tmc,tstamp,speed,cvalue
129-04623,2020-08-15 16:30:00,76.07,84.70
129-04623,2020-08-15 16:40:00,71.00,100.00
129-04623,2020-08-15 16:50:00,70.12,100.00
129-04623,2020-08-15 17:00:00,73.58,92.40
129-04623,2020-08-15 17:10:00,69.18,100.00
129-04623,2020-08-15 17:20:00,69.46,100.00
129-04623,2020-08-15 17:30:00,69.88,91.80
129-04623,2020-08-15 17:40:00,72.68,82.30
129-04623,2020-08-15 17:50:00,71.09,100.00
129-04623,2020-08-15 18:00:00,69.92,80.70
129-04623,2020-08-15 18:10:00,66.37,86.20
129-04623,2020-08-15 18:20:00,75.50,63.78
129-04623,2020-08-15 18:30:00,70.60,100.00
129-04623,2020-08-15 18:40:00,70.87,97.50
129-04623,2020-08-15 18:50:00,70.49,99.20
129-04623,2020-08-15 19:00:00,73.68,88.60
129-04623,2020-08-15 19:10:00,68.82,97.40
129-04623,2020-08-15 19:20:00,61.77,73.30
129-04623,2020-08-15 19:30:00,66.04,100.00
129-04623,2020-08-15 19:40:00,68.37,100.00
129-04623,2020-08-15 19:50:00,73.68,67.10
129-04623,2020-08-15 20:00:00,74.48,51.63
129-04623,2020-08-15 20:10:00,77.10,50.40
129-04623,2020-08-15 20:20:00,70.70,100.00
129-04623,2020-08-15 20:30:00,62.37,35.20
129-04623,2020-08-15 20:40:00,62.12,81.60
129-04623,2020-08-15 20:50:00,65.51,100.00
129-04623,2020-08-15 21:00:00,72.68,48.80
129-04623,2020-08-15 21:10:00,73.25,65.00
129-04623,2020-08-15 21:20:00,69.88,100.00
129-04623,2020-08-15 21:30:00,71.82,88.33
129-04623,2020-08-15 21:40:00,,
129-04623,2020-08-15 21:50:00,69.05,99.90
129-04623,2020-08-15 22:00:00,65.00,100.00
129-04623,2020-08-15 22:10:00,65.00,100.00
129-04623,2020-08-15 22:20:00,56.66,47.38
129-04623,2020-08-15 22:30:00,63.05,90.30
129-04623,2020-08-15 22:40:00,56.27,51.80
129-04623,2020-08-15 22:50:00,60.02,93.20
129-04623,2020-08-15 23:00:00,65.00,78.90
129-04623,2020-08-15 23:10:00,65.00,84.00
129-04623,2020-08-15 23:20:00,72.00,24.89
129-04623,2020-08-15 23:30:00,72.00,39.00
129-04623,2020-08-15 23:40:00,,
129-04623,2020-08-15 23:50:00,59.64,
129N04624,2020-08-15 00:00:00,,
129N04624,2020-08-15 00:10:00,,
129N04624,2020-08-15 00:20:00,73.00,98.00
129N04624,2020-08-15 00:30:00,66.18,86.00
129N04624,2020-08-15 00:40:00,64.37,91.10
129N04624,2020-08-15 00:50:00,61.95,88.50
129N04624,2020-08-15 01:00:00,65.00,99.00
129N04624,2020-08-15 01:10:00,64.69,96.60
129N04624,2020-08-15 01:20:00,64.20,95.67
129N04624,2020-08-15 01:30:00,68.00,93.20
129N04624,2020-08-15 01:40:00,66.75,95.80
129N04624,2020-08-15 01:50:00,,
129N04624,2020-08-15 02:00:00,,
129N04624,2020-08-15 02:10:00,,
129N04624,2020-08-15 02:20:00,,
129N04624,2020-08-15 02:30:00,68.55,87.44
129N04624,2020-08-15 02:40:00,65.49,93.50
129N04624,2020-08-15 02:50:00,64.00,62.40
129N04624,2020-08-15 03:00:00,64.00,76.00
129N04624,2020-08-15 03:10:00,,
129N04624,2020-08-15 03:20:00,63.49,97.00
129N04624,2020-08-15 03:30:00,62.00,99.88
129N04624,2020-08-15 03:40:00,64.50,73.57
129N04624,2020-08-15 03:50:00,65.92,78.17
129N04624,2020-08-15 04:00:00,61.94,89.70
129N04624,2020-08-15 04:10:00,,
129N04624,2020-08-15 04:20:00,66.80,98.10
129N04624,2020-08-15 04:30:00,69.75,81.90
129N04624,2020-08-15 04:40:00,69.97,83.00
129N04624,2020-08-15 04:50:00,70.34,63.40
129N04624,2020-08-15 05:00:00,67.01,81.78
129N04624,2020-08-15 05:10:00,68.00,98.78
129N04624,2020-08-15 05:20:00,70.50,90.75
129N04624,2020-08-15 05:30:00,71.00,98.33
129N04624,2020-08-15 05:40:00,,
129N04624,2020-08-15 05:50:00,,
129N04624,2020-08-15 06:00:00,71.00,100.00
129N04624,2020-08-15 06:10:00,71.29,99.50
129N04624,2020-08-15 06:20:00,70.89,99.33
129N04624,2020-08-15 06:30:00,72.55,84.20
129N04624,2020-08-15 06:40:00,76.08,53.90
129N04624,2020-08-15 06:50:00,71.10,98.60
129N04624,2020-08-15 07:00:00,69.99,99.88
129N04624,2020-08-15 07:10:00,71.00,100.00
129N04624,2020-08-15 07:20:00,72.39,98.80
129N04624,2020-08-15 07:30:00,68.96,100.00
129N04624,2020-08-15 07:40:00,68.19,100.00
129N04624,2020-08-15 07:50:00,65.57,95.60
129N04624,2020-08-15 08:00:00,67.00,100.00
129N04624,2020-08-15 08:10:00,69.11,100.00
129N04624,2020-08-15 08:20:00,70.75,90.30
129N04624,2020-08-15 08:30:00,70.79,100.00
129N04624,2020-08-15 08:40:00,70.76,81.60
129N04624,2020-08-15 08:50:00,70.06,90.70
129N04624,2020-08-15 09:00:00,71.48,92.20
129N04624,2020-08-15 09:10:00,70.95,96.90
129N04624,2020-08-15 09:20:00,71.60,99.10
129N04624,2020-08-15 09:30:00,69.16,100.00
129N04624,2020-08-15 09:40:00,67.75,92.30
129N04624,2020-08-15 09:50:00,71.53,90.50
129N04624,2020-08-15 10:00:00,73.39,100.00
129N04624,2020-08-15 10:10:00,70.28,100.00
129N04624,2020-08-15 10:20:00,71.47,100.00
129N04624,2020-08-15 10:30:00,68.57,100.00
129N04624,2020-08-15 10:40:00,70.25,100.00
129N04624,2020-08-15 10:50:00,68.19,100.00
129N04624,2020-08-15 11:00:00,69.78,100.00
129N04624,2020-08-15 11:10:00,71.20,82.70
129N04624,2020-08-15 11:20:00,70.55,92.10
129N04624,2020-08-15 11:30:00,70.19,100.00
129N04624,2020-08-15 11:40:00,70.75,100.00
129N04624,2020-08-15 11:50:00,67.34,100.00
129N04624,2020-08-15 12:00:00,66.14,96.00
129N04624,2020-08-15 12:10:00,65.78,93.00
129N04624,2020-08-15 12:20:00,71.29,100.00
129N04624,2020-08-15 12:30:00,71.27,100.00
129N04624,2020-08-15 12:40:00,68.52,100.00
129N04624,2020-08-15 12:50:00,71.77,86.80
129N04624,2020-08-15 13:00:00,70.09,96.40
129N04624,2020-08-15 13:10:00,69.14,100.00
129N04624,2020-08-15 13:20:00,72.59,100.00
129N04624,2020-08-15 13:30:00,68.76,100.00
129N04624,2020-08-15 13:40:00,75.98,79.40
129N04624,2020-08-15 13:50:00,77.97,51.20
129N04624,2020-08-15 14:00:00,74.38,90.80
129N04624,2020-08-15 14:10:00,72.32,97.30
129N04624,2020-08-15 14:20:00,67.69,100.00
129N04624,2020-08-15 14:30:00,74.59,92.50
129N04624,2020-08-15 14:40:00,69.99,99.00
129N04624,2020-08-15 14:50:00,70.29,100.00
129N04624,2020-08-15 15:00:00,72.25,100.00
129N04624,2020-08-15 15:10:00,74.87,69.80
129N04624,2020-08-15 15:20:00,70.49,94.70
129N04624,2020-08-15 15:30:00,71.00,100.00
129N04624,2020-08-15 15:40:00,76.13,77.50
129N04624,2020-08-15 15:50:00,72.79,99.00
129N04624,2020-08-15 16:00:00,74.25,87.30
129N04624,2020-08-15 16:10:00,68.84,95.50
129N04624,2020-08-15 16:20:00,69.63,86.50
129N04624,2020-08-15 16:30:00,77.13,77.90
129N04624,2020-08-15 16:40:00,72.79,100.00
129N04624,2020-08-15 16:50:00,71.00,100.00
129N04624,2020-08-15 17:00:00,71.53,89.80
129N04624,2020-08-15 17:10:00,70.12,99.20
129N04624,2020-08-15 17:20:00,68.39,100.00
129N04624,2020-08-15 17:30:00,71.66,100.00
129N04624,2020-08-15 17:40:00,73.36,87.30
129N04624,2020-08-15 17:50:00,71.20,96.60
129N04624,2020-08-15 18:00:00,71.13,94.20
129N04624,2020-08-15 18:10:00,65.89,98.20
129N04624,2020-08-15 18:20:00,75.69,78.40
129N04624,2020-08-15 18:30:00,72.38,96.20
129N04624,2020-08-15 18:40:00,71.88,96.80
129N04624,2020-08-15 18:50:00,71.96,97.60
129N04624,2020-08-15 19:00:00,73.25,95.10
129N04624,2020-08-15 19:10:00,69.15,98.80
129N04624,2020-08-15 19:20:00,63.34,56.10
129N04624,2020-08-15 19:30:00,65.79,88.60
129N04624,2020-08-15 19:40:00,67.72,96.30
129N04624,2020-08-15 19:50:00,74.73,37.60
129N04624,2020-08-15 20:00:00,74.00,38.00
129N04624,2020-08-15 20:10:00,74.42,85.10
129N04624,2020-08-15 20:20:00,71.20,100.00
129N04624,2020-08-15 20:30:00,63.47,25.60
129N04624,2020-08-15 20:40:00,64.11,46.10
129N04624,2020-08-15 20:50:00,67.16,92.40
129N04624,2020-08-15 21:00:00,73.64,42.70
129N04624,2020-08-15 21:10:00,73.35,74.30
129N04624,2020-08-15 21:20:00,69.15,100.00
129N04624,2020-08-15 21:30:00,73.85,85.89
129N04624,2020-08-15 21:40:00,75.00,98.90
129N04624,2020-08-15 21:50:00,70.19,100.00
129N04624,2020-08-15 22:00:00,65.68,66.80
129N04624,2020-08-15 22:10:00,65.30,75.00
129N04624,2020-08-15 22:20:00,62.12,63.00
129N04624,2020-08-15 22:30:00,65.64,97.00
129N04624,2020-08-15 22:40:00,62.06,100.00
129N04624,2020-08-15 22:50:00,64.91,100.00
129N04624,2020-08-15 23:00:00,66.30,97.70
129N04624,2020-08-15 23:10:00,66.00,96.50
129N04624,2020-08-15 23:20:00,71.00,99.89
129N04624,2020-08-15 23:30:00,71.00,100.00
129N04624,2020-08-15 23:40:00,,
129N04624,2020-08-15 23:50:00,,
129-04624,2020-08-15 00:00:00,,
129-04624,2020-08-15 00:10:00,,
129-04624,2020-08-15 00:20:00,65.00,76.00
129-04624,2020-08-15 00:30:00,66.97,89.70
129-04624,2020-08-15 00:40:00,64.70,87.90
129-04624,2020-08-15 00:50:00,63.17,84.00
129-04624,2020-08-15 01:00:00,66.00,100.00
129-04624,2020-08-15 01:10:00,66.28,97.29
129-04624,2020-08-15 01:20:00,64.84,95.88
129-04624,2020-08-15 01:30:00,68.00,89.30
129-04624,2020-08-15 01:40:00,65.70,98.40
129-04624,2020-08-15 01:50:00,,
129-04624,2020-08-15 02:00:00,,
129-04624,2020-08-15 02:10:00,,
129-04624,2020-08-15 02:20:00,,
129-04624,2020-08-15 02:30:00,67.88,93.56
129-04624,2020-08-15 02:40:00,66.75,96.75
129-04624,2020-08-15 02:50:00,63.00,75.40
129-04624,2020-08-15 03:00:00,63.00,86.40
129-04624,2020-08-15 03:10:00,,
129-04624,2020-08-15 03:20:00,66.00,93.75
129-04624,2020-08-15 03:30:00,66.00,93.83
129-04624,2020-08-15 03:40:00,66.66,87.00
129-04624,2020-08-15 03:50:00,66.16,88.00
129-04624,2020-08-15 04:00:00,62.80,84.50
129-04624,2020-08-15 04:10:00,,
129-04624,2020-08-15 04:20:00,64.38,95.70
129-04624,2020-08-15 04:30:00,67.69,85.90
129-04624,2020-08-15 04:40:00,67.50,88.50
129-04624,2020-08-15 04:50:00,69.32,68.60
129-04624,2020-08-15 05:00:00,67.94,79.00
129-04624,2020-08-15 05:10:00,67.25,99.13
129-04624,2020-08-15 05:20:00,71.00,83.25
129-04624,2020-08-15 05:30:00,71.00,90.50
129-04624,2020-08-15 05:40:00,,
129-04624,2020-08-15 05:50:00,,
129-04624,2020-08-15 06:00:00,68.00,100.00
129-04624,2020-08-15 06:10:00,69.57,95.80
129-04624,2020-08-15 06:20:00,70.22,96.33
129-04624,2020-08-15 06:30:00,70.40,91.71
129-04624,2020-08-15 06:40:00,71.49,76.00
129-04624,2020-08-15 06:50:00,71.10,96.00
129-04624,2020-08-15 07:00:00,68.61,99.75
129-04624,2020-08-15 07:10:00,72.49,88.13
129-04624,2020-08-15 07:20:00,73.11,84.60
129-04624,2020-08-15 07:30:00,70.10,99.80
129-04624,2020-08-15 07:40:00,68.09,100.00
129-04624,2020-08-15 07:50:00,65.55,98.30
129-04624,2020-08-15 08:00:00,69.00,100.00
129-04624,2020-08-15 08:10:00,70.40,91.70
129-04624,2020-08-15 08:20:00,71.58,96.30
129-04624,2020-08-15 08:30:00,70.10,100.00
129-04624,2020-08-15 08:40:00,72.48,85.70
129-04624,2020-08-15 08:50:00,70.17,92.50
129-04624,2020-08-15 09:00:00,74.17,81.80
129-04624,2020-08-15 09:10:00,70.94,98.10
129-04624,2020-08-15 09:20:00,71.34,99.20
129-04624,2020-08-15 09:30:00,68.10,100.00
129-04624,2020-08-15 09:40:00,73.30,77.10
129-04624,2020-08-15 09:50:00,70.65,96.40
129-04624,2020-08-15 10:00:00,73.99,88.30
129-04624,2020-08-15 10:10:00,72.88,91.70
129-04624,2020-08-15 10:20:00,72.95,98.20
129-04624,2020-08-15 10:30:00,69.67,100.00
129-04624,2020-08-15 10:40:00,69.74,100.00
129-04624,2020-08-15 10:50:00,67.40,100.00
129-04624,2020-08-15 11:00:00,67.99,100.00
129-04624,2020-08-15 11:10:00,75.81,50.40
129-04624,2020-08-15 11:20:00,70.47,92.10
129-04624,2020-08-15 11:30:00,71.27,100.00
129-04624,2020-08-15 11:40:00,70.76,100.00
129-04624,2020-08-15 11:50:00,70.39,100.00
129-04624,2020-08-15 12:00:00,70.63,95.70
129-04624,2020-08-15 12:10:00,67.68,97.30
129-04624,2020-08-15 12:20:00,72.18,100.00
129-04624,2020-08-15 12:30:00,74.16,85.10
129-04624,2020-08-15 12:40:00,70.15,100.00
129-04624,2020-08-15 12:50:00,73.85,87.80
129-04624,2020-08-15 13:00:00,71.33,98.60
129-04624,2020-08-15 13:10:00,69.23,96.10
129-04624,2020-08-15 13:20:00,72.59,100.00
129-04624,2020-08-15 13:30:00,69.17,100.00
129-04624,2020-08-15 13:40:00,74.62,79.20
129-04624,2020-08-15 13:50:00,78.38,47.80
129-04624,2020-08-15 14:00:00,71.36,96.00
129-04624,2020-08-15 14:10:00,68.67,99.00
129-04624,2020-08-15 14:20:00,70.28,99.60
129-04624,2020-08-15 14:30:00,75.80,86.60
129-04624,2020-08-15 14:40:00,69.30,99.60
129-04624,2020-08-15 14:50:00,71.39,100.00
129-04624,2020-08-15 15:00:00,76.13,71.40
129-04624,2020-08-15 15:10:00,75.91,76.30
129-04624,2020-08-15 15:20:00,69.44,98.00
129-04624,2020-08-15 15:30:00,72.20,100.00
129-04624,2020-08-15 15:40:00,73.44,91.00
129-04624,2020-08-15 15:50:00,72.77,99.60
129-04624,2020-08-15 16:00:00,76.75,68.80
129-04624,2020-08-15 16:10:00,67.67,77.10
129-04624,2020-08-15 16:20:00,70.87,87.70
129-04624,2020-08-15 16:30:00,74.76,74.00
129-04624,2020-08-15 16:40:00,71.30,100.00
129-04624,2020-08-15 16:50:00,75.00,83.67
129-04624,2020-08-15 17:00:00,73.37,92.60
129-04624,2020-08-15 17:10:00,68.57,99.70
129-04624,2020-08-15 17:20:00,71.73,98.40
129-04624,2020-08-15 17:30:00,73.58,91.90
129-04624,2020-08-15 17:40:00,74.05,88.50
129-04624,2020-08-15 17:50:00,72.58,98.00
129-04624,2020-08-15 18:00:00,72.46,97.80
129-04624,2020-08-15 18:10:00,71.49,94.40
129-04624,2020-08-15 18:20:00,73.58,90.38
129-04624,2020-08-15 18:30:00,72.99,97.10
129-04624,2020-08-15 18:40:00,72.45,98.10
129-04624,2020-08-15 18:50:00,73.06,95.20
129-04624,2020-08-15 19:00:00,71.48,97.70
129-04624,2020-08-15 19:10:00,70.16,99.50
129-04624,2020-08-15 19:20:00,64.60,59.80
129-04624,2020-08-15 19:30:00,66.99,90.90
129-04624,2020-08-15 19:40:00,68.62,94.10
129-04624,2020-08-15 19:50:00,76.14,37.00
129-04624,2020-08-15 20:00:00,75.33,53.80
129-04624,2020-08-15 20:10:00,72.38,93.30
129-04624,2020-08-15 20:20:00,71.10,100.00
129-04624,2020-08-15 20:30:00,65.32,71.70
129-04624,2020-08-15 20:40:00,63.99,53.40
129-04624,2020-08-15 20:50:00,66.96,92.40
129-04624,2020-08-15 21:00:00,74.98,36.20
129-04624,2020-08-15 21:10:00,72.94,72.70
129-04624,2020-08-15 21:20:00,70.80,100.00
129-04624,2020-08-15 21:30:00,71.66,94.56
129-04624,2020-08-15 21:40:00,69.47,99.60
129-04624,2020-08-15 21:50:00,71.18,100.00
129-04624,2020-08-15 22:00:00,66.53,80.80
129-04624,2020-08-15 22:10:00,68.59,90.50
129-04624,2020-08-15 22:20:00,64.73,72.70
129-04624,2020-08-15 22:30:00,67.93,98.90
129-04624,2020-08-15 22:40:00,70.87,100.00
129-04624,2020-08-15 22:50:00,65.99,100.00
129-04624,2020-08-15 23:00:00,64.90,90.60
129-04624,2020-08-15 23:10:00,65.00,95.00
129-04624,2020-08-15 23:20:00,,
129-04624,2020-08-15 23:30:00,,
129-04624,2020-08-15 23:40:00,,
129-04624,2020-08-15 23:50:00,,
129N04625,2020-08-15 00:00:00,67.00,57.00
129N04625,2020-08-15 00:10:00,,
129N04625,2020-08-15 00:20:00,64.19,48.00
129N04625,2020-08-15 00:30:00,69.16,87.70
129N04625,2020-08-15 00:40:00,65.95,79.90
129N04625,2020-08-15 00:50:00,66.00,94.50
129N04625,2020-08-15 01:00:00,66.00,96.22
129N04625,2020-08-15 01:10:00,67.14,98.43
129N04625,2020-08-15 01:20:00,67.57,98.00
129N04625,2020-08-15 01:30:00,68.00,97.78
129N04625,2020-08-15 01:40:00,66.30,99.60
129N04625,2020-08-15 01:50:00,67.00,99.00
129N04625,2020-08-15 02:00:00,,
129N04625,2020-08-15 02:10:00,,
129N04625,2020-08-15 02:20:00,67.97,93.67
129N04625,2020-08-15 02:30:00,68.38,95.70
129N04625,2020-08-15 02:40:00,66.66,97.00
129N04625,2020-08-15 02:50:00,66.00,97.67
129N04625,2020-08-15 03:00:00,66.00,98.33
129N04625,2020-08-15 03:10:00,,
129N04625,2020-08-15 03:20:00,66.99,96.00
129N04625,2020-08-15 03:30:00,68.00,95.83
129N04625,2020-08-15 03:40:00,67.00,98.20
129N04625,2020-08-15 03:50:00,66.60,96.20
129N04625,2020-08-15 04:00:00,64.97,90.78
129N04625,2020-08-15 04:10:00,,
129N04625,2020-08-15 04:20:00,65.48,95.80
129N04625,2020-08-15 04:30:00,68.00,85.56
129N04625,2020-08-15 04:40:00,,
129N04625,2020-08-15 04:50:00,69.14,68.29
129N04625,2020-08-15 05:00:00,66.96,74.13
129N04625,2020-08-15 05:10:00,67.28,99.43
129N04625,2020-08-15 05:20:00,71.00,83.25
129N04625,2020-08-15 05:30:00,71.00,88.00
129N04625,2020-08-15 05:40:00,,
129N04625,2020-08-15 05:50:00,,
129N04625,2020-08-15 06:00:00,66.00,100.00
129N04625,2020-08-15 06:10:00,71.33,74.60
129N04625,2020-08-15 06:20:00,72.86,84.43
129N04625,2020-08-15 06:30:00,73.53,82.86
129N04625,2020-08-15 06:40:00,69.89,99.00
129N04625,2020-08-15 06:50:00,71.99,94.10
129N04625,2020-08-15 07:00:00,67.00,100.00
129N04625,2020-08-15 07:10:00,75.00,66.00
129N04625,2020-08-15 07:20:00,74.18,86.90
129N04625,2020-08-15 07:30:00,70.59,100.00
129N04625,2020-08-15 07:40:00,67.23,100.00
129N04625,2020-08-15 07:50:00,67.43,100.00
129N04625,2020-08-15 08:00:00,71.09,97.70
129N04625,2020-08-15 08:10:00,71.78,89.40
129N04625,2020-08-15 08:20:00,72.18,87.10
129N04625,2020-08-15 08:30:00,71.59,98.80
129N04625,2020-08-15 08:40:00,76.45,75.50
129N04625,2020-08-15 08:50:00,68.86,98.70
129N04625,2020-08-15 09:00:00,76.56,66.00
129N04625,2020-08-15 09:10:00,70.55,96.40
129N04625,2020-08-15 09:20:00,70.82,99.60
129N04625,2020-08-15 09:30:00,66.79,100.00
129N04625,2020-08-15 09:40:00,71.98,100.00
129N04625,2020-08-15 09:50:00,67.89,100.00
129N04625,2020-08-15 10:00:00,76.17,59.50
129N04625,2020-08-15 10:10:00,75.07,71.10
129N04625,2020-08-15 10:20:00,71.53,100.00
129N04625,2020-08-15 10:30:00,71.27,100.00
129N04625,2020-08-15 10:40:00,72.47,97.80
129N04625,2020-08-15 10:50:00,70.69,100.00
129N04625,2020-08-15 11:00:00,73.94,76.00
129N04625,2020-08-15 11:10:00,73.86,93.70
129N04625,2020-08-15 11:20:00,69.44,100.00
129N04625,2020-08-15 11:30:00,73.49,100.00
129N04625,2020-08-15 11:40:00,72.27,100.00
129N04625,2020-08-15 11:50:00,69.35,100.00
129N04625,2020-08-15 12:00:00,71.63,94.90
129N04625,2020-08-15 12:10:00,68.66,100.00
129N04625,2020-08-15 12:20:00,71.08,100.00
129N04625,2020-08-15 12:30:00,73.91,74.10
129N04625,2020-08-15 12:40:00,70.20,100.00
129N04625,2020-08-15 12:50:00,74.97,72.90
129N04625,2020-08-15 13:00:00,73.40,78.20
129N04625,2020-08-15 13:10:00,70.28,75.80
129N04625,2020-08-15 13:20:00,72.49,100.00
129N04625,2020-08-15 13:30:00,71.47,100.00
129N04625,2020-08-15 13:40:00,75.37,86.80
129N04625,2020-08-15 13:50:00,74.54,85.80
129N04625,2020-08-15 14:00:00,67.60,100.00
129N04625,2020-08-15 14:10:00,68.50,100.00
129N04625,2020-08-15 14:20:00,74.20,79.10
129N04625,2020-08-15 14:30:00,75.49,74.50
129N04625,2020-08-15 14:40:00,70.58,87.60
129N04625,2020-08-15 14:50:00,73.93,87.50
129N04625,2020-08-15 15:00:00,74.99,94.50
129N04625,2020-08-15 15:10:00,76.75,81.30
129N04625,2020-08-15 15:20:00,69.95,99.40
129N04625,2020-08-15 15:30:00,74.16,97.80
129N04625,2020-08-15 15:40:00,67.99,100.00
129N04625,2020-08-15 15:50:00,70.99,100.00
129N04625,2020-08-15 16:00:00,81.00,22.50
129N04625,2020-08-15 16:10:00,73.11,85.70
129N04625,2020-08-15 16:20:00,71.12,99.40
129N04625,2020-08-15 16:30:00,72.43,98.10
129N04625,2020-08-15 16:40:00,71.00,100.00
129N04625,2020-08-15 16:50:00,75.66,89.67
129N04625,2020-08-15 17:00:00,75.17,87.60
129N04625,2020-08-15 17:10:00,70.59,100.00
129N04625,2020-08-15 17:20:00,76.22,68.10
129N04625,2020-08-15 17:30:00,76.38,83.40
129N04625,2020-08-15 17:40:00,75.15,92.60
129N04625,2020-08-15 17:50:00,73.38,99.40
129N04625,2020-08-15 18:00:00,72.34,100.00
129N04625,2020-08-15 18:10:00,73.85,97.40
129N04625,2020-08-15 18:20:00,77.32,84.11
129N04625,2020-08-15 18:30:00,77.17,83.50
129N04625,2020-08-15 18:40:00,74.21,92.20
129N04625,2020-08-15 18:50:00,76.76,94.60
129N04625,2020-08-15 19:00:00,69.50,91.10
129N04625,2020-08-15 19:10:00,72.74,85.30
