tmc,tstamp,speed,cvalue
129-04624,2020-12-04 17:30:00,67.60,100.00
129-04624,2020-12-04 17:40:00,66.79,100.00
129-04624,2020-12-04 17:50:00,66.91,100.00
129-04624,2020-12-04 18:00:00,68.91,100.00
129-04624,2020-12-04 18:10:00,71.00,100.00
129-04624,2020-12-04 18:20:00,71.30,100.00
129-04624,2020-12-04 18:30:00,70.08,100.00
129-04624,2020-12-04 18:40:00,64.80,100.00
129-04624,2020-12-04 18:50:00,66.66,100.00
129-04624,2020-12-04 19:00:00,69.59,100.00
129-04624,2020-12-04 19:10:00,66.19,100.00
129-04624,2020-12-04 19:20:00,65.58,100.00
129-04624,2020-12-04 19:30:00,68.49,100.00
129-04624,2020-12-04 19:40:00,66.40,100.00
129-04624,2020-12-04 19:50:00,65.70,100.00
129-04624,2020-12-04 20:00:00,68.16,100.00
129-04624,2020-12-04 20:10:00,70.00,100.00
129-04624,2020-12-04 20:20:00,66.35,100.00
129-04624,2020-12-04 20:30:00,67.70,100.00
129-04624,2020-12-04 20:40:00,67.29,100.00
129-04624,2020-12-04 20:50:00,63.98,100.00
129-04624,2020-12-04 21:00:00,64.81,100.00
129-04624,2020-12-04 21:10:00,67.39,100.00
129-04624,2020-12-04 21:20:00,69.89,98.00
129-04624,2020-12-04 21:30:00,63.28,100.00
129-04624,2020-12-04 21:40:00,55.70,100.00
129-04624,2020-12-04 21:50:00,60.67,100.00
129-04624,2020-12-04 22:00:00,68.00,100.00
129-04624,2020-12-04 22:10:00,64.65,100.00
129-04624,2020-12-04 22:20:00,64.69,100.00
129-04624,2020-12-04 22:30:00,65.60,100.00
129-04624,2020-12-04 22:40:00,66.29,100.00
129-04624,2020-12-04 22:50:00,68.38,100.00
129-04624,2020-12-04 23:00:00,67.84,100.00
129-04624,2020-12-04 23:10:00,64.78,100.00
129-04624,2020-12-04 23:20:00,61.12,100.00
129-04624,2020-12-04 23:30:00,62.38,99.60
129-04624,2020-12-04 23:40:00,59.49,100.00
129-04624,2020-12-04 23:50:00,64.39,100.00
129-04764,2020-12-04 00:00:00,58.88,100.00
129-04764,2020-12-04 00:10:00,51.59,100.00
129-04764,2020-12-04 00:20:00,37.87,92.00
129-04764,2020-12-04 00:30:00,41.84,93.00
129-04764,2020-12-04 00:40:00,50.30,100.00
129-04764,2020-12-04 00:50:00,52.50,100.00
129-04764,2020-12-04 01:00:00,45.56,98.00
129-04764,2020-12-04 01:10:00,47.27,100.00
129-04764,2020-12-04 01:20:00,51.15,100.00
129-04764,2020-12-04 01:30:00,48.90,100.00
129-04764,2020-12-04 01:40:00,44.95,100.00
129-04764,2020-12-04 01:50:00,44.70,100.00
129-04764,2020-12-04 02:00:00,46.99,95.00
129-04764,2020-12-04 02:10:00,50.00,80.00
129-04764,2020-12-04 02:20:00,50.00,70.00
129-04764,2020-12-04 02:30:00,52.63,85.00
129-04764,2020-12-04 02:40:00,60.00,96.00
129-04764,2020-12-04 02:50:00,58.79,90.00
129-04764,2020-12-04 03:00:00,52.75,95.00
129-04764,2020-12-04 03:10:00,47.57,100.00
129-04764,2020-12-04 03:20:00,49.34,100.00
129-04764,2020-12-04 03:30:00,50.88,100.00
129-04764,2020-12-04 03:40:00,51.99,100.00
129-04764,2020-12-04 03:50:00,52.90,100.00
129-04764,2020-12-04 04:00:00,52.20,100.00
129-04764,2020-12-04 04:10:00,55.62,100.00
129-04764,2020-12-04 04:20:00,60.39,95.00
129-04764,2020-12-04 04:30:00,58.34,100.00
129-04764,2020-12-04 04:40:00,52.77,100.00
129-04764,2020-12-04 04:50:00,48.10,100.00
129-04764,2020-12-04 05:00:00,46.86,100.00
129-04764,2020-12-04 05:10:00,58.03,100.00
129-04764,2020-12-04 05:20:00,61.43,100.00
129-04764,2020-12-04 05:30:00,52.86,100.00
129-04764,2020-12-04 05:40:00,51.45,100.00
129-04764,2020-12-04 05:50:00,53.55,100.00
129-04764,2020-12-04 06:00:00,59.55,100.00
129-04764,2020-12-04 06:10:00,63.28,100.00
129-04764,2020-12-04 06:20:00,54.76,100.00
129-04764,2020-12-04 06:30:00,56.52,100.00
129-04764,2020-12-04 06:40:00,55.32,100.00
129-04764,2020-12-04 06:50:00,59.25,100.00
129-04764,2020-12-04 07:00:00,61.07,100.00
129-04764,2020-12-04 07:10:00,62.39,100.00
129-04764,2020-12-04 07:20:00,60.10,100.00
129-04764,2020-12-04 07:30:00,62.74,100.00
129-04764,2020-12-04 07:40:00,57.39,100.00
129-04764,2020-12-04 07:50:00,58.98,100.00
129-04764,2020-12-04 08:00:00,61.93,100.00
129-04764,2020-12-04 08:10:00,60.49,100.00
129-04764,2020-12-04 08:20:00,62.94,100.00
129-04764,2020-12-04 08:30:00,63.71,100.00
129-04764,2020-12-04 08:40:00,54.37,100.00
129-04764,2020-12-04 08:50:00,57.46,100.00
129-04764,2020-12-04 09:00:00,57.45,100.00
129-04764,2020-12-04 09:10:00,58.58,100.00
129-04764,2020-12-04 09:20:00,54.85,100.00
129-04764,2020-12-04 09:30:00,60.35,100.00
129-04764,2020-12-04 09:40:00,58.98,100.00
129-04764,2020-12-04 09:50:00,59.34,100.00
129-04764,2020-12-04 10:00:00,59.45,100.00
129-04764,2020-12-04 10:10:00,60.67,100.00
129-04764,2020-12-04 10:20:00,56.16,100.00
129-04764,2020-12-04 10:30:00,58.93,100.00
129-04764,2020-12-04 10:40:00,58.50,100.00
129-04764,2020-12-04 10:50:00,61.59,100.00
129-04764,2020-12-04 11:00:00,59.57,100.00
129-04764,2020-12-04 11:10:00,60.05,100.00
129-04764,2020-12-04 11:20:00,51.70,100.00
129-04764,2020-12-04 11:30:00,58.93,100.00
129-04764,2020-12-04 11:40:00,57.68,100.00
129-04764,2020-12-04 11:50:00,60.16,100.00
129-04764,2020-12-04 12:00:00,63.19,100.00
129-04764,2020-12-04 12:10:00,63.41,100.00
129-04764,2020-12-04 12:20:00,66.57,100.00
129-04764,2020-12-04 12:30:00,65.59,100.00
129-04764,2020-12-04 12:40:00,59.08,100.00
129-04764,2020-12-04 12:50:00,61.54,100.00
129-04764,2020-12-04 13:00:00,60.83,100.00
129-04764,2020-12-04 13:10:00,63.53,100.00
129-04764,2020-12-04 13:20:00,60.87,100.00
129-04764,2020-12-04 13:30:00,59.19,100.00
129-04764,2020-12-04 13:40:00,58.95,100.00
129-04764,2020-12-04 13:50:00,61.40,100.00
129-04764,2020-12-04 14:00:00,57.88,100.00
129-04764,2020-12-04 14:10:00,58.49,100.00
129-04764,2020-12-04 14:20:00,59.67,100.00
129-04764,2020-12-04 14:30:00,61.30,100.00
129-04764,2020-12-04 14:40:00,59.64,100.00
129-04764,2020-12-04 14:50:00,63.37,100.00
129-04764,2020-12-04 15:00:00,62.53,100.00
129-04764,2020-12-04 15:10:00,59.10,100.00
129-04764,2020-12-04 15:20:00,59.32,100.00
129-04764,2020-12-04 15:30:00,59.12,100.00
129-04764,2020-12-04 15:40:00,62.41,100.00
129-04764,2020-12-04 15:50:00,62.44,100.00
129-04764,2020-12-04 16:00:00,59.89,100.00
129-04764,2020-12-04 16:10:00,59.19,100.00
129-04764,2020-12-04 16:20:00,57.88,100.00
129-04764,2020-12-04 16:30:00,59.19,100.00
129-04764,2020-12-04 16:40:00,58.01,100.00
129-04764,2020-12-04 16:50:00,57.83,100.00
129-04764,2020-12-04 17:00:00,60.31,100.00
129-04764,2020-12-04 17:10:00,54.42,100.00
129-04764,2020-12-04 17:20:00,51.57,100.00
129-04764,2020-12-04 17:30:00,53.94,100.00
129-04764,2020-12-04 17:40:00,58.75,100.00
129-04764,2020-12-04 17:50:00,59.55,100.00
129-04764,2020-12-04 18:00:00,59.54,100.00
129-04764,2020-12-04 18:10:00,55.45,100.00
129-04764,2020-12-04 18:20:00,56.32,100.00
129-04764,2020-12-04 18:30:00,59.66,100.00
129-04764,2020-12-04 18:40:00,63.47,100.00
129-04764,2020-12-04 18:50:00,61.53,100.00
129-04764,2020-12-04 19:00:00,57.40,100.00
129-04764,2020-12-04 19:10:00,61.49,100.00
129-04764,2020-12-04 19:20:00,61.06,100.00
129-04764,2020-12-04 19:30:00,57.94,100.00
129-04764,2020-12-04 19:40:00,57.77,100.00
129-04764,2020-12-04 19:50:00,58.95,100.00
129-04764,2020-12-04 20:00:00,64.05,100.00
129-04764,2020-12-04 20:10:00,62.90,100.00
129-04764,2020-12-04 20:20:00,61.10,100.00
129-04764,2020-12-04 20:30:00,57.11,100.00
129-04764,2020-12-04 20:40:00,62.50,100.00
129-04764,2020-12-04 20:50:00,58.88,100.00
129-04764,2020-12-04 21:00:00,61.90,100.00
129-04764,2020-12-04 21:10:00,62.49,100.00
129-04764,2020-12-04 21:20:00,62.15,100.00
129-04764,2020-12-04 21:30:00,59.61,100.00
129-04764,2020-12-04 21:40:00,58.47,100.00
129-04764,2020-12-04 21:50:00,63.55,100.00
129-04764,2020-12-04 22:00:00,61.33,100.00
129-04764,2020-12-04 22:10:00,61.79,100.00
129-04764,2020-12-04 22:20:00,60.92,100.00
129-04764,2020-12-04 22:30:00,59.96,100.00
129-04764,2020-12-04 22:40:00,55.54,100.00
129-04764,2020-12-04 22:50:00,55.00,100.00
129-04764,2020-12-04 23:00:00,57.00,100.00
129-04764,2020-12-04 23:10:00,55.93,100.00
129-04764,2020-12-04 23:20:00,59.29,100.00
129-04764,2020-12-04 23:30:00,63.61,100.00
129-04764,2020-12-04 23:40:00,63.13,100.00
129-04764,2020-12-04 23:50:00,59.35,100.00
129-04765,2020-12-04 00:00:00,53.97,100.00
129-04765,2020-12-04 00:10:00,51.70,100.00
129-04765,2020-12-04 00:20:00,52.90,95.50
129-04765,2020-12-04 00:30:00,53.00,95.00
129-04765,2020-12-04 00:40:00,53.00,100.00
129-04765,2020-12-04 00:50:00,52.20,91.50
129-04765,2020-12-04 01:00:00,54.60,96.00
129-04765,2020-12-04 01:10:00,56.30,100.00
129-04765,2020-12-04 01:20:00,54.07,100.00
129-04765,2020-12-04 01:30:00,47.19,97.50
129-04765,2020-12-04 01:40:00,41.38,96.50
129-04765,2020-12-04 01:50:00,45.00,100.00
129-04765,2020-12-04 02:00:00,47.43,93.50
129-04765,2020-12-04 02:10:00,50.00,90.00
129-04765,2020-12-04 02:20:00,49.37,90.00
129-04765,2020-12-04 02:30:00,47.00,
129-04765,2020-12-04 02:40:00,47.00,
129-04765,2020-12-04 02:50:00,56.21,92.20
129-04765,2020-12-04 03:00:00,51.57,97.00
129-04765,2020-12-04 03:10:00,54.09,100.00
129-04765,2020-12-04 03:20:00,54.46,100.00
129-04765,2020-12-04 03:30:00,54.70,100.00
129-04765,2020-12-04 03:40:00,53.09,100.00
129-04765,2020-12-04 03:50:00,51.79,100.00
129-04765,2020-12-04 04:00:00,53.74,100.00
129-04765,2020-12-04 04:10:00,58.57,100.00
129-04765,2020-12-04 04:20:00,59.75,100.00
129-04765,2020-12-04 04:30:00,58.48,100.00
129-04765,2020-12-04 04:40:00,58.82,100.00
129-04765,2020-12-04 04:50:00,60.09,100.00
129-04765,2020-12-04 05:00:00,58.90,100.00
129-04765,2020-12-04 05:10:00,63.25,100.00
129-04765,2020-12-04 05:20:00,64.18,100.00
129-04765,2020-12-04 05:30:00,62.90,100.00
129-04765,2020-12-04 05:40:00,60.36,100.00
129-04765,2020-12-04 05:50:00,58.97,100.00
129-04765,2020-12-04 06:00:00,63.08,100.00
129-04765,2020-12-04 06:10:00,62.28,100.00
129-04765,2020-12-04 06:20:00,62.64,100.00
129-04765,2020-12-04 06:30:00,59.76,100.00
129-04765,2020-12-04 06:40:00,61.67,100.00
129-04765,2020-12-04 06:50:00,61.06,100.00
129-04765,2020-12-04 07:00:00,62.20,100.00
129-04765,2020-12-04 07:10:00,61.50,100.00
129-04765,2020-12-04 07:20:00,59.37,100.00
129-04765,2020-12-04 07:30:00,61.05,100.00
129-04765,2020-12-04 07:40:00,50.55,100.00
129-04765,2020-12-04 07:50:00,57.75,100.00
129-04765,2020-12-04 08:00:00,62.26,100.00
129-04765,2020-12-04 08:10:00,60.76,100.00
129-04765,2020-12-04 08:20:00,63.18,100.00
129-04765,2020-12-04 08:30:00,63.88,100.00
129-04765,2020-12-04 08:40:00,58.88,100.00
129-04765,2020-12-04 08:50:00,57.57,100.00
129-04765,2020-12-04 09:00:00,58.69,100.00
129-04765,2020-12-04 09:10:00,61.17,100.00
129-04765,2020-12-04 09:20:00,58.82,100.00
129-04765,2020-12-04 09:30:00,60.15,100.00
129-04765,2020-12-04 09:40:00,58.86,100.00
129-04765,2020-12-04 09:50:00,60.77,100.00
129-04765,2020-12-04 10:00:00,61.59,100.00
129-04765,2020-12-04 10:10:00,60.47,100.00
129-04765,2020-12-04 10:20:00,57.38,100.00
129-04765,2020-12-04 10:30:00,58.05,100.00
129-04765,2020-12-04 10:40:00,59.47,100.00
129-04765,2020-12-04 10:50:00,60.28,100.00
129-04765,2020-12-04 11:00:00,59.19,100.00
129-04765,2020-12-04 11:10:00,61.39,100.00
129-04765,2020-12-04 11:20:00,57.66,100.00
129-04765,2020-12-04 11:30:00,56.97,100.00
129-04765,2020-12-04 11:40:00,59.25,100.00
129-04765,2020-12-04 11:50:00,58.29,100.00
129-04765,2020-12-04 12:00:00,62.26,100.00
129-04765,2020-12-04 12:10:00,62.04,100.00
129-04765,2020-12-04 12:20:00,59.89,100.00
129-04765,2020-12-04 12:30:00,61.14,100.00
129-04765,2020-12-04 12:40:00,55.92,100.00
129-04765,2020-12-04 12:50:00,59.39,100.00
129-04765,2020-12-04 13:00:00,61.57,100.00
129-04765,2020-12-04 13:10:00,62.27,100.00
129-04765,2020-12-04 13:20:00,64.07,100.00
129-04765,2020-12-04 13:30:00,58.19,100.00
129-04765,2020-12-04 13:40:00,60.62,100.00
129-04765,2020-12-04 13:50:00,62.12,100.00
129-04765,2020-12-04 14:00:00,61.10,100.00
129-04765,2020-12-04 14:10:00,60.23,100.00
129-04765,2020-12-04 14:20:00,58.83,100.00
129-04765,2020-12-04 14:30:00,60.38,100.00
129-04765,2020-12-04 14:40:00,60.84,100.00
129-04765,2020-12-04 14:50:00,62.21,100.00
129-04765,2020-12-04 15:00:00,61.22,100.00
129-04765,2020-12-04 15:10:00,58.02,100.00
129-04765,2020-12-04 15:20:00,61.91,100.00
129-04765,2020-12-04 15:30:00,61.08,100.00
129-04765,2020-12-04 15:40:00,64.75,100.00
129-04765,2020-12-04 15:50:00,61.07,100.00
129-04765,2020-12-04 16:00:00,60.55,100.00
129-04765,2020-12-04 16:10:00,59.32,100.00
129-04765,2020-12-04 16:20:00,58.14,100.00
129-04765,2020-12-04 16:30:00,59.30,100.00
129-04765,2020-12-04 16:40:00,56.56,100.00
129-04765,2020-12-04 16:50:00,61.06,100.00
129-04765,2020-12-04 17:00:00,59.36,100.00
129-04765,2020-12-04 17:10:00,56.47,100.00
129-04765,2020-12-04 17:20:00,56.88,100.00
129-04765,2020-12-04 17:30:00,55.80,100.00
129-04765,2020-12-04 17:40:00,57.67,100.00
129-04765,2020-12-04 17:50:00,57.56,100.00
129-04765,2020-12-04 18:00:00,57.08,100.00
129-04765,2020-12-04 18:10:00,55.58,100.00
129-04765,2020-12-04 18:20:00,58.40,100.00
129-04765,2020-12-04 18:30:00,59.85,100.00
129-04765,2020-12-04 18:40:00,62.05,100.00
129-04765,2020-12-04 18:50:00,61.19,100.00
129-04765,2020-12-04 19:00:00,61.36,100.00
129-04765,2020-12-04 19:10:00,60.23,100.00
129-04765,2020-12-04 19:20:00,59.09,100.00
129-04765,2020-12-04 19:30:00,57.95,100.00
129-04765,2020-12-04 19:40:00,58.77,100.00
129-04765,2020-12-04 19:50:00,59.06,100.00
129-04765,2020-12-04 20:00:00,58.95,100.00
129-04765,2020-12-04 20:10:00,62.17,100.00
129-04765,2020-12-04 20:20:00,61.90,100.00
129-04765,2020-12-04 20:30:00,60.67,100.00
129-04765,2020-12-04 20:40:00,65.39,100.00
129-04765,2020-12-04 20:50:00,63.38,100.00
129-04765,2020-12-04 21:00:00,61.57,100.00
129-04765,2020-12-04 21:10:00,60.66,100.00
129-04765,2020-12-04 21:20:00,61.41,100.00
129-04765,2020-12-04 21:30:00,64.64,100.00
129-04765,2020-12-04 21:40:00,60.69,100.00
129-04765,2020-12-04 21:50:00,61.08,100.00
129-04765,2020-12-04 22:00:00,62.28,100.00
129-04765,2020-12-04 22:10:00,60.18,100.00
129-04765,2020-12-04 22:20:00,58.26,100.00
129-04765,2020-12-04 22:30:00,58.69,100.00
129-04765,2020-12-04 22:40:00,58.00,100.00
129-04765,2020-12-04 22:50:00,61.30,100.00
129-04765,2020-12-04 23:00:00,62.70,100.00
129-04765,2020-12-04 23:10:00,56.03,100.00
129-04765,2020-12-04 23:20:00,58.79,100.00
129-04765,2020-12-04 23:30:00,59.68,100.00
129-04765,2020-12-04 23:40:00,56.17,100.00
129-04765,2020-12-04 23:50:00,55.39,100.00
129-04762,2020-12-04 00:00:00,55.60,100.00
129-04762,2020-12-04 00:10:00,50.46,100.00
129-04762,2020-12-04 00:20:00,47.57,100.00
129-04762,2020-12-04 00:30:00,47.94,100.00
129-04762,2020-12-04 00:40:00,56.70,100.00
129-04762,2020-12-04 00:50:00,56.40,100.00
129-04762,2020-12-04 01:00:00,56.27,97.60
129-04762,2020-12-04 01:10:00,53.35,96.00
129-04762,2020-12-04 01:20:00,52.50,100.00
129-04762,2020-12-04 01:30:00,52.00,100.00
129-04762,2020-12-04 01:40:00,52.00,99.40
129-04762,2020-12-04 01:50:00,50.67,95.40
129-04762,2020-12-04 02:00:00,50.36,99.20
129-04762,2020-12-04 02:10:00,51.45,98.40
129-04762,2020-12-04 02:20:00,51.46,96.00
129-04762,2020-12-04 02:30:00,52.87,94.20
129-04762,2020-12-04 02:40:00,56.49,93.20
129-04762,2020-12-04 02:50:00,57.00,93.00
129-04762,2020-12-04 03:00:00,54.35,92.60
129-04762,2020-12-04 03:10:00,48.33,95.00
129-04762,2020-12-04 03:20:00,49.79,99.40
129-04762,2020-12-04 03:30:00,50.00,100.00
129-04762,2020-12-04 03:40:00,50.60,100.00
129-04762,2020-12-04 03:50:00,49.20,100.00
129-04762,2020-12-04 04:00:00,48.30,100.00
129-04762,2020-12-04 04:10:00,51.88,100.00
129-04762,2020-12-04 04:20:00,58.29,96.00
129-04762,2020-12-04 04:30:00,57.98,100.00
129-04762,2020-12-04 04:40:00,55.70,100.00
129-04762,2020-12-04 04:50:00,53.66,100.00
129-04762,2020-12-04 05:00:00,53.97,100.00
129-04762,2020-12-04 05:10:00,60.52,100.00
129-04762,2020-12-04 05:20:00,63.35,100.00
129-04762,2020-12-04 05:30:00,58.39,100.00
129-04762,2020-12-04 05:40:00,59.78,100.00
129-04762,2020-12-04 05:50:00,57.68,100.00
129-04762,2020-12-04 06:00:00,57.40,100.00
129-04762,2020-12-04 06:10:00,59.37,100.00
129-04762,2020-12-04 06:20:00,59.12,100.00
129-04762,2020-12-04 06:30:00,54.42,100.00
129-04762,2020-12-04 06:40:00,58.59,100.00
129-04762,2020-12-04 06:50:00,57.49,100.00
129-04762,2020-12-04 07:00:00,62.89,100.00
129-04762,2020-12-04 07:10:00,59.95,100.00
129-04762,2020-12-04 07:20:00,57.42,100.00
129-04762,2020-12-04 07:30:00,60.59,100.00
129-04762,2020-12-04 07:40:00,54.69,100.00
129-04762,2020-12-04 07:50:00,58.87,100.00
129-04762,2020-12-04 08:00:00,57.37,100.00
129-04762,2020-12-04 08:10:00,58.16,100.00
129-04762,2020-12-04 08:20:00,58.95,100.00
129-04762,2020-12-04 08:30:00,63.95,100.00
129-04762,2020-12-04 08:40:00,58.92,100.00
129-04762,2020-12-04 08:50:00,57.56,100.00
129-04762,2020-12-04 09:00:00,57.17,100.00
129-04762,2020-12-04 09:10:00,57.47,100.00
129-04762,2020-12-04 09:20:00,56.81,100.00
129-04762,2020-12-04 09:30:00,54.54,100.00
129-04762,2020-12-04 09:40:00,59.66,100.00
129-04762,2020-12-04 09:50:00,59.10,100.00
129-04762,2020-12-04 10:00:00,59.98,100.00
129-04762,2020-12-04 10:10:00,61.35,100.00
129-04762,2020-12-04 10:20:00,57.19,100.00
129-04762,2020-12-04 10:30:00,55.58,100.00
129-04762,2020-12-04 10:40:00,57.20,100.00
129-04762,2020-12-04 10:50:00,60.76,100.00
129-04762,2020-12-04 11:00:00,58.14,100.00
129-04762,2020-12-04 11:10:00,57.08,100.00
129-04762,2020-12-04 11:20:00,56.98,100.00
129-04762,2020-12-04 11:30:00,62.46,100.00
129-04762,2020-12-04 11:40:00,60.95,100.00
129-04762,2020-12-04 11:50:00,57.25,100.00
129-04762,2020-12-04 12:00:00,61.95,100.00
129-04762,2020-12-04 12:10:00,63.09,100.00
129-04762,2020-12-04 12:20:00,66.49,100.00
129-04762,2020-12-04 12:30:00,63.97,100.00
129-04762,2020-12-04 12:40:00,60.87,100.00
129-04762,2020-12-04 12:50:00,60.41,100.00
129-04762,2020-12-04 13:00:00,61.65,100.00
129-04762,2020-12-04 13:10:00,61.52,100.00
129-04762,2020-12-04 13:20:00,57.84,100.00
129-04762,2020-12-04 13:30:00,61.07,100.00
129-04762,2020-12-04 13:40:00,58.66,100.00
129-04762,2020-12-04 13:50:00,61.00,100.00
129-04762,2020-12-04 14:00:00,60.47,100.00
129-04762,2020-12-04 14:10:00,57.36,100.00
129-04762,2020-12-04 14:20:00,58.28,100.00
129-04762,2020-12-04 14:30:00,59.12,100.00
129-04762,2020-12-04 14:40:00,61.91,100.00
129-04762,2020-12-04 14:50:00,61.93,100.00
129-04762,2020-12-04 15:00:00,59.41,100.00
129-04762,2020-12-04 15:10:00,57.24,100.00
129-04762,2020-12-04 15:20:00,57.61,100.00
129-04762,2020-12-04 15:30:00,58.78,100.00
129-04762,2020-12-04 15:40:00,60.70,100.00
129-04762,2020-12-04 15:50:00,62.04,100.00
129-04762,2020-12-04 16:00:00,58.56,100.00
129-04762,2020-12-04 16:10:00,59.40,100.00
129-04762,2020-12-04 16:20:00,56.78,100.00
129-04762,2020-12-04 16:30:00,57.64,100.00
129-04762,2020-12-04 16:40:00,58.66,100.00
129-04762,2020-12-04 16:50:00,56.69,100.00
129-04762,2020-12-04 17:00:00,58.74,100.00
129-04762,2020-12-04 17:10:00,57.14,100.00
129-04762,2020-12-04 17:20:00,57.43,100.00
129-04762,2020-12-04 17:30:00,55.53,100.00
129-04762,2020-12-04 17:40:00,57.80,100.00
129-04762,2020-12-04 17:50:00,57.20,100.00
129-04762,2020-12-04 18:00:00,57.34,100.00
129-04762,2020-12-04 18:10:00,56.56,100.00
129-04762,2020-12-04 18:20:00,58.79,100.00
129-04762,2020-12-04 18:30:00,55.20,100.00
129-04762,2020-12-04 18:40:00,56.39,100.00
129-04762,2020-12-04 18:50:00,60.36,100.00
129-04762,2020-12-04 19:00:00,58.38,100.00
129-04762,2020-12-04 19:10:00,59.12,100.00
129-04762,2020-12-04 19:20:00,57.78,100.00
129-04762,2020-12-04 19:30:00,58.59,100.00
129-04762,2020-12-04 19:40:00,60.38,100.00
129-04762,2020-12-04 19:50:00,61.58,100.00
129-04762,2020-12-04 20:00:00,63.32,100.00
129-04762,2020-12-04 20:10:00,60.98,100.00
129-04762,2020-12-04 20:20:00,57.59,100.00
129-04762,2020-12-04 20:30:00,58.79,100.00
129-04762,2020-12-04 20:40:00,62.88,100.00
129-04762,2020-12-04 20:50:00,59.68,100.00
129-04762,2020-12-04 21:00:00,62.70,100.00
129-04762,2020-12-04 21:10:00,60.19,100.00
129-04762,2020-12-04 21:20:00,58.87,100.00
129-04762,2020-12-04 21:30:00,59.05,100.00
129-04762,2020-12-04 21:40:00,59.03,100.00
129-04762,2020-12-04 21:50:00,61.39,100.00
129-04762,2020-12-04 22:00:00,60.19,100.00
129-04762,2020-12-04 22:10:00,60.07,100.00
129-04762,2020-12-04 22:20:00,60.60,100.00
129-04762,2020-12-04 22:30:00,57.49,100.00
129-04762,2020-12-04 22:40:00,57.70,100.00
129-04762,2020-12-04 22:50:00,58.78,100.00
129-04762,2020-12-04 23:00:00,57.49,100.00
129-04762,2020-12-04 23:10:00,56.55,100.00
129-04762,2020-12-04 23:20:00,58.59,100.00
129-04762,2020-12-04 23:30:00,63.68,100.00
129-04762,2020-12-04 23:40:00,62.04,100.00
129-04762,2020-12-04 23:50:00,58.25,100.00
129-04763,2020-12-04 00:00:00,58.98,100.00
129-04763,2020-12-04 00:10:00,52.44,100.00
129-04763,2020-12-04 00:20:00,41.72,92.00
129-04763,2020-12-04 00:30:00,43.27,93.00
129-04763,2020-12-04 00:40:00,53.50,100.00
129-04763,2020-12-04 00:50:00,54.50,100.00
129-04763,2020-12-04 01:00:00,49.52,98.00
129-04763,2020-12-04 01:10:00,50.73,100.00
129-04763,2020-12-04 01:20:00,52.44,100.00
129-04763,2020-12-04 01:30:00,48.00,100.00
129-04763,2020-12-04 01:40:00,49.77,100.00
129-04763,2020-12-04 01:50:00,49.88,100.00
129-04763,2020-12-04 02:00:00,51.51,95.00
129-04763,2020-12-04 02:10:00,55.00,80.00
129-04763,2020-12-04 02:20:00,54.79,70.00
129-04763,2020-12-04 02:30:00,54.92,85.00
129-04763,2020-12-04 02:40:00,60.00,96.00
129-04763,2020-12-04 02:50:00,59.10,90.00
129-04763,2020-12-04 03:00:00,54.10,95.00
129-04763,2020-12-04 03:10:00,50.58,100.00
129-04763,2020-12-04 03:20:00,53.00,100.00
129-04763,2020-12-04 03:30:00,53.39,100.00
129-04763,2020-12-04 03:40:00,52.70,100.00
129-04763,2020-12-04 03:50:00,51.70,100.00
129-04763,2020-12-04 04:00:00,50.90,100.00
129-04763,2020-12-04 04:10:00,54.13,100.00
129-04763,2020-12-04 04:20:00,59.39,95.00
129-04763,2020-12-04 04:30:00,58.60,100.00
129-04763,2020-12-04 04:40:00,53.66,100.00
129-04763,2020-12-04 04:50:00,50.39,100.00
129-04763,2020-12-04 05:00:00,53.58,100.00
129-04763,2020-12-04 05:10:00,61.89,100.00
129-04763,2020-12-04 05:20:00,63.67,100.00
129-04763,2020-12-04 05:30:00,56.89,100.00
129-04763,2020-12-04 05:40:00,55.51,100.00
129-04763,2020-12-04 05:50:00,53.76,100.00
129-04763,2020-12-04 06:00:00,59.04,100.00
129-04763,2020-12-04 06:10:00,62.78,100.00
129-04763,2020-12-04 06:20:00,55.74,100.00
129-04763,2020-12-04 06:30:00,56.48,100.00
129-04763,2020-12-04 06:40:00,59.21,100.00
129-04763,2020-12-04 06:50:00,60.36,100.00
129-04763,2020-12-04 07:00:00,62.36,100.00
129-04763,2020-12-04 07:10:00,62.78,100.00
129-04763,2020-12-04 07:20:00,62.59,100.00
129-04763,2020-12-04 07:30:00,61.74,100.00
129-04763,2020-12-04 07:40:00,55.69,100.00
129-04763,2020-12-04 07:50:00,58.03,100.00
129-04763,2020-12-04 08:00:00,61.72,100.00
129-04763,2020-12-04 08:10:00,59.83,100.00
129-04763,2020-12-04 08:20:00,63.14,100.00
129-04763,2020-12-04 08:30:00,64.53,100.00
129-04763,2020-12-04 08:40:00,56.44,100.00
129-04763,2020-12-04 08:50:00,58.46,100.00
129-04763,2020-12-04 09:00:00,58.86,100.00
129-04763,2020-12-04 09:10:00,60.22,100.00
129-04763,2020-12-04 09:20:00,55.18,100.00
129-04763,2020-12-04 09:30:00,60.02,100.00
129-04763,2020-12-04 09:40:00,57.86,100.00
129-04763,2020-12-04 09:50:00,58.79,100.00
129-04763,2020-12-04 10:00:00,60.12,100.00
129-04763,2020-12-04 10:10:00,61.26,100.00
129-04763,2020-12-04 10:20:00,58.42,100.00
129-04763,2020-12-04 10:30:00,58.02,100.00
129-04763,2020-12-04 10:40:00,58.99,100.00
129-04763,2020-12-04 10:50:00,61.66,100.00
129-04763,2020-12-04 11:00:00,59.24,100.00
