tmc,tstamp,speed,cvalue
129N04624,2020-12-27 14:40:00,75.00,100.00
129N04624,2020-12-27 14:50:00,74.80,100.00
129N04624,2020-12-27 15:00:00,71.79,100.00
129N04624,2020-12-27 15:10:00,70.09,100.00
129N04624,2020-12-27 15:20:00,70.39,100.00
129N04624,2020-12-27 15:30:00,71.00,100.00
129N04624,2020-12-27 15:40:00,75.32,100.00
129N04624,2020-12-27 15:50:00,74.09,100.00
129N04624,2020-12-27 16:00:00,72.09,100.00
129N04624,2020-12-27 16:10:00,72.59,100.00
129N04624,2020-12-27 16:20:00,71.20,100.00
129N04624,2020-12-27 16:30:00,70.59,100.00
129N04624,2020-12-27 16:40:00,70.89,100.00
129N04624,2020-12-27 16:50:00,69.48,100.00
129N04624,2020-12-27 17:00:00,70.80,100.00
129N04624,2020-12-27 17:10:00,68.10,100.00
129N04624,2020-12-27 17:20:00,61.80,100.00
129N04624,2020-12-27 17:30:00,67.48,100.00
129N04624,2020-12-27 17:40:00,71.28,100.00
129N04624,2020-12-27 17:50:00,70.00,100.00
129N04624,2020-12-27 18:00:00,70.60,100.00
129N04624,2020-12-27 18:10:00,70.67,100.00
129N04624,2020-12-27 18:20:00,67.45,100.00
129N04624,2020-12-27 18:30:00,70.40,100.00
129N04624,2020-12-27 18:40:00,69.30,100.00
129N04624,2020-12-27 18:50:00,68.38,100.00
129N04624,2020-12-27 19:00:00,70.29,100.00
129N04624,2020-12-27 19:10:00,68.56,100.00
129N04624,2020-12-27 19:20:00,67.27,100.00
129N04624,2020-12-27 19:30:00,66.34,100.00
129N04624,2020-12-27 19:40:00,68.39,100.00
129N04624,2020-12-27 19:50:00,69.30,100.00
129N04624,2020-12-27 20:00:00,68.40,100.00
129N04624,2020-12-27 20:10:00,68.60,100.00
129N04624,2020-12-27 20:20:00,69.29,100.00
129N04624,2020-12-27 20:30:00,69.29,100.00
129N04624,2020-12-27 20:40:00,68.39,100.00
129N04624,2020-12-27 20:50:00,66.09,100.00
129N04624,2020-12-27 21:00:00,65.00,100.00
129N04624,2020-12-27 21:10:00,65.48,98.00
129N04624,2020-12-27 21:20:00,67.59,100.00
129N04624,2020-12-27 21:30:00,66.20,100.00
129N04624,2020-12-27 21:40:00,66.00,100.00
129N04624,2020-12-27 21:50:00,65.08,100.00
129N04624,2020-12-27 22:00:00,66.19,100.00
129N04624,2020-12-27 22:10:00,67.00,100.00
129N04624,2020-12-27 22:20:00,65.89,100.00
129N04624,2020-12-27 22:30:00,67.71,100.00
129N04624,2020-12-27 22:40:00,69.21,100.00
129N04624,2020-12-27 22:50:00,72.39,100.00
129N04624,2020-12-27 23:00:00,69.79,100.00
129N04624,2020-12-27 23:10:00,65.79,99.00
129N04624,2020-12-27 23:20:00,62.87,97.00
129N04624,2020-12-27 23:30:00,67.00,100.00
129N04624,2020-12-27 23:40:00,67.79,100.00
129N04624,2020-12-27 23:50:00,68.59,100.00
129-04623,2020-12-27 00:00:00,63.65,100.00
129-04623,2020-12-27 00:10:00,53.92,97.00
129-04623,2020-12-27 00:20:00,47.25,86.00
129-04623,2020-12-27 00:30:00,55.54,87.00
129-04623,2020-12-27 00:40:00,58.54,90.00
129-04623,2020-12-27 00:50:00,62.90,97.00
129-04623,2020-12-27 01:00:00,62.90,90.00
129-04623,2020-12-27 01:10:00,63.79,100.00
129-04623,2020-12-27 01:20:00,63.00,100.00
129-04623,2020-12-27 01:30:00,63.00,100.00
129-04623,2020-12-27 01:40:00,63.00,100.00
129-04623,2020-12-27 01:50:00,66.77,100.00
129-04623,2020-12-27 02:00:00,67.29,100.00
129-04623,2020-12-27 02:10:00,65.69,100.00
129-04623,2020-12-27 02:20:00,62.90,96.00
129-04623,2020-12-27 02:30:00,62.00,90.00
129-04623,2020-12-27 02:40:00,62.00,90.00
129-04623,2020-12-27 02:50:00,61.40,90.00
129-04623,2020-12-27 03:00:00,61.00,90.00
129-04623,2020-12-27 03:10:00,61.00,90.00
129-04623,2020-12-27 03:20:00,61.60,90.00
129-04623,2020-12-27 03:30:00,62.00,90.00
129-04623,2020-12-27 03:40:00,,
129-04623,2020-12-27 03:50:00,,
129-04623,2020-12-27 04:00:00,,
129-04623,2020-12-27 04:10:00,,
129-04623,2020-12-27 04:20:00,,
129-04623,2020-12-27 04:30:00,59.00,90.00
129-04623,2020-12-27 04:40:00,59.00,90.00
129-04623,2020-12-27 04:50:00,59.00,90.00
129-04623,2020-12-27 05:00:00,57.70,98.00
129-04623,2020-12-27 05:10:00,57.00,90.00
129-04623,2020-12-27 05:20:00,58.29,90.00
129-04623,2020-12-27 05:30:00,63.03,100.00
129-04623,2020-12-27 05:40:00,61.60,100.00
129-04623,2020-12-27 05:50:00,59.38,100.00
129-04623,2020-12-27 06:00:00,58.79,95.00
129-04623,2020-12-27 06:10:00,57.50,96.00
129-04623,2020-12-27 06:20:00,57.00,90.00
129-04623,2020-12-27 06:30:00,62.83,95.00
129-04623,2020-12-27 06:40:00,70.48,100.00
129-04623,2020-12-27 06:50:00,73.00,100.00
129-04623,2020-12-27 07:00:00,71.10,100.00
129-04623,2020-12-27 07:10:00,71.00,96.00
129-04623,2020-12-27 07:20:00,70.30,97.00
129-04623,2020-12-27 07:30:00,69.00,100.00
129-04623,2020-12-27 07:40:00,70.18,100.00
129-04623,2020-12-27 07:50:00,68.18,100.00
129-04623,2020-12-27 08:00:00,68.87,100.00
129-04623,2020-12-27 08:10:00,69.20,100.00
129-04623,2020-12-27 08:20:00,66.14,100.00
129-04623,2020-12-27 08:30:00,68.49,100.00
129-04623,2020-12-27 08:40:00,72.19,100.00
129-04623,2020-12-27 08:50:00,70.33,100.00
129-04623,2020-12-27 09:00:00,71.19,100.00
129-04623,2020-12-27 09:10:00,71.69,100.00
129-04623,2020-12-27 09:20:00,71.49,100.00
129-04623,2020-12-27 09:30:00,68.98,100.00
129-04623,2020-12-27 09:40:00,68.79,100.00
129-04623,2020-12-27 09:50:00,71.39,100.00
129-04623,2020-12-27 10:00:00,71.70,100.00
129-04623,2020-12-27 10:10:00,71.48,100.00
129-04623,2020-12-27 10:20:00,71.40,100.00
129-04623,2020-12-27 10:30:00,68.97,100.00
129-04623,2020-12-27 10:40:00,70.79,100.00
129-04623,2020-12-27 10:50:00,70.08,100.00
129-04623,2020-12-27 11:00:00,68.76,100.00
129-04623,2020-12-27 11:10:00,71.28,100.00
129-04623,2020-12-27 11:20:00,70.89,100.00
129-04623,2020-12-27 11:30:00,71.67,100.00
129-04623,2020-12-27 11:40:00,74.96,100.00
129-04623,2020-12-27 11:50:00,75.00,100.00
129-04623,2020-12-27 12:00:00,71.48,100.00
129-04623,2020-12-27 12:10:00,71.00,100.00
129-04623,2020-12-27 12:20:00,65.60,100.00
129-04623,2020-12-27 12:30:00,70.38,100.00
129-04623,2020-12-27 12:40:00,71.57,100.00
129-04623,2020-12-27 12:50:00,74.59,100.00
129-04623,2020-12-27 13:00:00,71.65,100.00
129-04623,2020-12-27 13:10:00,69.66,100.00
129-04623,2020-12-27 13:20:00,71.64,100.00
129-04623,2020-12-27 13:30:00,69.47,100.00
129-04623,2020-12-27 13:40:00,69.87,100.00
129-04623,2020-12-27 13:50:00,69.52,100.00
129-04623,2020-12-27 14:00:00,72.99,100.00
129-04623,2020-12-27 14:10:00,72.59,100.00
129-04623,2020-12-27 14:20:00,73.00,100.00
129-04623,2020-12-27 14:30:00,73.89,100.00
129-04623,2020-12-27 14:40:00,74.40,100.00
129-04623,2020-12-27 14:50:00,75.00,100.00
129-04623,2020-12-27 15:00:00,70.74,100.00
129-04623,2020-12-27 15:10:00,68.39,100.00
129-04623,2020-12-27 15:20:00,71.18,100.00
129-04623,2020-12-27 15:30:00,71.59,100.00
129-04623,2020-12-27 15:40:00,74.99,100.00
129-04623,2020-12-27 15:50:00,74.16,100.00
129-04623,2020-12-27 16:00:00,69.48,100.00
129-04623,2020-12-27 16:10:00,70.98,100.00
129-04623,2020-12-27 16:20:00,71.00,100.00
129-04623,2020-12-27 16:30:00,70.99,100.00
129-04623,2020-12-27 16:40:00,70.78,100.00
129-04623,2020-12-27 16:50:00,68.36,100.00
129-04623,2020-12-27 17:00:00,71.54,100.00
129-04623,2020-12-27 17:10:00,70.54,100.00
129-04623,2020-12-27 17:20:00,64.27,100.00
129-04623,2020-12-27 17:30:00,67.77,100.00
129-04623,2020-12-27 17:40:00,71.20,100.00
129-04623,2020-12-27 17:50:00,70.60,100.00
129-04623,2020-12-27 18:00:00,70.09,100.00
129-04623,2020-12-27 18:10:00,71.06,100.00
129-04623,2020-12-27 18:20:00,65.05,100.00
129-04623,2020-12-27 18:30:00,70.29,100.00
129-04623,2020-12-27 18:40:00,69.80,100.00
129-04623,2020-12-27 18:50:00,68.89,100.00
129-04623,2020-12-27 19:00:00,71.00,100.00
129-04623,2020-12-27 19:10:00,68.86,100.00
129-04623,2020-12-27 19:20:00,69.57,100.00
129-04623,2020-12-27 19:30:00,69.00,100.00
129-04623,2020-12-27 19:40:00,70.79,100.00
129-04623,2020-12-27 19:50:00,69.79,100.00
129-04623,2020-12-27 20:00:00,69.40,100.00
129-04623,2020-12-27 20:10:00,69.40,100.00
129-04623,2020-12-27 20:20:00,69.19,100.00
129-04623,2020-12-27 20:30:00,69.49,100.00
129-04623,2020-12-27 20:40:00,69.30,100.00
129-04623,2020-12-27 20:50:00,66.19,100.00
129-04623,2020-12-27 21:00:00,66.47,100.00
129-04623,2020-12-27 21:10:00,66.70,100.00
129-04623,2020-12-27 21:20:00,66.88,100.00
129-04623,2020-12-27 21:30:00,64.05,100.00
129-04623,2020-12-27 21:40:00,65.90,100.00
129-04623,2020-12-27 21:50:00,64.57,100.00
129-04623,2020-12-27 22:00:00,68.09,100.00
129-04623,2020-12-27 22:10:00,68.70,100.00
129-04623,2020-12-27 22:20:00,67.50,100.00
129-04623,2020-12-27 22:30:00,67.46,100.00
129-04623,2020-12-27 22:40:00,66.39,100.00
129-04623,2020-12-27 22:50:00,71.29,100.00
129-04623,2020-12-27 23:00:00,68.89,100.00
129-04623,2020-12-27 23:10:00,65.85,98.00
129-04623,2020-12-27 23:20:00,63.98,95.00
129-04623,2020-12-27 23:30:00,66.79,100.00
129-04623,2020-12-27 23:40:00,67.59,100.00
129-04623,2020-12-27 23:50:00,68.69,100.00
129-04624,2020-12-27 00:00:00,66.19,100.00
129-04624,2020-12-27 00:10:00,64.80,100.00
129-04624,2020-12-27 00:20:00,63.09,94.60
129-04624,2020-12-27 00:30:00,61.70,90.00
129-04624,2020-12-27 00:40:00,61.65,93.33
129-04624,2020-12-27 00:50:00,63.00,96.40
129-04624,2020-12-27 01:00:00,63.10,91.60
129-04624,2020-12-27 01:10:00,65.00,100.00
129-04624,2020-12-27 01:20:00,65.00,100.00
129-04624,2020-12-27 01:30:00,63.89,96.40
129-04624,2020-12-27 01:40:00,63.59,90.60
129-04624,2020-12-27 01:50:00,62.53,100.00
129-04624,2020-12-27 02:00:00,65.40,100.00
129-04624,2020-12-27 02:10:00,66.00,100.00
129-04624,2020-12-27 02:20:00,64.25,100.00
129-04624,2020-12-27 02:30:00,62.80,97.60
129-04624,2020-12-27 02:40:00,62.30,96.00
129-04624,2020-12-27 02:50:00,62.19,90.60
129-04624,2020-12-27 03:00:00,62.49,90.00
129-04624,2020-12-27 03:10:00,63.00,91.80
129-04624,2020-12-27 03:20:00,63.00,90.60
129-04624,2020-12-27 03:30:00,61.46,90.00
129-04624,2020-12-27 03:40:00,61.99,90.00
129-04624,2020-12-27 03:50:00,63.00,90.00
129-04624,2020-12-27 04:00:00,63.00,90.00
129-04624,2020-12-27 04:10:00,50.00,81.80
129-04624,2020-12-27 04:20:00,52.00,80.00
129-04624,2020-12-27 04:30:00,58.02,86.60
129-04624,2020-12-27 04:40:00,62.00,90.00
129-04624,2020-12-27 04:50:00,62.00,90.00
129-04624,2020-12-27 05:00:00,62.00,90.00
129-04624,2020-12-27 05:10:00,,
129-04624,2020-12-27 05:20:00,63.50,95.00
129-04624,2020-12-27 05:30:00,63.20,100.00
129-04624,2020-12-27 05:40:00,63.00,100.00
129-04624,2020-12-27 05:50:00,61.19,96.40
129-04624,2020-12-27 06:00:00,59.91,93.60
129-04624,2020-12-27 06:10:00,57.00,94.00
129-04624,2020-12-27 06:20:00,57.00,90.00
129-04624,2020-12-27 06:30:00,64.54,97.00
129-04624,2020-12-27 06:40:00,68.49,100.00
129-04624,2020-12-27 06:50:00,70.50,100.00
129-04624,2020-12-27 07:00:00,70.10,100.00
129-04624,2020-12-27 07:10:00,69.49,94.80
129-04624,2020-12-27 07:20:00,68.39,100.00
129-04624,2020-12-27 07:30:00,68.19,100.00
129-04624,2020-12-27 07:40:00,69.28,100.00
129-04624,2020-12-27 07:50:00,67.69,100.00
129-04624,2020-12-27 08:00:00,68.68,100.00
129-04624,2020-12-27 08:10:00,69.39,100.00
129-04624,2020-12-27 08:20:00,70.20,100.00
129-04624,2020-12-27 08:30:00,70.36,100.00
129-04624,2020-12-27 08:40:00,72.70,100.00
129-04624,2020-12-27 08:50:00,69.17,100.00
129-04624,2020-12-27 09:00:00,70.00,100.00
129-04624,2020-12-27 09:10:00,71.00,100.00
129-04624,2020-12-27 09:20:00,71.10,100.00
129-04624,2020-12-27 09:30:00,70.59,100.00
129-04624,2020-12-27 09:40:00,70.00,100.00
129-04624,2020-12-27 09:50:00,70.69,100.00
129-04624,2020-12-27 10:00:00,72.50,100.00
129-04624,2020-12-27 10:10:00,70.49,100.00
129-04624,2020-12-27 10:20:00,70.79,100.00
129-04624,2020-12-27 10:30:00,70.97,100.00
129-04624,2020-12-27 10:40:00,70.19,100.00
129-04624,2020-12-27 10:50:00,70.69,100.00
129-04624,2020-12-27 11:00:00,69.99,100.00
129-04624,2020-12-27 11:10:00,71.79,100.00
129-04624,2020-12-27 11:20:00,72.76,100.00
129-04624,2020-12-27 11:30:00,72.47,100.00
129-04624,2020-12-27 11:40:00,74.88,100.00
129-04624,2020-12-27 11:50:00,71.20,100.00
129-04624,2020-12-27 12:00:00,70.87,100.00
129-04624,2020-12-27 12:10:00,70.59,100.00
129-04624,2020-12-27 12:20:00,70.70,100.00
129-04624,2020-12-27 12:30:00,72.18,100.00
129-04624,2020-12-27 12:40:00,72.38,100.00
129-04624,2020-12-27 12:50:00,72.88,100.00
129-04624,2020-12-27 13:00:00,72.37,100.00
129-04624,2020-12-27 13:10:00,69.65,100.00
129-04624,2020-12-27 13:20:00,71.06,100.00
129-04624,2020-12-27 13:30:00,70.59,100.00
129-04624,2020-12-27 13:40:00,73.09,100.00
129-04624,2020-12-27 13:50:00,71.69,100.00
129-04624,2020-12-27 14:00:00,70.80,100.00
129-04624,2020-12-27 14:10:00,72.29,100.00
129-04624,2020-12-27 14:20:00,73.38,100.00
129-04624,2020-12-27 14:30:00,73.30,100.00
129-04624,2020-12-27 14:40:00,74.00,100.00
129-04624,2020-12-27 14:50:00,74.10,100.00
129-04624,2020-12-27 15:00:00,70.39,100.00
129-04624,2020-12-27 15:10:00,70.00,100.00
129-04624,2020-12-27 15:20:00,70.30,100.00
129-04624,2020-12-27 15:30:00,70.70,100.00
129-04624,2020-12-27 15:40:00,75.15,100.00
129-04624,2020-12-27 15:50:00,74.69,100.00
129-04624,2020-12-27 16:00:00,72.99,100.00
129-04624,2020-12-27 16:10:00,71.79,100.00
129-04624,2020-12-27 16:20:00,70.00,100.00
129-04624,2020-12-27 16:30:00,72.65,100.00
129-04624,2020-12-27 16:40:00,70.79,100.00
129-04624,2020-12-27 16:50:00,69.97,100.00
129-04624,2020-12-27 17:00:00,70.24,100.00
129-04624,2020-12-27 17:10:00,69.37,100.00
129-04624,2020-12-27 17:20:00,66.27,100.00
129-04624,2020-12-27 17:30:00,68.28,100.00
129-04624,2020-12-27 17:40:00,70.20,100.00
129-04624,2020-12-27 17:50:00,69.50,100.00
129-04624,2020-12-27 18:00:00,71.29,100.00
129-04624,2020-12-27 18:10:00,70.05,100.00
129-04624,2020-12-27 18:20:00,68.98,100.00
129-04624,2020-12-27 18:30:00,71.10,100.00
129-04624,2020-12-27 18:40:00,71.29,100.00
129-04624,2020-12-27 18:50:00,68.68,100.00
129-04624,2020-12-27 19:00:00,69.28,100.00
129-04624,2020-12-27 19:10:00,67.79,100.00
129-04624,2020-12-27 19:20:00,66.88,100.00
129-04624,2020-12-27 19:30:00,68.12,100.00
129-04624,2020-12-27 19:40:00,68.68,100.00
129-04624,2020-12-27 19:50:00,68.89,100.00
129-04624,2020-12-27 20:00:00,67.28,100.00
129-04624,2020-12-27 20:10:00,68.37,100.00
129-04624,2020-12-27 20:20:00,68.98,100.00
129-04624,2020-12-27 20:30:00,67.39,100.00
129-04624,2020-12-27 20:40:00,67.09,100.00
129-04624,2020-12-27 20:50:00,66.00,100.00
129-04624,2020-12-27 21:00:00,66.00,100.00
129-04624,2020-12-27 21:10:00,66.19,98.00
129-04624,2020-12-27 21:20:00,67.49,100.00
129-04624,2020-12-27 21:30:00,66.90,100.00
129-04624,2020-12-27 21:40:00,67.00,100.00
129-04624,2020-12-27 21:50:00,66.40,100.00
129-04624,2020-12-27 22:00:00,67.29,100.00
129-04624,2020-12-27 22:10:00,68.10,100.00
129-04624,2020-12-27 22:20:00,67.40,100.00
129-04624,2020-12-27 22:30:00,66.88,100.00
129-04624,2020-12-27 22:40:00,67.66,100.00
129-04624,2020-12-27 22:50:00,69.50,100.00
129-04624,2020-12-27 23:00:00,68.30,100.00
129-04624,2020-12-27 23:10:00,65.55,99.60
129-04624,2020-12-27 23:20:00,62.64,95.80
129-04624,2020-12-27 23:30:00,66.70,100.00
129-04624,2020-12-27 23:40:00,67.48,100.00
129-04624,2020-12-27 23:50:00,69.40,100.00
129N04625,2020-12-27 00:00:00,66.29,100.00
129N04625,2020-12-27 00:10:00,62.89,100.00
129N04625,2020-12-27 00:20:00,61.69,100.00
129N04625,2020-12-27 00:30:00,60.60,100.00
129N04625,2020-12-27 00:40:00,60.96,99.00
129N04625,2020-12-27 00:50:00,63.00,96.00
129N04625,2020-12-27 01:00:00,63.59,94.00
129N04625,2020-12-27 01:10:00,64.49,100.00
129N04625,2020-12-27 01:20:00,65.00,100.00
129N04625,2020-12-27 01:30:00,63.49,96.00
129N04625,2020-12-27 01:40:00,64.39,90.00
129N04625,2020-12-27 01:50:00,63.88,95.00
129N04625,2020-12-27 02:00:00,65.00,98.00
129N04625,2020-12-27 02:10:00,65.00,100.00
129N04625,2020-12-27 02:20:00,62.94,99.00
129N04625,2020-12-27 02:30:00,62.28,100.00
129N04625,2020-12-27 02:40:00,62.90,100.00
129N04625,2020-12-27 02:50:00,63.10,90.00
129N04625,2020-12-27 03:00:00,62.39,90.00
129N04625,2020-12-27 03:10:00,63.00,93.00
129N04625,2020-12-27 03:20:00,62.90,90.00
129N04625,2020-12-27 03:30:00,61.00,90.00
129N04625,2020-12-27 03:40:00,61.00,90.00
129N04625,2020-12-27 03:50:00,61.00,90.00
129N04625,2020-12-27 04:00:00,,
129N04625,2020-12-27 04:10:00,63.00,92.00
129N04625,2020-12-27 04:20:00,62.60,90.00
129N04625,2020-12-27 04:30:00,62.58,90.00
129N04625,2020-12-27 04:40:00,63.49,90.00
129N04625,2020-12-27 04:50:00,63.00,90.00
129N04625,2020-12-27 05:00:00,63.00,90.00
129N04625,2020-12-27 05:10:00,,
129N04625,2020-12-27 05:20:00,62.97,96.67
129N04625,2020-12-27 05:30:00,62.00,100.00
129N04625,2020-12-27 05:40:00,61.70,100.00
129N04625,2020-12-27 05:50:00,63.69,91.00
129N04625,2020-12-27 06:00:00,60.54,94.00
129N04625,2020-12-27 06:10:00,55.20,93.00
129N04625,2020-12-27 06:20:00,55.69,90.00
129N04625,2020-12-27 06:30:00,65.81,99.00
129N04625,2020-12-27 06:40:00,67.76,100.00
129N04625,2020-12-27 06:50:00,70.90,100.00
129N04625,2020-12-27 07:00:00,72.28,100.00
129N04625,2020-12-27 07:10:00,72.69,94.00
129N04625,2020-12-27 07:20:00,69.85,99.00
129N04625,2020-12-27 07:30:00,66.00,100.00
129N04625,2020-12-27 07:40:00,67.87,100.00
129N04625,2020-12-27 07:50:00,67.49,100.00
129N04625,2020-12-27 08:00:00,68.59,100.00
129N04625,2020-12-27 08:10:00,70.00,100.00
129N04625,2020-12-27 08:20:00,70.09,100.00
129N04625,2020-12-27 08:30:00,69.92,100.00
129N04625,2020-12-27 08:40:00,68.00,100.00
129N04625,2020-12-27 08:50:00,64.32,100.00
129N04625,2020-12-27 09:00:00,70.19,100.00
129N04625,2020-12-27 09:10:00,73.00,100.00
129N04625,2020-12-27 09:20:00,70.67,100.00
129N04625,2020-12-27 09:30:00,68.99,100.00
129N04625,2020-12-27 09:40:00,68.49,100.00
129N04625,2020-12-27 09:50:00,71.56,100.00
129N04625,2020-12-27 10:00:00,74.49,100.00
129N04625,2020-12-27 10:10:00,72.40,100.00
129N04625,2020-12-27 10:20:00,71.00,100.00
129N04625,2020-12-27 10:30:00,69.39,100.00
129N04625,2020-12-27 10:40:00,68.58,100.00
129N04625,2020-12-27 10:50:00,71.89,100.00
129N04625,2020-12-27 11:00:00,70.99,100.00
129N04625,2020-12-27 11:10:00,72.37,100.00
129N04625,2020-12-27 11:20:00,72.38,100.00
129N04625,2020-12-27 11:30:00,73.23,100.00
129N04625,2020-12-27 11:40:00,75.57,100.00
129N04625,2020-12-27 11:50:00,72.39,100.00
129N04625,2020-12-27 12:00:00,71.38,100.00
129N04625,2020-12-27 12:10:00,69.69,100.00
129N04625,2020-12-27 12:20:00,69.57,100.00
129N04625,2020-12-27 12:30:00,71.79,100.00
129N04625,2020-12-27 12:40:00,73.57,100.00
129N04625,2020-12-27 12:50:00,74.15,100.00
129N04625,2020-12-27 13:00:00,71.58,100.00
129N04625,2020-12-27 13:10:00,70.00,100.00
129N04625,2020-12-27 13:20:00,69.20,100.00
129N04625,2020-12-27 13:30:00,69.92,100.00
129N04625,2020-12-27 13:40:00,72.77,100.00
129N04625,2020-12-27 13:50:00,72.19,100.00
129N04625,2020-12-27 14:00:00,71.49,100.00
129N04625,2020-12-27 14:10:00,71.68,100.00
129N04625,2020-12-27 14:20:00,73.27,100.00
129N04625,2020-12-27 14:30:00,74.39,100.00
129N04625,2020-12-27 14:40:00,75.00,100.00
129N04625,2020-12-27 14:50:00,74.59,100.00
129N04625,2020-12-27 15:00:00,69.98,100.00
129N04625,2020-12-27 15:10:00,69.68,100.00
129N04625,2020-12-27 15:20:00,69.79,100.00
129N04625,2020-12-27 15:30:00,70.29,100.00
129N04625,2020-12-27 15:40:00,74.49,100.00
129N04625,2020-12-27 15:50:00,74.29,100.00
129N04625,2020-12-27 16:00:00,71.79,100.00
129N04625,2020-12-27 16:10:00,71.78,100.00
129N04625,2020-12-27 16:20:00,70.40,100.00
129N04625,2020-12-27 16:30:00,73.77,100.00
129N04625,2020-12-27 16:40:00,70.36,100.00
129N04625,2020-12-27 16:50:00,69.20,100.00
129N04625,2020-12-27 17:00:00,70.95,100.00
129N04625,2020-12-27 17:10:00,72.69,100.00
129N04625,2020-12-27 17:20:00,69.66,100.00
129N04625,2020-12-27 17:30:00,69.19,100.00
129N04625,2020-12-27 17:40:00,68.09,100.00
