tmc,tstamp,speed,cvalue
129+04624,2021-01-14 00:10:00,62.50,100.00
129+04624,2021-01-14 00:20:00,59.43,98.00
129+04624,2021-01-14 00:30:00,59.28,98.00
129+04624,2021-01-14 00:40:00,60.89,100.00
129+04624,2021-01-14 00:50:00,64.17,100.00
129+04624,2021-01-14 01:00:00,63.38,100.00
129+04624,2021-01-14 01:10:00,61.19,100.00
129+04624,2021-01-14 01:20:00,60.40,100.00
129+04624,2021-01-14 01:30:00,58.39,98.00
129+04624,2021-01-14 01:40:00,58.36,91.00
129+04624,2021-01-14 01:50:00,63.00,93.00
129+04624,2021-01-14 02:00:00,62.20,100.00
129+04624,2021-01-14 02:10:00,62.00,93.00
129+04624,2021-01-14 02:20:00,60.59,90.00
129+04624,2021-01-14 02:30:00,60.00,90.00
129+04624,2021-01-14 02:40:00,60.00,90.00
129+04624,2021-01-14 02:50:00,65.00,90.00
129+04624,2021-01-14 03:00:00,64.49,90.00
129+04624,2021-01-14 03:10:00,63.00,90.00
129+04624,2021-01-14 03:20:00,63.58,92.00
129+04624,2021-01-14 03:30:00,58.67,100.00
129+04624,2021-01-14 03:40:00,57.14,100.00
129+04624,2021-01-14 03:50:00,59.77,100.00
129+04624,2021-01-14 04:00:00,61.69,100.00
129+04624,2021-01-14 04:10:00,61.58,100.00
129+04624,2021-01-14 04:20:00,63.00,100.00
129+04624,2021-01-14 04:30:00,62.28,100.00
129+04624,2021-01-14 04:40:00,61.99,100.00
129+04624,2021-01-14 04:50:00,66.67,100.00
129+04624,2021-01-14 05:00:00,62.61,100.00
129+04624,2021-01-14 05:10:00,59.35,100.00
129+04624,2021-01-14 05:20:00,64.72,100.00
129+04624,2021-01-14 05:30:00,63.17,100.00
129+04624,2021-01-14 05:40:00,64.05,100.00
129+04624,2021-01-14 05:50:00,69.39,100.00
129+04624,2021-01-14 06:00:00,69.29,100.00
129+04624,2021-01-14 06:10:00,68.76,100.00
129+04624,2021-01-14 06:20:00,68.95,100.00
129+04624,2021-01-14 06:30:00,69.68,100.00
129+04624,2021-01-14 06:40:00,70.68,100.00
129+04624,2021-01-14 06:50:00,69.08,100.00
129+04624,2021-01-14 07:00:00,69.90,100.00
129+04624,2021-01-14 07:10:00,69.89,100.00
129+04624,2021-01-14 07:20:00,68.90,100.00
129+04624,2021-01-14 07:30:00,66.58,100.00
129+04624,2021-01-14 07:40:00,67.38,100.00
129+04624,2021-01-14 07:50:00,66.34,100.00
129+04624,2021-01-14 08:00:00,67.67,100.00
129+04624,2021-01-14 08:10:00,66.99,100.00
129+04624,2021-01-14 08:20:00,68.20,100.00
129+04624,2021-01-14 08:30:00,67.10,100.00
129+04624,2021-01-14 08:40:00,65.55,100.00
129+04624,2021-01-14 08:50:00,63.49,100.00
129+04624,2021-01-14 09:00:00,67.33,100.00
129+04624,2021-01-14 09:10:00,68.43,100.00
129+04624,2021-01-14 09:20:00,65.39,100.00
129+04624,2021-01-14 09:30:00,66.54,100.00
129+04624,2021-01-14 09:40:00,67.90,100.00
129+04624,2021-01-14 09:50:00,68.00,100.00
129+04624,2021-01-14 10:00:00,66.49,100.00
129+04624,2021-01-14 10:10:00,65.50,100.00
129+04624,2021-01-14 10:20:00,67.56,100.00
129+04624,2021-01-14 10:30:00,65.68,100.00
129+04624,2021-01-14 10:40:00,64.36,100.00
129+04624,2021-01-14 10:50:00,63.15,100.00
129+04624,2021-01-14 11:00:00,67.78,100.00
129+04624,2021-01-14 11:10:00,67.86,100.00
129+04624,2021-01-14 11:20:00,67.18,100.00
129+04624,2021-01-14 11:30:00,66.99,100.00
129+04624,2021-01-14 11:40:00,69.87,100.00
129+04624,2021-01-14 11:50:00,68.67,100.00
129+04624,2021-01-14 12:00:00,68.69,100.00
129+04624,2021-01-14 12:10:00,66.47,100.00
129+04624,2021-01-14 12:20:00,64.05,100.00
129+04624,2021-01-14 12:30:00,68.70,100.00
129+04624,2021-01-14 12:40:00,67.57,100.00
129+04624,2021-01-14 12:50:00,67.28,100.00
129+04624,2021-01-14 13:00:00,66.50,100.00
129+04624,2021-01-14 13:10:00,67.08,100.00
129+04624,2021-01-14 13:20:00,70.58,100.00
129+04624,2021-01-14 13:30:00,68.59,100.00
129+04624,2021-01-14 13:40:00,67.39,100.00
129+04624,2021-01-14 13:50:00,68.66,100.00
129+04624,2021-01-14 14:00:00,67.68,100.00
129+04624,2021-01-14 14:10:00,67.08,100.00
129+04624,2021-01-14 14:20:00,68.40,100.00
129+04624,2021-01-14 14:30:00,70.08,100.00
129+04624,2021-01-14 14:40:00,67.85,100.00
129+04624,2021-01-14 14:50:00,66.76,100.00
129+04624,2021-01-14 15:00:00,66.62,100.00
129+04624,2021-01-14 15:10:00,69.80,100.00
129+04624,2021-01-14 15:20:00,68.48,100.00
129+04624,2021-01-14 15:30:00,63.69,100.00
129+04624,2021-01-14 15:40:00,67.70,100.00
129+04624,2021-01-14 15:50:00,68.79,100.00
129+04624,2021-01-14 16:00:00,68.49,100.00
129+04624,2021-01-14 16:10:00,66.68,100.00
129+04624,2021-01-14 16:20:00,67.60,100.00
129+04624,2021-01-14 16:30:00,67.58,100.00
129+04624,2021-01-14 16:40:00,65.79,100.00
129+04624,2021-01-14 16:50:00,67.69,100.00
129+04624,2021-01-14 17:00:00,63.88,100.00
129+04624,2021-01-14 17:10:00,66.98,100.00
129+04624,2021-01-14 17:20:00,66.19,100.00
129+04624,2021-01-14 17:30:00,70.09,100.00
129+04624,2021-01-14 17:40:00,66.58,100.00
129+04624,2021-01-14 17:50:00,67.45,100.00
129+04624,2021-01-14 18:00:00,64.68,100.00
129+04624,2021-01-14 18:10:00,65.19,100.00
129+04624,2021-01-14 18:20:00,64.77,100.00
129+04624,2021-01-14 18:30:00,66.29,100.00
129+04624,2021-01-14 18:40:00,67.90,100.00
129+04624,2021-01-14 18:50:00,65.58,97.00
129+04624,2021-01-14 19:00:00,64.80,99.00
129+04624,2021-01-14 19:10:00,66.36,100.00
129+04624,2021-01-14 19:20:00,71.08,100.00
129+04624,2021-01-14 19:30:00,71.78,100.00
129+04624,2021-01-14 19:40:00,69.70,100.00
129+04624,2021-01-14 19:50:00,68.76,100.00
129+04624,2021-01-14 20:00:00,66.58,100.00
129+04624,2021-01-14 20:10:00,66.28,100.00
129+04624,2021-01-14 20:20:00,68.08,100.00
129+04624,2021-01-14 20:30:00,66.50,100.00
129+04624,2021-01-14 20:40:00,66.50,100.00
129+04624,2021-01-14 20:50:00,67.79,100.00
129+04624,2021-01-14 21:00:00,67.59,100.00
129+04624,2021-01-14 21:10:00,65.88,100.00
129+04624,2021-01-14 21:20:00,69.98,100.00
129+04624,2021-01-14 21:30:00,68.80,100.00
129+04624,2021-01-14 21:40:00,67.06,100.00
129+04624,2021-01-14 21:50:00,66.98,100.00
129+04624,2021-01-14 22:00:00,65.88,100.00
129+04624,2021-01-14 22:10:00,63.98,100.00
129+04624,2021-01-14 22:20:00,63.00,100.00
129+04624,2021-01-14 22:30:00,61.96,100.00
129+04624,2021-01-14 22:40:00,63.55,100.00
129+04624,2021-01-14 22:50:00,64.38,100.00
129+04624,2021-01-14 23:00:00,62.39,100.00
129+04624,2021-01-14 23:10:00,64.95,100.00
129+04624,2021-01-14 23:20:00,63.95,100.00
129+04624,2021-01-14 23:30:00,65.40,100.00
129+04624,2021-01-14 23:40:00,68.90,100.00
129+04624,2021-01-14 23:50:00,68.90,100.00
129+04625,2021-01-14 00:00:00,62.30,100.00
129+04625,2021-01-14 00:10:00,62.39,98.00
129+04625,2021-01-14 00:20:00,63.61,95.00
129+04625,2021-01-14 00:30:00,64.15,96.00
129+04625,2021-01-14 00:40:00,62.00,100.00
129+04625,2021-01-14 00:50:00,64.07,98.00
129+04625,2021-01-14 01:00:00,63.39,100.00
129+04625,2021-01-14 01:10:00,63.10,100.00
129+04625,2021-01-14 01:20:00,62.19,100.00
129+04625,2021-01-14 01:30:00,62.00,99.00
129+04625,2021-01-14 01:40:00,61.79,92.00
129+04625,2021-01-14 01:50:00,62.00,94.00
129+04625,2021-01-14 02:00:00,61.18,99.00
129+04625,2021-01-14 02:10:00,60.00,100.00
129+04625,2021-01-14 02:20:00,60.00,97.00
129+04625,2021-01-14 02:30:00,48.47,90.00
129+04625,2021-01-14 02:40:00,47.69,90.00
129+04625,2021-01-14 02:50:00,54.96,90.00
129+04625,2021-01-14 03:00:00,63.23,92.00
129+04625,2021-01-14 03:10:00,55.26,95.00
129+04625,2021-01-14 03:20:00,55.99,92.00
129+04625,2021-01-14 03:30:00,60.74,100.00
129+04625,2021-01-14 03:40:00,58.23,100.00
129+04625,2021-01-14 03:50:00,61.90,100.00
129+04625,2021-01-14 04:00:00,62.29,100.00
129+04625,2021-01-14 04:10:00,60.59,100.00
129+04625,2021-01-14 04:20:00,61.74,100.00
129+04625,2021-01-14 04:30:00,59.50,100.00
129+04625,2021-01-14 04:40:00,59.62,100.00
129+04625,2021-01-14 04:50:00,66.73,100.00
129+04625,2021-01-14 05:00:00,63.79,100.00
129+04625,2021-01-14 05:10:00,62.70,100.00
129+04625,2021-01-14 05:20:00,65.47,100.00
129+04625,2021-01-14 05:30:00,69.00,100.00
129+04625,2021-01-14 05:40:00,65.36,100.00
129+04625,2021-01-14 05:50:00,71.17,100.00
129+04625,2021-01-14 06:00:00,69.88,100.00
129+04625,2021-01-14 06:10:00,68.51,100.00
129+04625,2021-01-14 06:20:00,68.19,100.00
129+04625,2021-01-14 06:30:00,68.19,100.00
129+04625,2021-01-14 06:40:00,68.18,100.00
129+04625,2021-01-14 06:50:00,66.26,100.00
129+04625,2021-01-14 07:00:00,67.08,100.00
129+04625,2021-01-14 07:10:00,68.45,100.00
129+04625,2021-01-14 07:20:00,66.10,100.00
129+04625,2021-01-14 07:30:00,65.81,100.00
129+04625,2021-01-14 07:40:00,68.07,100.00
129+04625,2021-01-14 07:50:00,64.79,100.00
129+04625,2021-01-14 08:00:00,68.94,100.00
129+04625,2021-01-14 08:10:00,67.31,100.00
129+04625,2021-01-14 08:20:00,68.79,100.00
129+04625,2021-01-14 08:30:00,68.00,100.00
129+04625,2021-01-14 08:40:00,67.20,100.00
129+04625,2021-01-14 08:50:00,63.77,100.00
129+04625,2021-01-14 09:00:00,66.19,100.00
129+04625,2021-01-14 09:10:00,66.28,100.00
129+04625,2021-01-14 09:20:00,63.27,100.00
129+04625,2021-01-14 09:30:00,65.02,100.00
129+04625,2021-01-14 09:40:00,66.86,100.00
129+04625,2021-01-14 09:50:00,67.28,100.00
129+04625,2021-01-14 10:00:00,66.78,100.00
129+04625,2021-01-14 10:10:00,63.97,100.00
129+04625,2021-01-14 10:20:00,66.66,100.00
129+04625,2021-01-14 10:30:00,66.18,100.00
129+04625,2021-01-14 10:40:00,66.38,100.00
129+04625,2021-01-14 10:50:00,64.78,100.00
129+04625,2021-01-14 11:00:00,68.04,100.00
129+04625,2021-01-14 11:10:00,69.59,100.00
129+04625,2021-01-14 11:20:00,64.68,100.00
129+04625,2021-01-14 11:30:00,63.31,100.00
129+04625,2021-01-14 11:40:00,63.50,100.00
129+04625,2021-01-14 11:50:00,69.55,100.00
129+04625,2021-01-14 12:00:00,67.57,100.00
129+04625,2021-01-14 12:10:00,65.66,100.00
129+04625,2021-01-14 12:20:00,65.88,100.00
129+04625,2021-01-14 12:30:00,67.40,100.00
129+04625,2021-01-14 12:40:00,67.19,100.00
129+04625,2021-01-14 12:50:00,68.48,100.00
129+04625,2021-01-14 13:00:00,63.74,100.00
129+04625,2021-01-14 13:10:00,67.49,100.00
129+04625,2021-01-14 13:20:00,67.29,100.00
129+04625,2021-01-14 13:30:00,67.78,100.00
129+04625,2021-01-14 13:40:00,67.68,100.00
129+04625,2021-01-14 13:50:00,66.69,100.00
129+04625,2021-01-14 14:00:00,67.57,100.00
129+04625,2021-01-14 14:10:00,69.68,100.00
129+04625,2021-01-14 14:20:00,68.39,100.00
129+04625,2021-01-14 14:30:00,70.09,100.00
129+04625,2021-01-14 14:40:00,67.49,100.00
129+04625,2021-01-14 14:50:00,66.09,100.00
129+04625,2021-01-14 15:00:00,68.19,100.00
129+04625,2021-01-14 15:10:00,67.07,100.00
129+04625,2021-01-14 15:20:00,64.25,100.00
129+04625,2021-01-14 15:30:00,66.19,100.00
129+04625,2021-01-14 15:40:00,64.38,100.00
129+04625,2021-01-14 15:50:00,66.79,100.00
129+04625,2021-01-14 16:00:00,67.70,100.00
129+04625,2021-01-14 16:10:00,66.88,100.00
129+04625,2021-01-14 16:20:00,66.79,100.00
129+04625,2021-01-14 16:30:00,66.07,100.00
129+04625,2021-01-14 16:40:00,63.45,100.00
129+04625,2021-01-14 16:50:00,65.26,100.00
129+04625,2021-01-14 17:00:00,62.11,100.00
129+04625,2021-01-14 17:10:00,64.67,100.00
129+04625,2021-01-14 17:20:00,66.80,100.00
