tmc,tstamp,speed,cvalue
129+04628,2021-01-06 04:10:00,61.87,100.00
129+04628,2021-01-06 04:20:00,58.49,100.00
129+04628,2021-01-06 04:30:00,56.80,100.00
129+04628,2021-01-06 04:40:00,59.14,100.00
129+04628,2021-01-06 04:50:00,63.30,100.00
129+04628,2021-01-06 05:00:00,64.30,100.00
129+04628,2021-01-06 05:10:00,63.25,100.00
129+04628,2021-01-06 05:20:00,59.29,100.00
129+04628,2021-01-06 05:30:00,64.08,100.00
129+04628,2021-01-06 05:40:00,63.29,100.00
129+04628,2021-01-06 05:50:00,60.99,100.00
129+04628,2021-01-06 06:00:00,59.84,100.00
129+04628,2021-01-06 06:10:00,64.14,100.00
129+04628,2021-01-06 06:20:00,64.54,100.00
129+04628,2021-01-06 06:30:00,62.80,100.00
129+04628,2021-01-06 06:40:00,63.97,100.00
129+04628,2021-01-06 06:50:00,65.38,100.00
129+04628,2021-01-06 07:00:00,64.27,100.00
129+04628,2021-01-06 07:10:00,62.19,100.00
129+04628,2021-01-06 07:20:00,61.89,100.00
129+04628,2021-01-06 07:30:00,61.02,100.00
129+04628,2021-01-06 07:40:00,63.66,100.00
129+04628,2021-01-06 07:50:00,60.01,100.00
129+04628,2021-01-06 08:00:00,59.89,100.00
129+04628,2021-01-06 08:10:00,62.74,100.00
129+04628,2021-01-06 08:20:00,63.17,100.00
129+04628,2021-01-06 08:30:00,62.66,100.00
129+04628,2021-01-06 08:40:00,62.85,100.00
129+04628,2021-01-06 08:50:00,62.43,100.00
129+04628,2021-01-06 09:00:00,66.06,100.00
129+04628,2021-01-06 09:10:00,64.66,100.00
129+04628,2021-01-06 09:20:00,65.27,100.00
129+04628,2021-01-06 09:30:00,64.67,100.00
129+04628,2021-01-06 09:40:00,65.58,100.00
129+04628,2021-01-06 09:50:00,63.23,100.00
129+04628,2021-01-06 10:00:00,63.23,100.00
129+04628,2021-01-06 10:10:00,63.18,100.00
129+04628,2021-01-06 10:20:00,62.17,100.00
129+04628,2021-01-06 10:30:00,63.06,100.00
129+04628,2021-01-06 10:40:00,60.64,100.00
129+04628,2021-01-06 10:50:00,60.05,100.00
129+04628,2021-01-06 11:00:00,60.75,100.00
129+04628,2021-01-06 11:10:00,62.16,100.00
129+04628,2021-01-06 11:20:00,61.29,100.00
129+04628,2021-01-06 11:30:00,62.59,100.00
129+04628,2021-01-06 11:40:00,62.46,100.00
129+04628,2021-01-06 11:50:00,64.21,100.00
129+04628,2021-01-06 12:00:00,62.60,100.00
129+04628,2021-01-06 12:10:00,60.63,100.00
129+04628,2021-01-06 12:20:00,64.08,100.00
129+04628,2021-01-06 12:30:00,60.13,100.00
129+04628,2021-01-06 12:40:00,61.27,100.00
129+04628,2021-01-06 12:50:00,63.86,100.00
129+04628,2021-01-06 13:00:00,62.31,100.00
129+04628,2021-01-06 13:10:00,60.59,100.00
129+04628,2021-01-06 13:20:00,65.15,100.00
129+04628,2021-01-06 13:30:00,63.88,100.00
129+04628,2021-01-06 13:40:00,61.34,100.00
129+04628,2021-01-06 13:50:00,60.62,100.00
129+04628,2021-01-06 14:00:00,63.84,100.00
129+04628,2021-01-06 14:10:00,67.79,100.00
129+04628,2021-01-06 14:20:00,62.13,100.00
129+04628,2021-01-06 14:30:00,67.27,100.00
129+04628,2021-01-06 14:40:00,66.79,100.00
129+04628,2021-01-06 14:50:00,65.26,100.00
129+04628,2021-01-06 15:00:00,64.39,100.00
129+04628,2021-01-06 15:10:00,63.48,100.00
129+04628,2021-01-06 15:20:00,63.39,100.00
129+04628,2021-01-06 15:30:00,67.08,100.00
129+04628,2021-01-06 15:40:00,66.14,100.00
129+04628,2021-01-06 15:50:00,65.33,100.00
129+04628,2021-01-06 16:00:00,65.38,100.00
129+04628,2021-01-06 16:10:00,68.18,100.00
129+04628,2021-01-06 16:20:00,63.47,100.00
129+04628,2021-01-06 16:30:00,65.07,100.00
129+04628,2021-01-06 16:40:00,68.36,100.00
129+04628,2021-01-06 16:50:00,66.29,100.00
129+04628,2021-01-06 17:00:00,63.37,100.00
129+04628,2021-01-06 17:10:00,66.48,100.00
129+04628,2021-01-06 17:20:00,65.36,100.00
129+04628,2021-01-06 17:30:00,64.84,100.00
129+04628,2021-01-06 17:40:00,58.43,76.00
129+04628,2021-01-06 17:50:00,56.70,76.00
129+04628,2021-01-06 18:00:00,58.45,82.00
129+04628,2021-01-06 18:10:00,60.61,81.00
129+04628,2021-01-06 18:20:00,62.65,73.00
129+04628,2021-01-06 18:30:00,59.08,72.00
129+04628,2021-01-06 18:40:00,61.42,83.00
129+04628,2021-01-06 18:50:00,63.28,100.00
129+04628,2021-01-06 19:00:00,62.76,100.00
129+04628,2021-01-06 19:10:00,63.67,100.00
129+04628,2021-01-06 19:20:00,64.35,100.00
129+04628,2021-01-06 19:30:00,61.57,100.00
129+04628,2021-01-06 19:40:00,66.18,100.00
129+04628,2021-01-06 19:50:00,64.41,100.00
129+04628,2021-01-06 20:00:00,61.67,100.00
129+04628,2021-01-06 20:10:00,57.90,100.00
129+04628,2021-01-06 20:20:00,62.00,100.00
129+04628,2021-01-06 20:30:00,62.60,100.00
129+04628,2021-01-06 20:40:00,62.29,100.00
129+04628,2021-01-06 20:50:00,60.70,100.00
129+04628,2021-01-06 21:00:00,56.59,100.00
129+04628,2021-01-06 21:10:00,56.08,100.00
129+04628,2021-01-06 21:20:00,55.89,100.00
129+04628,2021-01-06 21:30:00,55.22,100.00
129+04628,2021-01-06 21:40:00,57.42,100.00
129+04628,2021-01-06 21:50:00,57.67,100.00
129+04628,2021-01-06 22:00:00,54.50,100.00
129+04628,2021-01-06 22:10:00,58.01,100.00
129+04628,2021-01-06 22:20:00,57.70,100.00
129+04628,2021-01-06 22:30:00,55.29,100.00
129+04628,2021-01-06 22:40:00,61.08,100.00
129+04628,2021-01-06 22:50:00,60.74,100.00
129+04628,2021-01-06 23:00:00,54.08,100.00
129+04628,2021-01-06 23:10:00,54.59,100.00
129+04628,2021-01-06 23:20:00,54.25,100.00
129+04628,2021-01-06 23:30:00,53.92,100.00
129+04628,2021-01-06 23:40:00,54.87,100.00
129+04628,2021-01-06 23:50:00,54.48,100.00
129+04624,2021-01-06 00:00:00,66.00,100.00
129+04624,2021-01-06 00:10:00,57.64,100.00
129+04624,2021-01-06 00:20:00,54.30,100.00
129+04624,2021-01-06 00:30:00,59.14,100.00
129+04624,2021-01-06 00:40:00,63.22,100.00
129+04624,2021-01-06 00:50:00,66.59,100.00
129+04624,2021-01-06 01:00:00,59.24,100.00
129+04624,2021-01-06 01:10:00,56.13,100.00
129+04624,2021-01-06 01:20:00,58.66,100.00
129+04624,2021-01-06 01:30:00,60.00,100.00
129+04624,2021-01-06 01:40:00,60.00,100.00
129+04624,2021-01-06 01:50:00,60.78,97.00
129+04624,2021-01-06 02:00:00,60.38,96.00
129+04624,2021-01-06 02:10:00,57.40,100.00
129+04624,2021-01-06 02:20:00,57.60,94.00
129+04624,2021-01-06 02:30:00,60.59,93.00
129+04624,2021-01-06 02:40:00,64.29,100.00
129+04624,2021-01-06 02:50:00,63.09,100.00
129+04624,2021-01-06 03:00:00,62.79,100.00
129+04624,2021-01-06 03:10:00,61.10,95.00
129+04624,2021-01-06 03:20:00,62.69,100.00
129+04624,2021-01-06 03:30:00,66.16,100.00
129+04624,2021-01-06 03:40:00,66.40,100.00
129+04624,2021-01-06 03:50:00,66.78,94.00
129+04624,2021-01-06 04:00:00,64.94,98.00
129+04624,2021-01-06 04:10:00,62.70,100.00
129+04624,2021-01-06 04:20:00,62.30,100.00
129+04624,2021-01-06 04:30:00,65.12,99.00
129+04624,2021-01-06 04:40:00,69.40,100.00
129+04624,2021-01-06 04:50:00,68.10,100.00
129+04624,2021-01-06 05:00:00,64.36,100.00
129+04624,2021-01-06 05:10:00,65.79,100.00
129+04624,2021-01-06 05:20:00,66.48,100.00
129+04624,2021-01-06 05:30:00,64.98,100.00
129+04624,2021-01-06 05:40:00,60.51,100.00
129+04624,2021-01-06 05:50:00,62.17,100.00
129+04624,2021-01-06 06:00:00,66.88,100.00
129+04624,2021-01-06 06:10:00,69.59,100.00
129+04624,2021-01-06 06:20:00,70.49,100.00
129+04624,2021-01-06 06:30:00,69.26,100.00
129+04624,2021-01-06 06:40:00,68.00,100.00
129+04624,2021-01-06 06:50:00,64.41,100.00
129+04624,2021-01-06 07:00:00,69.49,100.00
129+04624,2021-01-06 07:10:00,66.99,100.00
129+04624,2021-01-06 07:20:00,65.24,100.00
129+04624,2021-01-06 07:30:00,63.07,100.00
129+04624,2021-01-06 07:40:00,66.15,100.00
129+04624,2021-01-06 07:50:00,67.81,100.00
129+04624,2021-01-06 08:00:00,63.19,100.00
129+04624,2021-01-06 08:10:00,69.12,100.00
129+04624,2021-01-06 08:20:00,66.36,100.00
129+04624,2021-01-06 08:30:00,68.79,100.00
129+04624,2021-01-06 08:40:00,64.99,100.00
129+04624,2021-01-06 08:50:00,66.98,100.00
129+04624,2021-01-06 09:00:00,66.38,100.00
129+04624,2021-01-06 09:10:00,61.65,100.00
129+04624,2021-01-06 09:20:00,65.41,100.00
129+04624,2021-01-06 09:30:00,64.24,100.00
129+04624,2021-01-06 09:40:00,67.19,100.00
129+04624,2021-01-06 09:50:00,66.29,100.00
129+04624,2021-01-06 10:00:00,63.24,100.00
129+04624,2021-01-06 10:10:00,64.27,100.00
129+04624,2021-01-06 10:20:00,63.59,100.00
129+04624,2021-01-06 10:30:00,63.45,100.00
129+04624,2021-01-06 10:40:00,62.49,100.00
129+04624,2021-01-06 10:50:00,63.79,100.00
129+04624,2021-01-06 11:00:00,64.57,100.00
129+04624,2021-01-06 11:10:00,61.92,100.00
129+04624,2021-01-06 11:20:00,62.60,100.00
129+04624,2021-01-06 11:30:00,65.17,100.00
129+04624,2021-01-06 11:40:00,66.17,100.00
129+04624,2021-01-06 11:50:00,63.67,100.00
129+04624,2021-01-06 12:00:00,62.88,100.00
129+04624,2021-01-06 12:10:00,66.37,100.00
129+04624,2021-01-06 12:20:00,66.10,100.00
129+04624,2021-01-06 12:30:00,65.19,100.00
129+04624,2021-01-06 12:40:00,68.22,100.00
129+04624,2021-01-06 12:50:00,67.39,100.00
129+04624,2021-01-06 13:00:00,64.71,100.00
129+04624,2021-01-06 13:10:00,65.19,100.00
129+04624,2021-01-06 13:20:00,67.23,100.00
129+04624,2021-01-06 13:30:00,65.48,100.00
129+04624,2021-01-06 13:40:00,67.66,100.00
129+04624,2021-01-06 13:50:00,69.37,100.00
129+04624,2021-01-06 14:00:00,69.79,100.00
129+04624,2021-01-06 14:10:00,69.69,100.00
129+04624,2021-01-06 14:20:00,69.77,100.00
129+04624,2021-01-06 14:30:00,67.48,100.00
129+04624,2021-01-06 14:40:00,67.58,100.00
129+04624,2021-01-06 14:50:00,64.02,100.00
129+04624,2021-01-06 15:00:00,61.46,100.00
129+04624,2021-01-06 15:10:00,64.85,100.00
129+04624,2021-01-06 15:20:00,66.24,100.00
129+04624,2021-01-06 15:30:00,68.58,100.00
129+04624,2021-01-06 15:40:00,70.59,100.00
129+04624,2021-01-06 15:50:00,69.23,100.00
129+04624,2021-01-06 16:00:00,67.76,100.00
129+04624,2021-01-06 16:10:00,68.74,100.00
129+04624,2021-01-06 16:20:00,63.95,100.00
129+04624,2021-01-06 16:30:00,62.16,100.00
129+04624,2021-01-06 16:40:00,67.89,100.00
129+04624,2021-01-06 16:50:00,66.98,100.00
129+04624,2021-01-06 17:00:00,67.59,100.00
129+04624,2021-01-06 17:10:00,67.66,100.00
129+04624,2021-01-06 17:20:00,69.69,100.00
129+04624,2021-01-06 17:30:00,67.80,100.00
129+04624,2021-01-06 17:40:00,63.96,92.00
129+04624,2021-01-06 17:50:00,63.10,90.00
129+04624,2021-01-06 18:00:00,63.58,90.00
129+04624,2021-01-06 18:10:00,63.39,89.00
129+04624,2021-01-06 18:20:00,62.40,87.00
129+04624,2021-01-06 18:30:00,63.69,89.00
129+04624,2021-01-06 18:40:00,62.48,86.00
129+04624,2021-01-06 18:50:00,65.20,100.00
129+04624,2021-01-06 19:00:00,64.94,100.00
129+04624,2021-01-06 19:10:00,68.58,100.00
129+04624,2021-01-06 19:20:00,65.84,100.00
129+04624,2021-01-06 19:30:00,65.36,100.00
129+04624,2021-01-06 19:40:00,71.00,100.00
129+04624,2021-01-06 19:50:00,69.56,100.00
129+04624,2021-01-06 20:00:00,63.93,100.00
129+04624,2021-01-06 20:10:00,63.79,100.00
129+04624,2021-01-06 20:20:00,64.79,100.00
129+04624,2021-01-06 20:30:00,62.57,100.00
129+04624,2021-01-06 20:40:00,63.99,100.00
129+04624,2021-01-06 20:50:00,64.15,100.00
129+04624,2021-01-06 21:00:00,62.30,100.00
129+04624,2021-01-06 21:10:00,65.56,100.00
129+04624,2021-01-06 21:20:00,66.90,100.00
129+04624,2021-01-06 21:30:00,66.90,100.00
129+04624,2021-01-06 21:40:00,68.39,100.00
129+04624,2021-01-06 21:50:00,66.14,100.00
129+04624,2021-01-06 22:00:00,67.07,100.00
129+04624,2021-01-06 22:10:00,69.59,100.00
129+04624,2021-01-06 22:20:00,65.42,100.00
129+04624,2021-01-06 22:30:00,65.19,100.00
129+04624,2021-01-06 22:40:00,64.78,100.00
129+04624,2021-01-06 22:50:00,66.77,100.00
129+04624,2021-01-06 23:00:00,65.00,100.00
129+04624,2021-01-06 23:10:00,63.59,100.00
129+04624,2021-01-06 23:20:00,63.30,100.00
129+04624,2021-01-06 23:30:00,60.89,100.00
129+04624,2021-01-06 23:40:00,58.67,100.00
129+04624,2021-01-06 23:50:00,58.04,100.00
129+04625,2021-01-06 00:00:00,66.10,100.00
129+04625,2021-01-06 00:10:00,50.93,93.00
129+04625,2021-01-06 00:20:00,42.77,90.00
129+04625,2021-01-06 00:30:00,51.22,95.00
129+04625,2021-01-06 00:40:00,60.81,97.00
129+04625,2021-01-06 00:50:00,64.10,100.00
129+04625,2021-01-06 01:00:00,59.15,100.00
129+04625,2021-01-06 01:10:00,56.66,100.00
129+04625,2021-01-06 01:20:00,57.09,100.00
129+04625,2021-01-06 01:30:00,57.69,92.00
129+04625,2021-01-06 01:40:00,58.79,91.00
129+04625,2021-01-06 01:50:00,56.65,94.00
129+04625,2021-01-06 02:00:00,53.98,100.00
129+04625,2021-01-06 02:10:00,54.14,98.00
129+04625,2021-01-06 02:20:00,58.18,90.00
129+04625,2021-01-06 02:30:00,60.68,92.00
129+04625,2021-01-06 02:40:00,66.28,100.00
129+04625,2021-01-06 02:50:00,63.20,100.00
129+04625,2021-01-06 03:00:00,64.38,100.00
129+04625,2021-01-06 03:10:00,63.14,100.00
129+04625,2021-01-06 03:20:00,60.96,100.00
129+04625,2021-01-06 03:30:00,61.77,100.00
129+04625,2021-01-06 03:40:00,64.17,100.00
129+04625,2021-01-06 03:50:00,66.48,95.00
129+04625,2021-01-06 04:00:00,65.71,98.00
129+04625,2021-01-06 04:10:00,63.99,100.00
129+04625,2021-01-06 04:20:00,63.00,100.00
129+04625,2021-01-06 04:30:00,63.47,100.00
129+04625,2021-01-06 04:40:00,66.90,100.00
129+04625,2021-01-06 04:50:00,66.30,100.00
129+04625,2021-01-06 05:00:00,64.28,100.00
129+04625,2021-01-06 05:10:00,65.39,100.00
129+04625,2021-01-06 05:20:00,66.58,100.00
129+04625,2021-01-06 05:30:00,66.99,100.00
129+04625,2021-01-06 05:40:00,66.59,100.00
129+04625,2021-01-06 05:50:00,64.54,100.00
129+04625,2021-01-06 06:00:00,67.98,100.00
129+04625,2021-01-06 06:10:00,69.88,100.00
129+04625,2021-01-06 06:20:00,68.49,100.00
129+04625,2021-01-06 06:30:00,69.09,100.00
129+04625,2021-01-06 06:40:00,67.69,100.00
129+04625,2021-01-06 06:50:00,64.17,100.00
129+04625,2021-01-06 07:00:00,68.72,100.00
129+04625,2021-01-06 07:10:00,65.89,100.00
129+04625,2021-01-06 07:20:00,67.18,100.00
129+04625,2021-01-06 07:30:00,64.68,100.00
129+04625,2021-01-06 07:40:00,65.89,100.00
129+04625,2021-01-06 07:50:00,67.79,100.00
129+04625,2021-01-06 08:00:00,64.28,100.00
129+04625,2021-01-06 08:10:00,68.56,100.00
129+04625,2021-01-06 08:20:00,67.06,100.00
129+04625,2021-01-06 08:30:00,67.27,100.00
129+04625,2021-01-06 08:40:00,61.98,100.00
129+04625,2021-01-06 08:50:00,66.79,100.00
129+04625,2021-01-06 09:00:00,67.78,100.00
129+04625,2021-01-06 09:10:00,62.21,100.00
129+04625,2021-01-06 09:20:00,66.74,100.00
129+04625,2021-01-06 09:30:00,66.06,100.00
129+04625,2021-01-06 09:40:00,67.38,100.00
129+04625,2021-01-06 09:50:00,63.74,100.00
129+04625,2021-01-06 10:00:00,65.37,100.00
129+04625,2021-01-06 10:10:00,64.29,100.00
129+04625,2021-01-06 10:20:00,63.99,100.00
129+04625,2021-01-06 10:30:00,65.48,100.00
129+04625,2021-01-06 10:40:00,61.92,100.00
129+04625,2021-01-06 10:50:00,63.37,100.00
129+04625,2021-01-06 11:00:00,65.19,100.00
129+04625,2021-01-06 11:10:00,65.19,100.00
129+04625,2021-01-06 11:20:00,65.29,100.00
129+04625,2021-01-06 11:30:00,63.37,100.00
129+04625,2021-01-06 11:40:00,63.50,100.00
129+04625,2021-01-06 11:50:00,66.48,100.00
129+04625,2021-01-06 12:00:00,62.39,100.00
129+04625,2021-01-06 12:10:00,63.79,100.00
129+04625,2021-01-06 12:20:00,66.89,100.00
129+04625,2021-01-06 12:30:00,63.55,100.00
129+04625,2021-01-06 12:40:00,67.06,100.00
129+04625,2021-01-06 12:50:00,70.49,100.00
129+04625,2021-01-06 13:00:00,65.98,100.00
129+04625,2021-01-06 13:10:00,62.39,100.00
129+04625,2021-01-06 13:20:00,64.24,100.00
129+04625,2021-01-06 13:30:00,66.53,100.00
129+04625,2021-01-06 13:40:00,68.38,100.00
129+04625,2021-01-06 13:50:00,69.68,100.00
129+04625,2021-01-06 14:00:00,70.78,100.00
129+04625,2021-01-06 14:10:00,68.90,100.00
129+04625,2021-01-06 14:20:00,69.99,100.00
129+04625,2021-01-06 14:30:00,67.10,100.00
129+04625,2021-01-06 14:40:00,63.19,100.00
129+04625,2021-01-06 14:50:00,67.08,100.00
129+04625,2021-01-06 15:00:00,65.86,100.00
129+04625,2021-01-06 15:10:00,66.90,100.00
129+04625,2021-01-06 15:20:00,65.79,100.00
129+04625,2021-01-06 15:30:00,67.76,100.00
129+04625,2021-01-06 15:40:00,67.87,100.00
129+04625,2021-01-06 15:50:00,68.19,100.00
129+04625,2021-01-06 16:00:00,67.32,100.00
129+04625,2021-01-06 16:10:00,67.98,100.00
129+04625,2021-01-06 16:20:00,64.09,100.00
129+04625,2021-01-06 16:30:00,67.27,100.00
129+04625,2021-01-06 16:40:00,69.88,100.00
129+04625,2021-01-06 16:50:00,68.26,100.00
129+04625,2021-01-06 17:00:00,67.68,100.00
129+04625,2021-01-06 17:10:00,66.94,100.00
129+04625,2021-01-06 17:20:00,68.21,100.00
