tmc,tstamp,speed,cvalue
129-04623,2021-03-19 20:00:00,68.88,100.00
129-04623,2021-03-19 20:10:00,68.67,100.00
129-04623,2021-03-19 20:20:00,69.89,100.00
129-04623,2021-03-19 20:30:00,68.70,100.00
129-04623,2021-03-19 20:40:00,67.10,100.00
129-04623,2021-03-19 20:50:00,65.90,100.00
129-04623,2021-03-19 21:00:00,66.83,100.00
129-04623,2021-03-19 21:10:00,70.09,100.00
129-04623,2021-03-19 21:20:00,70.59,100.00
129-04623,2021-03-19 21:30:00,68.32,100.00
129-04623,2021-03-19 21:40:00,68.70,100.00
129-04623,2021-03-19 21:50:00,68.69,100.00
129-04623,2021-03-19 22:00:00,70.69,100.00
129-04623,2021-03-19 22:10:00,71.00,100.00
129-04623,2021-03-19 22:20:00,69.59,100.00
129-04623,2021-03-19 22:30:00,68.39,100.00
129-04623,2021-03-19 22:40:00,67.80,100.00
129-04623,2021-03-19 22:50:00,66.79,100.00
129-04623,2021-03-19 23:00:00,63.40,100.00
129-04623,2021-03-19 23:10:00,63.26,100.00
129-04623,2021-03-19 23:20:00,61.59,100.00
129-04623,2021-03-19 23:30:00,60.57,100.00
129-04623,2021-03-19 23:40:00,64.37,100.00
129-04623,2021-03-19 23:50:00,66.77,100.00
129N04624,2021-03-19 00:00:00,59.57,100.00
129N04624,2021-03-19 00:10:00,61.91,100.00
129N04624,2021-03-19 00:20:00,65.59,100.00
129N04624,2021-03-19 00:30:00,66.79,100.00
129N04624,2021-03-19 00:40:00,60.91,100.00
129N04624,2021-03-19 00:50:00,58.58,100.00
129N04624,2021-03-19 01:00:00,61.34,100.00
129N04624,2021-03-19 01:10:00,65.09,100.00
129N04624,2021-03-19 01:20:00,61.25,100.00
129N04624,2021-03-19 01:30:00,57.90,100.00
129N04624,2021-03-19 01:40:00,59.29,100.00
129N04624,2021-03-19 01:50:00,63.00,100.00
129N04624,2021-03-19 02:00:00,63.00,100.00
129N04624,2021-03-19 02:10:00,65.00,96.00
129N04624,2021-03-19 02:20:00,61.72,100.00
129N04624,2021-03-19 02:30:00,61.00,100.00
129N04624,2021-03-19 02:40:00,58.69,100.00
129N04624,2021-03-19 02:50:00,63.93,99.00
129N04624,2021-03-19 03:00:00,62.49,93.00
129N04624,2021-03-19 03:10:00,63.00,100.00
129N04624,2021-03-19 03:20:00,63.00,100.00
129N04624,2021-03-19 03:30:00,64.18,98.00
129N04624,2021-03-19 03:40:00,60.18,100.00
129N04624,2021-03-19 03:50:00,61.47,100.00
129N04624,2021-03-19 04:00:00,64.94,100.00
129N04624,2021-03-19 04:10:00,67.00,100.00
129N04624,2021-03-19 04:20:00,67.00,100.00
129N04624,2021-03-19 04:30:00,65.05,100.00
129N04624,2021-03-19 04:40:00,67.79,100.00
129N04624,2021-03-19 04:50:00,67.39,100.00
129N04624,2021-03-19 05:00:00,65.77,100.00
129N04624,2021-03-19 05:10:00,62.90,100.00
129N04624,2021-03-19 05:20:00,62.96,100.00
129N04624,2021-03-19 05:30:00,61.28,100.00
129N04624,2021-03-19 05:40:00,64.94,100.00
129N04624,2021-03-19 05:50:00,69.56,100.00
129N04624,2021-03-19 06:00:00,66.45,100.00
129N04624,2021-03-19 06:10:00,65.29,100.00
129N04624,2021-03-19 06:20:00,65.64,100.00
129N04624,2021-03-19 06:30:00,67.79,100.00
129N04624,2021-03-19 06:40:00,69.40,100.00
129N04624,2021-03-19 06:50:00,69.99,100.00
129N04624,2021-03-19 07:00:00,69.49,100.00
129N04624,2021-03-19 07:10:00,66.97,100.00
129N04624,2021-03-19 07:20:00,65.95,100.00
129N04624,2021-03-19 07:30:00,71.19,100.00
129N04624,2021-03-19 07:40:00,67.58,100.00
129N04624,2021-03-19 07:50:00,68.39,100.00
129N04624,2021-03-19 08:00:00,67.69,100.00
129N04624,2021-03-19 08:10:00,69.79,100.00
129N04624,2021-03-19 08:20:00,71.38,100.00
129N04624,2021-03-19 08:30:00,71.18,100.00
129N04624,2021-03-19 08:40:00,69.67,100.00
129N04624,2021-03-19 08:50:00,69.30,100.00
129N04624,2021-03-19 09:00:00,67.15,100.00
129N04624,2021-03-19 09:10:00,69.25,100.00
129N04624,2021-03-19 09:20:00,69.08,100.00
129N04624,2021-03-19 09:30:00,69.67,100.00
129N04624,2021-03-19 09:40:00,71.86,100.00
129N04624,2021-03-19 09:50:00,70.56,100.00
129N04624,2021-03-19 10:00:00,68.83,100.00
129N04624,2021-03-19 10:10:00,70.19,100.00
129N04624,2021-03-19 10:20:00,68.83,100.00
129N04624,2021-03-19 10:30:00,69.90,100.00
129N04624,2021-03-19 10:40:00,67.38,100.00
129N04624,2021-03-19 10:50:00,68.68,100.00
129N04624,2021-03-19 11:00:00,67.49,100.00
129N04624,2021-03-19 11:10:00,70.07,100.00
129N04624,2021-03-19 11:20:00,70.19,100.00
129N04624,2021-03-19 11:30:00,69.68,100.00
129N04624,2021-03-19 11:40:00,69.26,100.00
129N04624,2021-03-19 11:50:00,66.45,100.00
129N04624,2021-03-19 12:00:00,70.49,100.00
129N04624,2021-03-19 12:10:00,67.48,100.00
129N04624,2021-03-19 12:20:00,68.69,100.00
129N04624,2021-03-19 12:30:00,70.96,100.00
129N04624,2021-03-19 12:40:00,68.54,100.00
129N04624,2021-03-19 12:50:00,69.78,100.00
129N04624,2021-03-19 13:00:00,68.46,100.00
129N04624,2021-03-19 13:10:00,70.57,100.00
129N04624,2021-03-19 13:20:00,68.99,100.00
129N04624,2021-03-19 13:30:00,69.29,100.00
129N04624,2021-03-19 13:40:00,70.78,100.00
129N04624,2021-03-19 13:50:00,69.54,100.00
129N04624,2021-03-19 14:00:00,65.79,100.00
129N04624,2021-03-19 14:10:00,64.88,100.00
129N04624,2021-03-19 14:20:00,68.37,100.00
129N04624,2021-03-19 14:30:00,70.29,100.00
129N04624,2021-03-19 14:40:00,70.36,100.00
129N04624,2021-03-19 14:50:00,69.77,100.00
129N04624,2021-03-19 15:00:00,72.28,100.00
129N04624,2021-03-19 15:10:00,69.38,100.00
129N04624,2021-03-19 15:20:00,69.38,100.00
129N04624,2021-03-19 15:30:00,68.56,100.00
129N04624,2021-03-19 15:40:00,70.97,100.00
129N04624,2021-03-19 15:50:00,73.17,100.00
129N04624,2021-03-19 16:00:00,69.49,100.00
129N04624,2021-03-19 16:10:00,67.57,100.00
129N04624,2021-03-19 16:20:00,70.19,100.00
129N04624,2021-03-19 16:30:00,67.89,100.00
129N04624,2021-03-19 16:40:00,71.20,100.00
129N04624,2021-03-19 16:50:00,70.36,100.00
129N04624,2021-03-19 17:00:00,71.16,100.00
129N04624,2021-03-19 17:10:00,70.29,100.00
129N04624,2021-03-19 17:20:00,72.46,100.00
129N04624,2021-03-19 17:30:00,72.15,100.00
129N04624,2021-03-19 17:40:00,69.84,100.00
129N04624,2021-03-19 17:50:00,68.39,100.00
129N04624,2021-03-19 18:00:00,66.47,100.00
129N04624,2021-03-19 18:10:00,67.78,100.00
129N04624,2021-03-19 18:20:00,68.79,100.00
129N04624,2021-03-19 18:30:00,73.20,100.00
129N04624,2021-03-19 18:40:00,70.87,100.00
129N04624,2021-03-19 18:50:00,69.69,100.00
129N04624,2021-03-19 19:00:00,71.86,100.00
129N04624,2021-03-19 19:10:00,70.76,100.00
129N04624,2021-03-19 19:20:00,68.37,100.00
129N04624,2021-03-19 19:30:00,68.20,100.00
129N04624,2021-03-19 19:40:00,63.99,100.00
129N04624,2021-03-19 19:50:00,66.97,100.00
129N04624,2021-03-19 20:00:00,69.69,100.00
129N04624,2021-03-19 20:10:00,68.28,100.00
129N04624,2021-03-19 20:20:00,69.99,100.00
129N04624,2021-03-19 20:30:00,67.99,100.00
129N04624,2021-03-19 20:40:00,67.00,100.00
129N04624,2021-03-19 20:50:00,65.89,100.00
129N04624,2021-03-19 21:00:00,67.03,100.00
129N04624,2021-03-19 21:10:00,69.98,100.00
129N04624,2021-03-19 21:20:00,69.68,100.00
129N04624,2021-03-19 21:30:00,67.35,100.00
129N04624,2021-03-19 21:40:00,67.59,100.00
129N04624,2021-03-19 21:50:00,68.27,100.00
129N04624,2021-03-19 22:00:00,70.29,100.00
129N04624,2021-03-19 22:10:00,70.70,100.00
129N04624,2021-03-19 22:20:00,70.09,100.00
129N04624,2021-03-19 22:30:00,67.99,100.00
129N04624,2021-03-19 22:40:00,67.00,100.00
129N04624,2021-03-19 22:50:00,65.35,100.00
129N04624,2021-03-19 23:00:00,60.59,100.00
129N04624,2021-03-19 23:10:00,63.68,100.00
129N04624,2021-03-19 23:20:00,61.95,100.00
129N04624,2021-03-19 23:30:00,62.10,100.00
129N04624,2021-03-19 23:40:00,62.49,100.00
129N04624,2021-03-19 23:50:00,66.17,100.00
129-04624,2021-03-19 00:00:00,62.89,100.00
129-04624,2021-03-19 00:10:00,64.47,100.00
129-04624,2021-03-19 00:20:00,66.59,100.00
129-04624,2021-03-19 00:30:00,67.48,100.00
129-04624,2021-03-19 00:40:00,61.66,100.00
129-04624,2021-03-19 00:50:00,62.47,100.00
129-04624,2021-03-19 01:00:00,64.49,100.00
129-04624,2021-03-19 01:10:00,67.70,100.00
129-04624,2021-03-19 01:20:00,62.94,100.00
129-04624,2021-03-19 01:30:00,60.49,100.00
129-04624,2021-03-19 01:40:00,60.98,100.00
129-04624,2021-03-19 01:50:00,61.80,100.00
129-04624,2021-03-19 02:00:00,61.40,97.60
129-04624,2021-03-19 02:10:00,62.89,97.80
129-04624,2021-03-19 02:20:00,63.29,100.00
129-04624,2021-03-19 02:30:00,62.38,100.00
129-04624,2021-03-19 02:40:00,59.49,100.00
129-04624,2021-03-19 02:50:00,58.00,99.60
129-04624,2021-03-19 03:00:00,60.34,96.60
129-04624,2021-03-19 03:10:00,62.50,100.00
129-04624,2021-03-19 03:20:00,63.00,100.00
129-04624,2021-03-19 03:30:00,63.10,99.20
129-04624,2021-03-19 03:40:00,62.70,100.00
129-04624,2021-03-19 03:50:00,63.68,100.00
129-04624,2021-03-19 04:00:00,65.72,100.00
129-04624,2021-03-19 04:10:00,68.00,100.00
129-04624,2021-03-19 04:20:00,67.40,100.00
129-04624,2021-03-19 04:30:00,67.29,100.00
129-04624,2021-03-19 04:40:00,68.19,100.00
129-04624,2021-03-19 04:50:00,69.00,100.00
129-04624,2021-03-19 05:00:00,66.85,100.00
129-04624,2021-03-19 05:10:00,63.00,100.00
129-04624,2021-03-19 05:20:00,62.98,100.00
129-04624,2021-03-19 05:30:00,63.26,100.00
129-04624,2021-03-19 05:40:00,66.13,100.00
129-04624,2021-03-19 05:50:00,69.59,100.00
129-04624,2021-03-19 06:00:00,66.77,100.00
129-04624,2021-03-19 06:10:00,65.40,100.00
129-04624,2021-03-19 06:20:00,66.87,100.00
129-04624,2021-03-19 06:30:00,68.00,100.00
129-04624,2021-03-19 06:40:00,70.54,100.00
129-04624,2021-03-19 06:50:00,71.46,100.00
129-04624,2021-03-19 07:00:00,70.69,100.00
129-04624,2021-03-19 07:10:00,67.49,100.00
129-04624,2021-03-19 07:20:00,68.68,100.00
129-04624,2021-03-19 07:30:00,70.79,100.00
129-04624,2021-03-19 07:40:00,67.48,100.00
129-04624,2021-03-19 07:50:00,68.69,100.00
129-04624,2021-03-19 08:00:00,67.98,100.00
129-04624,2021-03-19 08:10:00,70.77,100.00
129-04624,2021-03-19 08:20:00,71.99,100.00
129-04624,2021-03-19 08:30:00,71.20,100.00
129-04624,2021-03-19 08:40:00,70.18,100.00
129-04624,2021-03-19 08:50:00,67.92,100.00
129-04624,2021-03-19 09:00:00,69.24,100.00
129-04624,2021-03-19 09:10:00,67.94,100.00
129-04624,2021-03-19 09:20:00,70.17,100.00
129-04624,2021-03-19 09:30:00,70.87,100.00
129-04624,2021-03-19 09:40:00,70.99,100.00
129-04624,2021-03-19 09:50:00,70.28,100.00
129-04624,2021-03-19 10:00:00,68.85,100.00
129-04624,2021-03-19 10:10:00,70.20,100.00
129-04624,2021-03-19 10:20:00,69.85,100.00
129-04624,2021-03-19 10:30:00,70.33,100.00
129-04624,2021-03-19 10:40:00,67.99,100.00
129-04624,2021-03-19 10:50:00,69.79,100.00
129-04624,2021-03-19 11:00:00,67.78,100.00
129-04624,2021-03-19 11:10:00,69.46,100.00
129-04624,2021-03-19 11:20:00,70.38,100.00
129-04624,2021-03-19 11:30:00,69.89,100.00
129-04624,2021-03-19 11:40:00,69.16,100.00
129-04624,2021-03-19 11:50:00,67.26,100.00
129-04624,2021-03-19 12:00:00,70.29,100.00
129-04624,2021-03-19 12:10:00,66.99,100.00
129-04624,2021-03-19 12:20:00,69.19,100.00
129-04624,2021-03-19 12:30:00,70.19,100.00
129-04624,2021-03-19 12:40:00,70.16,100.00
129-04624,2021-03-19 12:50:00,70.08,100.00
129-04624,2021-03-19 13:00:00,66.79,100.00
129-04624,2021-03-19 13:10:00,70.08,100.00
129-04624,2021-03-19 13:20:00,68.58,100.00
129-04624,2021-03-19 13:30:00,69.49,100.00
129-04624,2021-03-19 13:40:00,70.70,100.00
129-04624,2021-03-19 13:50:00,68.65,100.00
129-04624,2021-03-19 14:00:00,65.40,100.00
129-04624,2021-03-19 14:10:00,66.29,100.00
129-04624,2021-03-19 14:20:00,70.19,100.00
129-04624,2021-03-19 14:30:00,69.79,100.00
129-04624,2021-03-19 14:40:00,70.29,100.00
129-04624,2021-03-19 14:50:00,69.78,100.00
129-04624,2021-03-19 15:00:00,70.39,100.00
129-04624,2021-03-19 15:10:00,70.00,100.00
129-04624,2021-03-19 15:20:00,69.37,100.00
129-04624,2021-03-19 15:30:00,69.78,100.00
129-04624,2021-03-19 15:40:00,68.72,100.00
129-04624,2021-03-19 15:50:00,70.13,100.00
129-04624,2021-03-19 16:00:00,66.45,100.00
129-04624,2021-03-19 16:10:00,66.50,100.00
129-04624,2021-03-19 16:20:00,67.56,100.00
129-04624,2021-03-19 16:30:00,66.62,100.00
129-04624,2021-03-19 16:40:00,71.15,100.00
129-04624,2021-03-19 16:50:00,69.78,100.00
129-04624,2021-03-19 17:00:00,70.99,100.00
129-04624,2021-03-19 17:10:00,70.29,100.00
129-04624,2021-03-19 17:20:00,70.10,100.00
129-04624,2021-03-19 17:30:00,71.68,100.00
129-04624,2021-03-19 17:40:00,68.88,100.00
129-04624,2021-03-19 17:50:00,69.50,100.00
129-04624,2021-03-19 18:00:00,66.58,100.00
129-04624,2021-03-19 18:10:00,69.26,100.00
129-04624,2021-03-19 18:20:00,68.57,100.00
129-04624,2021-03-19 18:30:00,72.10,100.00
129-04624,2021-03-19 18:40:00,70.98,100.00
129-04624,2021-03-19 18:50:00,70.40,100.00
129-04624,2021-03-19 19:00:00,72.39,100.00
129-04624,2021-03-19 19:10:00,70.47,100.00
129-04624,2021-03-19 19:20:00,67.29,100.00
129-04624,2021-03-19 19:30:00,68.69,100.00
129-04624,2021-03-19 19:40:00,64.29,100.00
129-04624,2021-03-19 19:50:00,67.73,100.00
129-04624,2021-03-19 20:00:00,70.17,100.00
129-04624,2021-03-19 20:10:00,70.48,100.00
129-04624,2021-03-19 20:20:00,69.98,100.00
129-04624,2021-03-19 20:30:00,67.69,100.00
129-04624,2021-03-19 20:40:00,67.00,100.00
129-04624,2021-03-19 20:50:00,66.99,100.00
129-04624,2021-03-19 21:00:00,68.28,100.00
129-04624,2021-03-19 21:10:00,69.70,100.00
129-04624,2021-03-19 21:20:00,70.30,100.00
129-04624,2021-03-19 21:30:00,68.58,100.00
129-04624,2021-03-19 21:40:00,68.49,100.00
129-04624,2021-03-19 21:50:00,67.57,100.00
129-04624,2021-03-19 22:00:00,70.30,100.00
129-04624,2021-03-19 22:10:00,70.90,100.00
129-04624,2021-03-19 22:20:00,70.29,100.00
129-04624,2021-03-19 22:30:00,70.20,100.00
129-04624,2021-03-19 22:40:00,69.49,100.00
129-04624,2021-03-19 22:50:00,67.38,100.00
129-04624,2021-03-19 23:00:00,64.88,100.00
129-04624,2021-03-19 23:10:00,66.08,100.00
129-04624,2021-03-19 23:20:00,65.57,100.00
129-04624,2021-03-19 23:30:00,63.59,100.00
129-04624,2021-03-19 23:40:00,63.38,100.00
129-04624,2021-03-19 23:50:00,60.70,100.00
129N04625,2021-03-19 00:00:00,63.97,100.00
129N04625,2021-03-19 00:10:00,64.39,100.00
129N04625,2021-03-19 00:20:00,66.86,100.00
129N04625,2021-03-19 00:30:00,67.35,100.00
129N04625,2021-03-19 00:40:00,62.51,100.00
129N04625,2021-03-19 00:50:00,63.97,100.00
129N04625,2021-03-19 01:00:00,66.46,100.00
129N04625,2021-03-19 01:10:00,67.86,100.00
129N04625,2021-03-19 01:20:00,63.12,100.00
129N04625,2021-03-19 01:30:00,61.81,100.00
129N04625,2021-03-19 01:40:00,64.60,100.00
129N04625,2021-03-19 01:50:00,63.99,100.00
129N04625,2021-03-19 02:00:00,63.60,100.00
129N04625,2021-03-19 02:10:00,63.48,99.00
129N04625,2021-03-19 02:20:00,63.89,100.00
129N04625,2021-03-19 02:30:00,61.64,100.00
129N04625,2021-03-19 02:40:00,59.98,100.00
129N04625,2021-03-19 02:50:00,58.89,100.00
129N04625,2021-03-19 03:00:00,62.47,99.00
129N04625,2021-03-19 03:10:00,65.00,100.00
129N04625,2021-03-19 03:20:00,65.00,100.00
129N04625,2021-03-19 03:30:00,64.49,100.00
129N04625,2021-03-19 03:40:00,65.69,100.00
129N04625,2021-03-19 03:50:00,65.90,100.00
129N04625,2021-03-19 04:00:00,66.93,100.00
129N04625,2021-03-19 04:10:00,68.79,100.00
129N04625,2021-03-19 04:20:00,67.00,100.00
129N04625,2021-03-19 04:30:00,67.09,100.00
129N04625,2021-03-19 04:40:00,68.90,100.00
129N04625,2021-03-19 04:50:00,69.00,100.00
129N04625,2021-03-19 05:00:00,67.58,100.00
129N04625,2021-03-19 05:10:00,66.19,100.00
129N04625,2021-03-19 05:20:00,63.55,100.00
129N04625,2021-03-19 05:30:00,63.68,100.00
129N04625,2021-03-19 05:40:00,67.79,100.00
129N04625,2021-03-19 05:50:00,69.08,100.00
129N04625,2021-03-19 06:00:00,65.98,100.00
129N04625,2021-03-19 06:10:00,64.29,100.00
129N04625,2021-03-19 06:20:00,66.58,100.00
129N04625,2021-03-19 06:30:00,67.69,100.00
129N04625,2021-03-19 06:40:00,69.88,100.00
129N04625,2021-03-19 06:50:00,70.75,100.00
129N04625,2021-03-19 07:00:00,70.48,100.00
129N04625,2021-03-19 07:10:00,67.95,100.00
129N04625,2021-03-19 07:20:00,68.55,100.00
129N04625,2021-03-19 07:30:00,69.79,100.00
129N04625,2021-03-19 07:40:00,66.98,100.00
129N04625,2021-03-19 07:50:00,68.79,100.00
129N04625,2021-03-19 08:00:00,69.37,100.00
129N04625,2021-03-19 08:10:00,70.89,100.00
129N04625,2021-03-19 08:20:00,71.48,100.00
129N04625,2021-03-19 08:30:00,71.59,100.00
129N04625,2021-03-19 08:40:00,70.98,100.00
129N04625,2021-03-19 08:50:00,67.12,100.00
129N04625,2021-03-19 09:00:00,71.02,100.00
129N04625,2021-03-19 09:10:00,69.46,100.00
129N04625,2021-03-19 09:20:00,72.58,100.00
129N04625,2021-03-19 09:30:00,71.36,100.00
129N04625,2021-03-19 09:40:00,71.19,100.00
129N04625,2021-03-19 09:50:00,70.36,100.00
129N04625,2021-03-19 10:00:00,67.94,100.00
129N04625,2021-03-19 10:10:00,69.78,100.00
129N04625,2021-03-19 10:20:00,69.57,100.00
129N04625,2021-03-19 10:30:00,69.77,100.00
129N04625,2021-03-19 10:40:00,68.59,100.00
129N04625,2021-03-19 10:50:00,69.96,100.00
129N04625,2021-03-19 11:00:00,68.69,100.00
129N04625,2021-03-19 11:10:00,69.79,100.00
129N04625,2021-03-19 11:20:00,70.07,100.00
129N04625,2021-03-19 11:30:00,68.99,100.00
129N04625,2021-03-19 11:40:00,67.87,100.00
129N04625,2021-03-19 11:50:00,69.15,100.00
129N04625,2021-03-19 12:00:00,71.36,100.00
129N04625,2021-03-19 12:10:00,68.09,100.00
129N04625,2021-03-19 12:20:00,69.79,100.00
129N04625,2021-03-19 12:30:00,70.29,100.00
129N04625,2021-03-19 12:40:00,71.31,100.00
129N04625,2021-03-19 12:50:00,69.34,100.00
129N04625,2021-03-19 13:00:00,67.70,100.00
129N04625,2021-03-19 13:10:00,69.48,100.00
129N04625,2021-03-19 13:20:00,68.87,100.00
129N04625,2021-03-19 13:30:00,68.90,100.00
129N04625,2021-03-19 13:40:00,70.90,100.00
129N04625,2021-03-19 13:50:00,69.18,100.00
129N04625,2021-03-19 14:00:00,67.80,100.00
129N04625,2021-03-19 14:10:00,68.88,100.00
129N04625,2021-03-19 14:20:00,71.89,100.00
129N04625,2021-03-19 14:30:00,69.18,100.00
129N04625,2021-03-19 14:40:00,70.38,100.00
129N04625,2021-03-19 14:50:00,70.07,100.00
129N04625,2021-03-19 15:00:00,72.68,100.00
129N04625,2021-03-19 15:10:00,71.69,100.00
129N04625,2021-03-19 15:20:00,69.62,100.00
129N04625,2021-03-19 15:30:00,70.58,100.00
129N04625,2021-03-19 15:40:00,70.00,100.00
129N04625,2021-03-19 15:50:00,70.61,100.00
129N04625,2021-03-19 16:00:00,69.86,100.00
129N04625,2021-03-19 16:10:00,70.75,100.00
129N04625,2021-03-19 16:20:00,70.39,100.00
129N04625,2021-03-19 16:30:00,70.49,100.00
129N04625,2021-03-19 16:40:00,70.78,100.00
129N04625,2021-03-19 16:50:00,71.55,100.00
129N04625,2021-03-19 17:00:00,70.47,100.00
129N04625,2021-03-19 17:10:00,69.39,100.00
129N04625,2021-03-19 17:20:00,70.18,100.00
