tmc,tstamp,speed,cvalue
129-04623,2020-02-21 13:50:00,72.48,91.70
129-04623,2020-02-21 14:00:00,76.09,86.90
129-04623,2020-02-21 14:10:00,76.09,90.60
129-04623,2020-02-21 14:20:00,78.08,82.30
129-04623,2020-02-21 14:30:00,75.49,99.90
129-04623,2020-02-21 14:40:00,73.53,100.00
129-04623,2020-02-21 14:50:00,74.73,100.00
129-04623,2020-02-21 15:00:00,75.37,99.30
129-04623,2020-02-21 15:10:00,73.32,95.10
129-04623,2020-02-21 15:20:00,74.97,96.10
129-04623,2020-02-21 15:30:00,67.90,100.00
129-04623,2020-02-21 15:40:00,72.89,97.60
129-04623,2020-02-21 15:50:00,70.99,100.00
129-04623,2020-02-21 16:00:00,74.18,96.40
129-04623,2020-02-21 16:10:00,70.99,100.00
129-04623,2020-02-21 16:20:00,71.20,100.00
129-04623,2020-02-21 16:30:00,72.26,100.00
129-04623,2020-02-21 16:40:00,73.29,100.00
129-04623,2020-02-21 16:50:00,71.46,98.40
129-04623,2020-02-21 17:00:00,69.89,100.00
129-04623,2020-02-21 17:10:00,71.90,100.00
129-04623,2020-02-21 17:20:00,72.89,97.40
129-04623,2020-02-21 17:30:00,71.78,100.00
129-04623,2020-02-21 17:40:00,73.96,87.40
129-04623,2020-02-21 17:50:00,71.39,99.80
129-04623,2020-02-21 18:00:00,66.77,100.00
129-04623,2020-02-21 18:10:00,69.08,100.00
129-04623,2020-02-21 18:20:00,68.68,100.00
129-04623,2020-02-21 18:30:00,69.48,100.00
129-04623,2020-02-21 18:40:00,67.13,100.00
129-04623,2020-02-21 18:50:00,67.96,100.00
129-04623,2020-02-21 19:00:00,68.67,100.00
129-04623,2020-02-21 19:10:00,67.28,100.00
129-04623,2020-02-21 19:20:00,66.92,94.50
129-04623,2020-02-21 19:30:00,68.56,87.00
129-04623,2020-02-21 19:40:00,66.48,100.00
129-04623,2020-02-21 19:50:00,69.95,88.40
129-04623,2020-02-21 20:00:00,71.67,81.10
129-04623,2020-02-21 20:10:00,71.32,83.20
129-04623,2020-02-21 20:20:00,71.00,93.50
129-04623,2020-02-21 20:30:00,67.05,100.00
129-04623,2020-02-21 20:40:00,67.83,100.00
129-04623,2020-02-21 20:50:00,68.55,100.00
129-04623,2020-02-21 21:00:00,65.25,100.00
129-04623,2020-02-21 21:10:00,63.72,100.00
129-04623,2020-02-21 21:20:00,72.34,54.90
129-04623,2020-02-21 21:30:00,72.62,67.50
129-04623,2020-02-21 21:40:00,71.35,100.00
129-04623,2020-02-21 21:50:00,70.56,100.00
129-04623,2020-02-21 22:00:00,73.57,95.20
129-04623,2020-02-21 22:10:00,70.70,84.80
129-04623,2020-02-21 22:20:00,70.21,67.30
129-04623,2020-02-21 22:30:00,70.37,86.20
129-04623,2020-02-21 22:40:00,74.51,58.60
129-04623,2020-02-21 22:50:00,66.08,51.20
129-04623,2020-02-21 23:00:00,76.39,58.10
129-04623,2020-02-21 23:10:00,78.01,66.50
129-04623,2020-02-21 23:20:00,75.00,97.44
129-04623,2020-02-21 23:30:00,68.15,60.78
129-04623,2020-02-21 23:40:00,75.54,84.20
129-04623,2020-02-21 23:50:00,68.39,54.70
129N04624,2020-02-21 00:00:00,65.75,99.50
129N04624,2020-02-21 00:10:00,,
129N04624,2020-02-21 00:20:00,66.37,98.88
129N04624,2020-02-21 00:30:00,67.00,100.00
129N04624,2020-02-21 00:40:00,72.21,52.67
129N04624,2020-02-21 00:50:00,73.25,72.80
129N04624,2020-02-21 01:00:00,,
129N04624,2020-02-21 01:10:00,63.16,29.67
129N04624,2020-02-21 01:20:00,63.79,63.70
129N04624,2020-02-21 01:30:00,65.00,98.10
129N04624,2020-02-21 01:40:00,65.00,97.00
129N04624,2020-02-21 01:50:00,65.00,92.60
129N04624,2020-02-21 02:00:00,78.79,26.33
129N04624,2020-02-21 02:10:00,83.00,17.25
129N04624,2020-02-21 02:20:00,68.87,91.75
129N04624,2020-02-21 02:30:00,68.80,87.20
129N04624,2020-02-21 02:40:00,65.13,59.22
129N04624,2020-02-21 02:50:00,68.00,91.90
129N04624,2020-02-21 03:00:00,68.00,82.50
129N04624,2020-02-21 03:10:00,68.99,85.40
129N04624,2020-02-21 03:20:00,70.00,65.80
129N04624,2020-02-21 03:30:00,74.70,35.00
129N04624,2020-02-21 03:40:00,72.06,77.20
129N04624,2020-02-21 03:50:00,65.64,58.70
129N04624,2020-02-21 04:00:00,61.00,32.20
129N04624,2020-02-21 04:10:00,61.00,37.00
129N04624,2020-02-21 04:20:00,61.00,69.44
129N04624,2020-02-21 04:30:00,61.00,92.78
129N04624,2020-02-21 04:40:00,72.69,31.00
129N04624,2020-02-21 04:50:00,66.39,96.40
129N04624,2020-02-21 05:00:00,68.68,85.20
129N04624,2020-02-21 05:10:00,64.38,100.00
129N04624,2020-02-21 05:20:00,67.35,92.80
129N04624,2020-02-21 05:30:00,68.46,86.70
129N04624,2020-02-21 05:40:00,65.96,100.00
129N04624,2020-02-21 05:50:00,65.58,100.00
129N04624,2020-02-21 06:00:00,66.75,100.00
129N04624,2020-02-21 06:10:00,68.97,100.00
129N04624,2020-02-21 06:20:00,71.10,69.10
129N04624,2020-02-21 06:30:00,76.18,30.80
129N04624,2020-02-21 06:40:00,71.06,89.00
129N04624,2020-02-21 06:50:00,73.47,91.60
129N04624,2020-02-21 07:00:00,68.88,100.00
129N04624,2020-02-21 07:10:00,72.47,99.50
129N04624,2020-02-21 07:20:00,71.27,94.00
129N04624,2020-02-21 07:30:00,73.87,73.30
129N04624,2020-02-21 07:40:00,71.11,94.20
129N04624,2020-02-21 07:50:00,70.28,98.90
129N04624,2020-02-21 08:00:00,71.88,99.10
129N04624,2020-02-21 08:10:00,73.77,95.10
129N04624,2020-02-21 08:20:00,73.56,98.80
129N04624,2020-02-21 08:30:00,70.68,97.90
129N04624,2020-02-21 08:40:00,69.88,99.80
129N04624,2020-02-21 08:50:00,73.53,94.10
129N04624,2020-02-21 09:00:00,69.91,95.50
129N04624,2020-02-21 09:10:00,68.70,100.00
129N04624,2020-02-21 09:20:00,71.77,90.20
129N04624,2020-02-21 09:30:00,72.30,86.00
129N04624,2020-02-21 09:40:00,74.56,77.80
129N04624,2020-02-21 09:50:00,73.00,87.30
129N04624,2020-02-21 10:00:00,71.87,97.30
129N04624,2020-02-21 10:10:00,70.35,99.50
129N04624,2020-02-21 10:20:00,71.54,97.40
129N04624,2020-02-21 10:30:00,70.08,97.80
129N04624,2020-02-21 10:40:00,68.58,93.60
129N04624,2020-02-21 10:50:00,75.39,46.20
129N04624,2020-02-21 11:00:00,73.72,88.80
129N04624,2020-02-21 11:10:00,73.77,92.80
129N04624,2020-02-21 11:20:00,74.60,99.80
129N04624,2020-02-21 11:30:00,73.20,97.50
129N04624,2020-02-21 11:40:00,72.66,93.90
129N04624,2020-02-21 11:50:00,75.20,97.90
129N04624,2020-02-21 12:00:00,69.60,98.20
129N04624,2020-02-21 12:10:00,68.65,99.70
129N04624,2020-02-21 12:20:00,73.15,89.80
129N04624,2020-02-21 12:30:00,72.39,99.40
129N04624,2020-02-21 12:40:00,72.90,99.30
129N04624,2020-02-21 12:50:00,73.29,75.40
129N04624,2020-02-21 13:00:00,74.70,85.70
129N04624,2020-02-21 13:10:00,71.76,97.40
129N04624,2020-02-21 13:20:00,73.07,93.50
129N04624,2020-02-21 13:30:00,73.36,96.50
129N04624,2020-02-21 13:40:00,71.68,99.70
129N04624,2020-02-21 13:50:00,72.38,95.00
129N04624,2020-02-21 14:00:00,75.89,81.90
129N04624,2020-02-21 14:10:00,75.24,88.60
129N04624,2020-02-21 14:20:00,76.39,86.30
129N04624,2020-02-21 14:30:00,75.59,98.60
129N04624,2020-02-21 14:40:00,71.74,100.00
129N04624,2020-02-21 14:50:00,74.21,100.00
129N04624,2020-02-21 15:00:00,74.39,99.80
129N04624,2020-02-21 15:10:00,72.59,99.50
129N04624,2020-02-21 15:20:00,74.93,99.80
129N04624,2020-02-21 15:30:00,68.83,100.00
129N04624,2020-02-21 15:40:00,75.86,76.60
129N04624,2020-02-21 15:50:00,72.78,100.00
129N04624,2020-02-21 16:00:00,74.69,98.80
129N04624,2020-02-21 16:10:00,69.69,100.00
129N04624,2020-02-21 16:20:00,72.79,100.00
129N04624,2020-02-21 16:30:00,73.89,99.00
129N04624,2020-02-21 16:40:00,72.04,100.00
129N04624,2020-02-21 16:50:00,71.48,99.20
129N04624,2020-02-21 17:00:00,69.78,100.00
129N04624,2020-02-21 17:10:00,71.99,100.00
129N04624,2020-02-21 17:20:00,73.67,100.00
129N04624,2020-02-21 17:30:00,72.39,100.00
129N04624,2020-02-21 17:40:00,73.30,100.00
129N04624,2020-02-21 17:50:00,72.26,99.60
129N04624,2020-02-21 18:00:00,66.18,100.00
129N04624,2020-02-21 18:10:00,71.02,100.00
129N04624,2020-02-21 18:20:00,69.86,100.00
129N04624,2020-02-21 18:30:00,70.29,100.00
129N04624,2020-02-21 18:40:00,65.66,68.40
129N04624,2020-02-21 18:50:00,67.91,92.00
129N04624,2020-02-21 19:00:00,70.63,100.00
129N04624,2020-02-21 19:10:00,72.29,65.20
129N04624,2020-02-21 19:20:00,68.33,94.90
129N04624,2020-02-21 19:30:00,69.86,87.70
129N04624,2020-02-21 19:40:00,66.47,100.00
129N04624,2020-02-21 19:50:00,70.19,92.10
129N04624,2020-02-21 20:00:00,71.99,93.70
129N04624,2020-02-21 20:10:00,68.86,99.50
129N04624,2020-02-21 20:20:00,70.80,97.20
129N04624,2020-02-21 20:30:00,67.15,100.00
129N04624,2020-02-21 20:40:00,69.24,89.40
129N04624,2020-02-21 20:50:00,68.85,99.40
129N04624,2020-02-21 21:00:00,66.37,100.00
129N04624,2020-02-21 21:10:00,67.00,100.00
129N04624,2020-02-21 21:20:00,72.69,47.40
129N04624,2020-02-21 21:30:00,71.79,79.20
129N04624,2020-02-21 21:40:00,72.19,100.00
129N04624,2020-02-21 21:50:00,70.56,100.00
129N04624,2020-02-21 22:00:00,73.19,95.00
129N04624,2020-02-21 22:10:00,68.53,61.40
129N04624,2020-02-21 22:20:00,68.85,62.50
129N04624,2020-02-21 22:30:00,70.65,75.60
129N04624,2020-02-21 22:40:00,74.34,49.80
129N04624,2020-02-21 22:50:00,66.63,67.90
129N04624,2020-02-21 23:00:00,79.00,47.80
129N04624,2020-02-21 23:10:00,75.08,71.67
129N04624,2020-02-21 23:20:00,71.00,66.80
129N04624,2020-02-21 23:30:00,77.00,57.00
129N04624,2020-02-21 23:40:00,76.59,75.60
129N04624,2020-02-21 23:50:00,70.47,81.20
129N04625,2020-02-21 00:00:00,,
129N04625,2020-02-21 00:10:00,,
129N04625,2020-02-21 00:20:00,67.00,99.38
129N04625,2020-02-21 00:30:00,67.00,100.00
129N04625,2020-02-21 00:40:00,63.54,84.44
129N04625,2020-02-21 00:50:00,65.70,97.70
129N04625,2020-02-21 01:00:00,65.00,99.00
129N04625,2020-02-21 01:10:00,63.73,93.00
129N04625,2020-02-21 01:20:00,63.30,94.00
129N04625,2020-02-21 01:30:00,65.98,96.10
129N04625,2020-02-21 01:40:00,65.98,97.00
129N04625,2020-02-21 01:50:00,66.32,97.22
129N04625,2020-02-21 02:00:00,76.51,19.89
129N04625,2020-02-21 02:10:00,79.00,12.00
129N04625,2020-02-21 02:20:00,71.00,99.11
129N04625,2020-02-21 02:30:00,71.00,100.00
129N04625,2020-02-21 02:40:00,66.67,61.90
129N04625,2020-02-21 02:50:00,70.89,99.78
129N04625,2020-02-21 03:00:00,66.00,86.20
129N04625,2020-02-21 03:10:00,63.90,70.50
129N04625,2020-02-21 03:20:00,70.70,78.40
129N04625,2020-02-21 03:30:00,74.07,54.22
129N04625,2020-02-21 03:40:00,71.59,92.50
129N04625,2020-02-21 03:50:00,67.53,83.20
129N04625,2020-02-21 04:00:00,64.65,54.56
129N04625,2020-02-21 04:10:00,65.00,61.00
129N04625,2020-02-21 04:20:00,65.28,81.00
129N04625,2020-02-21 04:30:00,68.98,76.00
129N04625,2020-02-21 04:40:00,73.59,47.30
129N04625,2020-02-21 04:50:00,67.86,95.90
129N04625,2020-02-21 05:00:00,69.48,97.10
129N04625,2020-02-21 05:10:00,65.10,100.00
129N04625,2020-02-21 05:20:00,67.83,96.40
129N04625,2020-02-21 05:30:00,66.69,100.00
129N04625,2020-02-21 05:40:00,65.66,100.00
129N04625,2020-02-21 05:50:00,66.20,100.00
129N04625,2020-02-21 06:00:00,68.03,96.20
129N04625,2020-02-21 06:10:00,67.89,100.00
129N04625,2020-02-21 06:20:00,72.98,68.60
129N04625,2020-02-21 06:30:00,75.85,39.70
129N04625,2020-02-21 06:40:00,73.44,63.30
129N04625,2020-02-21 06:50:00,70.91,96.70
129N04625,2020-02-21 07:00:00,70.98,100.00
129N04625,2020-02-21 07:10:00,73.68,97.20
129N04625,2020-02-21 07:20:00,74.91,80.50
129N04625,2020-02-21 07:30:00,77.09,76.20
129N04625,2020-02-21 07:40:00,73.29,91.50
129N04625,2020-02-21 07:50:00,72.84,95.70
129N04625,2020-02-21 08:00:00,74.39,97.50
129N04625,2020-02-21 08:10:00,74.80,97.90
129N04625,2020-02-21 08:20:00,73.28,95.20
129N04625,2020-02-21 08:30:00,70.29,98.10
129N04625,2020-02-21 08:40:00,70.49,99.00
129N04625,2020-02-21 08:50:00,70.70,99.90
129N04625,2020-02-21 09:00:00,69.09,100.00
129N04625,2020-02-21 09:10:00,69.49,100.00
129N04625,2020-02-21 09:20:00,74.72,70.90
129N04625,2020-02-21 09:30:00,73.82,83.80
129N04625,2020-02-21 09:40:00,73.07,82.60
129N04625,2020-02-21 09:50:00,68.27,99.40
129N04625,2020-02-21 10:00:00,71.93,95.70
129N04625,2020-02-21 10:10:00,70.39,85.60
129N04625,2020-02-21 10:20:00,72.70,84.20
129N04625,2020-02-21 10:30:00,69.86,99.50
129N04625,2020-02-21 10:40:00,69.88,94.10
129N04625,2020-02-21 10:50:00,73.64,72.50
129N04625,2020-02-21 11:00:00,74.80,86.80
129N04625,2020-02-21 11:10:00,73.47,95.00
129N04625,2020-02-21 11:20:00,73.07,97.20
129N04625,2020-02-21 11:30:00,74.40,98.20
129N04625,2020-02-21 11:40:00,73.02,96.50
129N04625,2020-02-21 11:50:00,74.28,98.50
129N04625,2020-02-21 12:00:00,69.08,99.10
129N04625,2020-02-21 12:10:00,69.26,99.90
129N04625,2020-02-21 12:20:00,70.89,99.40
129N04625,2020-02-21 12:30:00,72.93,95.80
129N04625,2020-02-21 12:40:00,73.90,96.60
129N04625,2020-02-21 12:50:00,74.44,82.30
129N04625,2020-02-21 13:00:00,72.77,96.00
129N04625,2020-02-21 13:10:00,70.05,98.80
129N04625,2020-02-21 13:20:00,74.67,93.90
129N04625,2020-02-21 13:30:00,73.06,98.30
129N04625,2020-02-21 13:40:00,73.39,99.70
129N04625,2020-02-21 13:50:00,71.52,95.10
129N04625,2020-02-21 14:00:00,71.36,100.00
129N04625,2020-02-21 14:10:00,72.55,92.70
129N04625,2020-02-21 14:20:00,75.88,81.10
129N04625,2020-02-21 14:30:00,73.02,96.80
129N04625,2020-02-21 14:40:00,71.77,100.00
129N04625,2020-02-21 14:50:00,75.17,97.30
129N04625,2020-02-21 15:00:00,73.27,99.60
129N04625,2020-02-21 15:10:00,72.09,99.90
129N04625,2020-02-21 15:20:00,70.84,98.60
129N04625,2020-02-21 15:30:00,69.44,98.20
129N04625,2020-02-21 15:40:00,77.09,60.60
129N04625,2020-02-21 15:50:00,73.87,94.60
129N04625,2020-02-21 16:00:00,75.56,82.60
129N04625,2020-02-21 16:10:00,72.42,98.90
129N04625,2020-02-21 16:20:00,73.12,99.60
129N04625,2020-02-21 16:30:00,72.84,98.30
129N04625,2020-02-21 16:40:00,73.07,99.90
129N04625,2020-02-21 16:50:00,72.66,98.00
129N04625,2020-02-21 17:00:00,71.36,100.00
129N04625,2020-02-21 17:10:00,72.13,100.00
129N04625,2020-02-21 17:20:00,74.08,88.50
129N04625,2020-02-21 17:30:00,75.45,85.10
129N04625,2020-02-21 17:40:00,71.29,100.00
129N04625,2020-02-21 17:50:00,71.29,100.00
129N04625,2020-02-21 18:00:00,68.58,100.00
129N04625,2020-02-21 18:10:00,74.45,91.20
129N04625,2020-02-21 18:20:00,70.40,100.00
129N04625,2020-02-21 18:30:00,68.98,100.00
129N04625,2020-02-21 18:40:00,69.51,98.00
129N04625,2020-02-21 18:50:00,70.90,97.70
129N04625,2020-02-21 19:00:00,69.80,96.50
129N04625,2020-02-21 19:10:00,69.01,94.70
129N04625,2020-02-21 19:20:00,70.47,95.00
129N04625,2020-02-21 19:30:00,70.67,96.00
129N04625,2020-02-21 19:40:00,68.66,99.70
129N04625,2020-02-21 19:50:00,72.35,86.30
129N04625,2020-02-21 20:00:00,73.68,83.40
129N04625,2020-02-21 20:10:00,71.35,95.60
129N04625,2020-02-21 20:20:00,70.20,100.00
129N04625,2020-02-21 20:30:00,68.97,100.00
129N04625,2020-02-21 20:40:00,68.27,100.00
129N04625,2020-02-21 20:50:00,62.63,78.30
129N04625,2020-02-21 21:00:00,60.00,34.67
129N04625,2020-02-21 21:10:00,65.97,100.00
129N04625,2020-02-21 21:20:00,75.30,22.40
129N04625,2020-02-21 21:30:00,71.37,74.40
129N04625,2020-02-21 21:40:00,66.46,100.00
129N04625,2020-02-21 21:50:00,71.23,100.00
129N04625,2020-02-21 22:00:00,71.20,98.90
129N04625,2020-02-21 22:10:00,67.59,87.60
129N04625,2020-02-21 22:20:00,71.10,62.50
129N04625,2020-02-21 22:30:00,69.46,81.50
129N04625,2020-02-21 22:40:00,72.31,39.90
129N04625,2020-02-21 22:50:00,65.99,69.80
129N04625,2020-02-21 23:00:00,67.00,80.50
129N04625,2020-02-21 23:10:00,64.30,61.00
129N04625,2020-02-21 23:20:00,59.06,38.33
129N04625,2020-02-21 23:30:00,71.08,52.50
129N04625,2020-02-21 23:40:00,76.39,36.40
129N04625,2020-02-21 23:50:00,75.00,75.80
129-04624,2020-02-21 00:00:00,66.00,98.33
129-04624,2020-02-21 00:10:00,,
129-04624,2020-02-21 00:20:00,67.00,99.63
129-04624,2020-02-21 00:30:00,67.00,100.00
129-04624,2020-02-21 00:40:00,70.16,59.17
129-04624,2020-02-21 00:50:00,69.65,83.20
129-04624,2020-02-21 01:00:00,,
129-04624,2020-02-21 01:10:00,63.16,63.83
129-04624,2020-02-21 01:20:00,63.65,80.11
129-04624,2020-02-21 01:30:00,65.50,97.50
129-04624,2020-02-21 01:40:00,65.37,98.88
129-04624,2020-02-21 01:50:00,65.60,95.00
129-04624,2020-02-21 02:00:00,78.61,15.70
129-04624,2020-02-21 02:10:00,82.33,12.00
129-04624,2020-02-21 02:20:00,71.00,95.13
129-04624,2020-02-21 02:30:00,71.00,95.67
129-04624,2020-02-21 02:40:00,66.38,51.67
129-04624,2020-02-21 02:50:00,70.00,92.70
129-04624,2020-02-21 03:00:00,63.00,60.40
129-04624,2020-02-21 03:10:00,64.69,92.70
129-04624,2020-02-21 03:20:00,70.80,71.70
129-04624,2020-02-21 03:30:00,76.11,39.38
129-04624,2020-02-21 03:40:00,71.22,84.70
129-04624,2020-02-21 03:50:00,65.86,65.30
129-04624,2020-02-21 04:00:00,62.69,36.60
129-04624,2020-02-21 04:10:00,,
129-04624,2020-02-21 04:20:00,64.78,84.67
129-04624,2020-02-21 04:30:00,66.24,82.56
129-04624,2020-02-21 04:40:00,70.59,53.10
129-04624,2020-02-21 04:50:00,66.99,97.50
129-04624,2020-02-21 05:00:00,68.57,91.60
129-04624,2020-02-21 05:10:00,63.96,100.00
129-04624,2020-02-21 05:20:00,67.94,92.00
129-04624,2020-02-21 05:30:00,68.75,90.30
129-04624,2020-02-21 05:40:00,65.68,100.00
129-04624,2020-02-21 05:50:00,66.00,100.00
129-04624,2020-02-21 06:00:00,67.07,100.00
129-04624,2020-02-21 06:10:00,68.99,100.00
129-04624,2020-02-21 06:20:00,71.98,72.30
129-04624,2020-02-21 06:30:00,77.88,27.70
129-04624,2020-02-21 06:40:00,73.44,75.20
129-04624,2020-02-21 06:50:00,73.12,92.90
129-04624,2020-02-21 07:00:00,69.96,99.90
129-04624,2020-02-21 07:10:00,72.96,99.60
129-04624,2020-02-21 07:20:00,70.07,95.50
129-04624,2020-02-21 07:30:00,77.18,66.20
129-04624,2020-02-21 07:40:00,72.63,93.00
129-04624,2020-02-21 07:50:00,73.07,96.80
129-04624,2020-02-21 08:00:00,73.89,97.40
129-04624,2020-02-21 08:10:00,75.60,94.00
129-04624,2020-02-21 08:20:00,71.64,99.60
129-04624,2020-02-21 08:30:00,69.66,99.10
129-04624,2020-02-21 08:40:00,70.39,99.50
129-04624,2020-02-21 08:50:00,72.39,97.60
129-04624,2020-02-21 09:00:00,71.05,97.10
129-04624,2020-02-21 09:10:00,68.69,100.00
129-04624,2020-02-21 09:20:00,72.89,83.60
129-04624,2020-02-21 09:30:00,73.74,82.60
129-04624,2020-02-21 09:40:00,74.24,79.50
129-04624,2020-02-21 09:50:00,69.70,92.30
129-04624,2020-02-21 10:00:00,72.01,94.60
129-04624,2020-02-21 10:10:00,69.93,97.80
129-04624,2020-02-21 10:20:00,73.58,89.30
129-04624,2020-02-21 10:30:00,70.64,95.80
129-04624,2020-02-21 10:40:00,70.19,89.90
129-04624,2020-02-21 10:50:00,76.56,51.90
129-04624,2020-02-21 11:00:00,74.86,93.20
129-04624,2020-02-21 11:10:00,73.87,96.30
129-04624,2020-02-21 11:20:00,73.49,99.90
129-04624,2020-02-21 11:30:00,73.79,97.90
129-04624,2020-02-21 11:40:00,73.55,94.90
129-04624,2020-02-21 11:50:00,74.68,96.50
129-04624,2020-02-21 12:00:00,68.78,99.30
129-04624,2020-02-21 12:10:00,69.63,99.90
129-04624,2020-02-21 12:20:00,72.87,94.40
129-04624,2020-02-21 12:30:00,72.80,99.60
129-04624,2020-02-21 12:40:00,73.70,99.00
129-04624,2020-02-21 12:50:00,74.66,72.90
129-04624,2020-02-21 13:00:00,74.26,91.30
129-04624,2020-02-21 13:10:00,70.19,96.00
129-04624,2020-02-21 13:20:00,73.75,94.70
129-04624,2020-02-21 13:30:00,73.46,97.90
129-04624,2020-02-21 13:40:00,71.98,99.70
129-04624,2020-02-21 13:50:00,72.56,96.70
129-04624,2020-02-21 14:00:00,74.48,92.60
129-04624,2020-02-21 14:10:00,74.54,91.80
129-04624,2020-02-21 14:20:00,76.99,84.30
129-04624,2020-02-21 14:30:00,75.36,96.90
129-04624,2020-02-21 14:40:00,72.47,100.00
129-04624,2020-02-21 14:50:00,75.29,99.40
129-04624,2020-02-21 15:00:00,74.94,95.70
129-04624,2020-02-21 15:10:00,73.75,98.70
129-04624,2020-02-21 15:20:00,71.57,99.90
129-04624,2020-02-21 15:30:00,69.77,99.90
129-04624,2020-02-21 15:40:00,76.88,79.20
129-04624,2020-02-21 15:50:00,73.94,100.00
129-04624,2020-02-21 16:00:00,75.09,95.70
129-04624,2020-02-21 16:10:00,70.58,100.00
129-04624,2020-02-21 16:20:00,75.20,99.80
129-04624,2020-02-21 16:30:00,73.68,99.30
129-04624,2020-02-21 16:40:00,71.55,100.00
129-04624,2020-02-21 16:50:00,71.73,99.40
129-04624,2020-02-21 17:00:00,71.39,100.00
129-04624,2020-02-21 17:10:00,71.59,100.00
129-04624,2020-02-21 17:20:00,71.87,100.00
129-04624,2020-02-21 17:30:00,72.88,99.80
129-04624,2020-02-21 17:40:00,72.19,99.80
129-04624,2020-02-21 17:50:00,71.78,99.80
