tmc,tstamp,speed,cvalue
129N04625,2020-07-09 01:30:00,69.00,95.33
129N04625,2020-07-09 01:40:00,,
129N04625,2020-07-09 01:50:00,47.22,
129N04625,2020-07-09 02:00:00,58.00,
129N04625,2020-07-09 02:10:00,72.97,66.63
129N04625,2020-07-09 02:20:00,67.12,52.60
129N04625,2020-07-09 02:30:00,66.49,73.10
129N04625,2020-07-09 02:40:00,65.00,74.13
129N04625,2020-07-09 02:50:00,68.71,99.14
129N04625,2020-07-09 03:00:00,67.71,98.57
129N04625,2020-07-09 03:10:00,67.00,98.50
129N04625,2020-07-09 03:20:00,66.39,84.13
129N04625,2020-07-09 03:30:00,71.79,69.60
129N04625,2020-07-09 03:40:00,68.68,87.80
129N04625,2020-07-09 03:50:00,66.00,89.00
129N04625,2020-07-09 04:00:00,,
129N04625,2020-07-09 04:10:00,69.00,98.57
129N04625,2020-07-09 04:20:00,65.00,87.30
129N04625,2020-07-09 04:30:00,66.72,88.10
129N04625,2020-07-09 04:40:00,67.28,96.80
129N04625,2020-07-09 04:50:00,67.80,99.30
129N04625,2020-07-09 05:00:00,70.21,67.20
129N04625,2020-07-09 05:10:00,69.58,92.30
129N04625,2020-07-09 05:20:00,70.67,91.20
129N04625,2020-07-09 05:30:00,73.58,78.30
129N04625,2020-07-09 05:40:00,67.28,81.10
129N04625,2020-07-09 05:50:00,71.94,92.90
129N04625,2020-07-09 06:00:00,71.31,93.50
129N04625,2020-07-09 06:10:00,70.41,79.10
129N04625,2020-07-09 06:20:00,71.35,92.50
129N04625,2020-07-09 06:30:00,71.27,95.20
129N04625,2020-07-09 06:40:00,74.52,81.70
129N04625,2020-07-09 06:50:00,73.47,88.40
129N04625,2020-07-09 07:00:00,71.35,99.50
129N04625,2020-07-09 07:10:00,68.67,77.80
129N04625,2020-07-09 07:20:00,72.53,82.70
129N04625,2020-07-09 07:30:00,71.39,95.20
129N04625,2020-07-09 07:40:00,70.37,99.30
129N04625,2020-07-09 07:50:00,73.43,87.10
129N04625,2020-07-09 08:00:00,73.49,94.40
129N04625,2020-07-09 08:10:00,72.49,100.00
129N04625,2020-07-09 08:20:00,70.69,100.00
129N04625,2020-07-09 08:30:00,69.78,100.00
129N04625,2020-07-09 08:40:00,71.00,100.00
129N04625,2020-07-09 08:50:00,76.84,75.40
129N04625,2020-07-09 09:00:00,76.29,63.40
129N04625,2020-07-09 09:10:00,70.19,100.00
129N04625,2020-07-09 09:20:00,74.72,100.00
129N04625,2020-07-09 09:30:00,77.00,93.60
129N04625,2020-07-09 09:40:00,46.17,65.00
129N04625,2020-07-09 09:50:00,39.21,86.50
129N04625,2020-07-09 10:00:00,70.67,100.00
129N04625,2020-07-09 10:10:00,70.50,96.40
129N04625,2020-07-09 10:20:00,72.36,86.10
129N04625,2020-07-09 10:30:00,72.57,98.40
129N04625,2020-07-09 10:40:00,73.58,97.10
129N04625,2020-07-09 10:50:00,73.18,83.90
129N04625,2020-07-09 11:00:00,70.87,92.70
129N04625,2020-07-09 11:10:00,75.79,86.60
129N04625,2020-07-09 11:20:00,77.80,73.00
129N04625,2020-07-09 11:30:00,73.85,99.60
129N04625,2020-07-09 11:40:00,72.70,95.40
129N04625,2020-07-09 11:50:00,75.54,90.80
129N04625,2020-07-09 12:00:00,71.02,82.80
129N04625,2020-07-09 12:10:00,72.76,84.90
129N04625,2020-07-09 12:20:00,73.06,95.50
129N04625,2020-07-09 12:30:00,69.25,100.00
129N04625,2020-07-09 12:40:00,67.80,99.60
129N04625,2020-07-09 12:50:00,69.07,99.90
129N04625,2020-07-09 13:00:00,68.88,100.00
129N04625,2020-07-09 13:10:00,68.69,100.00
129N04625,2020-07-09 13:20:00,67.57,99.30
129N04625,2020-07-09 13:30:00,73.14,67.20
129N04625,2020-07-09 13:40:00,72.45,77.50
129N04625,2020-07-09 13:50:00,69.77,99.40
129N04625,2020-07-09 14:00:00,66.49,100.00
129N04625,2020-07-09 14:10:00,69.79,97.20
129N04625,2020-07-09 14:20:00,70.98,96.80
129N04625,2020-07-09 14:30:00,69.67,99.50
129N04625,2020-07-09 14:40:00,70.83,87.00
129N04625,2020-07-09 14:50:00,74.07,83.60
129N04625,2020-07-09 15:00:00,72.28,100.00
129N04625,2020-07-09 15:10:00,72.43,91.70
129N04625,2020-07-09 15:20:00,72.07,100.00
129N04625,2020-07-09 15:30:00,69.25,100.00
129N04625,2020-07-09 15:40:00,71.57,100.00
129N04625,2020-07-09 15:50:00,70.41,98.00
129N04625,2020-07-09 16:00:00,72.83,89.80
129N04625,2020-07-09 16:10:00,70.68,97.00
129N04625,2020-07-09 16:20:00,78.28,69.50
129N04625,2020-07-09 16:30:00,69.77,91.40
129N04625,2020-07-09 16:40:00,67.17,92.20
129N04625,2020-07-09 16:50:00,73.90,83.40
129N04625,2020-07-09 17:00:00,75.00,96.60
129N04625,2020-07-09 17:10:00,72.64,93.70
129N04625,2020-07-09 17:20:00,74.65,91.40
129N04625,2020-07-09 17:30:00,75.09,99.70
129N04625,2020-07-09 17:40:00,74.38,97.00
129N04625,2020-07-09 17:50:00,78.19,74.10
129N04625,2020-07-09 18:00:00,71.87,99.50
129N04625,2020-07-09 18:10:00,73.66,100.00
129N04625,2020-07-09 18:20:00,77.05,92.40
129N04625,2020-07-09 18:30:00,70.85,100.00
129N04625,2020-07-09 18:40:00,72.14,97.10
129N04625,2020-07-09 18:50:00,78.20,75.10
129N04625,2020-07-09 19:00:00,78.79,77.10
129N04625,2020-07-09 19:10:00,75.67,98.50
129N04625,2020-07-09 19:20:00,74.69,97.50
129N04625,2020-07-09 19:30:00,74.69,98.30
129N04625,2020-07-09 19:40:00,72.49,98.20
129N04625,2020-07-09 19:50:00,67.79,100.00
129N04625,2020-07-09 20:00:00,70.78,100.00
129N04625,2020-07-09 20:10:00,74.22,71.90
129N04625,2020-07-09 20:20:00,78.94,48.70
129N04625,2020-07-09 20:30:00,73.40,90.90
129N04625,2020-07-09 20:40:00,72.29,98.60
129N04625,2020-07-09 20:50:00,74.35,97.70
129N04625,2020-07-09 21:00:00,67.80,100.00
129N04625,2020-07-09 21:10:00,,
129N04625,2020-07-09 21:20:00,70.22,97.70
129N04625,2020-07-09 21:30:00,72.99,94.60
129N04625,2020-07-09 21:40:00,69.17,99.00
129N04625,2020-07-09 21:50:00,68.42,98.20
129N04625,2020-07-09 22:00:00,68.33,97.80
129N04625,2020-07-09 22:10:00,66.00,100.00
129N04625,2020-07-09 22:20:00,68.53,97.56
129N04625,2020-07-09 22:30:00,72.27,72.00
129N04625,2020-07-09 22:40:00,70.54,83.33
129N04625,2020-07-09 22:50:00,74.00,69.70
129N04625,2020-07-09 23:00:00,66.44,39.70
129N04625,2020-07-09 23:10:00,71.00,100.00
129N04625,2020-07-09 23:20:00,71.00,99.67
129N04625,2020-07-09 23:30:00,65.19,73.20
129N04625,2020-07-09 23:40:00,65.00,76.00
129N04625,2020-07-09 23:50:00,,
129-04624,2020-07-09 00:00:00,67.47,82.40
129-04624,2020-07-09 00:10:00,58.12,31.13
129-04624,2020-07-09 00:20:00,65.00,98.33
129-04624,2020-07-09 00:30:00,66.00,95.00
129-04624,2020-07-09 00:40:00,66.70,91.60
129-04624,2020-07-09 00:50:00,67.00,90.17
129-04624,2020-07-09 01:00:00,66.00,98.13
129-04624,2020-07-09 01:10:00,66.59,97.50
129-04624,2020-07-09 01:20:00,68.00,94.67
129-04624,2020-07-09 01:30:00,69.00,91.25
129-04624,2020-07-09 01:40:00,,
129-04624,2020-07-09 01:50:00,,
129-04624,2020-07-09 02:00:00,,
129-04624,2020-07-09 02:10:00,73.83,77.00
129-04624,2020-07-09 02:20:00,66.66,62.90
129-04624,2020-07-09 02:30:00,66.50,85.70
129-04624,2020-07-09 02:40:00,65.33,90.33
129-04624,2020-07-09 02:50:00,69.13,93.14
129-04624,2020-07-09 03:00:00,68.79,96.20
129-04624,2020-07-09 03:10:00,,
129-04624,2020-07-09 03:20:00,65.48,88.13
129-04624,2020-07-09 03:30:00,71.29,80.10
129-04624,2020-07-09 03:40:00,69.82,75.00
129-04624,2020-07-09 03:50:00,66.00,89.88
129-04624,2020-07-09 04:00:00,,
129-04624,2020-07-09 04:10:00,75.57,56.60
129-04624,2020-07-09 04:20:00,67.32,71.70
129-04624,2020-07-09 04:30:00,65.70,76.00
129-04624,2020-07-09 04:40:00,66.87,89.70
129-04624,2020-07-09 04:50:00,68.00,98.83
129-04624,2020-07-09 05:00:00,69.32,65.50
129-04624,2020-07-09 05:10:00,69.91,80.50
129-04624,2020-07-09 05:20:00,70.13,83.50
129-04624,2020-07-09 05:30:00,70.89,90.00
129-04624,2020-07-09 05:40:00,67.96,86.20
129-04624,2020-07-09 05:50:00,69.96,93.00
129-04624,2020-07-09 06:00:00,71.28,93.10
129-04624,2020-07-09 06:10:00,68.44,97.20
129-04624,2020-07-09 06:20:00,71.09,94.90
129-04624,2020-07-09 06:30:00,71.85,90.60
129-04624,2020-07-09 06:40:00,74.85,86.50
129-04624,2020-07-09 06:50:00,73.44,81.10
129-04624,2020-07-09 07:00:00,71.17,98.90
129-04624,2020-07-09 07:10:00,71.39,99.50
129-04624,2020-07-09 07:20:00,73.67,95.40
129-04624,2020-07-09 07:30:00,69.91,98.20
129-04624,2020-07-09 07:40:00,69.65,99.60
129-04624,2020-07-09 07:50:00,72.45,94.10
129-04624,2020-07-09 08:00:00,73.52,99.90
129-04624,2020-07-09 08:10:00,70.67,100.00
129-04624,2020-07-09 08:20:00,67.09,100.00
129-04624,2020-07-09 08:30:00,68.89,100.00
129-04624,2020-07-09 08:40:00,70.90,100.00
129-04624,2020-07-09 08:50:00,74.15,99.10
129-04624,2020-07-09 09:00:00,73.61,76.70
129-04624,2020-07-09 09:10:00,68.79,100.00
129-04624,2020-07-09 09:20:00,72.25,100.00
129-04624,2020-07-09 09:30:00,76.39,94.50
129-04624,2020-07-09 09:40:00,71.74,81.60
129-04624,2020-07-09 09:50:00,66.55,81.30
129-04624,2020-07-09 10:00:00,65.77,100.00
129-04624,2020-07-09 10:10:00,64.59,94.30
129-04624,2020-07-09 10:20:00,63.50,75.20
129-04624,2020-07-09 10:30:00,61.39,100.00
129-04624,2020-07-09 10:40:00,64.34,100.00
129-04624,2020-07-09 10:50:00,65.79,97.80
129-04624,2020-07-09 11:00:00,63.78,99.80
129-04624,2020-07-09 11:10:00,64.51,86.90
129-04624,2020-07-09 11:20:00,68.29,77.30
129-04624,2020-07-09 11:30:00,65.57,96.20
129-04624,2020-07-09 11:40:00,64.08,99.70
129-04624,2020-07-09 11:50:00,62.69,98.30
129-04624,2020-07-09 12:00:00,63.31,90.90
129-04624,2020-07-09 12:10:00,64.11,98.00
129-04624,2020-07-09 12:20:00,67.37,100.00
129-04624,2020-07-09 12:30:00,63.78,100.00
129-04624,2020-07-09 12:40:00,62.57,82.50
129-04624,2020-07-09 12:50:00,63.28,86.80
129-04624,2020-07-09 13:00:00,59.17,79.20
129-04624,2020-07-09 13:10:00,60.72,99.10
129-04624,2020-07-09 13:20:00,62.99,100.00
129-04624,2020-07-09 13:30:00,64.48,95.00
129-04624,2020-07-09 13:40:00,66.89,94.20
129-04624,2020-07-09 13:50:00,61.44,99.70
129-04624,2020-07-09 14:00:00,62.89,97.90
129-04624,2020-07-09 14:10:00,63.66,97.40
129-04624,2020-07-09 14:20:00,64.51,99.90
129-04624,2020-07-09 14:30:00,60.26,99.00
129-04624,2020-07-09 14:40:00,63.99,100.00
129-04624,2020-07-09 14:50:00,65.57,99.90
129-04624,2020-07-09 15:00:00,63.89,100.00
129-04624,2020-07-09 15:10:00,65.79,100.00
129-04624,2020-07-09 15:20:00,68.62,92.90
129-04624,2020-07-09 15:30:00,67.79,100.00
129-04624,2020-07-09 15:40:00,71.38,100.00
129-04624,2020-07-09 15:50:00,72.54,80.00
129-04624,2020-07-09 16:00:00,72.97,82.20
129-04624,2020-07-09 16:10:00,70.99,98.50
129-04624,2020-07-09 16:20:00,76.49,78.60
129-04624,2020-07-09 16:30:00,68.66,94.20
129-04624,2020-07-09 16:40:00,67.38,100.00
129-04624,2020-07-09 16:50:00,75.50,67.00
129-04624,2020-07-09 17:00:00,74.09,99.30
129-04624,2020-07-09 17:10:00,72.26,100.00
129-04624,2020-07-09 17:20:00,73.08,100.00
129-04624,2020-07-09 17:30:00,72.39,100.00
129-04624,2020-07-09 17:40:00,70.29,100.00
129-04624,2020-07-09 17:50:00,77.39,70.30
129-04624,2020-07-09 18:00:00,71.06,93.60
129-04624,2020-07-09 18:10:00,72.77,99.50
