tmc,tstamp,speed,cvalue
129-04766,2020-12-20 05:10:00,56.00,90.00
129-04766,2020-12-20 05:20:00,55.50,90.00
129-04766,2020-12-20 05:30:00,55.00,90.00
129-04766,2020-12-20 05:40:00,55.00,90.00
129-04766,2020-12-20 05:50:00,55.00,90.00
129-04766,2020-12-20 06:00:00,55.00,90.00
129-04766,2020-12-20 06:10:00,55.30,90.00
129-04766,2020-12-20 06:20:00,56.00,90.00
129-04766,2020-12-20 06:30:00,56.80,90.00
129-04766,2020-12-20 06:40:00,57.30,90.00
129-04766,2020-12-20 06:50:00,58.00,90.00
129-04766,2020-12-20 07:00:00,57.70,90.00
129-04766,2020-12-20 07:10:00,58.19,90.00
129-04766,2020-12-20 07:20:00,57.40,90.00
129-04766,2020-12-20 07:30:00,58.90,90.00
129-04766,2020-12-20 07:40:00,58.70,90.00
129-04766,2020-12-20 07:50:00,58.00,90.00
129-04766,2020-12-20 08:00:00,58.80,90.00
129-04766,2020-12-20 08:10:00,57.65,86.00
129-04766,2020-12-20 08:20:00,54.09,74.00
129-04766,2020-12-20 08:30:00,55.80,90.00
129-04766,2020-12-20 08:40:00,55.00,90.00
129-04766,2020-12-20 08:50:00,56.09,86.00
129-04766,2020-12-20 09:00:00,57.84,77.00
129-04766,2020-12-20 09:10:00,59.59,79.00
129-04766,2020-12-20 09:20:00,55.16,78.00
129-04766,2020-12-20 09:30:00,56.99,87.00
129-04766,2020-12-20 09:40:00,57.77,86.00
129-04766,2020-12-20 09:50:00,56.45,80.00
129-04766,2020-12-20 10:00:00,54.09,81.00
129-04766,2020-12-20 10:10:00,55.25,82.00
129-04766,2020-12-20 10:20:00,57.19,88.00
129-04766,2020-12-20 10:30:00,56.96,78.00
129-04766,2020-12-20 10:40:00,56.49,75.00
129-04766,2020-12-20 10:50:00,57.69,79.00
129-04766,2020-12-20 11:00:00,57.27,79.00
129-04766,2020-12-20 11:10:00,58.29,78.00
129-04766,2020-12-20 11:20:00,55.96,82.00
129-04766,2020-12-20 11:30:00,52.52,77.00
129-04766,2020-12-20 11:40:00,54.46,85.00
129-04766,2020-12-20 11:50:00,55.04,83.00
129-04766,2020-12-20 12:00:00,51.12,79.00
129-04766,2020-12-20 12:10:00,53.83,71.00
129-04766,2020-12-20 12:20:00,57.47,87.00
129-04766,2020-12-20 12:30:00,54.22,88.00
129-04766,2020-12-20 12:40:00,55.42,86.00
129-04766,2020-12-20 12:50:00,55.76,85.00
129-04766,2020-12-20 13:00:00,58.60,85.00
129-04766,2020-12-20 13:10:00,58.71,84.00
129-04766,2020-12-20 13:20:00,56.28,87.00
129-04766,2020-12-20 13:30:00,54.36,79.00
129-04766,2020-12-20 13:40:00,55.61,79.00
129-04766,2020-12-20 13:50:00,54.53,86.00
129-04766,2020-12-20 14:00:00,53.96,92.00
129-04766,2020-12-20 14:10:00,54.88,78.00
129-04766,2020-12-20 14:20:00,56.86,84.00
129-04766,2020-12-20 14:30:00,51.11,86.00
129-04766,2020-12-20 14:40:00,54.26,86.00
129-04766,2020-12-20 14:50:00,54.92,88.00
129-04766,2020-12-20 15:00:00,50.88,84.00
129-04766,2020-12-20 15:10:00,53.89,92.00
129-04766,2020-12-20 15:20:00,52.46,86.00
129-04766,2020-12-20 15:30:00,25.90,65.00
129-04766,2020-12-20 15:40:00,44.98,73.00
129-04766,2020-12-20 15:50:00,52.83,82.00
129-04766,2020-12-20 16:00:00,51.67,80.00
129-04766,2020-12-20 16:10:00,52.28,87.00
129-04766,2020-12-20 16:20:00,49.02,96.00
129-04766,2020-12-20 16:30:00,48.96,85.00
129-04766,2020-12-20 16:40:00,51.43,92.00
129-04766,2020-12-20 16:50:00,50.82,91.00
129-04766,2020-12-20 17:00:00,51.68,84.00
129-04766,2020-12-20 17:10:00,50.89,88.00
129-04766,2020-12-20 17:20:00,55.56,81.00
129-04766,2020-12-20 17:30:00,50.88,80.00
129-04766,2020-12-20 17:40:00,46.12,84.00
129-04766,2020-12-20 17:50:00,50.26,88.00
129-04766,2020-12-20 18:00:00,49.40,71.00
129-04766,2020-12-20 18:10:00,53.09,84.00
129-04766,2020-12-20 18:20:00,56.86,80.00
129-04766,2020-12-20 18:30:00,52.50,82.00
129-04766,2020-12-20 18:40:00,52.48,88.00
129-04766,2020-12-20 18:50:00,51.15,87.00
129-04766,2020-12-20 19:00:00,53.83,83.00
129-04766,2020-12-20 19:10:00,56.19,89.00
129-04766,2020-12-20 19:20:00,53.58,74.00
129-04766,2020-12-20 19:30:00,48.99,68.00
129-04766,2020-12-20 19:40:00,51.54,84.00
129-04766,2020-12-20 19:50:00,55.51,88.00
129-04766,2020-12-20 20:00:00,37.70,66.00
129-04766,2020-12-20 20:10:00,56.22,78.00
129-04766,2020-12-20 20:20:00,56.14,84.00
129-04766,2020-12-20 20:30:00,50.71,73.00
129-04766,2020-12-20 20:40:00,51.13,71.00
129-04766,2020-12-20 20:50:00,53.20,85.00
129-04766,2020-12-20 21:00:00,54.06,85.00
129-04766,2020-12-20 21:10:00,55.75,80.00
129-04766,2020-12-20 21:20:00,56.60,90.00
129-04766,2020-12-20 21:30:00,55.20,90.00
129-04766,2020-12-20 21:40:00,55.00,90.00
129-04766,2020-12-20 21:50:00,55.00,90.00
129-04766,2020-12-20 22:00:00,54.20,90.00
129-04766,2020-12-20 22:10:00,53.80,90.00
129-04766,2020-12-20 22:20:00,52.79,90.00
129-04766,2020-12-20 22:30:00,52.58,90.00
129-04766,2020-12-20 22:40:00,52.10,90.00
129-04766,2020-12-20 22:50:00,53.98,90.00
129-04766,2020-12-20 23:00:00,54.20,90.00
129-04766,2020-12-20 23:10:00,54.00,90.00
129-04766,2020-12-20 23:20:00,54.00,90.00
129-04766,2020-12-20 23:30:00,54.00,90.00
129-04766,2020-12-20 23:40:00,54.00,90.00
129-04766,2020-12-20 23:50:00,54.00,90.00
129-04767,2020-12-20 00:00:00,53.80,90.00
129-04767,2020-12-20 00:10:00,54.00,90.00
129-04767,2020-12-20 00:20:00,54.00,90.00
129-04767,2020-12-20 00:30:00,54.00,90.00
129-04767,2020-12-20 00:40:00,54.00,90.00
129-04767,2020-12-20 00:50:00,54.00,90.00
129-04767,2020-12-20 01:00:00,53.20,90.00
129-04767,2020-12-20 01:10:00,53.00,90.00
129-04767,2020-12-20 01:20:00,53.00,90.00
129-04767,2020-12-20 01:30:00,53.80,90.00
129-04767,2020-12-20 01:40:00,54.30,90.00
129-04767,2020-12-20 01:50:00,55.00,90.00
129-04767,2020-12-20 02:00:00,55.00,90.00
129-04767,2020-12-20 02:10:00,55.00,90.00
129-04767,2020-12-20 02:20:00,55.00,90.00
129-04767,2020-12-20 02:30:00,53.00,96.00
129-04767,2020-12-20 02:40:00,53.00,90.00
129-04767,2020-12-20 02:50:00,52.10,90.00
129-04767,2020-12-20 03:00:00,52.00,90.00
129-04767,2020-12-20 03:10:00,52.00,96.67
129-04767,2020-12-20 03:20:00,52.00,96.00
129-04767,2020-12-20 03:30:00,52.00,90.00
129-04767,2020-12-20 03:40:00,52.50,90.00
129-04767,2020-12-20 03:50:00,53.88,90.00
129-04767,2020-12-20 04:00:00,55.00,90.00
129-04767,2020-12-20 04:10:00,55.00,90.00
129-04767,2020-12-20 04:20:00,55.00,90.00
129-04767,2020-12-20 04:30:00,55.80,90.00
129-04767,2020-12-20 04:40:00,55.70,90.00
129-04767,2020-12-20 04:50:00,55.00,90.00
129-04767,2020-12-20 05:00:00,55.00,90.00
129-04767,2020-12-20 05:10:00,55.00,90.00
129-04767,2020-12-20 05:20:00,55.10,90.00
129-04767,2020-12-20 05:30:00,55.00,90.00
129-04767,2020-12-20 05:40:00,55.00,90.00
129-04767,2020-12-20 05:50:00,55.00,90.00
129-04767,2020-12-20 06:00:00,55.00,90.00
129-04767,2020-12-20 06:10:00,55.00,90.00
129-04767,2020-12-20 06:20:00,55.00,90.00
129-04767,2020-12-20 06:30:00,55.80,90.00
129-04767,2020-12-20 06:40:00,56.30,90.00
129-04767,2020-12-20 06:50:00,56.90,90.00
129-04767,2020-12-20 07:00:00,56.49,90.00
129-04767,2020-12-20 07:10:00,56.68,82.00
129-04767,2020-12-20 07:20:00,56.39,90.00
129-04767,2020-12-20 07:30:00,56.90,90.00
129-04767,2020-12-20 07:40:00,57.00,90.00
129-04767,2020-12-20 07:50:00,57.00,90.00
129-04767,2020-12-20 08:00:00,57.00,90.00
129-04767,2020-12-20 08:10:00,56.36,91.00
129-04767,2020-12-20 08:20:00,56.14,79.00
129-04767,2020-12-20 08:30:00,50.46,88.00
129-04767,2020-12-20 08:40:00,54.40,85.00
129-04767,2020-12-20 08:50:00,54.58,90.00
129-04767,2020-12-20 09:00:00,56.11,86.00
129-04767,2020-12-20 09:10:00,57.86,86.00
129-04767,2020-12-20 09:20:00,42.74,66.00
129-04767,2020-12-20 09:30:00,54.88,88.00
129-04767,2020-12-20 09:40:00,56.13,81.00
129-04767,2020-12-20 09:50:00,49.95,80.00
129-04767,2020-12-20 10:00:00,51.35,83.00
129-04767,2020-12-20 10:10:00,53.53,80.00
129-04767,2020-12-20 10:20:00,54.71,80.00
129-04767,2020-12-20 10:30:00,51.88,66.00
129-04767,2020-12-20 10:40:00,55.64,75.00
129-04767,2020-12-20 10:50:00,54.59,81.00
129-04767,2020-12-20 11:00:00,54.02,79.00
129-04767,2020-12-20 11:10:00,55.91,81.00
129-04767,2020-12-20 11:20:00,52.59,83.00
129-04767,2020-12-20 11:30:00,50.06,79.00
129-04767,2020-12-20 11:40:00,52.16,81.00
129-04767,2020-12-20 11:50:00,51.31,79.00
129-04767,2020-12-20 12:00:00,50.31,82.00
129-04767,2020-12-20 12:10:00,49.54,78.00
129-04767,2020-12-20 12:20:00,52.38,80.00
129-04767,2020-12-20 12:30:00,53.87,90.00
129-04767,2020-12-20 12:40:00,55.66,79.00
129-04767,2020-12-20 12:50:00,53.62,92.00
129-04767,2020-12-20 13:00:00,54.01,83.00
129-04767,2020-12-20 13:10:00,52.52,77.00
129-04767,2020-12-20 13:20:00,53.52,82.00
129-04767,2020-12-20 13:30:00,54.33,83.00
129-04767,2020-12-20 13:40:00,53.19,84.00
129-04767,2020-12-20 13:50:00,51.40,88.00
129-04767,2020-12-20 14:00:00,52.66,92.00
129-04767,2020-12-20 14:10:00,52.86,85.00
129-04767,2020-12-20 14:20:00,53.81,83.00
129-04767,2020-12-20 14:30:00,47.78,79.00
129-04767,2020-12-20 14:40:00,53.26,81.00
129-04767,2020-12-20 14:50:00,53.34,81.00
129-04767,2020-12-20 15:00:00,44.89,78.00
129-04767,2020-12-20 15:10:00,50.92,83.00
129-04767,2020-12-20 15:20:00,46.19,80.00
129-04767,2020-12-20 15:30:00,42.87,72.00
129-04767,2020-12-20 15:40:00,46.86,75.00
129-04767,2020-12-20 15:50:00,49.71,74.00
129-04767,2020-12-20 16:00:00,49.13,77.00
129-04767,2020-12-20 16:10:00,50.01,76.00
129-04767,2020-12-20 16:20:00,47.46,97.00
129-04767,2020-12-20 16:30:00,47.59,84.00
129-04767,2020-12-20 16:40:00,50.02,84.00
129-04767,2020-12-20 16:50:00,49.64,80.00
129-04767,2020-12-20 17:00:00,50.31,78.00
129-04767,2020-12-20 17:10:00,48.49,80.00
129-04767,2020-12-20 17:20:00,52.76,82.00
129-04767,2020-12-20 17:30:00,48.89,76.00
129-04767,2020-12-20 17:40:00,45.88,77.00
129-04767,2020-12-20 17:50:00,47.81,87.00
129-04767,2020-12-20 18:00:00,45.29,77.00
129-04767,2020-12-20 18:10:00,50.56,81.00
129-04767,2020-12-20 18:20:00,52.38,73.00
129-04767,2020-12-20 18:30:00,48.87,72.00
129-04767,2020-12-20 18:40:00,48.74,81.00
129-04767,2020-12-20 18:50:00,47.68,77.00
129-04767,2020-12-20 19:00:00,48.67,77.00
129-04767,2020-12-20 19:10:00,53.52,82.00
129-04767,2020-12-20 19:20:00,50.47,81.00
129-04767,2020-12-20 19:30:00,51.56,73.00
129-04767,2020-12-20 19:40:00,51.08,77.00
129-04767,2020-12-20 19:50:00,52.03,86.00
129-04767,2020-12-20 20:00:00,46.19,77.00
129-04767,2020-12-20 20:10:00,54.46,86.00
129-04767,2020-12-20 20:20:00,54.44,86.00
129-04767,2020-12-20 20:30:00,50.16,70.00
129-04767,2020-12-20 20:40:00,50.16,64.00
129-04767,2020-12-20 20:50:00,49.85,75.00
129-04767,2020-12-20 21:00:00,53.66,88.00
129-04767,2020-12-20 21:10:00,55.19,73.00
129-04767,2020-12-20 21:20:00,56.19,86.00
129-04767,2020-12-20 21:30:00,54.70,90.00
129-04767,2020-12-20 21:40:00,53.60,90.00
129-04767,2020-12-20 21:50:00,53.80,90.00
129-04767,2020-12-20 22:00:00,53.20,90.00
129-04767,2020-12-20 22:10:00,51.08,90.00
129-04767,2020-12-20 22:20:00,52.00,90.00
129-04767,2020-12-20 22:30:00,50.77,90.00
129-04767,2020-12-20 22:40:00,50.08,90.00
129-04767,2020-12-20 22:50:00,53.00,90.00
129-04767,2020-12-20 23:00:00,53.00,90.00
129-04767,2020-12-20 23:10:00,53.00,90.00
129-04767,2020-12-20 23:20:00,53.00,90.00
129-04767,2020-12-20 23:30:00,53.00,90.00
129-04767,2020-12-20 23:40:00,53.00,90.00
129-04767,2020-12-20 23:50:00,53.00,90.00
129-04624,2020-12-20 00:00:00,63.00,90.00
129-04624,2020-12-20 00:10:00,63.00,90.00
129-04624,2020-12-20 00:20:00,63.00,90.00
129-04624,2020-12-20 00:30:00,63.00,90.00
129-04624,2020-12-20 00:40:00,63.00,90.00
129-04624,2020-12-20 00:50:00,63.00,90.00
129-04624,2020-12-20 01:00:00,63.00,90.00
129-04624,2020-12-20 01:10:00,63.00,90.00
129-04624,2020-12-20 01:20:00,63.00,90.00
129-04624,2020-12-20 01:30:00,63.00,90.00
129-04624,2020-12-20 01:40:00,63.00,90.00
129-04624,2020-12-20 01:50:00,64.29,90.00
129-04624,2020-12-20 02:00:00,64.10,90.00
129-04624,2020-12-20 02:10:00,64.30,90.00
129-04624,2020-12-20 02:20:00,65.00,90.00
129-04624,2020-12-20 02:30:00,65.00,90.00
129-04624,2020-12-20 02:40:00,65.00,90.00
129-04624,2020-12-20 02:50:00,65.00,90.00
129-04624,2020-12-20 03:00:00,64.50,90.00
129-04624,2020-12-20 03:20:00,58.37,89.00
129-04624,2020-12-20 03:30:00,58.50,86.00
129-04624,2020-12-20 03:40:00,59.30,86.00
129-04624,2020-12-20 03:50:00,60.00,86.00
129-04624,2020-12-20 04:20:00,56.00,100.00
129-04624,2020-12-20 04:30:00,55.50,91.80
129-04624,2020-12-20 04:40:00,56.30,90.00
129-04624,2020-12-20 04:50:00,58.77,85.20
129-04624,2020-12-20 05:00:00,60.78,86.40
129-04624,2020-12-20 05:10:00,62.00,90.00
129-04624,2020-12-20 05:20:00,62.00,89.60
129-04624,2020-12-20 05:30:00,62.00,90.00
129-04624,2020-12-20 05:40:00,62.70,90.00
129-04624,2020-12-20 05:50:00,63.00,90.00
129-04624,2020-12-20 06:10:00,64.14,99.43
129-04624,2020-12-20 06:20:00,64.00,91.00
129-04624,2020-12-20 06:30:00,63.90,90.00
129-04624,2020-12-20 06:40:00,63.10,90.00
129-04624,2020-12-20 06:50:00,64.69,90.00
129-04624,2020-12-20 07:00:00,65.00,90.00
129-04624,2020-12-20 07:10:00,65.00,90.00
129-04624,2020-12-20 07:20:00,65.00,90.00
129-04624,2020-12-20 07:30:00,65.00,90.00
129-04624,2020-12-20 07:40:00,65.00,90.00
129-04624,2020-12-20 07:50:00,65.00,90.00
129-04624,2020-12-20 08:00:00,65.00,90.00
129-04624,2020-12-20 08:10:00,65.00,90.00
129-04624,2020-12-20 08:20:00,65.00,90.00
129-04624,2020-12-20 08:30:00,65.00,90.00
129-04624,2020-12-20 08:40:00,65.30,90.00
129-04624,2020-12-20 08:50:00,66.00,90.00
129-04624,2020-12-20 09:00:00,67.68,90.00
129-04624,2020-12-20 09:10:00,68.37,90.00
129-04624,2020-12-20 09:20:00,65.69,90.00
129-04624,2020-12-20 09:30:00,67.09,85.20
129-04624,2020-12-20 09:40:00,65.50,87.60
129-04624,2020-12-20 09:50:00,64.79,86.40
129-04624,2020-12-20 10:00:00,65.59,90.00
129-04624,2020-12-20 10:10:00,66.37,83.80
129-04624,2020-12-20 10:20:00,67.10,86.80
129-04624,2020-12-20 10:30:00,68.00,88.80
129-04624,2020-12-20 10:40:00,67.38,89.60
129-04624,2020-12-20 10:50:00,67.39,85.20
129-04624,2020-12-20 11:00:00,65.07,83.80
129-04624,2020-12-20 11:10:00,65.89,85.40
129-04624,2020-12-20 11:20:00,66.65,92.40
129-04624,2020-12-20 11:30:00,64.25,85.40
129-04624,2020-12-20 11:40:00,63.79,87.00
129-04624,2020-12-20 11:50:00,62.82,77.60
129-04624,2020-12-20 12:00:00,68.26,80.80
129-04624,2020-12-20 12:10:00,66.84,85.80
129-04624,2020-12-20 12:20:00,67.29,83.80
129-04624,2020-12-20 12:30:00,67.47,84.20
129-04624,2020-12-20 12:40:00,66.90,71.60
129-04624,2020-12-20 12:50:00,67.26,79.00
129-04624,2020-12-20 13:00:00,65.95,76.20
129-04624,2020-12-20 13:10:00,68.77,84.00
129-04624,2020-12-20 13:20:00,68.77,85.20
129-04624,2020-12-20 13:30:00,65.69,89.20
129-04624,2020-12-20 13:40:00,65.49,82.80
129-04624,2020-12-20 13:50:00,67.96,84.60
129-04624,2020-12-20 14:00:00,69.68,86.00
129-04624,2020-12-20 14:10:00,65.47,85.00
129-04624,2020-12-20 14:20:00,66.24,82.60
129-04624,2020-12-20 14:30:00,64.27,79.60
129-04624,2020-12-20 14:40:00,67.19,79.00
129-04624,2020-12-20 14:50:00,67.08,86.60
129-04624,2020-12-20 15:00:00,64.56,84.20
129-04624,2020-12-20 15:10:00,66.28,83.00
129-04624,2020-12-20 15:20:00,65.63,84.60
129-04624,2020-12-20 15:30:00,66.17,85.20
129-04624,2020-12-20 15:40:00,64.24,92.20
129-04624,2020-12-20 15:50:00,66.58,85.80
129-04624,2020-12-20 16:00:00,64.09,81.00
129-04624,2020-12-20 16:10:00,62.89,76.40
129-04624,2020-12-20 16:20:00,63.77,82.40
129-04624,2020-12-20 16:30:00,64.68,88.40
129-04624,2020-12-20 16:40:00,66.49,88.00
129-04624,2020-12-20 16:50:00,65.86,82.40
129-04624,2020-12-20 17:00:00,62.98,85.00
129-04624,2020-12-20 17:10:00,64.09,79.80
129-04624,2020-12-20 17:20:00,61.47,74.20
129-04624,2020-12-20 17:30:00,54.80,68.80
129-04624,2020-12-20 17:40:00,59.28,68.40
129-04624,2020-12-20 17:50:00,65.37,83.80
129-04624,2020-12-20 18:00:00,64.39,85.20
129-04624,2020-12-20 18:10:00,62.09,84.00
129-04624,2020-12-20 18:20:00,62.67,81.80
129-04624,2020-12-20 18:30:00,61.09,87.00
129-04624,2020-12-20 18:40:00,63.49,83.60
129-04624,2020-12-20 18:50:00,61.88,82.80
129-04624,2020-12-20 19:00:00,63.68,87.60
129-04624,2020-12-20 19:10:00,63.10,90.00
129-04624,2020-12-20 19:20:00,64.79,87.00
129-04624,2020-12-20 19:30:00,65.00,86.40
129-04624,2020-12-20 19:40:00,65.00,90.00
129-04624,2020-12-20 19:50:00,64.48,89.40
