tmc,tstamp,speed,cvalue
129-04624,2020-08-27 13:00:00,72.14,81.40
129-04624,2020-08-27 13:10:00,70.74,99.80
129-04624,2020-08-27 13:20:00,74.79,93.80
129-04624,2020-08-27 13:30:00,69.99,96.50
129-04624,2020-08-27 13:40:00,66.30,100.00
129-04624,2020-08-27 13:50:00,64.59,88.90
129-04624,2020-08-27 14:00:00,66.00,100.00
129-04624,2020-08-27 14:10:00,65.90,100.00
129-04624,2020-08-27 14:20:00,70.07,87.50
129-04624,2020-08-27 14:30:00,69.95,80.40
129-04624,2020-08-27 14:40:00,65.57,91.70
129-04624,2020-08-27 14:50:00,67.99,100.00
129-04624,2020-08-27 15:00:00,68.59,97.90
129-04624,2020-08-27 15:10:00,70.55,88.60
129-04624,2020-08-27 15:20:00,69.55,100.00
129-04624,2020-08-27 15:30:00,68.35,100.00
129-04624,2020-08-27 15:40:00,70.79,97.60
129-04624,2020-08-27 15:50:00,68.92,96.20
129-04624,2020-08-27 16:00:00,75.60,55.50
129-04624,2020-08-27 16:10:00,74.75,85.60
129-04624,2020-08-27 16:20:00,75.59,88.60
129-04624,2020-08-27 16:30:00,71.03,99.80
129-04624,2020-08-27 16:40:00,69.18,100.00
129-04624,2020-08-27 16:50:00,68.43,93.30
129-04624,2020-08-27 17:00:00,74.06,88.00
129-04624,2020-08-27 17:10:00,75.77,78.00
129-04624,2020-08-27 17:20:00,70.99,100.00
129-04624,2020-08-27 17:30:00,71.40,100.00
129-04624,2020-08-27 17:40:00,67.48,100.00
129-04624,2020-08-27 17:50:00,71.55,97.40
129-04624,2020-08-27 18:00:00,68.89,100.00
129-04624,2020-08-27 18:10:00,72.62,67.20
129-04624,2020-08-27 18:20:00,71.77,89.30
129-04624,2020-08-27 18:30:00,72.66,97.90
129-04624,2020-08-27 18:40:00,74.29,94.80
129-04624,2020-08-27 18:50:00,75.00,99.20
129-04624,2020-08-27 19:00:00,75.49,94.50
129-04624,2020-08-27 19:10:00,73.22,97.40
129-04624,2020-08-27 19:20:00,70.37,100.00
129-04624,2020-08-27 19:30:00,69.39,99.60
129-04624,2020-08-27 19:40:00,74.37,92.10
129-04624,2020-08-27 19:50:00,73.67,92.90
129-04624,2020-08-27 20:00:00,74.49,91.80
129-04624,2020-08-27 20:10:00,72.67,97.80
129-04624,2020-08-27 20:20:00,70.19,100.00
129-04624,2020-08-27 20:30:00,71.96,99.40
129-04624,2020-08-27 20:40:00,67.97,100.00
129-04624,2020-08-27 20:50:00,62.50,60.86
129-04624,2020-08-27 21:00:00,67.05,97.40
129-04624,2020-08-27 21:10:00,73.94,59.60
129-04624,2020-08-27 21:20:00,69.03,94.30
129-04624,2020-08-27 21:30:00,66.99,100.00
129-04624,2020-08-27 21:40:00,75.02,50.20
129-04624,2020-08-27 21:50:00,73.02,75.00
129-04624,2020-08-27 22:00:00,70.06,97.00
129-04624,2020-08-27 22:10:00,72.74,86.88
129-04624,2020-08-27 22:20:00,68.97,100.00
129-04624,2020-08-27 22:30:00,66.74,100.00
129-04624,2020-08-27 22:40:00,66.99,100.00
129-04624,2020-08-27 22:50:00,65.15,87.10
129-04624,2020-08-27 23:00:00,62.00,61.00
129-04624,2020-08-27 23:10:00,60.96,64.86
129-04624,2020-08-27 23:20:00,64.69,97.10
129-04624,2020-08-27 23:30:00,61.00,81.00
129-04624,2020-08-27 23:40:00,70.65,35.89
129-04624,2020-08-27 23:50:00,71.00,52.33
129N04625,2020-08-27 00:00:00,77.69,24.14
129N04625,2020-08-27 00:10:00,76.22,36.17
129N04625,2020-08-27 00:20:00,66.20,69.70
129N04625,2020-08-27 00:30:00,65.90,65.70
129N04625,2020-08-27 00:40:00,65.65,81.33
129N04625,2020-08-27 00:50:00,67.00,97.38
129N04625,2020-08-27 01:00:00,65.69,98.86
129N04625,2020-08-27 01:10:00,66.49,99.60
129N04625,2020-08-27 01:20:00,65.13,90.80
129N04625,2020-08-27 01:30:00,69.50,87.50
129N04625,2020-08-27 01:40:00,65.50,96.50
129N04625,2020-08-27 01:50:00,,
129N04625,2020-08-27 02:00:00,66.86,100.00
129N04625,2020-08-27 02:10:00,71.67,66.86
129N04625,2020-08-27 02:20:00,69.11,86.00
129N04625,2020-08-27 02:30:00,66.48,84.30
129N04625,2020-08-27 02:40:00,62.52,50.60
129N04625,2020-08-27 02:50:00,66.50,96.50
129N04625,2020-08-27 03:00:00,66.90,98.50
129N04625,2020-08-27 03:10:00,65.05,89.33
129N04625,2020-08-27 03:20:00,64.73,88.60
129N04625,2020-08-27 03:30:00,64.54,94.40
129N04625,2020-08-27 03:40:00,63.00,93.50
129N04625,2020-08-27 03:50:00,67.00,95.33
129N04625,2020-08-27 04:00:00,66.43,91.10
129N04625,2020-08-27 04:10:00,67.62,79.90
129N04625,2020-08-27 04:20:00,71.00,56.90
129N04625,2020-08-27 04:30:00,71.00,73.00
129N04625,2020-08-27 04:40:00,70.75,97.00
129N04625,2020-08-27 04:50:00,64.94,57.90
129N04625,2020-08-27 05:00:00,63.97,69.30
129N04625,2020-08-27 05:10:00,69.55,84.70
129N04625,2020-08-27 05:20:00,65.25,98.50
129N04625,2020-08-27 05:30:00,66.27,97.43
129N04625,2020-08-27 05:40:00,70.62,68.00
129N04625,2020-08-27 05:50:00,67.24,61.20
129N04625,2020-08-27 06:00:00,68.99,99.50
129N04625,2020-08-27 06:10:00,67.87,99.10
129N04625,2020-08-27 06:20:00,72.64,61.70
129N04625,2020-08-27 06:30:00,70.08,100.00
129N04625,2020-08-27 06:40:00,71.02,93.10
129N04625,2020-08-27 06:50:00,74.59,64.90
129N04625,2020-08-27 07:00:00,75.49,80.30
129N04625,2020-08-27 07:10:00,74.01,93.80
129N04625,2020-08-27 07:20:00,77.00,85.70
129N04625,2020-08-27 07:30:00,72.36,97.50
129N04625,2020-08-27 07:40:00,68.80,100.00
129N04625,2020-08-27 07:50:00,68.74,100.00
129N04625,2020-08-27 08:00:00,71.49,98.80
129N04625,2020-08-27 08:10:00,73.49,97.50
129N04625,2020-08-27 08:20:00,70.45,100.00
129N04625,2020-08-27 08:30:00,68.98,100.00
129N04625,2020-08-27 08:40:00,68.57,100.00
129N04625,2020-08-27 08:50:00,74.92,71.20
129N04625,2020-08-27 09:00:00,70.80,94.30
129N04625,2020-08-27 09:10:00,69.09,100.00
129N04625,2020-08-27 09:20:00,69.50,100.00
129N04625,2020-08-27 09:30:00,67.57,100.00
129N04625,2020-08-27 09:40:00,73.55,75.60
129N04625,2020-08-27 09:50:00,71.00,87.00
129N04625,2020-08-27 10:00:00,71.66,90.40
129N04625,2020-08-27 10:10:00,70.40,98.50
129N04625,2020-08-27 10:20:00,70.49,99.30
129N04625,2020-08-27 10:30:00,72.97,92.60
129N04625,2020-08-27 10:40:00,70.50,98.80
129N04625,2020-08-27 10:50:00,70.04,98.80
129N04625,2020-08-27 11:00:00,66.68,100.00
129N04625,2020-08-27 11:10:00,70.18,90.90
129N04625,2020-08-27 11:20:00,74.98,61.60
129N04625,2020-08-27 11:30:00,75.50,64.90
129N04625,2020-08-27 11:40:00,72.82,94.00
129N04625,2020-08-27 11:50:00,68.29,99.80
129N04625,2020-08-27 12:00:00,68.76,100.00
129N04625,2020-08-27 12:10:00,72.87,94.60
129N04625,2020-08-27 12:20:00,70.18,100.00
129N04625,2020-08-27 12:30:00,69.29,100.00
129N04625,2020-08-27 12:40:00,68.17,99.00
129N04625,2020-08-27 12:50:00,72.38,87.60
129N04625,2020-08-27 13:00:00,73.42,77.30
129N04625,2020-08-27 13:10:00,71.91,100.00
129N04625,2020-08-27 13:20:00,76.18,83.90
129N04625,2020-08-27 13:30:00,70.56,98.30
129N04625,2020-08-27 13:40:00,65.89,100.00
129N04625,2020-08-27 13:50:00,65.98,100.00
129N04625,2020-08-27 14:00:00,67.08,100.00
129N04625,2020-08-27 14:10:00,66.38,100.00
129N04625,2020-08-27 14:20:00,74.22,45.50
129N04625,2020-08-27 14:30:00,69.63,57.00
129N04625,2020-08-27 14:40:00,67.81,88.80
129N04625,2020-08-27 14:50:00,69.38,100.00
129N04625,2020-08-27 15:00:00,69.19,100.00
129N04625,2020-08-27 15:10:00,69.94,96.10
129N04625,2020-08-27 15:20:00,71.50,95.20
129N04625,2020-08-27 15:30:00,70.13,100.00
129N04625,2020-08-27 15:40:00,72.95,76.50
129N04625,2020-08-27 15:50:00,68.39,81.00
129N04625,2020-08-27 16:00:00,77.59,46.40
129N04625,2020-08-27 16:10:00,75.27,94.10
129N04625,2020-08-27 16:20:00,75.49,98.90
129N04625,2020-08-27 16:30:00,69.53,100.00
129N04625,2020-08-27 16:40:00,70.70,100.00
129N04625,2020-08-27 16:50:00,71.20,100.00
129N04625,2020-08-27 17:00:00,73.94,86.30
129N04625,2020-08-27 17:10:00,76.69,71.50
129N04625,2020-08-27 17:20:00,72.88,100.00
129N04625,2020-08-27 17:30:00,71.87,100.00
129N04625,2020-08-27 17:40:00,68.99,100.00
