tmc,tstamp,speed,cvalue
129-04623,2020-02-17 13:40:00,74.03,93.50
129-04623,2020-02-17 13:50:00,76.89,92.50
129-04623,2020-02-17 14:00:00,70.56,99.30
129-04623,2020-02-17 14:10:00,73.68,99.10
129-04623,2020-02-17 14:20:00,74.55,93.60
129-04623,2020-02-17 14:30:00,72.75,98.50
129-04623,2020-02-17 14:40:00,74.94,89.70
129-04623,2020-02-17 14:50:00,74.05,90.40
129-04623,2020-02-17 15:00:00,71.85,100.00
129-04623,2020-02-17 15:10:00,76.05,94.70
129-04623,2020-02-17 15:20:00,71.99,100.00
129-04623,2020-02-17 15:30:00,70.19,100.00
129-04623,2020-02-17 15:40:00,69.68,100.00
129-04623,2020-02-17 15:50:00,71.35,98.60
129-04623,2020-02-17 16:00:00,72.57,94.80
129-04623,2020-02-17 16:10:00,72.18,100.00
129-04623,2020-02-17 16:20:00,73.98,99.60
129-04623,2020-02-17 16:30:00,71.37,100.00
129-04623,2020-02-17 16:40:00,72.76,99.60
129-04623,2020-02-17 16:50:00,73.20,98.00
129-04623,2020-02-17 17:00:00,74.45,99.10
129-04623,2020-02-17 17:10:00,70.39,100.00
129-04623,2020-02-17 17:20:00,74.79,97.90
129-04623,2020-02-17 17:30:00,69.06,97.70
129-04623,2020-02-17 17:40:00,70.49,98.40
129-04623,2020-02-17 17:50:00,71.44,100.00
129-04623,2020-02-17 18:00:00,68.49,100.00
129-04623,2020-02-17 18:10:00,68.59,100.00
129-04623,2020-02-17 18:20:00,69.50,100.00
129-04623,2020-02-17 18:30:00,69.08,100.00
129-04623,2020-02-17 18:40:00,66.29,100.00
129-04623,2020-02-17 18:50:00,70.05,83.70
129-04623,2020-02-17 19:00:00,65.93,100.00
129-04623,2020-02-17 19:10:00,67.08,99.20
129-04623,2020-02-17 19:20:00,64.96,100.00
129-04623,2020-02-17 19:30:00,68.94,88.90
129-04623,2020-02-17 19:40:00,70.79,81.10
129-04623,2020-02-17 19:50:00,68.01,93.60
129-04623,2020-02-17 20:00:00,68.19,88.90
129-04623,2020-02-17 20:10:00,72.25,77.40
129-04623,2020-02-17 20:20:00,74.17,78.00
129-04623,2020-02-17 20:30:00,74.08,86.70
129-04623,2020-02-17 20:40:00,70.45,99.30
129-04623,2020-02-17 20:50:00,70.56,97.80
129-04623,2020-02-17 21:00:00,69.79,90.10
129-04623,2020-02-17 21:10:00,68.14,97.70
129-04623,2020-02-17 21:20:00,70.46,87.40
129-04623,2020-02-17 21:30:00,73.97,78.50
129-04623,2020-02-17 21:40:00,69.89,100.00
129-04623,2020-02-17 21:50:00,69.00,100.00
129-04623,2020-02-17 22:00:00,68.62,87.29
129-04623,2020-02-17 22:10:00,70.08,97.20
129-04623,2020-02-17 22:20:00,70.66,76.20
129-04623,2020-02-17 22:30:00,67.27,46.60
129-04623,2020-02-17 22:40:00,63.00,48.00
129-04623,2020-02-17 22:50:00,74.62,70.63
129-04623,2020-02-17 23:00:00,74.66,76.67
129-04623,2020-02-17 23:10:00,68.77,81.60
129-04623,2020-02-17 23:20:00,66.00,70.40
129-04623,2020-02-17 23:30:00,66.00,81.11
129-04623,2020-02-17 23:40:00,,
129-04623,2020-02-17 23:50:00,68.00,97.00
129N04624,2020-02-17 00:00:00,66.00,78.33
129N04624,2020-02-17 00:10:00,,
129N04624,2020-02-17 00:20:00,67.00,98.40
129N04624,2020-02-17 00:30:00,67.00,100.00
129N04624,2020-02-17 00:40:00,,
129N04624,2020-02-17 00:50:00,63.85,86.75
129N04624,2020-02-17 01:00:00,63.84,93.14
129N04624,2020-02-17 01:10:00,65.00,100.00
129N04624,2020-02-17 01:20:00,65.70,96.00
129N04624,2020-02-17 01:30:00,66.00,98.00
129N04624,2020-02-17 01:40:00,63.00,98.44
129N04624,2020-02-17 01:50:00,,
129N04624,2020-02-17 02:00:00,72.64,29.78
129N04624,2020-02-17 02:10:00,75.93,46.20
129N04624,2020-02-17 02:20:00,80.00,52.50
129N04624,2020-02-17 02:30:00,69.00,46.29
129N04624,2020-02-17 02:40:00,69.00,49.00
129N04624,2020-02-17 02:50:00,69.00,33.71
129N04624,2020-02-17 03:00:00,65.00,46.75
129N04624,2020-02-17 03:10:00,65.00,49.56
129N04624,2020-02-17 03:20:00,72.99,41.60
129N04624,2020-02-17 03:30:00,70.81,67.67
129N04624,2020-02-17 03:40:00,70.90,73.40
129N04624,2020-02-17 03:50:00,71.00,78.00
129N04624,2020-02-17 04:00:00,,
129N04624,2020-02-17 04:10:00,68.55,79.22
129N04624,2020-02-17 04:20:00,69.00,98.38
129N04624,2020-02-17 04:30:00,65.00,68.89
129N04624,2020-02-17 04:40:00,65.00,86.50
129N04624,2020-02-17 04:50:00,,
129N04624,2020-02-17 05:00:00,64.79,97.80
129N04624,2020-02-17 05:10:00,64.66,100.00
129N04624,2020-02-17 05:20:00,69.99,73.89
129N04624,2020-02-17 05:30:00,67.12,94.20
129N04624,2020-02-17 05:40:00,67.19,98.30
129N04624,2020-02-17 05:50:00,67.85,95.40
129N04624,2020-02-17 06:00:00,68.89,99.10
129N04624,2020-02-17 06:10:00,67.64,100.00
129N04624,2020-02-17 06:20:00,70.40,74.50
129N04624,2020-02-17 06:30:00,73.59,66.00
129N04624,2020-02-17 06:40:00,72.27,95.50
129N04624,2020-02-17 06:50:00,70.62,93.70
129N04624,2020-02-17 07:00:00,71.91,96.00
129N04624,2020-02-17 07:10:00,72.34,99.10
129N04624,2020-02-17 07:20:00,75.72,70.40
129N04624,2020-02-17 07:30:00,71.91,94.30
129N04624,2020-02-17 07:40:00,74.19,93.00
129N04624,2020-02-17 07:50:00,72.18,89.60
129N04624,2020-02-17 08:00:00,71.79,95.40
129N04624,2020-02-17 08:10:00,70.07,99.70
129N04624,2020-02-17 08:20:00,71.50,97.30
129N04624,2020-02-17 08:30:00,72.92,100.00
129N04624,2020-02-17 08:40:00,74.67,99.70
129N04624,2020-02-17 08:50:00,72.44,94.40
129N04624,2020-02-17 09:00:00,73.68,95.70
129N04624,2020-02-17 09:10:00,70.98,93.50
129N04624,2020-02-17 09:20:00,72.28,96.10
129N04624,2020-02-17 09:30:00,75.85,85.30
129N04624,2020-02-17 09:40:00,73.15,92.50
129N04624,2020-02-17 09:50:00,73.98,99.30
129N04624,2020-02-17 10:00:00,73.50,91.80
129N04624,2020-02-17 10:10:00,74.62,90.80
129N04624,2020-02-17 10:20:00,70.89,95.30
129N04624,2020-02-17 10:30:00,72.09,100.00
129N04624,2020-02-17 10:40:00,72.88,100.00
129N04624,2020-02-17 10:50:00,71.98,99.20
129N04624,2020-02-17 11:00:00,71.55,94.40
129N04624,2020-02-17 11:10:00,73.92,73.60
129N04624,2020-02-17 11:20:00,72.99,99.00
129N04624,2020-02-17 11:30:00,73.65,100.00
129N04624,2020-02-17 11:40:00,73.49,100.00
129N04624,2020-02-17 11:50:00,74.08,96.40
129N04624,2020-02-17 12:00:00,72.44,98.70
129N04624,2020-02-17 12:10:00,74.50,100.00
129N04624,2020-02-17 12:20:00,74.95,98.00
129N04624,2020-02-17 12:30:00,74.87,86.40
129N04624,2020-02-17 12:40:00,75.18,100.00
129N04624,2020-02-17 12:50:00,76.86,93.30
129N04624,2020-02-17 13:00:00,74.07,88.20
129N04624,2020-02-17 13:10:00,76.49,95.60
129N04624,2020-02-17 13:20:00,74.47,94.40
129N04624,2020-02-17 13:30:00,75.36,100.00
129N04624,2020-02-17 13:40:00,75.44,99.40
129N04624,2020-02-17 13:50:00,76.96,81.10
129N04624,2020-02-17 14:00:00,71.25,95.80
129N04624,2020-02-17 14:10:00,77.14,86.60
129N04624,2020-02-17 14:20:00,75.30,97.40
129N04624,2020-02-17 14:30:00,73.09,100.00
129N04624,2020-02-17 14:40:00,75.15,96.30
129N04624,2020-02-17 14:50:00,74.12,95.90
129N04624,2020-02-17 15:00:00,73.75,100.00
129N04624,2020-02-17 15:10:00,76.38,99.00
129N04624,2020-02-17 15:20:00,74.77,100.00
129N04624,2020-02-17 15:30:00,71.39,100.00
129N04624,2020-02-17 15:40:00,70.60,99.90
129N04624,2020-02-17 15:50:00,73.39,100.00
129N04624,2020-02-17 16:00:00,73.16,93.70
129N04624,2020-02-17 16:10:00,73.76,98.40
129N04624,2020-02-17 16:20:00,74.25,100.00
129N04624,2020-02-17 16:30:00,71.97,99.80
129N04624,2020-02-17 16:40:00,73.97,100.00
129N04624,2020-02-17 16:50:00,71.73,99.80
129N04624,2020-02-17 17:00:00,74.09,100.00
129N04624,2020-02-17 17:10:00,72.69,100.00
129N04624,2020-02-17 17:20:00,75.59,95.60
129N04624,2020-02-17 17:30:00,70.42,97.00
129N04624,2020-02-17 17:40:00,70.49,94.00
129N04624,2020-02-17 17:50:00,71.35,100.00
129N04624,2020-02-17 18:00:00,69.69,100.00
129N04624,2020-02-17 18:10:00,69.69,99.80
129N04624,2020-02-17 18:20:00,69.99,100.00
129N04624,2020-02-17 18:30:00,70.19,99.50
129N04624,2020-02-17 18:40:00,69.99,99.00
129N04624,2020-02-17 18:50:00,71.22,82.60
129N04624,2020-02-17 19:00:00,65.59,99.40
129N04624,2020-02-17 19:10:00,70.30,99.50
129N04624,2020-02-17 19:20:00,66.57,100.00
129N04624,2020-02-17 19:30:00,68.77,92.10
129N04624,2020-02-17 19:40:00,69.90,99.40
129N04624,2020-02-17 19:50:00,67.04,100.00
129N04624,2020-02-17 20:00:00,61.67,100.00
129N04624,2020-02-17 20:10:00,70.33,70.20
129N04624,2020-02-17 20:20:00,73.46,56.70
129N04624,2020-02-17 20:30:00,71.78,80.40
129N04624,2020-02-17 20:40:00,68.65,97.30
129N04624,2020-02-17 20:50:00,67.64,98.20
129N04624,2020-02-17 21:00:00,67.94,97.50
129N04624,2020-02-17 21:10:00,68.90,89.20
129N04624,2020-02-17 21:20:00,73.10,61.70
129N04624,2020-02-17 21:30:00,73.00,94.00
129N04624,2020-02-17 21:40:00,68.69,99.10
129N04624,2020-02-17 21:50:00,67.00,100.00
129N04624,2020-02-17 22:00:00,67.31,92.75
129N04624,2020-02-17 22:10:00,67.91,85.50
129N04624,2020-02-17 22:20:00,69.25,68.80
129N04624,2020-02-17 22:30:00,67.08,51.50
129N04624,2020-02-17 22:40:00,67.38,84.80
129N04624,2020-02-17 22:50:00,71.94,43.70
129N04624,2020-02-17 23:00:00,73.00,54.50
129N04624,2020-02-17 23:10:00,67.46,62.50
129N04624,2020-02-17 23:20:00,66.30,65.30
129N04624,2020-02-17 23:30:00,67.00,70.33
129N04624,2020-02-17 23:40:00,,
129N04624,2020-02-17 23:50:00,67.00,94.67
129N04625,2020-02-17 00:00:00,,
129N04625,2020-02-17 00:10:00,,
129N04625,2020-02-17 00:20:00,67.00,94.29
129N04625,2020-02-17 00:30:00,67.00,99.67
129N04625,2020-02-17 00:40:00,73.00,52.00
129N04625,2020-02-17 00:50:00,69.80,83.20
129N04625,2020-02-17 01:00:00,66.65,90.00
129N04625,2020-02-17 01:10:00,65.00,73.50
129N04625,2020-02-17 01:20:00,65.22,87.56
129N04625,2020-02-17 01:30:00,66.50,98.50
129N04625,2020-02-17 01:40:00,,
129N04625,2020-02-17 01:50:00,67.54,90.71
129N04625,2020-02-17 02:00:00,74.29,34.90
129N04625,2020-02-17 02:10:00,76.71,59.14
129N04625,2020-02-17 02:20:00,,
129N04625,2020-02-17 02:30:00,70.00,89.43
129N04625,2020-02-17 02:40:00,70.00,91.50
129N04625,2020-02-17 02:50:00,65.00,27.33
129N04625,2020-02-17 03:00:00,63.00,62.25
129N04625,2020-02-17 03:10:00,63.47,77.25
129N04625,2020-02-17 03:20:00,72.19,44.40
129N04625,2020-02-17 03:30:00,72.37,59.38
129N04625,2020-02-17 03:40:00,73.00,82.00
129N04625,2020-02-17 03:50:00,73.00,87.50
129N04625,2020-02-17 04:00:00,,
129N04625,2020-02-17 04:10:00,69.40,86.20
129N04625,2020-02-17 04:20:00,70.00,99.14
129N04625,2020-02-17 04:30:00,67.00,80.90
129N04625,2020-02-17 04:40:00,,
129N04625,2020-02-17 04:50:00,63.00,48.00
129N04625,2020-02-17 05:00:00,65.28,95.10
129N04625,2020-02-17 05:10:00,69.39,87.40
129N04625,2020-02-17 05:20:00,69.39,86.10
129N04625,2020-02-17 05:30:00,67.20,100.00
129N04625,2020-02-17 05:40:00,68.43,98.56
129N04625,2020-02-17 05:50:00,69.24,94.60
129N04625,2020-02-17 06:00:00,68.52,99.11
129N04625,2020-02-17 06:10:00,65.50,100.00
129N04625,2020-02-17 06:20:00,71.70,64.30
129N04625,2020-02-17 06:30:00,73.03,70.40
129N04625,2020-02-17 06:40:00,68.18,100.00
129N04625,2020-02-17 06:50:00,70.47,96.00
129N04625,2020-02-17 07:00:00,73.58,84.60
129N04625,2020-02-17 07:10:00,74.67,93.40
129N04625,2020-02-17 07:20:00,76.70,67.50
129N04625,2020-02-17 07:30:00,75.89,89.80
129N04625,2020-02-17 07:40:00,72.29,90.00
129N04625,2020-02-17 07:50:00,67.89,100.00
129N04625,2020-02-17 08:00:00,69.40,99.50
129N04625,2020-02-17 08:10:00,69.47,99.90
129N04625,2020-02-17 08:20:00,74.52,70.20
129N04625,2020-02-17 08:30:00,73.35,100.00
129N04625,2020-02-17 08:40:00,76.39,97.10
129N04625,2020-02-17 08:50:00,75.84,85.30
129N04625,2020-02-17 09:00:00,75.20,87.30
129N04625,2020-02-17 09:10:00,72.56,97.50
129N04625,2020-02-17 09:20:00,72.65,87.40
129N04625,2020-02-17 09:30:00,75.80,96.40
129N04625,2020-02-17 09:40:00,72.14,94.30
129N04625,2020-02-17 09:50:00,72.16,99.70
129N04625,2020-02-17 10:00:00,74.96,83.90
129N04625,2020-02-17 10:10:00,74.87,77.30
129N04625,2020-02-17 10:20:00,72.40,83.80
129N04625,2020-02-17 10:30:00,70.35,97.50
129N04625,2020-02-17 10:40:00,70.05,100.00
129N04625,2020-02-17 10:50:00,71.79,99.80
129N04625,2020-02-17 11:00:00,75.19,79.80
129N04625,2020-02-17 11:10:00,72.98,87.00
129N04625,2020-02-17 11:20:00,73.46,98.00
129N04625,2020-02-17 11:30:00,76.48,97.60
129N04625,2020-02-17 11:40:00,74.56,100.00
129N04625,2020-02-17 11:50:00,75.40,94.10
129N04625,2020-02-17 12:00:00,70.67,100.00
129N04625,2020-02-17 12:10:00,72.14,100.00
129N04625,2020-02-17 12:20:00,74.74,89.20
129N04625,2020-02-17 12:30:00,73.89,81.40
129N04625,2020-02-17 12:40:00,76.97,88.70
129N04625,2020-02-17 12:50:00,74.40,81.40
129N04625,2020-02-17 13:00:00,72.70,99.50
129N04625,2020-02-17 13:10:00,73.26,93.10
129N04625,2020-02-17 13:20:00,72.47,90.60
129N04625,2020-02-17 13:30:00,75.94,93.70
129N04625,2020-02-17 13:40:00,77.15,92.70
129N04625,2020-02-17 13:50:00,78.61,68.70
129N04625,2020-02-17 14:00:00,75.59,90.40
129N04625,2020-02-17 14:10:00,80.74,79.00
129N04625,2020-02-17 14:20:00,73.68,97.70
129N04625,2020-02-17 14:30:00,75.88,97.10
129N04625,2020-02-17 14:40:00,75.60,94.80
129N04625,2020-02-17 14:50:00,73.46,97.70
129N04625,2020-02-17 15:00:00,73.25,100.00
129N04625,2020-02-17 15:10:00,74.26,100.00
129N04625,2020-02-17 15:20:00,73.26,100.00
129N04625,2020-02-17 15:30:00,70.20,100.00
129N04625,2020-02-17 15:40:00,70.69,100.00
129N04625,2020-02-17 15:50:00,72.17,99.10
129N04625,2020-02-17 16:00:00,73.44,86.40
129N04625,2020-02-17 16:10:00,73.18,97.50
129N04625,2020-02-17 16:20:00,71.26,100.00
129N04625,2020-02-17 16:30:00,71.06,98.00
129N04625,2020-02-17 16:40:00,75.39,95.50
129N04625,2020-02-17 16:50:00,71.99,96.90
129N04625,2020-02-17 17:00:00,73.47,100.00
129N04625,2020-02-17 17:10:00,74.69,100.00
129N04625,2020-02-17 17:20:00,76.40,89.80
129N04625,2020-02-17 17:30:00,71.21,97.90
129N04625,2020-02-17 17:40:00,69.64,99.60
129N04625,2020-02-17 17:50:00,73.42,98.00
129N04625,2020-02-17 18:00:00,71.67,100.00
129N04625,2020-02-17 18:10:00,72.13,96.90
129N04625,2020-02-17 18:20:00,72.53,92.80
129N04625,2020-02-17 18:30:00,69.93,99.10
129N04625,2020-02-17 18:40:00,71.43,90.70
129N04625,2020-02-17 18:50:00,72.20,89.40
129N04625,2020-02-17 19:00:00,67.34,98.90
129N04625,2020-02-17 19:10:00,67.79,96.50
129N04625,2020-02-17 19:20:00,69.28,97.20
129N04625,2020-02-17 19:30:00,70.49,97.70
129N04625,2020-02-17 19:40:00,70.90,93.70
129N04625,2020-02-17 19:50:00,68.63,97.44
129N04625,2020-02-17 20:00:00,65.75,100.00
129N04625,2020-02-17 20:10:00,68.18,98.80
129N04625,2020-02-17 20:20:00,70.90,89.30
129N04625,2020-02-17 20:30:00,70.69,89.60
129N04625,2020-02-17 20:40:00,69.06,97.20
129N04625,2020-02-17 20:50:00,69.29,99.90
129N04625,2020-02-17 21:00:00,68.00,100.00
129N04625,2020-02-17 21:10:00,70.27,94.90
129N04625,2020-02-17 21:20:00,72.70,83.10
129N04625,2020-02-17 21:30:00,71.43,87.70
129N04625,2020-02-17 21:40:00,71.59,95.10
129N04625,2020-02-17 21:50:00,70.00,100.00
129N04625,2020-02-17 22:00:00,76.00,71.25
129N04625,2020-02-17 22:10:00,70.04,80.30
129N04625,2020-02-17 22:20:00,72.24,90.50
129N04625,2020-02-17 22:30:00,68.46,60.50
129N04625,2020-02-17 22:40:00,77.28,32.60
129N04625,2020-02-17 22:50:00,83.00,30.10
129N04625,2020-02-17 23:00:00,83.00,49.75
129N04625,2020-02-17 23:10:00,66.70,43.50
129N04625,2020-02-17 23:20:00,64.79,48.30
129N04625,2020-02-17 23:30:00,66.57,79.86
129N04625,2020-02-17 23:40:00,,
129N04625,2020-02-17 23:50:00,67.28,95.71
129-04624,2020-02-17 00:00:00,66.00,74.00
129-04624,2020-02-17 00:10:00,,
129-04624,2020-02-17 00:20:00,67.00,98.20
129-04624,2020-02-17 00:30:00,67.00,99.40
129-04624,2020-02-17 00:40:00,,
129-04624,2020-02-17 00:50:00,67.87,66.25
129-04624,2020-02-17 01:00:00,64.94,88.75
129-04624,2020-02-17 01:10:00,65.00,80.00
129-04624,2020-02-17 01:20:00,65.00,88.60
129-04624,2020-02-17 01:30:00,64.50,91.50
129-04624,2020-02-17 01:40:00,64.00,96.75
129-04624,2020-02-17 01:50:00,,
129-04624,2020-02-17 02:00:00,74.30,32.56
129-04624,2020-02-17 02:10:00,77.58,32.20
129-04624,2020-02-17 02:20:00,81.00,38.29
129-04624,2020-02-17 02:30:00,70.00,60.14
129-04624,2020-02-17 02:40:00,70.00,60.33
129-04624,2020-02-17 02:50:00,65.00,27.14
129-04624,2020-02-17 03:00:00,63.00,50.25
129-04624,2020-02-17 03:10:00,60.44,56.00
129-04624,2020-02-17 03:20:00,70.51,43.00
129-04624,2020-02-17 03:30:00,71.65,59.78
129-04624,2020-02-17 03:40:00,72.79,67.20
129-04624,2020-02-17 03:50:00,73.00,74.00
129-04624,2020-02-17 04:00:00,,
129-04624,2020-02-17 04:10:00,68.55,79.56
129-04624,2020-02-17 04:20:00,70.00,97.75
129-04624,2020-02-17 04:30:00,66.00,75.00
129-04624,2020-02-17 04:40:00,66.00,89.50
129-04624,2020-02-17 04:50:00,,
129-04624,2020-02-17 05:00:00,64.19,96.10
129-04624,2020-02-17 05:10:00,64.86,100.00
129-04624,2020-02-17 05:20:00,69.57,72.00
129-04624,2020-02-17 05:30:00,67.18,96.30
129-04624,2020-02-17 05:40:00,68.20,97.20
129-04624,2020-02-17 05:50:00,67.85,94.60
129-04624,2020-02-17 06:00:00,67.99,98.89
129-04624,2020-02-17 06:10:00,65.98,100.00
129-04624,2020-02-17 06:20:00,71.30,67.00
129-04624,2020-02-17 06:30:00,72.98,68.30
129-04624,2020-02-17 06:40:00,69.99,97.80
129-04624,2020-02-17 06:50:00,70.65,94.70
129-04624,2020-02-17 07:00:00,71.69,96.30
129-04624,2020-02-17 07:10:00,72.74,96.70
129-04624,2020-02-17 07:20:00,76.87,64.20
129-04624,2020-02-17 07:30:00,74.98,89.50
129-04624,2020-02-17 07:40:00,73.52,92.70
129-04624,2020-02-17 07:50:00,69.80,96.20
129-04624,2020-02-17 08:00:00,70.39,98.40
129-04624,2020-02-17 08:10:00,70.12,99.90
129-04624,2020-02-17 08:20:00,72.38,97.70
129-04624,2020-02-17 08:30:00,73.07,100.00
129-04624,2020-02-17 08:40:00,74.99,97.60
129-04624,2020-02-17 08:50:00,74.78,85.60
129-04624,2020-02-17 09:00:00,74.55,94.40
129-04624,2020-02-17 09:10:00,71.98,94.40
129-04624,2020-02-17 09:20:00,72.28,98.40
129-04624,2020-02-17 09:30:00,75.79,91.00
129-04624,2020-02-17 09:40:00,71.49,93.80
129-04624,2020-02-17 09:50:00,71.78,99.50
129-04624,2020-02-17 10:00:00,74.66,81.90
129-04624,2020-02-17 10:10:00,75.57,85.50
129-04624,2020-02-17 10:20:00,72.59,94.10
129-04624,2020-02-17 10:30:00,71.57,100.00
129-04624,2020-02-17 10:40:00,70.43,100.00
129-04624,2020-02-17 10:50:00,70.98,99.20
129-04624,2020-02-17 11:00:00,71.94,92.90
129-04624,2020-02-17 11:10:00,72.22,88.00
129-04624,2020-02-17 11:20:00,71.78,97.50
129-04624,2020-02-17 11:30:00,74.47,98.60
129-04624,2020-02-17 11:40:00,74.19,100.00
129-04624,2020-02-17 11:50:00,75.19,95.20
129-04624,2020-02-17 12:00:00,72.57,98.10
129-04624,2020-02-17 12:10:00,73.09,100.00
129-04624,2020-02-17 12:20:00,73.59,97.80
129-04624,2020-02-17 12:30:00,73.94,89.90
129-04624,2020-02-17 12:40:00,73.77,100.00
129-04624,2020-02-17 12:50:00,74.03,95.80
129-04624,2020-02-17 13:00:00,72.59,92.60
129-04624,2020-02-17 13:10:00,75.40,93.70
129-04624,2020-02-17 13:20:00,74.29,97.40
129-04624,2020-02-17 13:30:00,75.18,100.00
129-04624,2020-02-17 13:40:00,75.31,99.80
129-04624,2020-02-17 13:50:00,77.60,84.40
129-04624,2020-02-17 14:00:00,72.00,98.40
129-04624,2020-02-17 14:10:00,78.07,86.20
129-04624,2020-02-17 14:20:00,76.01,98.20
129-04624,2020-02-17 14:30:00,75.16,98.00
129-04624,2020-02-17 14:40:00,75.19,96.20
129-04624,2020-02-17 14:50:00,74.36,97.90
129-04624,2020-02-17 15:00:00,75.28,100.00
129-04624,2020-02-17 15:10:00,74.65,99.60
129-04624,2020-02-17 15:20:00,73.96,100.00
129-04624,2020-02-17 15:30:00,70.60,100.00
129-04624,2020-02-17 15:40:00,70.29,100.00
129-04624,2020-02-17 15:50:00,72.69,100.00
129-04624,2020-02-17 16:00:00,72.23,97.60
129-04624,2020-02-17 16:10:00,72.67,99.40
129-04624,2020-02-17 16:20:00,72.87,99.70
129-04624,2020-02-17 16:30:00,71.10,99.90
129-04624,2020-02-17 16:40:00,72.07,99.60
129-04624,2020-02-17 16:50:00,69.53,98.90
129-04624,2020-02-17 17:00:00,73.69,100.00
129-04624,2020-02-17 17:10:00,73.79,100.00
129-04624,2020-02-17 17:20:00,76.00,95.80
129-04624,2020-02-17 17:30:00,69.91,94.10
129-04624,2020-02-17 17:40:00,70.29,96.00
129-04624,2020-02-17 17:50:00,70.84,99.30
129-04624,2020-02-17 18:00:00,69.49,100.00
129-04624,2020-02-17 18:10:00,70.08,98.90
