tmc,tstamp,speed,cvalue
129N04624,2020-07-20 13:00:00,58.93,100.00
129N04624,2020-07-20 13:10:00,58.74,97.30
129N04624,2020-07-20 13:20:00,61.40,97.20
129N04624,2020-07-20 13:30:00,62.08,93.60
129N04624,2020-07-20 13:40:00,57.75,93.70
129N04624,2020-07-20 13:50:00,60.56,97.80
129N04624,2020-07-20 14:00:00,59.86,99.30
129N04624,2020-07-20 14:10:00,62.09,99.60
129N04624,2020-07-20 14:20:00,57.50,91.00
129N04624,2020-07-20 14:30:00,60.57,100.00
129N04624,2020-07-20 14:40:00,62.15,100.00
129N04624,2020-07-20 14:50:00,67.16,100.00
129N04624,2020-07-20 15:00:00,66.70,100.00
129N04624,2020-07-20 15:10:00,70.81,61.20
129N04624,2020-07-20 15:20:00,72.05,85.70
129N04624,2020-07-20 15:30:00,68.09,100.00
129N04624,2020-07-20 15:40:00,71.52,100.00
129N04624,2020-07-20 15:50:00,70.38,100.00
129N04624,2020-07-20 16:00:00,71.54,94.20
129N04624,2020-07-20 16:10:00,73.22,89.30
129N04624,2020-07-20 16:20:00,73.67,94.00
129N04624,2020-07-20 16:30:00,70.69,100.00
129N04624,2020-07-20 16:40:00,70.80,100.00
129N04624,2020-07-20 16:50:00,69.83,93.30
129N04624,2020-07-20 17:00:00,74.77,90.20
129N04624,2020-07-20 17:10:00,74.28,96.50
129N04624,2020-07-20 17:20:00,77.02,69.70
129N04624,2020-07-20 17:30:00,74.73,94.70
129N04624,2020-07-20 17:40:00,73.18,99.90
129N04624,2020-07-20 17:50:00,68.15,100.00
129N04624,2020-07-20 18:00:00,74.59,98.30
129N04624,2020-07-20 18:10:00,72.76,100.00
129N04624,2020-07-20 18:20:00,72.89,100.00
129N04624,2020-07-20 18:30:00,76.16,86.20
129N04624,2020-07-20 18:40:00,71.46,100.00
129N04624,2020-07-20 18:50:00,71.98,98.80
129N04624,2020-07-20 19:00:00,70.09,100.00
129N04624,2020-07-20 19:10:00,71.16,100.00
129N04624,2020-07-20 19:20:00,68.85,90.90
129N04624,2020-07-20 19:30:00,73.47,87.20
129N04624,2020-07-20 19:40:00,72.18,87.50
129N04624,2020-07-20 19:50:00,71.20,96.20
129N04624,2020-07-20 20:00:00,69.27,100.00
129N04624,2020-07-20 20:10:00,67.16,100.00
129N04624,2020-07-20 20:20:00,72.38,89.10
129N04624,2020-07-20 20:30:00,74.36,51.50
129N04624,2020-07-20 20:40:00,74.25,84.80
129N04624,2020-07-20 20:50:00,65.33,100.00
129N04624,2020-07-20 21:00:00,67.43,94.00
129N04624,2020-07-20 21:10:00,72.92,89.80
129N04624,2020-07-20 21:20:00,71.00,100.00
129N04624,2020-07-20 21:30:00,71.00,98.00
129N04624,2020-07-20 21:40:00,71.57,84.70
129N04624,2020-07-20 21:50:00,69.56,87.00
129N04624,2020-07-20 22:00:00,65.59,100.00
129N04624,2020-07-20 22:10:00,65.83,100.00
129N04624,2020-07-20 22:20:00,65.80,100.00
129N04624,2020-07-20 22:30:00,68.79,98.70
129N04624,2020-07-20 22:40:00,65.80,100.00
129N04624,2020-07-20 22:50:00,65.66,100.00
129N04624,2020-07-20 23:00:00,65.00,95.67
129N04624,2020-07-20 23:10:00,65.00,99.00
129N04624,2020-07-20 23:20:00,65.42,92.78
129N04624,2020-07-20 23:30:00,69.00,70.00
129N04624,2020-07-20 23:40:00,69.00,84.00
129N04624,2020-07-20 23:50:00,67.00,97.50
129-04623,2020-07-20 00:00:00,65.00,99.75
129-04623,2020-07-20 00:10:00,69.80,77.30
129-04623,2020-07-20 00:20:00,70.00,89.00
129-04623,2020-07-20 00:30:00,,
129-04623,2020-07-20 00:40:00,64.00,
129-04623,2020-07-20 00:50:00,65.90,98.25
129-04623,2020-07-20 01:00:00,72.68,90.50
129-04623,2020-07-20 01:10:00,65.72,64.50
129-04623,2020-07-20 01:20:00,65.00,80.44
129-04623,2020-07-20 01:30:00,,
129-04623,2020-07-20 01:40:00,,
129-04623,2020-07-20 01:50:00,67.96,75.20
129-04623,2020-07-20 02:00:00,69.22,80.78
129-04623,2020-07-20 02:10:00,68.00,99.70
129-04623,2020-07-20 02:20:00,64.00,73.00
129-04623,2020-07-20 02:30:00,,
129-04623,2020-07-20 02:40:00,70.00,96.29
129-04623,2020-07-20 02:50:00,70.62,97.38
129-04623,2020-07-20 03:00:00,71.00,96.50
129-04623,2020-07-20 03:10:00,65.00,71.00
129-04623,2020-07-20 03:20:00,64.29,64.20
129-04623,2020-07-20 03:30:00,63.00,78.00
129-04623,2020-07-20 03:40:00,,
129-04623,2020-07-20 03:50:00,62.00,86.29
129-04623,2020-07-20 04:00:00,63.92,89.40
129-04623,2020-07-20 04:10:00,61.31,79.80
129-04623,2020-07-20 04:20:00,61.57,59.30
129-04623,2020-07-20 04:30:00,67.28,66.80
129-04623,2020-07-20 04:40:00,68.28,73.67
129-04623,2020-07-20 04:50:00,70.54,60.70
129-04623,2020-07-20 05:00:00,68.18,71.33
129-04623,2020-07-20 05:10:00,67.73,96.00
129-04623,2020-07-20 05:20:00,70.00,99.30
129-04623,2020-07-20 05:30:00,70.00,98.33
129-04623,2020-07-20 05:40:00,71.23,73.30
129-04623,2020-07-20 05:50:00,69.48,94.90
129-04623,2020-07-20 06:00:00,67.73,96.50
129-04623,2020-07-20 06:10:00,73.75,76.20
129-04623,2020-07-20 06:20:00,77.99,48.50
129-04623,2020-07-20 06:30:00,76.40,92.20
129-04623,2020-07-20 06:40:00,73.90,81.20
129-04623,2020-07-20 06:50:00,70.78,97.60
129-04623,2020-07-20 07:00:00,70.97,98.30
129-04623,2020-07-20 07:10:00,78.76,53.30
129-04623,2020-07-20 07:20:00,74.82,71.20
129-04623,2020-07-20 07:30:00,76.08,91.90
129-04623,2020-07-20 07:40:00,73.12,99.50
129-04623,2020-07-20 07:50:00,70.59,100.00
129-04623,2020-07-20 08:00:00,69.18,100.00
129-04623,2020-07-20 08:10:00,70.00,100.00
129-04623,2020-07-20 08:20:00,70.48,100.00
129-04623,2020-07-20 08:30:00,69.48,100.00
129-04623,2020-07-20 08:40:00,69.13,100.00
129-04623,2020-07-20 08:50:00,65.27,100.00
129-04623,2020-07-20 09:00:00,64.19,100.00
129-04623,2020-07-20 09:10:00,66.39,100.00
129-04623,2020-07-20 09:20:00,67.48,100.00
129-04623,2020-07-20 09:30:00,67.46,100.00
129-04623,2020-07-20 09:40:00,66.88,100.00
129-04623,2020-07-20 09:50:00,66.99,100.00
129-04623,2020-07-20 10:00:00,64.28,100.00
129-04623,2020-07-20 10:10:00,64.33,88.60
129-04623,2020-07-20 10:20:00,60.39,64.90
129-04623,2020-07-20 10:30:00,68.03,75.50
129-04623,2020-07-20 10:40:00,67.72,85.10
129-04623,2020-07-20 10:50:00,65.17,100.00
129-04623,2020-07-20 11:00:00,63.27,100.00
129-04623,2020-07-20 11:10:00,66.40,96.20
129-04623,2020-07-20 11:20:00,65.06,100.00
129-04623,2020-07-20 11:30:00,65.87,100.00
129-04623,2020-07-20 11:40:00,63.29,89.80
129-04623,2020-07-20 11:50:00,62.28,93.70
129-04623,2020-07-20 12:00:00,67.30,93.80
129-04623,2020-07-20 12:10:00,67.34,100.00
129-04623,2020-07-20 12:20:00,61.88,100.00
129-04623,2020-07-20 12:30:00,62.98,100.00
129-04623,2020-07-20 12:40:00,63.89,100.00
129-04623,2020-07-20 12:50:00,64.28,100.00
129-04623,2020-07-20 13:00:00,65.53,100.00
129-04623,2020-07-20 13:10:00,67.44,87.20
129-04623,2020-07-20 13:20:00,67.48,83.00
129-04623,2020-07-20 13:30:00,65.16,100.00
129-04623,2020-07-20 13:40:00,62.40,89.90
129-04623,2020-07-20 13:50:00,64.44,93.90
129-04623,2020-07-20 14:00:00,66.39,100.00
129-04623,2020-07-20 14:10:00,65.09,100.00
129-04623,2020-07-20 14:20:00,63.15,93.30
129-04623,2020-07-20 14:30:00,63.23,100.00
129-04623,2020-07-20 14:40:00,67.19,100.00
129-04623,2020-07-20 14:50:00,72.94,52.20
129-04623,2020-07-20 15:00:00,70.00,100.00
129-04623,2020-07-20 15:10:00,73.74,61.50
129-04623,2020-07-20 15:20:00,72.04,92.20
129-04623,2020-07-20 15:30:00,71.56,100.00
129-04623,2020-07-20 15:40:00,70.96,100.00
129-04623,2020-07-20 15:50:00,71.55,97.80
129-04623,2020-07-20 16:00:00,72.37,96.00
129-04623,2020-07-20 16:10:00,74.27,89.50
129-04623,2020-07-20 16:20:00,73.21,84.90
129-04623,2020-07-20 16:30:00,70.78,99.80
129-04623,2020-07-20 16:40:00,69.90,100.00
129-04623,2020-07-20 16:50:00,68.79,99.80
129-04623,2020-07-20 17:00:00,75.13,81.80
129-04623,2020-07-20 17:10:00,74.87,79.50
129-04623,2020-07-20 17:20:00,77.63,59.80
129-04623,2020-07-20 17:30:00,71.49,97.40
129-04623,2020-07-20 17:40:00,71.75,100.00
129-04623,2020-07-20 17:50:00,66.58,100.00
129-04623,2020-07-20 18:00:00,73.39,94.80
129-04623,2020-07-20 18:10:00,73.81,67.20
129-04623,2020-07-20 18:20:00,74.07,89.30
129-04623,2020-07-20 18:30:00,76.66,68.30
129-04623,2020-07-20 18:40:00,72.08,100.00
129-04623,2020-07-20 18:50:00,71.08,100.00
129-04623,2020-07-20 19:00:00,67.90,100.00
129-04623,2020-07-20 19:10:00,69.86,100.00
129-04623,2020-07-20 19:20:00,66.46,93.20
129-04623,2020-07-20 19:30:00,71.71,72.10
129-04623,2020-07-20 19:40:00,72.67,70.10
129-04623,2020-07-20 19:50:00,71.39,100.00
129-04623,2020-07-20 20:00:00,70.10,100.00
129-04623,2020-07-20 20:10:00,68.88,98.40
129-04623,2020-07-20 20:20:00,69.69,73.80
129-04623,2020-07-20 20:30:00,74.62,70.80
129-04623,2020-07-20 20:40:00,75.15,72.10
129-04623,2020-07-20 20:50:00,66.58,100.00
129-04623,2020-07-20 21:00:00,68.05,90.00
129-04623,2020-07-20 21:10:00,73.28,83.00
129-04623,2020-07-20 21:20:00,70.74,99.63
129-04623,2020-07-20 21:30:00,73.43,73.75
129-04623,2020-07-20 21:40:00,73.00,78.10
129-04623,2020-07-20 21:50:00,67.59,100.00
129-04623,2020-07-20 22:00:00,65.30,100.00
129-04623,2020-07-20 22:10:00,66.28,100.00
129-04623,2020-07-20 22:20:00,67.55,100.00
129-04623,2020-07-20 22:30:00,65.77,100.00
129-04623,2020-07-20 22:40:00,63.89,100.00
129-04623,2020-07-20 22:50:00,63.00,100.00
129-04623,2020-07-20 23:00:00,62.20,89.80
129-04623,2020-07-20 23:10:00,63.00,98.50
129-04623,2020-07-20 23:20:00,66.00,83.00
129-04623,2020-07-20 23:30:00,63.29,99.30
129-04623,2020-07-20 23:40:00,62.67,85.80
129-04623,2020-07-20 23:50:00,67.40,82.40
129N04625,2020-07-20 00:00:00,66.75,66.25
129N04625,2020-07-20 00:10:00,66.00,73.40
129N04625,2020-07-20 00:20:00,,
129N04625,2020-07-20 00:30:00,66.00,100.00
129N04625,2020-07-20 00:40:00,65.33,99.33
129N04625,2020-07-20 00:50:00,69.81,70.57
129N04625,2020-07-20 01:00:00,70.81,73.44
129N04625,2020-07-20 01:10:00,66.19,92.60
129N04625,2020-07-20 01:20:00,65.00,87.33
129N04625,2020-07-20 01:30:00,,
129N04625,2020-07-20 01:40:00,67.00,94.50
129N04625,2020-07-20 01:50:00,70.00,80.29
129N04625,2020-07-20 02:00:00,69.19,93.20
129N04625,2020-07-20 02:10:00,68.00,99.25
129N04625,2020-07-20 02:20:00,,
129N04625,2020-07-20 02:30:00,69.00,99.00
129N04625,2020-07-20 02:40:00,69.00,98.75
129N04625,2020-07-20 02:50:00,65.00,88.78
129N04625,2020-07-20 03:00:00,65.00,95.00
129N04625,2020-07-20 03:10:00,66.20,100.00
129N04625,2020-07-20 03:20:00,66.00,98.30
129N04625,2020-07-20 03:30:00,66.00,99.00
129N04625,2020-07-20 03:40:00,64.00,90.80
129N04625,2020-07-20 03:50:00,63.00,94.80
129N04625,2020-07-20 04:00:00,63.43,95.22
129N04625,2020-07-20 04:10:00,57.97,63.90
129N04625,2020-07-20 04:20:00,66.55,36.63
129N04625,2020-07-20 04:30:00,67.32,66.56
129N04625,2020-07-20 04:40:00,69.50,65.90
129N04625,2020-07-20 04:50:00,68.29,88.90
129N04625,2020-07-20 05:00:00,68.00,98.67
129N04625,2020-07-20 05:10:00,73.10,65.78
129N04625,2020-07-20 05:20:00,69.89,96.90
129N04625,2020-07-20 05:30:00,68.39,97.60
129N04625,2020-07-20 05:40:00,68.76,94.50
129N04625,2020-07-20 05:50:00,67.28,89.60
129N04625,2020-07-20 06:00:00,70.66,70.80
129N04625,2020-07-20 06:10:00,75.74,50.70
129N04625,2020-07-20 06:20:00,77.69,58.70
129N04625,2020-07-20 06:30:00,75.30,100.00
129N04625,2020-07-20 06:40:00,73.72,88.70
129N04625,2020-07-20 06:50:00,71.23,91.40
129N04625,2020-07-20 07:00:00,71.65,94.30
129N04625,2020-07-20 07:10:00,80.29,49.50
129N04625,2020-07-20 07:20:00,72.93,90.70
129N04625,2020-07-20 07:30:00,76.30,94.60
129N04625,2020-07-20 07:40:00,75.30,97.70
129N04625,2020-07-20 07:50:00,71.68,96.40
129N04625,2020-07-20 08:00:00,71.09,99.40
129N04625,2020-07-20 08:10:00,71.77,98.80
129N04625,2020-07-20 08:20:00,76.49,82.80
129N04625,2020-07-20 08:30:00,72.33,97.50
129N04625,2020-07-20 08:40:00,69.60,100.00
129N04625,2020-07-20 08:50:00,70.00,100.00
129N04625,2020-07-20 09:00:00,68.83,97.20
129N04625,2020-07-20 09:10:00,77.80,50.70
129N04625,2020-07-20 09:20:00,71.47,82.80
129N04625,2020-07-20 09:30:00,71.78,98.90
129N04625,2020-07-20 09:40:00,72.98,98.20
129N04625,2020-07-20 09:50:00,73.58,97.50
129N04625,2020-07-20 10:00:00,70.39,99.70
129N04625,2020-07-20 10:10:00,67.79,100.00
129N04625,2020-07-20 10:20:00,70.38,96.60
129N04625,2020-07-20 10:30:00,77.17,53.90
129N04625,2020-07-20 10:40:00,69.07,99.70
129N04625,2020-07-20 10:50:00,68.00,100.00
129N04625,2020-07-20 11:00:00,68.56,98.50
129N04625,2020-07-20 11:10:00,72.57,90.20
129N04625,2020-07-20 11:20:00,72.66,95.90
129N04625,2020-07-20 11:30:00,68.59,100.00
129N04625,2020-07-20 11:40:00,63.14,54.60
129N04625,2020-07-20 11:50:00,66.17,100.00
129N04625,2020-07-20 12:00:00,69.73,84.00
129N04625,2020-07-20 12:10:00,68.04,90.50
129N04625,2020-07-20 12:20:00,66.77,100.00
129N04625,2020-07-20 12:30:00,68.75,96.60
129N04625,2020-07-20 12:40:00,67.72,92.90
129N04625,2020-07-20 12:50:00,70.79,81.60
129N04625,2020-07-20 13:00:00,72.66,92.20
129N04625,2020-07-20 13:10:00,71.93,91.40
129N04625,2020-07-20 13:20:00,72.11,90.20
129N04625,2020-07-20 13:30:00,71.53,89.00
129N04625,2020-07-20 13:40:00,67.79,100.00
129N04625,2020-07-20 13:50:00,67.35,100.00
129N04625,2020-07-20 14:00:00,68.78,100.00
129N04625,2020-07-20 14:10:00,69.22,90.00
129N04625,2020-07-20 14:20:00,71.29,82.50
129N04625,2020-07-20 14:30:00,71.99,97.70
129N04625,2020-07-20 14:40:00,65.98,85.90
129N04625,2020-07-20 14:50:00,70.12,59.10
129N04625,2020-07-20 15:00:00,67.96,97.20
129N04625,2020-07-20 15:10:00,74.49,65.50
129N04625,2020-07-20 15:20:00,71.49,98.00
129N04625,2020-07-20 15:30:00,72.40,100.00
129N04625,2020-07-20 15:40:00,72.08,100.00
129N04625,2020-07-20 15:50:00,75.72,71.80
129N04625,2020-07-20 16:00:00,73.90,85.90
129N04625,2020-07-20 16:10:00,77.20,87.30
129N04625,2020-07-20 16:20:00,72.66,99.70
129N04625,2020-07-20 16:30:00,70.47,100.00
129N04625,2020-07-20 16:40:00,74.60,98.20
129N04625,2020-07-20 16:50:00,72.72,93.90
129N04625,2020-07-20 17:00:00,71.07,99.20
129N04625,2020-07-20 17:10:00,77.44,65.50
129N04625,2020-07-20 17:20:00,77.14,65.20
129N04625,2020-07-20 17:30:00,72.98,98.90
129N04625,2020-07-20 17:40:00,71.36,99.80
129N04625,2020-07-20 17:50:00,70.94,100.00
129N04625,2020-07-20 18:00:00,73.20,95.90
129N04625,2020-07-20 18:10:00,71.61,100.00
129N04625,2020-07-20 18:20:00,76.92,61.10
129N04625,2020-07-20 18:30:00,73.36,83.10
129N04625,2020-07-20 18:40:00,69.56,100.00
129N04625,2020-07-20 18:50:00,71.80,100.00
129N04625,2020-07-20 19:00:00,71.32,99.70
129N04625,2020-07-20 19:10:00,70.58,100.00
129N04625,2020-07-20 19:20:00,68.28,100.00
129N04625,2020-07-20 19:30:00,69.28,100.00
129N04625,2020-07-20 19:40:00,70.37,88.10
129N04625,2020-07-20 19:50:00,72.39,83.20
129N04625,2020-07-20 20:00:00,70.07,95.40
129N04625,2020-07-20 20:10:00,66.88,100.00
129N04625,2020-07-20 20:20:00,72.18,77.40
129N04625,2020-07-20 20:30:00,75.88,61.80
129N04625,2020-07-20 20:40:00,71.57,97.10
129N04625,2020-07-20 20:50:00,65.24,91.00
129N04625,2020-07-20 21:00:00,66.96,88.60
129N04625,2020-07-20 21:10:00,70.97,98.70
129N04625,2020-07-20 21:20:00,70.00,100.00
129N04625,2020-07-20 21:30:00,77.39,41.80
129N04625,2020-07-20 21:40:00,75.13,53.00
129N04625,2020-07-20 21:50:00,69.43,98.63
129N04625,2020-07-20 22:00:00,66.98,100.00
129N04625,2020-07-20 22:10:00,65.31,100.00
129N04625,2020-07-20 22:20:00,71.50,81.10
129N04625,2020-07-20 22:30:00,70.05,89.50
129N04625,2020-07-20 22:40:00,66.00,100.00
129N04625,2020-07-20 22:50:00,65.00,100.00
129N04625,2020-07-20 23:00:00,65.00,87.50
129N04625,2020-07-20 23:10:00,65.00,92.20
129N04625,2020-07-20 23:20:00,68.12,79.56
129N04625,2020-07-20 23:30:00,72.52,53.70
129N04625,2020-07-20 23:40:00,80.69,15.50
129N04625,2020-07-20 23:50:00,69.46,75.13
129-04624,2020-07-20 00:00:00,65.00,85.00
129-04624,2020-07-20 00:10:00,65.10,98.60
129-04624,2020-07-20 00:20:00,65.00,100.00
129-04624,2020-07-20 00:30:00,66.00,100.00
129-04624,2020-07-20 00:40:00,65.37,99.38
129-04624,2020-07-20 00:50:00,70.38,64.20
129-04624,2020-07-20 01:00:00,71.95,65.50
129-04624,2020-07-20 01:10:00,66.98,93.10
129-04624,2020-07-20 01:20:00,65.00,85.57
129-04624,2020-07-20 01:30:00,,
129-04624,2020-07-20 01:40:00,,
129-04624,2020-07-20 01:50:00,69.00,84.20
129-04624,2020-07-20 02:00:00,68.75,91.38
129-04624,2020-07-20 02:10:00,68.00,98.33
129-04624,2020-07-20 02:20:00,,
129-04624,2020-07-20 02:30:00,,
129-04624,2020-07-20 02:40:00,70.00,95.60
129-04624,2020-07-20 02:50:00,66.00,91.29
129-04624,2020-07-20 03:00:00,66.00,93.50
129-04624,2020-07-20 03:10:00,67.25,94.00
129-04624,2020-07-20 03:20:00,65.79,85.70
129-04624,2020-07-20 03:30:00,65.00,88.25
129-04624,2020-07-20 03:40:00,62.00,78.33
129-04624,2020-07-20 03:50:00,62.10,88.80
129-04624,2020-07-20 04:00:00,65.40,85.00
129-04624,2020-07-20 04:10:00,59.30,73.20
129-04624,2020-07-20 04:20:00,63.26,50.50
129-04624,2020-07-20 04:30:00,67.39,73.10
129-04624,2020-07-20 04:40:00,68.99,68.63
129-04624,2020-07-20 04:50:00,68.39,81.00
129-04624,2020-07-20 05:00:00,67.48,93.00
129-04624,2020-07-20 05:10:00,68.99,97.00
129-04624,2020-07-20 05:20:00,70.39,91.70
129-04624,2020-07-20 05:30:00,69.07,94.70
129-04624,2020-07-20 05:40:00,70.18,92.40
129-04624,2020-07-20 05:50:00,68.18,92.10
129-04624,2020-07-20 06:00:00,69.87,78.10
129-04624,2020-07-20 06:10:00,75.66,50.50
129-04624,2020-07-20 06:20:00,76.95,60.40
129-04624,2020-07-20 06:30:00,75.20,96.90
129-04624,2020-07-20 06:40:00,72.43,89.00
129-04624,2020-07-20 06:50:00,70.47,95.20
129-04624,2020-07-20 07:00:00,71.10,96.80
129-04624,2020-07-20 07:10:00,75.69,79.20
129-04624,2020-07-20 07:20:00,70.63,91.40
129-04624,2020-07-20 07:30:00,74.89,94.00
129-04624,2020-07-20 07:40:00,75.99,86.50
129-04624,2020-07-20 07:50:00,71.88,100.00
129-04624,2020-07-20 08:00:00,70.40,100.00
129-04624,2020-07-20 08:10:00,70.69,100.00
129-04624,2020-07-20 08:20:00,73.44,90.00
129-04624,2020-07-20 08:30:00,67.65,92.30
129-04624,2020-07-20 08:40:00,64.45,72.80
129-04624,2020-07-20 08:50:00,58.09,60.20
129-04624,2020-07-20 09:00:00,61.32,86.60
129-04624,2020-07-20 09:10:00,67.49,99.40
129-04624,2020-07-20 09:20:00,65.24,97.70
129-04624,2020-07-20 09:30:00,62.99,99.20
129-04624,2020-07-20 09:40:00,65.29,99.50
129-04624,2020-07-20 09:50:00,62.91,99.80
129-04624,2020-07-20 10:00:00,60.64,99.40
129-04624,2020-07-20 10:10:00,62.40,78.10
129-04624,2020-07-20 10:20:00,59.93,77.30
129-04624,2020-07-20 10:30:00,68.49,65.20
129-04624,2020-07-20 10:40:00,66.12,86.50
129-04624,2020-07-20 10:50:00,60.74,88.40
129-04624,2020-07-20 11:00:00,63.28,97.50
129-04624,2020-07-20 11:10:00,66.63,91.70
129-04624,2020-07-20 11:20:00,61.99,99.60
129-04624,2020-07-20 11:30:00,62.09,93.70
129-04624,2020-07-20 11:40:00,58.81,63.60
129-04624,2020-07-20 11:50:00,61.90,80.10
129-04624,2020-07-20 12:00:00,66.66,87.90
129-04624,2020-07-20 12:10:00,64.18,98.80
129-04624,2020-07-20 12:20:00,63.09,98.80
129-04624,2020-07-20 12:30:00,62.98,99.10
129-04624,2020-07-20 12:40:00,62.15,90.00
129-04624,2020-07-20 12:50:00,61.11,87.90
129-04624,2020-07-20 13:00:00,66.08,100.00
129-04624,2020-07-20 13:10:00,65.69,91.00
129-04624,2020-07-20 13:20:00,67.44,77.20
129-04624,2020-07-20 13:30:00,67.04,83.80
129-04624,2020-07-20 13:40:00,63.40,97.80
129-04624,2020-07-20 13:50:00,67.39,97.60
129-04624,2020-07-20 14:00:00,62.59,99.70
129-04624,2020-07-20 14:10:00,63.58,93.80
129-04624,2020-07-20 14:20:00,64.08,96.60
129-04624,2020-07-20 14:30:00,66.59,100.00
129-04624,2020-07-20 14:40:00,63.79,96.50
129-04624,2020-07-20 14:50:00,66.40,92.90
129-04624,2020-07-20 15:00:00,67.78,100.00
129-04624,2020-07-20 15:10:00,72.35,67.00
129-04624,2020-07-20 15:20:00,71.37,91.70
129-04624,2020-07-20 15:30:00,70.90,100.00
129-04624,2020-07-20 15:40:00,72.05,100.00
129-04624,2020-07-20 15:50:00,73.53,88.40
129-04624,2020-07-20 16:00:00,73.05,94.30
129-04624,2020-07-20 16:10:00,74.36,89.80
129-04624,2020-07-20 16:20:00,73.14,97.20
129-04624,2020-07-20 16:30:00,70.87,100.00
129-04624,2020-07-20 16:40:00,72.59,99.70
129-04624,2020-07-20 16:50:00,69.74,95.50
129-04624,2020-07-20 17:00:00,73.13,94.90
129-04624,2020-07-20 17:10:00,74.58,91.10
129-04624,2020-07-20 17:20:00,74.74,87.00
129-04624,2020-07-20 17:30:00,74.45,93.20
129-04624,2020-07-20 17:40:00,72.68,99.80
129-04624,2020-07-20 17:50:00,69.57,100.00
