tmc,tstamp,speed,cvalue
129-04623,2020-08-11 07:00:00,73.67,99.30
129-04623,2020-08-11 07:10:00,66.96,81.90
129-04623,2020-08-11 07:20:00,69.08,100.00
129-04623,2020-08-11 07:30:00,69.36,98.70
129-04623,2020-08-11 07:40:00,67.26,99.70
129-04623,2020-08-11 07:50:00,65.68,100.00
129-04623,2020-08-11 08:00:00,67.89,100.00
129-04623,2020-08-11 08:10:00,71.15,84.60
129-04623,2020-08-11 08:20:00,65.48,100.00
129-04623,2020-08-11 08:30:00,70.69,70.50
129-04623,2020-08-11 08:40:00,71.48,90.20
129-04623,2020-08-11 08:50:00,73.64,71.10
129-04623,2020-08-11 09:00:00,75.08,94.80
129-04623,2020-08-11 09:10:00,71.39,97.70
129-04623,2020-08-11 09:20:00,76.15,77.40
129-04623,2020-08-11 09:30:00,72.43,96.50
129-04623,2020-08-11 09:40:00,68.39,100.00
129-04623,2020-08-11 09:50:00,67.37,100.00
129-04623,2020-08-11 10:00:00,68.79,100.00
129-04623,2020-08-11 10:10:00,66.77,97.80
129-04623,2020-08-11 10:20:00,64.38,100.00
129-04623,2020-08-11 10:30:00,67.05,86.80
129-04623,2020-08-11 10:40:00,73.25,49.10
129-04623,2020-08-11 10:50:00,67.30,100.00
129-04623,2020-08-11 11:00:00,71.63,62.60
129-04623,2020-08-11 11:10:00,74.99,57.10
129-04623,2020-08-11 11:20:00,68.39,99.30
129-04623,2020-08-11 11:30:00,66.17,100.00
129-04623,2020-08-11 11:40:00,66.70,100.00
129-04623,2020-08-11 11:50:00,72.64,67.30
129-04623,2020-08-11 12:00:00,72.98,68.50
129-04623,2020-08-11 12:10:00,75.89,53.50
129-04623,2020-08-11 12:20:00,72.04,91.80
129-04623,2020-08-11 12:30:00,71.98,97.70
129-04623,2020-08-11 12:40:00,76.35,69.70
129-04623,2020-08-11 12:50:00,76.63,71.40
129-04623,2020-08-11 13:00:00,65.28,100.00
129-04623,2020-08-11 13:10:00,66.19,100.00
129-04623,2020-08-11 13:20:00,67.68,100.00
129-04623,2020-08-11 13:30:00,71.47,85.70
129-04623,2020-08-11 13:40:00,69.40,80.60
129-04623,2020-08-11 13:50:00,66.17,100.00
129-04623,2020-08-11 14:00:00,74.81,47.30
129-04623,2020-08-11 14:10:00,75.67,64.30
129-04623,2020-08-11 14:20:00,73.35,93.50
129-04623,2020-08-11 14:30:00,75.70,74.40
129-04623,2020-08-11 14:40:00,69.82,88.20
129-04623,2020-08-11 14:50:00,65.50,100.00
129-04623,2020-08-11 15:00:00,63.94,81.80
129-04623,2020-08-11 15:10:00,70.38,76.60
129-04623,2020-08-11 15:20:00,73.76,66.10
129-04623,2020-08-11 15:30:00,74.27,76.80
129-04623,2020-08-11 15:40:00,74.77,80.00
129-04623,2020-08-11 15:50:00,75.40,96.90
129-04623,2020-08-11 16:00:00,73.07,95.90
129-04623,2020-08-11 16:10:00,70.57,94.70
129-04623,2020-08-11 16:20:00,72.65,94.70
129-04623,2020-08-11 16:30:00,72.57,96.00
129-04623,2020-08-11 16:40:00,70.59,97.50
129-04623,2020-08-11 16:50:00,66.91,100.00
129-04623,2020-08-11 17:00:00,68.23,91.90
129-04623,2020-08-11 17:10:00,69.37,100.00
129-04623,2020-08-11 17:20:00,72.37,83.00
129-04623,2020-08-11 17:30:00,69.77,100.00
129-04623,2020-08-11 17:40:00,73.69,99.50
129-04623,2020-08-11 17:50:00,73.75,84.70
129-04623,2020-08-11 18:00:00,72.95,93.20
129-04623,2020-08-11 18:10:00,73.86,94.80
129-04623,2020-08-11 18:20:00,76.31,84.80
129-04623,2020-08-11 18:30:00,68.91,100.00
129-04623,2020-08-11 18:40:00,70.71,100.00
129-04623,2020-08-11 18:50:00,68.61,100.00
129-04623,2020-08-11 19:00:00,72.08,100.00
129-04623,2020-08-11 19:10:00,70.67,92.20
129-04623,2020-08-11 19:20:00,73.55,100.00
129-04623,2020-08-11 19:30:00,75.07,64.30
129-04623,2020-08-11 19:40:00,69.85,100.00
129-04623,2020-08-11 19:50:00,64.60,85.30
129-04623,2020-08-11 20:00:00,66.49,100.00
129-04623,2020-08-11 20:10:00,65.12,100.00
129-04623,2020-08-11 20:20:00,70.08,67.90
129-04623,2020-08-11 20:30:00,70.36,81.40
129-04623,2020-08-11 20:40:00,67.00,100.00
129-04623,2020-08-11 20:50:00,65.79,100.00
129-04623,2020-08-11 21:00:00,66.66,92.30
129-04623,2020-08-11 21:10:00,77.66,22.44
129-04623,2020-08-11 21:20:00,60.57,83.60
129-04623,2020-08-11 21:30:00,58.35,64.30
129-04623,2020-08-11 21:40:00,64.41,100.00
129-04623,2020-08-11 21:50:00,67.82,100.00
129-04623,2020-08-11 22:00:00,73.00,44.00
129-04623,2020-08-11 22:10:00,65.28,75.10
129-04623,2020-08-11 22:20:00,66.22,100.00
129-04623,2020-08-11 22:30:00,63.69,85.00
129-04623,2020-08-11 22:40:00,62.26,86.80
129-04623,2020-08-11 22:50:00,67.07,70.90
129-04623,2020-08-11 23:00:00,79.48,19.70
129-04623,2020-08-11 23:10:00,70.26,85.00
129-04623,2020-08-11 23:20:00,62.00,61.50
129-04623,2020-08-11 23:30:00,62.00,59.63
129-04623,2020-08-11 23:40:00,58.00,47.44
129-04623,2020-08-11 23:50:00,58.00,69.00
129N04624,2020-08-11 00:00:00,68.46,96.50
129N04624,2020-08-11 00:10:00,67.00,92.00
129N04624,2020-08-11 00:20:00,63.30,78.83
129N04624,2020-08-11 00:30:00,65.00,84.10
129N04624,2020-08-11 00:40:00,65.00,80.50
129N04624,2020-08-11 00:50:00,65.00,99.40
129N04624,2020-08-11 01:00:00,65.00,99.33
129N04624,2020-08-11 01:10:00,66.47,73.60
129N04624,2020-08-11 01:20:00,64.24,93.00
129N04624,2020-08-11 01:30:00,65.00,99.38
129N04624,2020-08-11 01:40:00,67.00,95.75
129N04624,2020-08-11 01:50:00,65.85,98.00
129N04624,2020-08-11 02:00:00,72.82,56.00
129N04624,2020-08-11 02:10:00,71.53,51.33
129N04624,2020-08-11 02:20:00,65.00,78.67
129N04624,2020-08-11 02:30:00,65.00,74.20
129N04624,2020-08-11 02:40:00,57.00,37.00
129N04624,2020-08-11 02:50:00,57.00,49.75
129N04624,2020-08-11 03:00:00,57.87,72.56
129N04624,2020-08-11 03:10:00,57.17,87.40
129N04624,2020-08-11 03:20:00,65.61,53.50
129N04624,2020-08-11 03:30:00,65.96,65.38
129N04624,2020-08-11 03:40:00,68.53,37.33
129N04624,2020-08-11 03:50:00,65.00,93.90
129N04624,2020-08-11 04:00:00,66.54,95.90
129N04624,2020-08-11 04:10:00,68.94,88.80
129N04624,2020-08-11 04:20:00,65.55,82.20
129N04624,2020-08-11 04:30:00,69.00,74.57
129N04624,2020-08-11 04:40:00,66.03,60.20
129N04624,2020-08-11 04:50:00,68.39,80.20
129N04624,2020-08-11 05:00:00,63.00,72.90
129N04624,2020-08-11 05:10:00,71.96,54.00
129N04624,2020-08-11 05:20:00,70.09,71.00
129N04624,2020-08-11 05:30:00,69.19,86.70
129N04624,2020-08-11 05:40:00,69.96,89.40
129N04624,2020-08-11 05:50:00,67.79,89.40
129N04624,2020-08-11 06:00:00,69.34,92.60
129N04624,2020-08-11 06:10:00,75.09,65.80
129N04624,2020-08-11 06:20:00,76.97,52.20
129N04624,2020-08-11 06:30:00,74.66,81.60
129N04624,2020-08-11 06:40:00,71.01,86.80
129N04624,2020-08-11 06:50:00,73.59,96.50
129N04624,2020-08-11 07:00:00,72.69,88.30
129N04624,2020-08-11 07:10:00,69.47,88.70
129N04624,2020-08-11 07:20:00,69.09,100.00
129N04624,2020-08-11 07:30:00,68.76,100.00
129N04624,2020-08-11 07:40:00,67.29,100.00
129N04624,2020-08-11 07:50:00,68.49,100.00
129N04624,2020-08-11 08:00:00,70.18,92.70
129N04624,2020-08-11 08:10:00,72.17,97.40
129N04624,2020-08-11 08:20:00,67.29,100.00
129N04624,2020-08-11 08:30:00,70.52,93.70
129N04624,2020-08-11 08:40:00,71.29,100.00
129N04624,2020-08-11 08:50:00,73.36,91.30
129N04624,2020-08-11 09:00:00,74.49,97.50
129N04624,2020-08-11 09:10:00,71.67,99.70
129N04624,2020-08-11 09:20:00,77.00,66.50
129N04624,2020-08-11 09:30:00,71.52,98.70
129N04624,2020-08-11 09:40:00,69.08,100.00
129N04624,2020-08-11 09:50:00,68.59,100.00
129N04624,2020-08-11 10:00:00,69.10,100.00
129N04624,2020-08-11 10:10:00,61.12,100.00
129N04624,2020-08-11 10:20:00,63.49,100.00
129N04624,2020-08-11 10:30:00,66.67,88.50
129N04624,2020-08-11 10:40:00,71.90,53.10
129N04624,2020-08-11 10:50:00,67.19,100.00
129N04624,2020-08-11 11:00:00,71.33,70.40
129N04624,2020-08-11 11:10:00,74.27,68.90
129N04624,2020-08-11 11:20:00,71.10,88.50
129N04624,2020-08-11 11:30:00,66.18,100.00
129N04624,2020-08-11 11:40:00,67.00,99.70
129N04624,2020-08-11 11:50:00,72.97,86.40
129N04624,2020-08-11 12:00:00,72.69,88.90
129N04624,2020-08-11 12:10:00,75.79,68.20
129N04624,2020-08-11 12:20:00,71.68,97.70
129N04624,2020-08-11 12:30:00,68.77,100.00
129N04624,2020-08-11 12:40:00,75.99,59.60
129N04624,2020-08-11 12:50:00,76.08,66.20
129N04624,2020-08-11 13:00:00,66.25,87.80
129N04624,2020-08-11 13:10:00,68.39,95.50
129N04624,2020-08-11 13:20:00,69.17,98.50
129N04624,2020-08-11 13:30:00,71.57,96.10
129N04624,2020-08-11 13:40:00,70.33,88.70
129N04624,2020-08-11 13:50:00,66.17,100.00
129N04624,2020-08-11 14:00:00,77.44,34.60
129N04624,2020-08-11 14:10:00,75.39,80.20
129N04624,2020-08-11 14:20:00,70.64,99.50
129N04624,2020-08-11 14:30:00,73.46,91.80
129N04624,2020-08-11 14:40:00,70.90,99.00
129N04624,2020-08-11 14:50:00,67.59,98.80
129N04624,2020-08-11 15:00:00,66.50,100.00
129N04624,2020-08-11 15:10:00,72.02,89.60
129N04624,2020-08-11 15:20:00,71.02,96.20
129N04624,2020-08-11 15:30:00,71.87,67.50
129N04624,2020-08-11 15:40:00,72.95,96.10
129N04624,2020-08-11 15:50:00,74.89,91.30
129N04624,2020-08-11 16:00:00,72.89,100.00
129N04624,2020-08-11 16:10:00,70.58,100.00
129N04624,2020-08-11 16:20:00,73.21,90.60
129N04624,2020-08-11 16:30:00,71.90,99.20
129N04624,2020-08-11 16:40:00,71.34,95.60
129N04624,2020-08-11 16:50:00,67.87,100.00
129N04624,2020-08-11 17:00:00,71.91,77.30
129N04624,2020-08-11 17:10:00,68.29,99.50
129N04624,2020-08-11 17:20:00,70.77,100.00
129N04624,2020-08-11 17:30:00,70.29,100.00
129N04624,2020-08-11 17:40:00,72.79,100.00
129N04624,2020-08-11 17:50:00,76.65,59.80
129N04624,2020-08-11 18:00:00,72.90,88.90
129N04624,2020-08-11 18:10:00,72.15,93.80
129N04624,2020-08-11 18:20:00,74.73,89.60
129N04624,2020-08-11 18:30:00,69.75,100.00
129N04624,2020-08-11 18:40:00,72.32,100.00
129N04624,2020-08-11 18:50:00,68.88,100.00
129N04624,2020-08-11 19:00:00,72.24,100.00
129N04624,2020-08-11 19:10:00,69.07,100.00
129N04624,2020-08-11 19:20:00,74.57,58.90
129N04624,2020-08-11 19:30:00,77.64,61.80
129N04624,2020-08-11 19:40:00,72.13,92.20
129N04624,2020-08-11 19:50:00,67.21,100.00
129N04624,2020-08-11 20:00:00,67.02,99.90
129N04624,2020-08-11 20:10:00,66.35,100.00
129N04624,2020-08-11 20:20:00,70.44,83.20
129N04624,2020-08-11 20:30:00,73.82,52.00
129N04624,2020-08-11 20:40:00,69.00,100.00
129N04624,2020-08-11 20:50:00,67.49,100.00
129N04624,2020-08-11 21:00:00,73.35,62.70
129N04624,2020-08-11 21:10:00,80.60,39.40
129N04624,2020-08-11 21:20:00,68.17,100.00
129N04624,2020-08-11 21:30:00,66.57,99.70
129N04624,2020-08-11 21:40:00,65.84,100.00
129N04624,2020-08-11 21:50:00,68.54,100.00
129N04624,2020-08-11 22:00:00,73.23,82.71
129N04624,2020-08-11 22:10:00,67.02,88.90
129N04624,2020-08-11 22:20:00,66.68,100.00
129N04624,2020-08-11 22:30:00,65.87,83.00
129N04624,2020-08-11 22:40:00,67.00,100.00
129N04624,2020-08-11 22:50:00,68.64,64.20
129N04624,2020-08-11 23:00:00,79.39,26.40
129N04624,2020-08-11 23:10:00,74.69,57.40
129N04624,2020-08-11 23:20:00,,
129N04624,2020-08-11 23:30:00,82.00,
129N04624,2020-08-11 23:40:00,81.28,77.40
129N04624,2020-08-11 23:50:00,81.00,95.86
129-04624,2020-08-11 00:00:00,68.22,95.63
129-04624,2020-08-11 00:10:00,66.57,93.43
129-04624,2020-08-11 00:20:00,63.30,87.33
129-04624,2020-08-11 00:30:00,62.06,84.30
129-04624,2020-08-11 00:40:00,61.00,81.67
129-04624,2020-08-11 00:50:00,65.00,88.40
129-04624,2020-08-11 01:00:00,65.00,88.17
129-04624,2020-08-11 01:10:00,67.19,83.60
129-04624,2020-08-11 01:20:00,65.89,95.20
129-04624,2020-08-11 01:30:00,65.25,98.63
129-04624,2020-08-11 01:40:00,67.00,98.00
129-04624,2020-08-11 01:50:00,66.14,98.86
129-04624,2020-08-11 02:00:00,74.74,42.00
129-04624,2020-08-11 02:10:00,71.82,57.00
129-04624,2020-08-11 02:20:00,65.00,80.00
129-04624,2020-08-11 02:30:00,64.17,74.20
129-04624,2020-08-11 02:40:00,59.93,40.00
129-04624,2020-08-11 02:50:00,64.00,80.50
129-04624,2020-08-11 03:00:00,64.00,85.11
129-04624,2020-08-11 03:10:00,60.41,85.20
129-04624,2020-08-11 03:20:00,63.71,75.60
129-04624,2020-08-11 03:30:00,62.05,72.38
129-04624,2020-08-11 03:40:00,66.00,75.56
129-04624,2020-08-11 03:50:00,65.28,90.80
129-04624,2020-08-11 04:00:00,64.65,93.60
129-04624,2020-08-11 04:10:00,67.47,84.90
129-04624,2020-08-11 04:20:00,68.00,78.25
129-04624,2020-08-11 04:30:00,71.99,53.43
129-04624,2020-08-11 04:40:00,64.80,73.00
129-04624,2020-08-11 04:50:00,65.97,79.80
129-04624,2020-08-11 05:00:00,63.30,76.10
129-04624,2020-08-11 05:10:00,72.49,55.25
129-04624,2020-08-11 05:20:00,70.69,75.40
129-04624,2020-08-11 05:30:00,69.89,89.00
129-04624,2020-08-11 05:40:00,70.49,90.10
129-04624,2020-08-11 05:50:00,66.79,84.80
129-04624,2020-08-11 06:00:00,69.24,91.50
129-04624,2020-08-11 06:10:00,72.18,77.90
129-04624,2020-08-11 06:20:00,74.98,62.70
129-04624,2020-08-11 06:30:00,72.94,80.10
129-04624,2020-08-11 06:40:00,77.10,62.90
129-04624,2020-08-11 06:50:00,73.78,97.00
129-04624,2020-08-11 07:00:00,72.19,92.10
129-04624,2020-08-11 07:10:00,70.35,95.40
129-04624,2020-08-11 07:20:00,69.88,99.80
129-04624,2020-08-11 07:30:00,72.98,87.30
129-04624,2020-08-11 07:40:00,66.00,100.00
129-04624,2020-08-11 07:50:00,69.16,99.50
129-04624,2020-08-11 08:00:00,70.79,96.80
129-04624,2020-08-11 08:10:00,71.69,95.80
129-04624,2020-08-11 08:20:00,66.98,97.70
129-04624,2020-08-11 08:30:00,70.98,95.60
129-04624,2020-08-11 08:40:00,70.60,100.00
129-04624,2020-08-11 08:50:00,72.77,91.00
129-04624,2020-08-11 09:00:00,72.64,94.90
129-04624,2020-08-11 09:10:00,67.79,99.90
129-04624,2020-08-11 09:20:00,74.28,79.30
129-04624,2020-08-11 09:30:00,70.79,99.50
129-04624,2020-08-11 09:40:00,68.59,100.00
129-04624,2020-08-11 09:50:00,68.39,100.00
129-04624,2020-08-11 10:00:00,70.50,100.00
129-04624,2020-08-11 10:10:00,65.31,95.40
129-04624,2020-08-11 10:20:00,65.20,100.00
129-04624,2020-08-11 10:30:00,71.30,69.90
129-04624,2020-08-11 10:40:00,72.58,66.10
129-04624,2020-08-11 10:50:00,68.09,100.00
129-04624,2020-08-11 11:00:00,72.22,78.50
129-04624,2020-08-11 11:10:00,74.57,75.70
129-04624,2020-08-11 11:20:00,72.48,84.90
129-04624,2020-08-11 11:30:00,67.50,100.00
129-04624,2020-08-11 11:40:00,70.29,99.80
129-04624,2020-08-11 11:50:00,73.54,84.90
129-04624,2020-08-11 12:00:00,74.49,78.80
129-04624,2020-08-11 12:10:00,74.78,69.50
129-04624,2020-08-11 12:20:00,71.34,98.40
129-04624,2020-08-11 12:30:00,71.44,94.30
129-04624,2020-08-11 12:40:00,77.13,74.20
129-04624,2020-08-11 12:50:00,76.55,71.50
129-04624,2020-08-11 13:00:00,69.86,93.70
129-04624,2020-08-11 13:10:00,70.60,95.50
129-04624,2020-08-11 13:20:00,72.75,97.50
129-04624,2020-08-11 13:30:00,72.09,97.90
129-04624,2020-08-11 13:40:00,71.66,94.80
129-04624,2020-08-11 13:50:00,68.19,100.00
129-04624,2020-08-11 14:00:00,78.11,39.50
129-04624,2020-08-11 14:10:00,75.36,85.90
129-04624,2020-08-11 14:20:00,72.04,98.80
129-04624,2020-08-11 14:30:00,73.45,93.20
129-04624,2020-08-11 14:40:00,68.75,99.50
129-04624,2020-08-11 14:50:00,69.73,96.00
129-04624,2020-08-11 15:00:00,69.79,93.70
129-04624,2020-08-11 15:10:00,68.83,93.00
129-04624,2020-08-11 15:20:00,71.19,92.50
129-04624,2020-08-11 15:30:00,73.28,83.80
129-04624,2020-08-11 15:40:00,73.37,96.00
129-04624,2020-08-11 15:50:00,73.28,92.90
129-04624,2020-08-11 16:00:00,70.96,100.00
129-04624,2020-08-11 16:10:00,70.38,99.80
129-04624,2020-08-11 16:20:00,73.64,90.10
129-04624,2020-08-11 16:30:00,71.99,99.10
129-04624,2020-08-11 16:40:00,71.95,95.60
129-04624,2020-08-11 16:50:00,67.94,100.00
129-04624,2020-08-11 17:00:00,74.64,74.50
129-04624,2020-08-11 17:10:00,70.74,99.80
129-04624,2020-08-11 17:20:00,70.59,100.00
129-04624,2020-08-11 17:30:00,69.68,100.00
129-04624,2020-08-11 17:40:00,71.79,100.00
129-04624,2020-08-11 17:50:00,74.70,72.50
129-04624,2020-08-11 18:00:00,71.33,95.10
129-04624,2020-08-11 18:10:00,73.18,86.70
129-04624,2020-08-11 18:20:00,73.72,90.80
129-04624,2020-08-11 18:30:00,68.37,100.00
129-04624,2020-08-11 18:40:00,70.50,100.00
129-04624,2020-08-11 18:50:00,69.57,100.00
129-04624,2020-08-11 19:00:00,70.88,100.00
129-04624,2020-08-11 19:10:00,69.09,100.00
129-04624,2020-08-11 19:20:00,73.47,78.60
129-04624,2020-08-11 19:30:00,75.49,72.00
129-04624,2020-08-11 19:40:00,73.83,89.20
129-04624,2020-08-11 19:50:00,70.11,99.00
129-04624,2020-08-11 20:00:00,65.31,74.10
129-04624,2020-08-11 20:10:00,66.88,100.00
129-04624,2020-08-11 20:20:00,72.69,79.80
129-04624,2020-08-11 20:30:00,73.98,65.20
129-04624,2020-08-11 20:40:00,66.00,100.00
129-04624,2020-08-11 20:50:00,64.03,87.40
129-04624,2020-08-11 21:00:00,71.59,70.80
129-04624,2020-08-11 21:10:00,73.30,58.20
129-04624,2020-08-11 21:20:00,70.12,85.00
129-04624,2020-08-11 21:30:00,71.48,90.50
129-04624,2020-08-11 21:40:00,69.96,99.80
129-04624,2020-08-11 21:50:00,68.46,99.88
129-04624,2020-08-11 22:00:00,69.39,93.43
129-04624,2020-08-11 22:10:00,67.23,95.80
129-04624,2020-08-11 22:20:00,67.54,100.00
129-04624,2020-08-11 22:30:00,63.86,93.56
129-04624,2020-08-11 22:40:00,64.90,100.00
129-04624,2020-08-11 22:50:00,70.81,59.60
129-04624,2020-08-11 23:00:00,76.23,36.60
129-04624,2020-08-11 23:10:00,76.61,52.80
129-04624,2020-08-11 23:20:00,,
129-04624,2020-08-11 23:30:00,,
129-04624,2020-08-11 23:40:00,68.00,52.60
129-04624,2020-08-11 23:50:00,68.00,78.86
129N04625,2020-08-11 00:00:00,69.09,97.25
129N04625,2020-08-11 00:10:00,67.60,99.20
129N04625,2020-08-11 00:20:00,62.49,61.89
129N04625,2020-08-11 00:30:00,64.70,94.10
129N04625,2020-08-11 00:40:00,63.98,94.00
129N04625,2020-08-11 00:50:00,64.56,93.80
129N04625,2020-08-11 01:00:00,67.00,91.80
129N04625,2020-08-11 01:10:00,67.00,94.50
129N04625,2020-08-11 01:20:00,66.48,96.50
129N04625,2020-08-11 01:30:00,65.69,98.60
129N04625,2020-08-11 01:40:00,67.00,100.00
129N04625,2020-08-11 01:50:00,66.20,100.00
129N04625,2020-08-11 02:00:00,74.46,36.50
129N04625,2020-08-11 02:10:00,72.21,55.38
129N04625,2020-08-11 02:20:00,67.00,92.00
129N04625,2020-08-11 02:30:00,66.17,73.00
129N04625,2020-08-11 02:40:00,61.32,37.50
129N04625,2020-08-11 02:50:00,67.00,99.80
129N04625,2020-08-11 03:00:00,67.00,97.10
129N04625,2020-08-11 03:10:00,63.48,86.90
129N04625,2020-08-11 03:20:00,67.28,87.30
129N04625,2020-08-11 03:30:00,67.59,94.00
129N04625,2020-08-11 03:40:00,66.00,99.25
129N04625,2020-08-11 03:50:00,65.56,96.30
129N04625,2020-08-11 04:00:00,63.64,86.30
129N04625,2020-08-11 04:10:00,67.08,94.40
129N04625,2020-08-11 04:20:00,67.72,82.90
129N04625,2020-08-11 04:30:00,76.24,22.60
129N04625,2020-08-11 04:40:00,69.53,64.90
129N04625,2020-08-11 04:50:00,65.73,63.30
129N04625,2020-08-11 05:00:00,65.00,78.44
129N04625,2020-08-11 05:10:00,74.16,72.20
129N04625,2020-08-11 05:20:00,71.91,86.70
129N04625,2020-08-11 05:30:00,69.37,95.40
129N04625,2020-08-11 05:40:00,70.69,92.20
129N04625,2020-08-11 05:50:00,66.79,76.20
129N04625,2020-08-11 06:00:00,72.03,78.40
129N04625,2020-08-11 06:10:00,70.09,92.50
129N04625,2020-08-11 06:20:00,74.73,67.20
129N04625,2020-08-11 06:30:00,72.71,88.40
129N04625,2020-08-11 06:40:00,77.40,61.40
129N04625,2020-08-11 06:50:00,75.09,94.40
129N04625,2020-08-11 07:00:00,74.39,99.00
129N04625,2020-08-11 07:10:00,73.58,97.50
129N04625,2020-08-11 07:20:00,75.27,93.70
129N04625,2020-08-11 07:30:00,75.99,94.80
129N04625,2020-08-11 07:40:00,65.80,100.00
129N04625,2020-08-11 07:50:00,68.80,100.00
129N04625,2020-08-11 08:00:00,67.68,100.00
129N04625,2020-08-11 08:10:00,71.91,82.00
129N04625,2020-08-11 08:20:00,70.37,84.90
129N04625,2020-08-11 08:30:00,69.78,100.00
129N04625,2020-08-11 08:40:00,69.99,100.00
129N04625,2020-08-11 08:50:00,74.16,74.50
129N04625,2020-08-11 09:00:00,72.41,87.40
129N04625,2020-08-11 09:10:00,68.59,100.00
129N04625,2020-08-11 09:20:00,69.67,99.00
129N04625,2020-08-11 09:30:00,70.49,99.60
129N04625,2020-08-11 09:40:00,69.28,97.90
129N04625,2020-08-11 09:50:00,68.59,100.00
129N04625,2020-08-11 10:00:00,71.19,91.80
129N04625,2020-08-11 10:10:00,67.92,97.50
129N04625,2020-08-11 10:20:00,67.53,95.00
129N04625,2020-08-11 10:30:00,75.32,55.30
129N04625,2020-08-11 10:40:00,72.03,79.80
129N04625,2020-08-11 10:50:00,69.29,100.00
129N04625,2020-08-11 11:00:00,70.98,98.50
129N04625,2020-08-11 11:10:00,72.27,97.40
129N04625,2020-08-11 11:20:00,71.94,87.50
129N04625,2020-08-11 11:30:00,68.89,100.00
129N04625,2020-08-11 11:40:00,69.80,100.00
129N04625,2020-08-11 11:50:00,72.10,89.90
129N04625,2020-08-11 12:00:00,73.16,90.70
129N04625,2020-08-11 12:10:00,73.33,79.90
129N04625,2020-08-11 12:20:00,72.16,96.50
129N04625,2020-08-11 12:30:00,75.96,82.20
129N04625,2020-08-11 12:40:00,79.92,49.40
129N04625,2020-08-11 12:50:00,75.16,74.10
129N04625,2020-08-11 13:00:00,67.98,100.00
129N04625,2020-08-11 13:10:00,70.37,99.90
129N04625,2020-08-11 13:20:00,74.19,98.10
129N04625,2020-08-11 13:30:00,69.76,99.80
129N04625,2020-08-11 13:40:00,70.74,93.10
129N04625,2020-08-11 13:50:00,69.79,100.00
129N04625,2020-08-11 14:00:00,75.60,67.80
129N04625,2020-08-11 14:10:00,72.79,97.60
129N04625,2020-08-11 14:20:00,73.60,95.60
129N04625,2020-08-11 14:30:00,72.32,89.20
129N04625,2020-08-11 14:40:00,68.36,100.00
129N04625,2020-08-11 14:50:00,72.70,89.40
129N04625,2020-08-11 15:00:00,71.30,90.70
129N04625,2020-08-11 15:10:00,69.98,86.90
129N04625,2020-08-11 15:20:00,70.42,95.60
129N04625,2020-08-11 15:30:00,74.66,79.90
129N04625,2020-08-11 15:40:00,73.48,97.30
129N04625,2020-08-11 15:50:00,72.18,97.40
129N04625,2020-08-11 16:00:00,70.39,98.90
129N04625,2020-08-11 16:10:00,72.92,95.40
129N04625,2020-08-11 16:20:00,76.98,72.50
129N04625,2020-08-11 16:30:00,74.90,98.90
129N04625,2020-08-11 16:40:00,74.40,99.20
129N04625,2020-08-11 16:50:00,71.01,99.90
129N04625,2020-08-11 17:00:00,74.20,87.50
129N04625,2020-08-11 17:10:00,72.02,97.50
129N04625,2020-08-11 17:20:00,72.06,97.80
129N04625,2020-08-11 17:30:00,73.19,98.50
