tmc,tstamp,speed,cvalue
129-04623,2020-12-18 14:00:00,65.46,83.00
129-04623,2020-12-18 14:10:00,67.71,91.00
129-04623,2020-12-18 14:20:00,65.62,79.00
129-04623,2020-12-18 14:30:00,64.47,75.00
129-04623,2020-12-18 14:40:00,65.48,77.00
129-04623,2020-12-18 14:50:00,61.21,81.00
129-04623,2020-12-18 15:00:00,64.50,86.00
129-04623,2020-12-18 15:10:00,61.88,88.00
129-04623,2020-12-18 15:20:00,66.54,84.00
129-04623,2020-12-18 15:30:00,63.79,76.00
129-04623,2020-12-18 15:40:00,63.09,83.00
129-04623,2020-12-18 15:50:00,62.14,75.00
129-04623,2020-12-18 16:00:00,60.18,76.00
129-04623,2020-12-18 16:10:00,61.45,84.00
129-04623,2020-12-18 16:20:00,64.78,67.00
129-04623,2020-12-18 16:30:00,65.19,84.00
129-04623,2020-12-18 16:40:00,64.76,86.00
129-04623,2020-12-18 16:50:00,60.57,80.00
129-04623,2020-12-18 17:00:00,58.94,72.00
129-04623,2020-12-18 17:10:00,61.25,75.00
129-04623,2020-12-18 17:20:00,61.27,77.00
129-04623,2020-12-18 17:30:00,63.47,81.00
129-04623,2020-12-18 17:40:00,64.09,76.00
129-04623,2020-12-18 17:50:00,61.80,84.00
129-04623,2020-12-18 18:00:00,63.07,90.00
129-04623,2020-12-18 18:10:00,63.00,90.00
129-04623,2020-12-18 18:20:00,63.00,90.00
129-04623,2020-12-18 18:30:00,63.00,90.00
129-04623,2020-12-18 18:40:00,61.87,90.00
129-04623,2020-12-18 18:50:00,62.01,85.00
129-04623,2020-12-18 19:00:00,64.27,86.00
129-04623,2020-12-18 19:10:00,60.60,90.00
129-04623,2020-12-18 19:20:00,60.49,76.00
129-04623,2020-12-18 19:30:00,64.88,82.00
129-04623,2020-12-18 19:40:00,65.16,77.00
129-04623,2020-12-18 19:50:00,63.82,78.00
129-04623,2020-12-18 20:00:00,63.33,86.00
129-04623,2020-12-18 20:10:00,60.74,72.00
129-04623,2020-12-18 20:20:00,59.17,81.00
129-04623,2020-12-18 20:30:00,61.45,72.00
129-04623,2020-12-18 20:40:00,57.06,65.00
129-04623,2020-12-18 20:50:00,61.87,85.00
129-04623,2020-12-18 21:00:00,61.28,84.00
129-04623,2020-12-18 21:10:00,60.83,86.00
129-04623,2020-12-18 21:20:00,65.68,79.00
129-04623,2020-12-18 21:30:00,68.86,81.00
129-04623,2020-12-18 21:40:00,64.93,89.00
129-04623,2020-12-18 21:50:00,63.50,88.00
129-04623,2020-12-18 22:00:00,62.00,90.00
129-04623,2020-12-18 22:10:00,61.30,90.00
129-04623,2020-12-18 22:20:00,62.70,90.00
129-04623,2020-12-18 22:30:00,62.20,90.00
129-04623,2020-12-18 22:40:00,62.00,90.00
129-04623,2020-12-18 22:50:00,62.00,90.00
129-04623,2020-12-18 23:00:00,62.70,90.00
129-04623,2020-12-18 23:10:00,63.00,90.00
129-04623,2020-12-18 23:20:00,62.80,90.00
129-04623,2020-12-18 23:30:00,62.20,90.00
129-04623,2020-12-18 23:40:00,61.79,90.00
129-04623,2020-12-18 23:50:00,61.08,90.00
129-04766,2020-12-18 00:00:00,56.49,90.00
129-04766,2020-12-18 00:10:00,56.00,90.00
129-04766,2020-12-18 00:20:00,56.00,90.00
129-04766,2020-12-18 00:30:00,56.00,90.00
129-04766,2020-12-18 00:40:00,56.00,90.00
129-04766,2020-12-18 00:50:00,56.00,90.00
129-04766,2020-12-18 01:00:00,55.20,90.00
129-04766,2020-12-18 01:10:00,55.00,90.00
129-04766,2020-12-18 01:20:00,55.00,90.00
129-04766,2020-12-18 01:30:00,55.00,90.00
129-04766,2020-12-18 01:40:00,54.70,90.00
129-04766,2020-12-18 01:50:00,54.00,90.00
129-04766,2020-12-18 02:00:00,53.20,90.00
129-04766,2020-12-18 02:10:00,52.70,90.00
129-04766,2020-12-18 02:20:00,52.00,90.00
129-04766,2020-12-18 02:30:00,52.00,90.00
129-04766,2020-12-18 02:40:00,52.99,90.00
129-04766,2020-12-18 02:50:00,54.00,90.00
129-04766,2020-12-18 03:00:00,54.00,92.00
129-04766,2020-12-18 03:10:00,53.20,93.00
129-04766,2020-12-18 03:20:00,52.20,90.00
129-04766,2020-12-18 03:30:00,52.00,90.00
129-04766,2020-12-18 03:40:00,52.39,90.00
129-04766,2020-12-18 03:50:00,54.00,90.00
129-04766,2020-12-18 04:00:00,54.00,90.00
129-04766,2020-12-18 04:10:00,54.30,90.00
129-04766,2020-12-18 04:20:00,55.00,90.00
129-04766,2020-12-18 04:30:00,55.00,90.00
129-04766,2020-12-18 04:40:00,55.00,90.00
129-04766,2020-12-18 04:50:00,55.00,90.00
129-04766,2020-12-18 05:00:00,55.80,90.00
129-04766,2020-12-18 05:10:00,56.00,90.00
129-04766,2020-12-18 05:20:00,56.00,90.00
129-04766,2020-12-18 05:30:00,56.40,90.00
129-04766,2020-12-18 05:40:00,53.33,77.00
129-04766,2020-12-18 05:50:00,54.64,81.00
129-04766,2020-12-18 06:00:00,56.81,79.00
129-04766,2020-12-18 06:10:00,53.15,73.00
129-04766,2020-12-18 06:20:00,57.02,74.00
129-04766,2020-12-18 06:30:00,54.30,84.00
129-04766,2020-12-18 06:40:00,51.01,81.00
129-04766,2020-12-18 06:50:00,55.10,75.00
129-04766,2020-12-18 07:00:00,55.41,85.00
129-04766,2020-12-18 07:10:00,54.27,80.00
129-04766,2020-12-18 07:20:00,54.37,83.00
129-04766,2020-12-18 07:30:00,55.90,82.00
129-04766,2020-12-18 07:40:00,55.04,81.00
129-04766,2020-12-18 07:50:00,53.33,81.00
129-04766,2020-12-18 08:00:00,58.36,91.00
129-04766,2020-12-18 08:10:00,56.34,85.00
129-04766,2020-12-18 08:20:00,51.26,77.00
129-04766,2020-12-18 08:30:00,52.18,82.00
129-04766,2020-12-18 08:40:00,56.06,76.00
129-04766,2020-12-18 08:50:00,54.58,87.00
129-04766,2020-12-18 09:00:00,53.50,88.00
129-04766,2020-12-18 09:10:00,54.18,90.00
129-04766,2020-12-18 09:20:00,57.58,82.00
129-04766,2020-12-18 09:30:00,51.09,72.00
129-04766,2020-12-18 09:40:00,57.14,87.00
129-04766,2020-12-18 09:50:00,50.92,79.00
129-04766,2020-12-18 10:00:00,51.98,85.00
129-04766,2020-12-18 10:10:00,54.40,89.00
129-04766,2020-12-18 10:20:00,57.55,83.00
129-04766,2020-12-18 10:30:00,52.64,74.00
129-04766,2020-12-18 10:40:00,55.84,73.00
129-04766,2020-12-18 10:50:00,52.61,80.00
129-04766,2020-12-18 11:00:00,54.23,81.00
129-04766,2020-12-18 11:10:00,53.44,83.00
129-04766,2020-12-18 11:20:00,46.46,79.00
129-04766,2020-12-18 11:30:00,53.90,85.00
129-04766,2020-12-18 11:40:00,49.74,75.00
129-04766,2020-12-18 11:50:00,54.77,78.00
129-04766,2020-12-18 12:00:00,54.46,71.00
129-04766,2020-12-18 12:10:00,53.92,84.00
129-04766,2020-12-18 12:20:00,57.88,86.00
129-04766,2020-12-18 12:30:00,53.77,81.00
129-04766,2020-12-18 12:40:00,54.80,84.00
129-04766,2020-12-18 12:50:00,53.01,82.00
129-04766,2020-12-18 13:00:00,51.54,76.00
129-04766,2020-12-18 13:10:00,52.92,85.00
129-04766,2020-12-18 13:20:00,54.30,78.00
129-04766,2020-12-18 13:30:00,57.08,78.00
129-04766,2020-12-18 13:40:00,51.38,83.00
129-04766,2020-12-18 13:50:00,52.77,89.00
129-04766,2020-12-18 14:00:00,52.25,80.00
129-04766,2020-12-18 14:10:00,54.48,75.00
129-04766,2020-12-18 14:20:00,58.09,84.00
129-04766,2020-12-18 14:30:00,50.94,86.00
129-04766,2020-12-18 14:40:00,54.70,82.00
129-04766,2020-12-18 14:50:00,54.21,84.00
129-04766,2020-12-18 15:00:00,53.48,86.00
129-04766,2020-12-18 15:10:00,57.10,91.00
129-04766,2020-12-18 15:20:00,49.46,84.00
129-04766,2020-12-18 15:30:00,52.23,85.00
129-04766,2020-12-18 15:40:00,49.07,83.00
129-04766,2020-12-18 15:50:00,46.51,83.00
129-04766,2020-12-18 16:00:00,54.03,85.00
129-04766,2020-12-18 16:10:00,57.56,87.00
129-04766,2020-12-18 16:20:00,57.35,81.00
129-04766,2020-12-18 16:30:00,54.85,86.00
129-04766,2020-12-18 16:40:00,55.32,75.00
129-04766,2020-12-18 16:50:00,50.58,76.00
129-04766,2020-12-18 17:00:00,52.86,71.00
129-04766,2020-12-18 17:10:00,52.55,80.00
129-04766,2020-12-18 17:20:00,50.34,80.00
129-04766,2020-12-18 17:30:00,48.40,83.00
129-04766,2020-12-18 17:40:00,49.77,81.00
129-04766,2020-12-18 17:50:00,49.77,78.00
129-04766,2020-12-18 18:00:00,56.57,82.00
129-04766,2020-12-18 18:10:00,50.50,77.00
129-04766,2020-12-18 18:20:00,53.74,77.00
129-04766,2020-12-18 18:30:00,53.48,80.00
129-04766,2020-12-18 18:40:00,50.76,76.00
129-04766,2020-12-18 18:50:00,50.23,86.00
129-04766,2020-12-18 19:00:00,53.29,78.00
129-04766,2020-12-18 19:10:00,51.16,79.00
129-04766,2020-12-18 19:20:00,53.92,83.00
129-04766,2020-12-18 19:30:00,55.56,89.00
129-04766,2020-12-18 19:40:00,52.37,78.00
129-04766,2020-12-18 19:50:00,54.42,81.00
129-04766,2020-12-18 20:00:00,52.25,79.00
129-04766,2020-12-18 20:10:00,57.52,85.00
129-04766,2020-12-18 20:20:00,54.00,88.00
129-04766,2020-12-18 20:30:00,54.48,89.00
129-04766,2020-12-18 20:40:00,61.99,88.00
129-04766,2020-12-18 20:50:00,57.65,75.00
129-04766,2020-12-18 21:00:00,54.67,81.00
129-04766,2020-12-18 21:10:00,56.76,92.00
129-04766,2020-12-18 21:20:00,56.38,88.00
129-04766,2020-12-18 21:30:00,54.20,89.00
129-04766,2020-12-18 21:40:00,54.18,89.00
129-04766,2020-12-18 21:50:00,52.80,89.00
129-04766,2020-12-18 22:00:00,53.97,84.00
129-04766,2020-12-18 22:10:00,55.59,90.00
129-04766,2020-12-18 22:20:00,54.28,90.00
129-04766,2020-12-18 22:30:00,54.10,90.00
129-04766,2020-12-18 22:40:00,55.00,90.00
129-04766,2020-12-18 22:50:00,55.00,90.00
129-04766,2020-12-18 23:00:00,55.00,90.00
129-04766,2020-12-18 23:10:00,55.00,90.00
129-04766,2020-12-18 23:20:00,54.49,90.00
129-04766,2020-12-18 23:30:00,55.80,90.00
129-04766,2020-12-18 23:40:00,56.30,90.00
129-04766,2020-12-18 23:50:00,57.00,90.00
129-04767,2020-12-18 00:00:00,54.30,90.00
129-04767,2020-12-18 00:10:00,55.00,90.00
129-04767,2020-12-18 00:20:00,55.00,90.00
129-04767,2020-12-18 00:30:00,55.00,90.00
129-04767,2020-12-18 00:40:00,54.70,90.00
129-04767,2020-12-18 00:50:00,54.00,90.00
129-04767,2020-12-18 01:00:00,53.20,90.00
129-04767,2020-12-18 01:10:00,53.00,90.00
129-04767,2020-12-18 01:20:00,53.00,90.00
129-04767,2020-12-18 01:30:00,53.00,90.00
129-04767,2020-12-18 01:40:00,52.70,90.00
129-04767,2020-12-18 01:50:00,52.00,90.00
129-04767,2020-12-18 02:00:00,50.39,90.00
129-04767,2020-12-18 02:10:00,50.00,90.00
129-04767,2020-12-18 02:20:00,50.00,90.00
129-04767,2020-12-18 02:30:00,50.00,90.00
129-04767,2020-12-18 02:40:00,50.58,90.00
129-04767,2020-12-18 02:50:00,52.00,90.00
129-04767,2020-12-18 03:00:00,52.00,90.00
129-04767,2020-12-18 03:10:00,52.00,95.00
129-04767,2020-12-18 03:20:00,52.00,90.00
129-04767,2020-12-18 03:30:00,51.70,90.00
129-04767,2020-12-18 03:40:00,50.58,90.00
129-04767,2020-12-18 03:50:00,52.00,90.00
129-04767,2020-12-18 04:00:00,52.00,90.00
129-04767,2020-12-18 04:10:00,52.30,90.00
129-04767,2020-12-18 04:20:00,53.00,90.00
129-04767,2020-12-18 04:30:00,53.00,90.00
129-04767,2020-12-18 04:40:00,53.58,90.00
129-04767,2020-12-18 04:50:00,55.00,90.00
129-04767,2020-12-18 05:00:00,55.00,90.00
129-04767,2020-12-18 05:10:00,55.00,90.00
129-04767,2020-12-18 05:20:00,55.00,90.00
129-04767,2020-12-18 05:30:00,55.70,90.00
129-04767,2020-12-18 05:40:00,51.49,81.00
129-04767,2020-12-18 05:50:00,51.73,79.00
129-04767,2020-12-18 06:00:00,52.16,79.00
129-04767,2020-12-18 06:10:00,52.56,69.00
129-04767,2020-12-18 06:20:00,49.34,64.00
129-04767,2020-12-18 06:30:00,53.50,82.00
129-04767,2020-12-18 06:40:00,49.96,80.00
129-04767,2020-12-18 06:50:00,51.44,80.00
129-04767,2020-12-18 07:00:00,52.45,86.00
129-04767,2020-12-18 07:10:00,52.44,82.00
129-04767,2020-12-18 07:20:00,49.86,77.00
129-04767,2020-12-18 07:30:00,55.14,79.00
129-04767,2020-12-18 07:40:00,55.15,75.00
129-04767,2020-12-18 07:50:00,52.03,87.00
129-04767,2020-12-18 08:00:00,53.45,79.00
129-04767,2020-12-18 08:10:00,55.53,77.00
129-04767,2020-12-18 08:20:00,46.63,70.00
129-04767,2020-12-18 08:30:00,50.99,81.00
129-04767,2020-12-18 08:40:00,52.24,84.00
129-04767,2020-12-18 08:50:00,50.71,79.00
129-04767,2020-12-18 09:00:00,52.46,88.00
129-04767,2020-12-18 09:10:00,52.41,85.00
129-04767,2020-12-18 09:20:00,51.95,80.00
129-04767,2020-12-18 09:30:00,52.28,88.00
129-04767,2020-12-18 09:40:00,54.32,81.00
129-04767,2020-12-18 09:50:00,48.34,75.00
129-04767,2020-12-18 10:00:00,49.35,91.00
129-04767,2020-12-18 10:10:00,51.55,79.00
129-04767,2020-12-18 10:20:00,55.95,86.00
129-04767,2020-12-18 10:30:00,49.24,85.00
129-04767,2020-12-18 10:40:00,54.67,78.00
129-04767,2020-12-18 10:50:00,50.18,77.00
129-04767,2020-12-18 11:00:00,52.46,82.00
129-04767,2020-12-18 11:10:00,51.05,76.00
129-04767,2020-12-18 11:20:00,49.26,74.00
129-04767,2020-12-18 11:30:00,51.83,87.00
129-04767,2020-12-18 11:40:00,51.18,83.00
129-04767,2020-12-18 11:50:00,53.25,82.00
129-04767,2020-12-18 12:00:00,52.94,84.00
129-04767,2020-12-18 12:10:00,50.34,75.00
129-04767,2020-12-18 12:20:00,53.99,82.00
129-04767,2020-12-18 12:30:00,50.70,80.00
129-04767,2020-12-18 12:40:00,51.34,78.00
129-04767,2020-12-18 12:50:00,46.18,75.00
129-04767,2020-12-18 13:00:00,43.61,75.00
129-04767,2020-12-18 13:10:00,46.15,74.00
129-04767,2020-12-18 13:20:00,51.36,77.00
129-04767,2020-12-18 13:30:00,54.22,78.00
129-04767,2020-12-18 13:40:00,50.25,84.00
129-04767,2020-12-18 13:50:00,53.68,98.00
129-04767,2020-12-18 14:00:00,48.14,83.00
129-04767,2020-12-18 14:10:00,50.12,74.00
129-04767,2020-12-18 14:20:00,55.46,85.00
129-04767,2020-12-18 14:30:00,47.55,84.00
129-04767,2020-12-18 14:40:00,52.84,81.00
129-04767,2020-12-18 14:50:00,50.85,90.00
129-04767,2020-12-18 15:00:00,49.93,83.00
129-04767,2020-12-18 15:10:00,52.71,87.00
129-04767,2020-12-18 15:20:00,46.83,80.00
129-04767,2020-12-18 15:30:00,51.47,89.00
129-04767,2020-12-18 15:40:00,39.30,78.00
129-04767,2020-12-18 15:50:00,44.07,80.00
129-04767,2020-12-18 16:00:00,47.51,76.00
129-04767,2020-12-18 16:10:00,48.18,70.00
129-04767,2020-12-18 16:20:00,53.42,77.00
129-04767,2020-12-18 16:30:00,50.58,87.00
129-04767,2020-12-18 16:40:00,54.01,71.00
129-04767,2020-12-18 16:50:00,47.37,73.00
129-04767,2020-12-18 17:00:00,52.20,80.00
129-04767,2020-12-18 17:10:00,48.26,83.00
129-04767,2020-12-18 17:20:00,46.88,81.00
129-04767,2020-12-18 17:30:00,48.65,74.00
129-04767,2020-12-18 17:40:00,45.54,71.00
129-04767,2020-12-18 17:50:00,47.87,75.00
129-04767,2020-12-18 18:00:00,52.74,77.00
129-04767,2020-12-18 18:10:00,50.58,77.00
129-04767,2020-12-18 18:20:00,48.54,74.00
129-04767,2020-12-18 18:30:00,49.97,81.00
129-04767,2020-12-18 18:40:00,49.73,81.00
129-04767,2020-12-18 18:50:00,49.55,87.00
129-04767,2020-12-18 19:00:00,48.94,79.00
129-04767,2020-12-18 19:10:00,49.18,86.00
129-04767,2020-12-18 19:20:00,51.42,85.00
129-04767,2020-12-18 19:30:00,52.98,86.00
129-04767,2020-12-18 19:40:00,50.58,81.00
129-04767,2020-12-18 19:50:00,51.85,69.00
129-04767,2020-12-18 20:00:00,47.91,88.00
129-04767,2020-12-18 20:10:00,55.36,86.00
129-04767,2020-12-18 20:20:00,53.22,93.00
129-04767,2020-12-18 20:30:00,51.96,91.00
129-04767,2020-12-18 20:40:00,54.16,72.00
129-04767,2020-12-18 20:50:00,49.57,72.00
129-04767,2020-12-18 21:00:00,52.13,89.00
129-04767,2020-12-18 21:10:00,52.71,83.00
129-04767,2020-12-18 21:20:00,52.48,80.00
129-04767,2020-12-18 21:30:00,49.78,84.00
129-04767,2020-12-18 21:40:00,52.78,84.00
129-04767,2020-12-18 21:50:00,52.69,88.00
129-04767,2020-12-18 22:00:00,52.68,85.00
129-04767,2020-12-18 22:10:00,54.74,80.00
129-04767,2020-12-18 22:20:00,52.90,90.00
129-04767,2020-12-18 22:30:00,52.30,90.00
129-04767,2020-12-18 22:40:00,53.00,90.00
129-04767,2020-12-18 22:50:00,52.50,90.00
129-04767,2020-12-18 23:00:00,52.70,90.00
129-04767,2020-12-18 23:10:00,53.00,90.00
129-04767,2020-12-18 23:20:00,52.70,90.00
129-04767,2020-12-18 23:30:00,52.90,90.00
129-04767,2020-12-18 23:40:00,53.30,90.00
129-04767,2020-12-18 23:50:00,54.00,90.00
129-04624,2020-12-18 00:00:00,60.74,90.00
129-04624,2020-12-18 00:10:00,58.80,88.00
129-04624,2020-12-18 00:20:00,59.50,86.00
129-04624,2020-12-18 00:30:00,60.10,90.00
129-04624,2020-12-18 00:40:00,62.30,90.00
129-04624,2020-12-18 00:50:00,63.00,90.00
129-04624,2020-12-18 01:00:00,63.00,90.00
129-04624,2020-12-18 01:10:00,63.00,90.00
129-04624,2020-12-18 01:20:00,63.00,90.00
129-04624,2020-12-18 01:30:00,63.00,90.00
129-04624,2020-12-18 01:40:00,62.70,90.00
129-04624,2020-12-18 01:50:00,62.00,90.00
129-04624,2020-12-18 02:00:00,62.00,90.00
129-04624,2020-12-18 02:10:00,62.00,90.00
129-04624,2020-12-18 02:20:00,62.00,90.00
129-04624,2020-12-18 02:30:00,62.00,90.00
129-04624,2020-12-18 02:40:00,62.00,90.00
129-04624,2020-12-18 02:50:00,62.00,90.00
129-04624,2020-12-18 03:00:00,62.00,90.00
129-04624,2020-12-18 03:10:00,61.80,90.00
129-04624,2020-12-18 03:20:00,61.90,90.00
129-04624,2020-12-18 03:30:00,62.00,90.00
129-04624,2020-12-18 03:40:00,62.20,90.00
129-04624,2020-12-18 03:50:00,63.00,90.00
129-04624,2020-12-18 04:00:00,62.20,90.00
129-04624,2020-12-18 04:10:00,62.00,90.00
129-04624,2020-12-18 04:20:00,62.60,90.00
129-04624,2020-12-18 04:30:00,63.00,90.00
129-04624,2020-12-18 04:40:00,63.59,90.00
129-04624,2020-12-18 04:50:00,65.00,90.00
129-04624,2020-12-18 05:00:00,65.00,90.00
129-04624,2020-12-18 05:10:00,65.00,90.00
129-04624,2020-12-18 05:20:00,65.00,90.00
129-04624,2020-12-18 05:30:00,65.10,90.00
129-04624,2020-12-18 05:40:00,64.28,88.20
129-04624,2020-12-18 05:50:00,62.29,83.60
129-04624,2020-12-18 06:00:00,57.37,76.60
129-04624,2020-12-18 06:10:00,60.17,83.60
129-04624,2020-12-18 06:20:00,62.27,81.80
129-04624,2020-12-18 06:30:00,66.36,80.60
129-04624,2020-12-18 06:40:00,62.29,83.80
129-04624,2020-12-18 06:50:00,62.68,82.60
129-04624,2020-12-18 07:00:00,62.39,88.80
129-04624,2020-12-18 07:10:00,63.12,84.40
129-04624,2020-12-18 07:20:00,62.66,88.00
129-04624,2020-12-18 07:30:00,62.66,79.60
129-04624,2020-12-18 07:40:00,62.97,78.00
129-04624,2020-12-18 07:50:00,65.04,79.60
129-04624,2020-12-18 08:00:00,61.89,85.40
129-04624,2020-12-18 08:10:00,63.15,86.20
129-04624,2020-12-18 08:20:00,61.03,77.20
129-04624,2020-12-18 08:30:00,63.15,84.20
129-04624,2020-12-18 08:40:00,63.84,82.00
129-04624,2020-12-18 08:50:00,66.65,81.40
129-04624,2020-12-18 09:00:00,64.74,85.80
129-04624,2020-12-18 09:10:00,62.26,83.10
129-04624,2020-12-18 09:20:00,63.49,87.60
129-04624,2020-12-18 09:30:00,66.36,84.00
129-04624,2020-12-18 09:40:00,63.67,82.20
129-04624,2020-12-18 09:50:00,63.35,80.00
129-04624,2020-12-18 10:00:00,64.47,89.20
129-04624,2020-12-18 10:10:00,62.96,84.40
129-04624,2020-12-18 10:20:00,64.86,86.80
129-04624,2020-12-18 10:30:00,62.66,84.00
129-04624,2020-12-18 10:40:00,63.57,85.20
129-04624,2020-12-18 10:50:00,63.57,85.80
129-04624,2020-12-18 11:00:00,62.00,88.00
129-04624,2020-12-18 11:10:00,65.69,81.40
129-04624,2020-12-18 11:20:00,63.51,80.60
129-04624,2020-12-18 11:30:00,63.09,87.20
129-04624,2020-12-18 11:40:00,63.39,87.20
129-04624,2020-12-18 11:50:00,62.48,84.40
129-04624,2020-12-18 12:00:00,62.96,84.60
129-04624,2020-12-18 12:10:00,65.57,88.40
129-04624,2020-12-18 12:20:00,66.96,89.20
129-04624,2020-12-18 12:30:00,65.46,82.80
129-04624,2020-12-18 12:40:00,64.89,84.00
129-04624,2020-12-18 12:50:00,66.49,86.40
129-04624,2020-12-18 13:00:00,64.54,79.00
129-04624,2020-12-18 13:10:00,68.25,85.20
129-04624,2020-12-18 13:20:00,61.83,83.00
129-04624,2020-12-18 13:30:00,67.12,87.60
129-04624,2020-12-18 13:40:00,66.15,89.40
129-04624,2020-12-18 13:50:00,66.48,86.60
129-04624,2020-12-18 14:00:00,64.76,84.60
129-04624,2020-12-18 14:10:00,66.07,90.80
129-04624,2020-12-18 14:20:00,66.25,84.00
129-04624,2020-12-18 14:30:00,66.77,78.10
129-04624,2020-12-18 14:40:00,63.41,79.60
129-04624,2020-12-18 14:50:00,63.72,87.60
129-04624,2020-12-18 15:00:00,64.08,83.00
129-04624,2020-12-18 15:10:00,64.25,78.60
129-04624,2020-12-18 15:20:00,65.16,82.40
129-04624,2020-12-18 15:30:00,62.87,83.60
129-04624,2020-12-18 15:40:00,65.87,85.40
129-04624,2020-12-18 15:50:00,63.17,80.80
129-04624,2020-12-18 16:00:00,63.18,79.80
129-04624,2020-12-18 16:10:00,65.67,83.00
129-04624,2020-12-18 16:20:00,67.56,82.60
129-04624,2020-12-18 16:30:00,66.00,85.20
129-04624,2020-12-18 16:40:00,64.10,81.20
129-04624,2020-12-18 16:50:00,62.77,86.20
129-04624,2020-12-18 17:00:00,62.60,80.00
129-04624,2020-12-18 17:10:00,60.87,76.80
129-04624,2020-12-18 17:20:00,63.18,77.40
