tmc,tstamp,speed,cvalue
129N04625,2020-08-30 18:20:00,72.12,100.00
129N04625,2020-08-30 18:30:00,68.96,100.00
129N04625,2020-08-30 18:40:00,69.49,95.30
129N04625,2020-08-30 18:50:00,72.04,100.00
129N04625,2020-08-30 19:00:00,72.67,100.00
129N04625,2020-08-30 19:10:00,69.27,100.00
129N04625,2020-08-30 19:20:00,65.81,41.90
129N04625,2020-08-30 19:30:00,66.97,90.50
129N04625,2020-08-30 19:40:00,76.81,41.50
129N04625,2020-08-30 19:50:00,72.73,87.90
129N04625,2020-08-30 20:00:00,72.57,100.00
129N04625,2020-08-30 20:10:00,72.38,100.00
129N04625,2020-08-30 20:20:00,69.86,100.00
129N04625,2020-08-30 20:30:00,67.07,100.00
129N04625,2020-08-30 20:40:00,69.06,100.00
129N04625,2020-08-30 20:50:00,69.90,100.00
129N04625,2020-08-30 21:00:00,64.29,92.70
129N04625,2020-08-30 21:10:00,64.90,100.00
129N04625,2020-08-30 21:20:00,68.32,100.00
129N04625,2020-08-30 21:30:00,71.00,100.00
129N04625,2020-08-30 21:40:00,61.85,82.25
129N04625,2020-08-30 21:50:00,66.00,100.00
129N04625,2020-08-30 22:00:00,,
129N04625,2020-08-30 22:10:00,68.00,100.00
129N04625,2020-08-30 22:20:00,71.74,63.00
129N04625,2020-08-30 22:30:00,75.90,38.90
129N04625,2020-08-30 22:40:00,61.54,31.00
129N04625,2020-08-30 22:50:00,60.00,33.60
129N04625,2020-08-30 23:00:00,72.67,70.00
129N04625,2020-08-30 23:10:00,71.79,83.30
129N04625,2020-08-30 23:20:00,69.40,97.30
129N04625,2020-08-30 23:30:00,68.10,95.22
129N04625,2020-08-30 23:40:00,67.00,86.00
129N04625,2020-08-30 23:50:00,71.00,100.00
129N04623,2020-08-30 00:00:00,71.00,88.33
129N04623,2020-08-30 00:10:00,60.15,71.10
129N04623,2020-08-30 00:20:00,64.18,94.90
129N04623,2020-08-30 00:30:00,65.00,92.75
129N04623,2020-08-30 00:40:00,64.59,94.80
129N04623,2020-08-30 00:50:00,67.00,93.60
129N04623,2020-08-30 01:00:00,66.77,97.56
129N04623,2020-08-30 01:10:00,65.39,99.60
129N04623,2020-08-30 01:20:00,45.20,42.14
129N04623,2020-08-30 01:30:00,35.00,17.29
129N04623,2020-08-30 01:40:00,,
129N04623,2020-08-30 01:50:00,33.00,
129N04623,2020-08-30 02:00:00,38.93,27.00
129N04623,2020-08-30 02:10:00,67.00,47.22
129N04623,2020-08-30 02:20:00,75.45,59.00
129N04623,2020-08-30 02:30:00,72.59,86.60
129N04623,2020-08-30 02:40:00,,
129N04623,2020-08-30 02:50:00,51.12,92.67
129N04623,2020-08-30 03:00:00,65.00,32.71
129N04623,2020-08-30 03:10:00,59.55,43.40
129N04623,2020-08-30 03:20:00,71.00,36.30
129N04623,2020-08-30 03:30:00,71.00,68.67
129N04623,2020-08-30 03:40:00,66.89,84.88
129N04623,2020-08-30 03:50:00,61.00,94.00
129N04623,2020-08-30 04:00:00,72.28,83.44
129N04623,2020-08-30 04:10:00,73.49,90.75
129N04623,2020-08-30 04:20:00,67.00,65.75
129N04623,2020-08-30 04:30:00,67.00,80.44
129N04623,2020-08-30 04:40:00,72.08,84.00
129N04623,2020-08-30 04:50:00,73.00,84.33
129N04623,2020-08-30 05:00:00,58.00,22.50
129N04623,2020-08-30 05:10:00,63.00,46.60
129N04623,2020-08-30 05:20:00,65.00,99.17
129N04623,2020-08-30 05:30:00,67.57,73.71
129N04623,2020-08-30 05:40:00,73.58,34.50
129N04623,2020-08-30 05:50:00,73.96,48.25
129N04623,2020-08-30 06:00:00,77.00,76.00
129N04623,2020-08-30 06:10:00,69.62,98.90
129N04623,2020-08-30 06:20:00,66.95,100.00
129N04623,2020-08-30 06:30:00,67.92,99.50
129N04623,2020-08-30 06:40:00,70.24,43.60
129N04623,2020-08-30 06:50:00,73.07,79.00
129N04623,2020-08-30 07:00:00,69.19,100.00
129N04623,2020-08-30 07:10:00,67.00,100.00
129N04623,2020-08-30 07:20:00,69.80,100.00
129N04623,2020-08-30 07:30:00,70.98,100.00
129N04623,2020-08-30 07:40:00,71.11,80.90
129N04623,2020-08-30 07:50:00,78.04,28.30
129N04623,2020-08-30 08:00:00,71.00,100.00
129N04623,2020-08-30 08:10:00,74.19,94.17
129N04623,2020-08-30 08:20:00,75.94,83.10
129N04623,2020-08-30 08:30:00,74.85,87.00
129N04623,2020-08-30 08:40:00,75.92,84.10
129N04623,2020-08-30 08:50:00,73.73,85.60
129N04623,2020-08-30 09:00:00,70.90,99.20
129N04623,2020-08-30 09:10:00,77.39,90.00
129N04623,2020-08-30 09:20:00,72.12,92.10
129N04623,2020-08-30 09:30:00,75.73,69.60
129N04623,2020-08-30 09:40:00,72.95,100.00
129N04623,2020-08-30 09:50:00,73.13,90.90
129N04623,2020-08-30 10:00:00,74.36,95.50
129N04623,2020-08-30 10:10:00,76.32,92.22
129N04623,2020-08-30 10:20:00,77.94,86.70
129N04623,2020-08-30 10:30:00,71.49,100.00
129N04623,2020-08-30 10:40:00,71.54,100.00
129N04623,2020-08-30 10:50:00,71.98,100.00
129N04623,2020-08-30 11:00:00,71.38,100.00
129N04623,2020-08-30 11:10:00,71.39,100.00
129N04623,2020-08-30 11:20:00,66.53,92.20
129N04623,2020-08-30 11:30:00,75.11,82.30
129N04623,2020-08-30 11:40:00,73.71,63.30
129N04623,2020-08-30 11:50:00,69.79,100.00
129N04623,2020-08-30 12:00:00,74.78,80.40
129N04623,2020-08-30 12:10:00,77.77,70.20
129N04623,2020-08-30 12:20:00,71.43,96.10
129N04623,2020-08-30 12:30:00,74.19,98.90
129N04623,2020-08-30 12:40:00,77.00,83.60
129N04623,2020-08-30 12:50:00,72.90,99.40
129N04623,2020-08-30 13:00:00,74.37,93.00
129N04623,2020-08-30 13:10:00,68.53,100.00
129N04623,2020-08-30 13:20:00,69.97,100.00
129N04623,2020-08-30 13:30:00,71.55,100.00
129N04623,2020-08-30 13:40:00,73.99,93.90
129N04623,2020-08-30 13:50:00,72.79,100.00
129N04623,2020-08-30 14:00:00,71.32,100.00
129N04623,2020-08-30 14:10:00,72.15,100.00
129N04623,2020-08-30 14:20:00,74.19,96.90
129N04623,2020-08-30 14:30:00,70.69,95.50
129N04623,2020-08-30 14:40:00,65.11,73.70
129N04623,2020-08-30 14:50:00,70.14,100.00
129N04623,2020-08-30 15:00:00,73.51,80.90
129N04623,2020-08-30 15:10:00,70.84,92.70
129N04623,2020-08-30 15:20:00,67.96,95.50
129N04623,2020-08-30 15:30:00,69.13,100.00
129N04623,2020-08-30 15:40:00,72.33,88.00
129N04623,2020-08-30 15:50:00,74.38,100.00
129N04623,2020-08-30 16:00:00,72.66,100.00
129N04623,2020-08-30 16:10:00,73.59,100.00
129N04623,2020-08-30 16:20:00,76.31,82.40
129N04623,2020-08-30 16:30:00,74.58,99.90
129N04623,2020-08-30 16:40:00,73.99,99.00
129N04623,2020-08-30 16:50:00,72.82,97.90
129N04623,2020-08-30 17:00:00,69.52,98.40
129N04623,2020-08-30 17:10:00,69.10,97.60
129N04623,2020-08-30 17:20:00,67.58,100.00
129N04623,2020-08-30 17:30:00,70.59,100.00
129N04623,2020-08-30 17:40:00,73.74,76.70
129N04623,2020-08-30 17:50:00,71.99,100.00
129N04623,2020-08-30 18:00:00,73.59,95.20
129N04623,2020-08-30 18:10:00,76.19,83.70
129N04623,2020-08-30 18:20:00,73.46,82.30
129N04623,2020-08-30 18:30:00,70.94,98.40
129N04623,2020-08-30 18:40:00,72.29,100.00
129N04623,2020-08-30 18:50:00,72.15,100.00
129N04623,2020-08-30 19:00:00,71.67,100.00
129N04623,2020-08-30 19:10:00,71.44,88.40
129N04623,2020-08-30 19:20:00,69.33,56.00
129N04623,2020-08-30 19:30:00,67.79,83.30
129N04623,2020-08-30 19:40:00,72.70,80.40
129N04623,2020-08-30 19:50:00,72.37,88.40
129N04623,2020-08-30 20:00:00,74.12,77.30
129N04623,2020-08-30 20:10:00,73.99,100.00
129N04623,2020-08-30 20:20:00,69.54,100.00
129N04623,2020-08-30 20:30:00,70.59,100.00
129N04623,2020-08-30 20:40:00,67.98,100.00
129N04623,2020-08-30 20:50:00,66.59,100.00
129N04623,2020-08-30 21:00:00,64.15,71.80
129N04623,2020-08-30 21:10:00,67.00,100.00
129N04623,2020-08-30 21:20:00,68.59,100.00
129N04623,2020-08-30 21:30:00,69.00,100.00
129N04623,2020-08-30 21:40:00,66.11,83.00
129N04623,2020-08-30 21:50:00,64.91,100.00
129N04623,2020-08-30 22:00:00,69.00,100.00
129N04623,2020-08-30 22:10:00,,
129N04623,2020-08-30 22:20:00,73.00,51.33
129N04623,2020-08-30 22:30:00,75.75,45.20
129N04623,2020-08-30 22:40:00,68.56,98.70
129N04623,2020-08-30 22:50:00,65.74,100.00
129N04623,2020-08-30 23:00:00,64.77,70.80
129N04623,2020-08-30 23:10:00,72.79,87.20
129N04623,2020-08-30 23:20:00,76.79,36.80
129N04623,2020-08-30 23:30:00,81.72,25.20
129N04623,2020-08-30 23:40:00,75.00,88.13
129N04623,2020-08-30 23:50:00,,
129-04627,2020-08-30 00:00:00,68.00,79.00
129-04627,2020-08-30 00:10:00,66.40,82.30
129-04627,2020-08-30 00:20:00,64.30,76.89
129-04627,2020-08-30 00:30:00,65.34,81.80
129-04627,2020-08-30 00:40:00,68.47,90.00
129-04627,2020-08-30 00:50:00,69.09,86.11
129-04627,2020-08-30 01:00:00,65.47,96.50
129-04627,2020-08-30 01:10:00,64.32,93.56
129-04627,2020-08-30 01:20:00,,
129-04627,2020-08-30 01:30:00,,
129-04627,2020-08-30 01:40:00,75.75,25.67
129-04627,2020-08-30 01:50:00,77.47,39.40
129-04627,2020-08-30 02:00:00,66.10,58.20
129-04627,2020-08-30 02:10:00,71.51,71.50
129-04627,2020-08-30 02:20:00,66.63,66.70
129-04627,2020-08-30 02:30:00,63.00,48.00
129-04627,2020-08-30 02:40:00,67.18,91.38
129-04627,2020-08-30 02:50:00,69.20,92.00
129-04627,2020-08-30 03:00:00,60.42,42.22
129-04627,2020-08-30 03:10:00,66.57,65.00
129-04627,2020-08-30 03:20:00,69.60,72.20
129-04627,2020-08-30 03:30:00,70.22,68.89
129-04627,2020-08-30 03:40:00,67.00,100.00
129-04627,2020-08-30 03:50:00,69.25,90.70
129-04627,2020-08-30 04:00:00,71.00,94.14
129-04627,2020-08-30 04:10:00,66.00,66.00
129-04627,2020-08-30 04:20:00,66.00,77.10
129-04627,2020-08-30 04:30:00,67.55,96.11
129-04627,2020-08-30 04:40:00,74.22,47.63
129-04627,2020-08-30 04:50:00,63.00,50.40
129-04627,2020-08-30 05:00:00,67.24,94.00
129-04627,2020-08-30 05:10:00,67.00,95.00
129-04627,2020-08-30 05:20:00,68.78,96.90
129-04627,2020-08-30 05:30:00,70.00,94.33
129-04627,2020-08-30 05:40:00,67.00,99.00
129-04627,2020-08-30 05:50:00,,
129-04627,2020-08-30 06:00:00,67.00,100.00
129-04627,2020-08-30 06:10:00,66.00,100.00
129-04627,2020-08-30 06:20:00,65.12,100.00
129-04627,2020-08-30 06:30:00,73.00,69.00
129-04627,2020-08-30 06:40:00,70.97,74.60
129-04627,2020-08-30 06:50:00,71.46,76.00
129-04627,2020-08-30 07:00:00,68.87,90.20
129-04627,2020-08-30 07:10:00,68.45,96.40
129-04627,2020-08-30 07:20:00,73.20,82.00
129-04627,2020-08-30 07:30:00,74.29,70.80
129-04627,2020-08-30 07:40:00,76.36,55.80
129-04627,2020-08-30 07:50:00,72.73,59.78
129-04627,2020-08-30 08:00:00,66.90,100.00
129-04627,2020-08-30 08:10:00,72.09,100.00
129-04627,2020-08-30 08:20:00,69.29,100.00
129-04627,2020-08-30 08:30:00,68.70,100.00
129-04627,2020-08-30 08:40:00,69.98,100.00
129-04627,2020-08-30 08:50:00,69.89,100.00
129-04627,2020-08-30 09:00:00,74.38,73.20
129-04627,2020-08-30 09:10:00,70.98,87.60
129-04627,2020-08-30 09:20:00,70.04,100.00
129-04627,2020-08-30 09:30:00,70.86,100.00
129-04627,2020-08-30 09:40:00,71.34,99.20
129-04627,2020-08-30 09:50:00,70.40,100.00
129-04627,2020-08-30 10:00:00,72.93,81.90
129-04627,2020-08-30 10:10:00,73.53,100.00
129-04627,2020-08-30 10:20:00,71.60,100.00
129-04627,2020-08-30 10:30:00,70.15,100.00
129-04627,2020-08-30 10:40:00,71.70,96.00
129-04627,2020-08-30 10:50:00,70.39,100.00
129-04627,2020-08-30 11:00:00,69.39,100.00
129-04627,2020-08-30 11:10:00,68.77,100.00
129-04627,2020-08-30 11:20:00,73.44,75.10
129-04627,2020-08-30 11:30:00,72.45,86.80
129-04627,2020-08-30 11:40:00,66.00,100.00
129-04627,2020-08-30 11:50:00,65.12,76.50
129-04627,2020-08-30 12:00:00,70.35,75.60
129-04627,2020-08-30 12:10:00,71.78,97.50
129-04627,2020-08-30 12:20:00,69.26,100.00
129-04627,2020-08-30 12:30:00,70.15,100.00
129-04627,2020-08-30 12:40:00,72.02,89.20
129-04627,2020-08-30 12:50:00,67.73,100.00
129-04627,2020-08-30 13:00:00,68.73,100.00
129-04627,2020-08-30 13:10:00,67.88,100.00
129-04627,2020-08-30 13:20:00,72.94,95.00
129-04627,2020-08-30 13:30:00,73.88,83.20
129-04627,2020-08-30 13:40:00,77.29,51.20
129-04627,2020-08-30 13:50:00,72.34,97.60
129-04627,2020-08-30 14:00:00,72.59,100.00
129-04627,2020-08-30 14:10:00,69.87,100.00
129-04627,2020-08-30 14:20:00,68.26,100.00
129-04627,2020-08-30 14:30:00,68.58,100.00
129-04627,2020-08-30 14:40:00,66.99,100.00
129-04627,2020-08-30 14:50:00,70.27,100.00
129-04627,2020-08-30 15:00:00,70.31,90.60
129-04627,2020-08-30 15:10:00,70.04,100.00
129-04627,2020-08-30 15:20:00,68.90,100.00
129-04627,2020-08-30 15:30:00,68.32,100.00
129-04627,2020-08-30 15:40:00,73.62,85.70
129-04627,2020-08-30 15:50:00,69.57,100.00
129-04627,2020-08-30 16:00:00,72.81,100.00
129-04627,2020-08-30 16:10:00,73.12,100.00
129-04627,2020-08-30 16:20:00,73.18,96.10
129-04627,2020-08-30 16:30:00,70.68,100.00
129-04627,2020-08-30 16:40:00,71.00,100.00
129-04627,2020-08-30 16:50:00,73.26,95.40
129-04627,2020-08-30 17:00:00,75.55,81.60
129-04627,2020-08-30 17:10:00,71.13,98.50
129-04627,2020-08-30 17:20:00,67.38,100.00
129-04627,2020-08-30 17:30:00,69.53,99.10
129-04627,2020-08-30 17:40:00,71.82,96.20
129-04627,2020-08-30 17:50:00,69.89,100.00
129-04627,2020-08-30 18:00:00,75.37,58.10
129-04627,2020-08-30 18:10:00,76.19,59.40
129-04627,2020-08-30 18:20:00,65.57,51.40
129-04627,2020-08-30 18:30:00,69.48,100.00
129-04627,2020-08-30 18:40:00,74.59,80.90
129-04627,2020-08-30 18:50:00,78.38,60.90
129-04627,2020-08-30 19:00:00,69.29,100.00
129-04627,2020-08-30 19:10:00,69.74,98.50
129-04627,2020-08-30 19:20:00,68.09,100.00
129-04627,2020-08-30 19:30:00,76.04,67.50
129-04627,2020-08-30 19:40:00,73.03,91.30
129-04627,2020-08-30 19:50:00,70.69,100.00
129-04627,2020-08-30 20:00:00,67.59,84.90
129-04627,2020-08-30 20:10:00,67.81,79.20
129-04627,2020-08-30 20:20:00,69.47,100.00
129-04627,2020-08-30 20:30:00,73.38,73.10
129-04627,2020-08-30 20:40:00,68.00,80.80
129-04627,2020-08-30 20:50:00,64.12,100.00
129-04627,2020-08-30 21:00:00,66.33,100.00
129-04627,2020-08-30 21:10:00,66.28,100.00
129-04627,2020-08-30 21:20:00,69.23,88.40
129-04627,2020-08-30 21:30:00,71.00,72.83
129-04627,2020-08-30 21:40:00,61.00,41.22
129-04627,2020-08-30 21:50:00,73.00,63.00
129-04627,2020-08-30 22:00:00,73.00,50.50
129-04627,2020-08-30 22:10:00,68.00,100.00
129-04627,2020-08-30 22:20:00,70.00,100.00
129-04627,2020-08-30 22:30:00,72.59,62.10
129-04627,2020-08-30 22:40:00,59.28,18.70
129-04627,2020-08-30 22:50:00,58.00,30.00
129-04627,2020-08-30 23:00:00,70.00,92.33
129-04627,2020-08-30 23:10:00,72.05,70.75
129-04627,2020-08-30 23:20:00,79.00,27.50
129-04627,2020-08-30 23:30:00,61.44,44.50
129-04627,2020-08-30 23:40:00,61.54,48.80
129-04627,2020-08-30 23:50:00,65.71,90.00
129N04628,2020-08-30 00:00:00,58.00,5.00
129N04628,2020-08-30 00:10:00,59.72,24.60
129N04628,2020-08-30 00:20:00,61.87,74.33
129N04628,2020-08-30 00:30:00,66.05,91.40
129N04628,2020-08-30 00:40:00,69.32,57.00
129N04628,2020-08-30 00:50:00,67.50,65.67
129N04628,2020-08-30 01:00:00,63.96,97.40
129N04628,2020-08-30 01:10:00,64.64,97.00
129N04628,2020-08-30 01:20:00,,
129N04628,2020-08-30 01:30:00,,
129N04628,2020-08-30 01:40:00,79.00,3.67
129N04628,2020-08-30 01:50:00,74.85,50.70
129N04628,2020-08-30 02:00:00,65.27,60.70
129N04628,2020-08-30 02:10:00,71.60,78.71
129N04628,2020-08-30 02:20:00,66.17,73.40
129N04628,2020-08-30 02:30:00,64.00,68.50
129N04628,2020-08-30 02:40:00,70.00,91.13
129N04628,2020-08-30 02:50:00,68.97,94.67
129N04628,2020-08-30 03:00:00,62.00,54.33
129N04628,2020-08-30 03:10:00,67.20,74.50
129N04628,2020-08-30 03:20:00,68.79,89.80
129N04628,2020-08-30 03:30:00,68.00,96.86
129N04628,2020-08-30 03:40:00,66.00,100.00
129N04628,2020-08-30 03:50:00,70.03,71.80
129N04628,2020-08-30 04:00:00,73.00,72.57
129N04628,2020-08-30 04:10:00,66.00,66.00
129N04628,2020-08-30 04:20:00,66.00,66.40
129N04628,2020-08-30 04:30:00,66.00,76.00
129N04628,2020-08-30 04:40:00,76.00,54.50
129N04628,2020-08-30 04:50:00,61.80,38.20
129N04628,2020-08-30 05:00:00,65.81,89.29
129N04628,2020-08-30 05:10:00,67.00,96.75
129N04628,2020-08-30 05:20:00,68.48,96.60
129N04628,2020-08-30 05:30:00,70.00,90.67
129N04628,2020-08-30 05:40:00,67.00,100.00
129N04628,2020-08-30 05:50:00,,
129N04628,2020-08-30 06:00:00,67.00,100.00
129N04628,2020-08-30 06:10:00,66.00,100.00
129N04628,2020-08-30 06:20:00,63.36,100.00
129N04628,2020-08-30 06:30:00,72.00,66.50
129N04628,2020-08-30 06:40:00,69.97,69.40
129N04628,2020-08-30 06:50:00,71.51,63.80
129N04628,2020-08-30 07:00:00,70.77,71.50
129N04628,2020-08-30 07:10:00,69.30,87.40
129N04628,2020-08-30 07:20:00,75.10,71.10
129N04628,2020-08-30 07:30:00,76.19,67.10
129N04628,2020-08-30 07:40:00,78.17,68.00
129N04628,2020-08-30 07:50:00,71.61,77.78
129N04628,2020-08-30 08:00:00,70.13,99.80
129N04628,2020-08-30 08:10:00,74.68,95.40
129N04628,2020-08-30 08:20:00,70.88,100.00
129N04628,2020-08-30 08:30:00,71.57,100.00
129N04628,2020-08-30 08:40:00,71.39,100.00
129N04628,2020-08-30 08:50:00,73.59,100.00
129N04628,2020-08-30 09:00:00,75.79,84.60
129N04628,2020-08-30 09:10:00,70.53,94.20
129N04628,2020-08-30 09:20:00,70.07,100.00
129N04628,2020-08-30 09:30:00,73.37,98.70
129N04628,2020-08-30 09:40:00,73.65,96.40
129N04628,2020-08-30 09:50:00,72.27,98.70
129N04628,2020-08-30 10:00:00,74.36,88.10
129N04628,2020-08-30 10:10:00,75.03,100.00
129N04628,2020-08-30 10:20:00,73.81,100.00
129N04628,2020-08-30 10:30:00,74.06,97.30
129N04628,2020-08-30 10:40:00,74.61,92.30
129N04628,2020-08-30 10:50:00,72.60,100.00
129N04628,2020-08-30 11:00:00,71.99,99.20
129N04628,2020-08-30 11:10:00,70.19,100.00
129N04628,2020-08-30 11:20:00,74.53,82.10
129N04628,2020-08-30 11:30:00,72.62,95.60
129N04628,2020-08-30 11:40:00,68.10,100.00
129N04628,2020-08-30 11:50:00,68.81,93.00
129N04628,2020-08-30 12:00:00,76.39,51.20
129N04628,2020-08-30 12:10:00,74.09,82.40
129N04628,2020-08-30 12:20:00,71.57,100.00
129N04628,2020-08-30 12:30:00,72.35,98.70
129N04628,2020-08-30 12:40:00,73.69,94.70
129N04628,2020-08-30 12:50:00,70.03,100.00
129N04628,2020-08-30 13:00:00,71.05,100.00
129N04628,2020-08-30 13:10:00,68.89,100.00
129N04628,2020-08-30 13:20:00,76.08,75.90
129N04628,2020-08-30 13:30:00,74.49,100.00
129N04628,2020-08-30 13:40:00,76.20,79.70
129N04628,2020-08-30 13:50:00,72.83,95.40
129N04628,2020-08-30 14:00:00,73.83,100.00
129N04628,2020-08-30 14:10:00,72.98,100.00
129N04628,2020-08-30 14:20:00,69.51,93.30
129N04628,2020-08-30 14:30:00,70.46,100.00
129N04628,2020-08-30 14:40:00,67.38,100.00
129N04628,2020-08-30 14:50:00,71.42,94.90
129N04628,2020-08-30 15:00:00,72.07,89.00
129N04628,2020-08-30 15:10:00,72.47,100.00
129N04628,2020-08-30 15:20:00,71.49,100.00
129N04628,2020-08-30 15:30:00,70.22,95.20
129N04628,2020-08-30 15:40:00,74.32,86.40
129N04628,2020-08-30 15:50:00,69.68,100.00
129N04628,2020-08-30 16:00:00,74.12,92.40
129N04628,2020-08-30 16:10:00,73.71,97.20
129N04628,2020-08-30 16:20:00,77.78,70.70
129N04628,2020-08-30 16:30:00,71.87,100.00
129N04628,2020-08-30 16:40:00,70.90,100.00
129N04628,2020-08-30 16:50:00,73.15,99.00
129N04628,2020-08-30 17:00:00,78.17,67.50
129N04628,2020-08-30 17:10:00,71.75,99.20
129N04628,2020-08-30 17:20:00,70.15,100.00
129N04628,2020-08-30 17:30:00,73.33,90.30
129N04628,2020-08-30 17:40:00,72.87,100.00
129N04628,2020-08-30 17:50:00,71.98,100.00
129N04628,2020-08-30 18:00:00,77.26,64.00
129N04628,2020-08-30 18:10:00,77.88,75.50
129N04628,2020-08-30 18:20:00,66.53,46.30
129N04628,2020-08-30 18:30:00,72.37,99.70
129N04628,2020-08-30 18:40:00,79.75,68.90
129N04628,2020-08-30 18:50:00,78.82,78.80
129N04628,2020-08-30 19:00:00,74.08,99.20
129N04628,2020-08-30 19:10:00,74.44,98.40
129N04628,2020-08-30 19:20:00,76.33,98.40
129N04628,2020-08-30 19:30:00,77.67,95.10
129N04628,2020-08-30 19:40:00,75.28,97.60
129N04628,2020-08-30 19:50:00,73.58,99.20
129N04628,2020-08-30 20:00:00,67.28,71.00
129N04628,2020-08-30 20:10:00,70.26,73.90
129N04628,2020-08-30 20:20:00,67.65,100.00
129N04628,2020-08-30 20:30:00,70.00,84.10
129N04628,2020-08-30 20:40:00,78.09,29.30
129N04628,2020-08-30 20:50:00,63.25,60.20
129N04628,2020-08-30 21:00:00,66.47,75.80
129N04628,2020-08-30 21:10:00,63.85,93.80
129N04628,2020-08-30 21:20:00,72.28,72.70
129N04628,2020-08-30 21:30:00,76.16,43.50
129N04628,2020-08-30 21:40:00,58.83,32.10
129N04628,2020-08-30 21:50:00,73.00,80.00
129N04628,2020-08-30 22:00:00,73.00,76.00
129N04628,2020-08-30 22:10:00,68.00,100.00
129N04628,2020-08-30 22:20:00,69.44,100.00
129N04628,2020-08-30 22:30:00,70.50,62.00
129N04628,2020-08-30 22:40:00,58.96,21.30
129N04628,2020-08-30 22:50:00,,
129N04628,2020-08-30 23:00:00,67.40,90.63
129N04628,2020-08-30 23:10:00,69.79,79.60
129N04628,2020-08-30 23:20:00,71.10,55.50
129N04628,2020-08-30 23:30:00,61.50,53.44
129N04628,2020-08-30 23:40:00,61.46,56.25
129N04628,2020-08-30 23:50:00,18.92,44.43
129N04626,2020-08-30 00:00:00,74.00,69.00
129N04626,2020-08-30 00:10:00,65.76,96.33
129N04626,2020-08-30 00:20:00,66.58,98.30
129N04626,2020-08-30 00:30:00,68.00,99.60
129N04626,2020-08-30 00:40:00,63.92,76.83
129N04626,2020-08-30 00:50:00,60.49,57.30
129N04626,2020-08-30 01:00:00,63.79,94.30
129N04626,2020-08-30 01:10:00,64.39,98.60
129N04626,2020-08-30 01:20:00,63.00,99.00
129N04626,2020-08-30 01:30:00,,
129N04626,2020-08-30 01:40:00,,
129N04626,2020-08-30 01:50:00,,
129N04626,2020-08-30 02:00:00,65.10,97.78
129N04626,2020-08-30 02:10:00,69.42,84.00
129N04626,2020-08-30 02:20:00,74.80,69.60
129N04626,2020-08-30 02:30:00,67.00,85.00
129N04626,2020-08-30 02:40:00,,
129N04626,2020-08-30 02:50:00,66.00,78.25
129N04626,2020-08-30 03:00:00,60.00,30.50
129N04626,2020-08-30 03:10:00,63.22,59.50
129N04626,2020-08-30 03:20:00,68.33,67.00
129N04626,2020-08-30 03:30:00,71.00,48.00
129N04626,2020-08-30 03:40:00,66.00,100.00
129N04626,2020-08-30 03:50:00,66.10,97.80
129N04626,2020-08-30 04:00:00,65.59,85.30
129N04626,2020-08-30 04:10:00,,
129N04626,2020-08-30 04:20:00,66.00,99.25
129N04626,2020-08-30 04:30:00,66.00,99.75
129N04626,2020-08-30 04:40:00,75.00,35.60
129N04626,2020-08-30 04:50:00,75.00,56.00
129N04626,2020-08-30 05:00:00,52.00,12.00
129N04626,2020-08-30 05:10:00,67.00,98.00
129N04626,2020-08-30 05:20:00,66.19,99.30
129N04626,2020-08-30 05:30:00,71.65,63.30
129N04626,2020-08-30 05:40:00,73.71,66.50
129N04626,2020-08-30 05:50:00,,
129N04626,2020-08-30 06:00:00,65.23,100.00
129N04626,2020-08-30 06:10:00,67.52,97.90
129N04626,2020-08-30 06:20:00,71.00,93.00
129N04626,2020-08-30 06:30:00,65.00,100.00
129N04626,2020-08-30 06:40:00,72.66,68.60
129N04626,2020-08-30 06:50:00,69.68,98.20
129N04626,2020-08-30 07:00:00,69.68,89.60
129N04626,2020-08-30 07:10:00,70.85,39.20
129N04626,2020-08-30 07:20:00,74.70,84.40
129N04626,2020-08-30 07:30:00,71.91,96.00
129N04626,2020-08-30 07:40:00,78.69,47.00
129N04626,2020-08-30 07:50:00,77.98,45.88
129N04626,2020-08-30 08:00:00,68.26,99.50
129N04626,2020-08-30 08:10:00,72.49,99.40
129N04626,2020-08-30 08:20:00,70.87,100.00
129N04626,2020-08-30 08:30:00,71.96,99.50
129N04626,2020-08-30 08:40:00,78.11,39.30
129N04626,2020-08-30 08:50:00,76.48,64.60
129N04626,2020-08-30 09:00:00,73.76,99.00
129N04626,2020-08-30 09:10:00,73.11,92.90
129N04626,2020-08-30 09:20:00,77.29,87.50
129N04626,2020-08-30 09:30:00,76.34,85.40
129N04626,2020-08-30 09:40:00,73.16,99.70
129N04626,2020-08-30 09:50:00,74.19,98.40
129N04626,2020-08-30 10:00:00,75.35,96.80
129N04626,2020-08-30 10:10:00,74.86,98.00
129N04626,2020-08-30 10:20:00,74.93,95.20
129N04626,2020-08-30 10:30:00,70.19,100.00
129N04626,2020-08-30 10:40:00,74.69,91.10
129N04626,2020-08-30 10:50:00,75.05,84.10
129N04626,2020-08-30 11:00:00,70.97,100.00
129N04626,2020-08-30 11:10:00,74.59,98.80
129N04626,2020-08-30 11:20:00,73.18,99.00
129N04626,2020-08-30 11:30:00,75.75,78.80
129N04626,2020-08-30 11:40:00,72.05,89.50
129N04626,2020-08-30 11:50:00,71.96,98.60
129N04626,2020-08-30 12:00:00,76.88,80.90
129N04626,2020-08-30 12:10:00,78.43,66.50
129N04626,2020-08-30 12:20:00,72.90,100.00
129N04626,2020-08-30 12:30:00,73.06,99.90
