tmc,tstamp,speed,cvalue
129-04623,2020-01-29 22:30:00,37.39,79.29
129-04623,2020-01-29 22:40:00,69.87,48.40
129-04623,2020-01-29 22:50:00,68.34,78.70
129-04623,2020-01-29 23:00:00,68.86,79.20
129-04623,2020-01-29 23:10:00,74.54,75.70
129-04623,2020-01-29 23:20:00,69.03,86.80
129-04623,2020-01-29 23:30:00,63.86,63.78
129-04623,2020-01-29 23:40:00,61.00,58.00
129-04623,2020-01-29 23:50:00,65.00,87.80
129N04624,2020-01-29 00:00:00,67.00,78.33
129N04624,2020-01-29 00:10:00,67.00,92.80
129N04624,2020-01-29 00:20:00,63.95,90.25
129N04624,2020-01-29 00:30:00,64.18,92.80
129N04624,2020-01-29 00:40:00,60.13,81.30
129N04624,2020-01-29 00:50:00,56.44,69.20
129N04624,2020-01-29 01:00:00,63.09,82.90
129N04624,2020-01-29 01:10:00,66.71,71.00
129N04624,2020-01-29 01:20:00,,
129N04624,2020-01-29 01:30:00,,
129N04624,2020-01-29 01:40:00,73.60,26.00
129N04624,2020-01-29 01:50:00,77.00,49.00
129N04624,2020-01-29 02:00:00,76.00,88.00
129N04624,2020-01-29 02:10:00,68.89,32.50
129N04624,2020-01-29 02:20:00,63.00,29.00
129N04624,2020-01-29 02:30:00,60.48,37.10
129N04624,2020-01-29 02:40:00,55.00,53.00
129N04624,2020-01-29 02:50:00,,
129N04624,2020-01-29 03:00:00,65.86,61.50
129N04624,2020-01-29 03:10:00,67.76,67.70
129N04624,2020-01-29 03:20:00,65.00,96.00
129N04624,2020-01-29 03:30:00,74.12,52.17
129N04624,2020-01-29 03:40:00,73.72,78.10
129N04624,2020-01-29 03:50:00,69.00,99.00
129N04624,2020-01-29 04:00:00,63.30,52.13
129N04624,2020-01-29 04:10:00,65.12,61.63
129N04624,2020-01-29 04:20:00,70.80,84.30
129N04624,2020-01-29 04:30:00,71.42,66.60
129N04624,2020-01-29 04:40:00,73.17,53.33
129N04624,2020-01-29 04:50:00,63.00,31.80
129N04624,2020-01-29 05:00:00,70.21,74.50
129N04624,2020-01-29 05:10:00,71.75,82.30
129N04624,2020-01-29 05:20:00,68.17,99.60
129N04624,2020-01-29 05:30:00,67.39,100.00
129N04624,2020-01-29 05:40:00,67.94,94.40
129N04624,2020-01-29 05:50:00,68.19,98.50
129N04624,2020-01-29 06:00:00,68.59,100.00
129N04624,2020-01-29 06:10:00,67.98,100.00
129N04624,2020-01-29 06:20:00,74.21,49.00
129N04624,2020-01-29 06:30:00,74.08,79.60
129N04624,2020-01-29 06:40:00,72.82,90.60
129N04624,2020-01-29 06:50:00,68.88,100.00
129N04624,2020-01-29 07:00:00,69.05,100.00
129N04624,2020-01-29 07:10:00,71.78,100.00
129N04624,2020-01-29 07:20:00,75.65,100.00
129N04624,2020-01-29 07:30:00,76.26,86.30
129N04624,2020-01-29 07:40:00,72.45,100.00
129N04624,2020-01-29 07:50:00,72.14,99.40
129N04624,2020-01-29 08:00:00,70.93,100.00
129N04624,2020-01-29 08:10:00,71.84,99.60
129N04624,2020-01-29 08:20:00,71.97,97.80
129N04624,2020-01-29 08:30:00,74.23,83.50
129N04624,2020-01-29 08:40:00,73.67,88.00
129N04624,2020-01-29 08:50:00,73.09,90.20
129N04624,2020-01-29 09:00:00,70.57,100.00
129N04624,2020-01-29 09:10:00,73.56,97.20
129N04624,2020-01-29 09:20:00,69.86,100.00
129N04624,2020-01-29 09:30:00,71.97,99.70
129N04624,2020-01-29 09:40:00,70.19,100.00
129N04624,2020-01-29 09:50:00,75.93,69.80
129N04624,2020-01-29 10:00:00,74.26,88.90
129N04624,2020-01-29 10:10:00,70.16,99.70
129N04624,2020-01-29 10:20:00,72.59,97.50
129N04624,2020-01-29 10:30:00,69.25,99.00
129N04624,2020-01-29 10:40:00,68.80,100.00
129N04624,2020-01-29 10:50:00,72.30,82.90
129N04624,2020-01-29 11:00:00,75.70,79.10
129N04624,2020-01-29 11:10:00,66.58,100.00
129N04624,2020-01-29 11:20:00,69.00,100.00
129N04624,2020-01-29 11:30:00,69.38,99.60
129N04624,2020-01-29 11:40:00,72.19,69.90
129N04624,2020-01-29 11:50:00,70.81,88.20
129N04624,2020-01-29 12:00:00,67.69,100.00
129N04624,2020-01-29 12:10:00,70.99,92.20
129N04624,2020-01-29 12:20:00,70.14,96.20
129N04624,2020-01-29 12:30:00,70.29,97.70
129N04624,2020-01-29 12:40:00,67.27,97.90
129N04624,2020-01-29 12:50:00,65.89,89.60
129N04624,2020-01-29 13:00:00,72.96,53.70
129N04624,2020-01-29 13:10:00,70.93,87.90
129N04624,2020-01-29 13:20:00,74.57,90.20
129N04624,2020-01-29 13:30:00,71.00,99.70
129N04624,2020-01-29 13:40:00,68.40,100.00
129N04624,2020-01-29 13:50:00,66.52,100.00
129N04624,2020-01-29 14:00:00,75.15,61.70
129N04624,2020-01-29 14:10:00,71.54,94.90
129N04624,2020-01-29 14:20:00,69.77,99.00
129N04624,2020-01-29 14:30:00,67.38,96.50
129N04624,2020-01-29 14:40:00,70.48,97.80
129N04624,2020-01-29 14:50:00,70.95,98.90
129N04624,2020-01-29 15:00:00,70.57,100.00
129N04624,2020-01-29 15:10:00,70.17,91.70
129N04624,2020-01-29 15:20:00,71.79,98.80
129N04624,2020-01-29 15:30:00,70.21,97.40
129N04624,2020-01-29 15:40:00,74.37,92.20
129N04624,2020-01-29 15:50:00,70.39,99.60
129N04624,2020-01-29 16:00:00,69.66,99.60
129N04624,2020-01-29 16:10:00,69.65,97.60
129N04624,2020-01-29 16:20:00,71.93,100.00
129N04624,2020-01-29 16:30:00,70.66,100.00
129N04624,2020-01-29 16:40:00,73.18,100.00
129N04624,2020-01-29 16:50:00,69.70,100.00
129N04624,2020-01-29 17:00:00,74.35,83.10
129N04624,2020-01-29 17:10:00,71.07,100.00
129N04624,2020-01-29 17:20:00,70.19,100.00
129N04624,2020-01-29 17:30:00,72.56,95.60
129N04624,2020-01-29 17:40:00,69.69,100.00
129N04624,2020-01-29 17:50:00,70.40,100.00
129N04624,2020-01-29 18:00:00,69.07,100.00
129N04624,2020-01-29 18:10:00,73.36,78.70
129N04624,2020-01-29 18:20:00,70.29,100.00
129N04624,2020-01-29 18:30:00,67.66,100.00
129N04624,2020-01-29 18:40:00,76.07,73.90
129N04624,2020-01-29 18:50:00,71.21,99.00
129N04624,2020-01-29 19:00:00,73.98,94.20
129N04624,2020-01-29 19:10:00,68.94,99.70
129N04624,2020-01-29 19:20:00,64.80,100.00
129N04624,2020-01-29 19:30:00,65.00,100.00
129N04624,2020-01-29 19:40:00,69.39,68.10
129N04624,2020-01-29 19:50:00,69.23,87.20
129N04624,2020-01-29 20:00:00,68.00,100.00
129N04624,2020-01-29 20:10:00,70.41,88.00
129N04624,2020-01-29 20:20:00,72.79,84.50
129N04624,2020-01-29 20:30:00,71.10,98.60
129N04624,2020-01-29 20:40:00,66.55,99.70
129N04624,2020-01-29 20:50:00,73.01,89.10
129N04624,2020-01-29 21:00:00,75.00,95.83
129N04624,2020-01-29 21:10:00,72.83,100.00
129N04624,2020-01-29 21:20:00,67.00,100.00
129N04624,2020-01-29 21:30:00,67.00,100.00
129N04624,2020-01-29 21:40:00,70.68,89.40
129N04624,2020-01-29 21:50:00,66.03,97.40
129N04624,2020-01-29 22:00:00,57.33,37.22
129N04624,2020-01-29 22:10:00,55.00,26.60
129N04624,2020-01-29 22:20:00,62.76,88.67
129N04624,2020-01-29 22:30:00,65.49,88.00
129N04624,2020-01-29 22:40:00,69.48,37.90
129N04624,2020-01-29 22:50:00,66.85,74.60
129N04624,2020-01-29 23:00:00,69.41,72.50
129N04624,2020-01-29 23:10:00,72.55,73.30
129N04624,2020-01-29 23:20:00,71.00,98.20
129N04624,2020-01-29 23:30:00,71.00,100.00
129N04624,2020-01-29 23:40:00,65.00,69.00
129N04624,2020-01-29 23:50:00,65.00,68.00
129N04625,2020-01-29 00:00:00,63.00,83.00
129N04625,2020-01-29 00:10:00,64.39,94.90
129N04625,2020-01-29 00:20:00,65.00,92.67
129N04625,2020-01-29 00:30:00,66.00,89.50
129N04625,2020-01-29 00:40:00,66.00,97.70
129N04625,2020-01-29 00:50:00,64.58,94.80
129N04625,2020-01-29 01:00:00,67.17,88.40
129N04625,2020-01-29 01:10:00,68.20,89.80
129N04625,2020-01-29 01:20:00,,
129N04625,2020-01-29 01:30:00,,
129N04625,2020-01-29 01:40:00,71.00,78.88
129N04625,2020-01-29 01:50:00,69.61,86.83
129N04625,2020-01-29 02:00:00,67.00,76.67
129N04625,2020-01-29 02:10:00,,
129N04625,2020-01-29 02:20:00,66.40,85.00
129N04625,2020-01-29 02:30:00,62.79,69.40
129N04625,2020-01-29 02:40:00,57.00,33.00
129N04625,2020-01-29 02:50:00,,
129N04625,2020-01-29 03:00:00,66.00,86.50
129N04625,2020-01-29 03:10:00,65.60,90.80
129N04625,2020-01-29 03:20:00,65.00,95.00
129N04625,2020-01-29 03:30:00,72.29,55.75
129N04625,2020-01-29 03:40:00,71.72,77.60
129N04625,2020-01-29 03:50:00,69.00,99.00
129N04625,2020-01-29 04:00:00,61.19,34.60
129N04625,2020-01-29 04:10:00,65.62,59.50
129N04625,2020-01-29 04:20:00,71.00,77.90
129N04625,2020-01-29 04:30:00,71.53,60.80
129N04625,2020-01-29 04:40:00,66.99,97.00
129N04625,2020-01-29 04:50:00,66.89,94.67
129N04625,2020-01-29 05:00:00,71.00,86.25
129N04625,2020-01-29 05:10:00,71.00,87.30
129N04625,2020-01-29 05:20:00,70.58,94.60
129N04625,2020-01-29 05:30:00,67.86,97.80
129N04625,2020-01-29 05:40:00,69.51,88.20
129N04625,2020-01-29 05:50:00,70.08,98.70
129N04625,2020-01-29 06:00:00,69.40,100.00
129N04625,2020-01-29 06:10:00,67.43,97.70
129N04625,2020-01-29 06:20:00,77.08,35.30
129N04625,2020-01-29 06:30:00,74.79,73.80
129N04625,2020-01-29 06:40:00,73.26,92.80
129N04625,2020-01-29 06:50:00,70.24,99.00
129N04625,2020-01-29 07:00:00,72.84,97.70
129N04625,2020-01-29 07:10:00,75.86,87.20
129N04625,2020-01-29 07:20:00,76.39,98.10
129N04625,2020-01-29 07:30:00,76.14,98.50
129N04625,2020-01-29 07:40:00,72.04,100.00
129N04625,2020-01-29 07:50:00,74.82,91.80
129N04625,2020-01-29 08:00:00,71.71,99.40
129N04625,2020-01-29 08:10:00,74.56,94.30
129N04625,2020-01-29 08:20:00,72.07,98.50
129N04625,2020-01-29 08:30:00,75.87,85.10
129N04625,2020-01-29 08:40:00,73.83,95.20
129N04625,2020-01-29 08:50:00,74.06,95.00
129N04625,2020-01-29 09:00:00,71.49,95.70
129N04625,2020-01-29 09:10:00,72.49,99.30
129N04625,2020-01-29 09:20:00,70.07,99.20
129N04625,2020-01-29 09:30:00,71.16,99.40
129N04625,2020-01-29 09:40:00,70.58,99.60
129N04625,2020-01-29 09:50:00,75.99,65.20
129N04625,2020-01-29 10:00:00,72.21,90.70
129N04625,2020-01-29 10:10:00,72.24,92.90
129N04625,2020-01-29 10:20:00,73.56,93.80
129N04625,2020-01-29 10:30:00,71.94,94.00
129N04625,2020-01-29 10:40:00,70.46,90.90
129N04625,2020-01-29 10:50:00,74.67,85.70
129N04625,2020-01-29 11:00:00,76.16,76.10
129N04625,2020-01-29 11:10:00,70.99,94.90
129N04625,2020-01-29 11:20:00,68.49,80.20
129N04625,2020-01-29 11:30:00,67.07,100.00
129N04625,2020-01-29 11:40:00,67.79,100.00
129N04625,2020-01-29 11:50:00,70.69,93.80
129N04625,2020-01-29 12:00:00,69.10,90.20
129N04625,2020-01-29 12:10:00,73.20,68.30
129N04625,2020-01-29 12:20:00,70.14,94.90
129N04625,2020-01-29 12:30:00,68.90,100.00
129N04625,2020-01-29 12:40:00,68.37,100.00
129N04625,2020-01-29 12:50:00,69.13,96.30
129N04625,2020-01-29 13:00:00,76.74,38.40
129N04625,2020-01-29 13:10:00,68.32,93.60
129N04625,2020-01-29 13:20:00,71.03,90.60
129N04625,2020-01-29 13:30:00,73.20,94.10
129N04625,2020-01-29 13:40:00,69.86,99.00
129N04625,2020-01-29 13:50:00,70.24,80.90
129N04625,2020-01-29 14:00:00,74.56,75.50
129N04625,2020-01-29 14:10:00,71.08,99.40
129N04625,2020-01-29 14:20:00,72.76,95.80
129N04625,2020-01-29 14:30:00,72.38,90.10
129N04625,2020-01-29 14:40:00,72.85,97.00
129N04625,2020-01-29 14:50:00,74.02,90.30
129N04625,2020-01-29 15:00:00,73.21,100.00
129N04625,2020-01-29 15:10:00,71.96,96.50
129N04625,2020-01-29 15:20:00,69.99,96.90
129N04625,2020-01-29 15:30:00,68.67,99.30
129N04625,2020-01-29 15:40:00,70.58,99.00
129N04625,2020-01-29 15:50:00,73.23,82.40
129N04625,2020-01-29 16:00:00,72.03,81.70
129N04625,2020-01-29 16:10:00,74.52,71.60
129N04625,2020-01-29 16:20:00,71.50,91.40
129N04625,2020-01-29 16:30:00,70.29,100.00
129N04625,2020-01-29 16:40:00,74.60,96.80
129N04625,2020-01-29 16:50:00,71.19,100.00
129N04625,2020-01-29 17:00:00,72.17,100.00
129N04625,2020-01-29 17:10:00,70.54,100.00
129N04625,2020-01-29 17:20:00,70.09,100.00
129N04625,2020-01-29 17:30:00,70.14,100.00
129N04625,2020-01-29 17:40:00,71.08,99.00
129N04625,2020-01-29 17:50:00,69.89,100.00
129N04625,2020-01-29 18:00:00,71.48,100.00
129N04625,2020-01-29 18:10:00,69.19,94.90
129N04625,2020-01-29 18:20:00,69.07,100.00
129N04625,2020-01-29 18:30:00,70.47,96.70
129N04625,2020-01-29 18:40:00,68.34,91.00
129N04625,2020-01-29 18:50:00,70.50,81.40
129N04625,2020-01-29 19:00:00,73.95,75.20
129N04625,2020-01-29 19:10:00,67.46,100.00
129N04625,2020-01-29 19:20:00,66.19,100.00
129N04625,2020-01-29 19:30:00,69.63,85.00
129N04625,2020-01-29 19:40:00,76.98,37.70
129N04625,2020-01-29 19:50:00,73.95,71.10
129N04625,2020-01-29 20:00:00,74.47,89.60
129N04625,2020-01-29 20:10:00,76.79,77.50
129N04625,2020-01-29 20:20:00,74.83,95.30
129N04625,2020-01-29 20:30:00,70.80,96.60
129N04625,2020-01-29 20:40:00,69.36,89.60
129N04625,2020-01-29 20:50:00,70.00,93.30
129N04625,2020-01-29 21:00:00,67.12,98.20
129N04625,2020-01-29 21:10:00,66.47,100.00
129N04625,2020-01-29 21:20:00,71.37,78.00
129N04625,2020-01-29 21:30:00,73.14,84.50
129N04625,2020-01-29 21:40:00,71.47,86.60
129N04625,2020-01-29 21:50:00,70.71,97.14
129N04625,2020-01-29 22:00:00,62.00,35.10
129N04625,2020-01-29 22:10:00,66.46,92.80
129N04625,2020-01-29 22:20:00,65.40,96.20
129N04625,2020-01-29 22:30:00,65.98,96.50
129N04625,2020-01-29 22:40:00,68.99,74.40
129N04625,2020-01-29 22:50:00,68.61,81.30
129N04625,2020-01-29 23:00:00,73.44,45.30
129N04625,2020-01-29 23:10:00,76.34,51.40
129N04625,2020-01-29 23:20:00,72.67,86.00
129N04625,2020-01-29 23:30:00,71.00,98.00
129N04625,2020-01-29 23:40:00,67.00,51.17
129N04625,2020-01-29 23:50:00,67.00,48.00
129-04624,2020-01-29 00:00:00,61.00,81.00
129-04624,2020-01-29 00:10:00,62.89,94.40
129-04624,2020-01-29 00:20:00,64.00,91.75
129-04624,2020-01-29 00:30:00,66.00,89.20
129-04624,2020-01-29 00:40:00,64.68,91.40
129-04624,2020-01-29 00:50:00,62.19,84.60
129-04624,2020-01-29 01:00:00,65.66,88.20
129-04624,2020-01-29 01:10:00,67.49,81.17
129-04624,2020-01-29 01:20:00,,
129-04624,2020-01-29 01:30:00,,
129-04624,2020-01-29 01:40:00,75.23,27.00
129-04624,2020-01-29 01:50:00,76.00,55.00
129-04624,2020-01-29 02:00:00,66.00,55.00
129-04624,2020-01-29 02:10:00,66.00,39.00
129-04624,2020-01-29 02:20:00,65.00,35.00
129-04624,2020-01-29 02:30:00,62.30,41.60
129-04624,2020-01-29 02:40:00,56.00,28.00
129-04624,2020-01-29 02:50:00,,
129-04624,2020-01-29 03:00:00,68.99,54.75
129-04624,2020-01-29 03:10:00,67.54,76.10
129-04624,2020-01-29 03:20:00,65.00,98.00
129-04624,2020-01-29 03:30:00,74.00,59.83
129-04624,2020-01-29 03:40:00,73.05,76.78
129-04624,2020-01-29 03:50:00,70.00,98.71
129-04624,2020-01-29 04:00:00,64.10,57.38
129-04624,2020-01-29 04:10:00,66.37,69.00
129-04624,2020-01-29 04:20:00,71.59,84.70
129-04624,2020-01-29 04:30:00,71.61,67.30
129-04624,2020-01-29 04:40:00,68.57,73.56
129-04624,2020-01-29 04:50:00,62.00,40.44
129-04624,2020-01-29 05:00:00,72.23,80.75
129-04624,2020-01-29 05:10:00,72.07,78.50
129-04624,2020-01-29 05:20:00,69.07,96.70
129-04624,2020-01-29 05:30:00,67.20,100.00
129-04624,2020-01-29 05:40:00,68.22,94.40
129-04624,2020-01-29 05:50:00,68.78,99.10
129-04624,2020-01-29 06:00:00,68.70,100.00
129-04624,2020-01-29 06:10:00,67.97,97.40
129-04624,2020-01-29 06:20:00,76.37,39.20
129-04624,2020-01-29 06:30:00,73.20,80.40
129-04624,2020-01-29 06:40:00,71.84,91.40
129-04624,2020-01-29 06:50:00,69.09,100.00
129-04624,2020-01-29 07:00:00,71.64,98.80
129-04624,2020-01-29 07:10:00,73.18,98.70
129-04624,2020-01-29 07:20:00,75.78,100.00
129-04624,2020-01-29 07:30:00,76.43,94.70
129-04624,2020-01-29 07:40:00,71.77,100.00
129-04624,2020-01-29 07:50:00,72.64,99.40
129-04624,2020-01-29 08:00:00,70.21,100.00
129-04624,2020-01-29 08:10:00,72.19,99.20
129-04624,2020-01-29 08:20:00,72.77,96.20
129-04624,2020-01-29 08:30:00,74.74,84.20
129-04624,2020-01-29 08:40:00,75.19,86.90
129-04624,2020-01-29 08:50:00,75.39,92.50
129-04624,2020-01-29 09:00:00,71.99,100.00
129-04624,2020-01-29 09:10:00,73.18,96.10
129-04624,2020-01-29 09:20:00,69.87,100.00
129-04624,2020-01-29 09:30:00,71.19,99.70
129-04624,2020-01-29 09:40:00,71.89,98.80
129-04624,2020-01-29 09:50:00,75.22,71.10
129-04624,2020-01-29 10:00:00,73.35,91.70
129-04624,2020-01-29 10:10:00,71.46,98.30
129-04624,2020-01-29 10:20:00,72.39,96.20
129-04624,2020-01-29 10:30:00,69.79,95.00
129-04624,2020-01-29 10:40:00,68.68,98.40
129-04624,2020-01-29 10:50:00,73.74,82.80
129-04624,2020-01-29 11:00:00,74.83,70.70
129-04624,2020-01-29 11:10:00,69.83,96.30
129-04624,2020-01-29 11:20:00,67.30,100.00
129-04624,2020-01-29 11:30:00,67.99,99.30
129-04624,2020-01-29 11:40:00,71.35,87.40
129-04624,2020-01-29 11:50:00,70.76,91.70
129-04624,2020-01-29 12:00:00,68.39,98.80
129-04624,2020-01-29 12:10:00,72.58,88.80
129-04624,2020-01-29 12:20:00,70.06,97.00
129-04624,2020-01-29 12:30:00,69.09,99.00
129-04624,2020-01-29 12:40:00,67.55,99.00
129-04624,2020-01-29 12:50:00,70.67,94.50
129-04624,2020-01-29 13:00:00,75.73,45.60
129-04624,2020-01-29 13:10:00,69.08,88.40
129-04624,2020-01-29 13:20:00,70.42,91.90
129-04624,2020-01-29 13:30:00,72.60,98.70
129-04624,2020-01-29 13:40:00,68.65,99.80
129-04624,2020-01-29 13:50:00,69.26,100.00
129-04624,2020-01-29 14:00:00,74.71,68.90
129-04624,2020-01-29 14:10:00,71.37,97.60
129-04624,2020-01-29 14:20:00,71.48,96.60
129-04624,2020-01-29 14:30:00,70.76,96.50
129-04624,2020-01-29 14:40:00,72.39,98.30
129-04624,2020-01-29 14:50:00,70.97,98.90
129-04624,2020-01-29 15:00:00,74.06,100.00
129-04624,2020-01-29 15:10:00,72.92,90.70
129-04624,2020-01-29 15:20:00,72.37,94.80
129-04624,2020-01-29 15:30:00,70.54,95.20
129-04624,2020-01-29 15:40:00,72.11,96.40
129-04624,2020-01-29 15:50:00,70.84,96.20
129-04624,2020-01-29 16:00:00,72.81,86.10
129-04624,2020-01-29 16:10:00,72.55,96.30
129-04624,2020-01-29 16:20:00,71.45,97.40
129-04624,2020-01-29 16:30:00,70.37,100.00
129-04624,2020-01-29 16:40:00,72.29,99.60
129-04624,2020-01-29 16:50:00,70.40,100.00
129-04624,2020-01-29 17:00:00,73.66,90.00
129-04624,2020-01-29 17:10:00,70.95,97.60
129-04624,2020-01-29 17:20:00,71.68,97.60
129-04624,2020-01-29 17:30:00,71.76,96.30
129-04624,2020-01-29 17:40:00,70.99,100.00
129-04624,2020-01-29 17:50:00,70.60,100.00
