tmc,tstamp,speed,cvalue
129-04623,2020-08-25 17:20:00,77.29,87.70
129-04623,2020-08-25 17:30:00,72.60,96.70
129-04623,2020-08-25 17:40:00,70.28,100.00
129-04623,2020-08-25 17:50:00,69.79,100.00
129-04623,2020-08-25 18:00:00,75.63,73.70
129-04623,2020-08-25 18:10:00,74.97,60.90
129-04623,2020-08-25 18:20:00,70.79,94.00
129-04623,2020-08-25 18:30:00,71.35,99.10
129-04623,2020-08-25 18:40:00,75.91,72.60
129-04623,2020-08-25 18:50:00,78.39,68.70
129-04623,2020-08-25 19:00:00,75.31,94.10
129-04623,2020-08-25 19:10:00,64.83,62.90
129-04623,2020-08-25 19:20:00,69.26,100.00
129-04623,2020-08-25 19:30:00,69.54,96.30
129-04623,2020-08-25 19:40:00,70.97,97.30
129-04623,2020-08-25 19:50:00,66.07,100.00
129-04623,2020-08-25 20:00:00,70.54,100.00
129-04623,2020-08-25 20:10:00,69.08,100.00
129-04623,2020-08-25 20:20:00,63.39,86.30
129-04623,2020-08-25 20:30:00,65.18,100.00
129-04623,2020-08-25 20:40:00,66.00,100.00
129-04623,2020-08-25 20:50:00,67.57,100.00
129-04623,2020-08-25 21:00:00,66.13,92.80
129-04623,2020-08-25 21:10:00,74.50,33.40
129-04623,2020-08-25 21:20:00,75.32,59.67
129-04623,2020-08-25 21:30:00,73.27,72.60
129-04623,2020-08-25 21:40:00,61.99,100.00
129-04623,2020-08-25 21:50:00,65.18,100.00
129-04623,2020-08-25 22:00:00,63.58,100.00
129-04623,2020-08-25 22:10:00,67.77,100.00
129-04623,2020-08-25 22:20:00,66.77,100.00
129-04623,2020-08-25 22:30:00,62.87,100.00
129-04623,2020-08-25 22:40:00,65.20,100.00
129-04623,2020-08-25 22:50:00,64.08,100.00
129-04623,2020-08-25 23:00:00,68.18,86.11
129-04623,2020-08-25 23:10:00,61.50,81.86
129-04623,2020-08-25 23:20:00,58.54,62.00
129-04623,2020-08-25 23:30:00,60.77,87.56
129-04623,2020-08-25 23:40:00,55.00,59.30
129-04623,2020-08-25 23:50:00,66.82,50.67
129N04624,2020-08-25 00:00:00,65.00,95.40
129N04624,2020-08-25 00:10:00,65.97,69.67
129N04624,2020-08-25 00:20:00,65.63,50.90
129N04624,2020-08-25 00:30:00,65.57,94.10
129N04624,2020-08-25 00:40:00,66.29,93.00
129N04624,2020-08-25 00:50:00,65.30,98.50
129N04624,2020-08-25 01:00:00,63.90,99.00
129N04624,2020-08-25 01:10:00,64.80,91.80
129N04624,2020-08-25 01:20:00,65.19,96.90
129N04624,2020-08-25 01:30:00,65.24,96.14
129N04624,2020-08-25 01:40:00,65.19,97.90
129N04624,2020-08-25 01:50:00,67.00,94.29
129N04624,2020-08-25 02:00:00,65.23,93.40
129N04624,2020-08-25 02:10:00,64.94,94.30
129N04624,2020-08-25 02:20:00,65.74,92.40
129N04624,2020-08-25 02:30:00,67.19,94.20
129N04624,2020-08-25 02:40:00,69.00,82.56
129N04624,2020-08-25 02:50:00,69.00,94.75
129N04624,2020-08-25 03:00:00,69.00,99.30
129N04624,2020-08-25 03:10:00,67.25,93.17
129N04624,2020-08-25 03:20:00,64.00,83.17
129N04624,2020-08-25 03:30:00,,
129N04624,2020-08-25 03:40:00,66.87,94.50
129N04624,2020-08-25 03:50:00,67.00,96.00
129N04624,2020-08-25 04:00:00,67.00,97.00
129N04624,2020-08-25 04:10:00,67.00,98.89
129N04624,2020-08-25 04:20:00,74.75,41.60
129N04624,2020-08-25 04:30:00,76.14,53.50
129N04624,2020-08-25 04:40:00,68.54,87.70
129N04624,2020-08-25 04:50:00,68.99,79.60
129N04624,2020-08-25 05:00:00,67.00,51.60
129N04624,2020-08-25 05:10:00,67.74,76.25
129N04624,2020-08-25 05:20:00,68.80,98.80
129N04624,2020-08-25 05:30:00,67.97,93.80
129N04624,2020-08-25 05:40:00,73.08,47.80
129N04624,2020-08-25 05:50:00,65.15,72.10
129N04624,2020-08-25 06:00:00,69.85,83.10
129N04624,2020-08-25 06:10:00,72.36,78.30
129N04624,2020-08-25 06:20:00,72.52,96.10
129N04624,2020-08-25 06:30:00,73.23,82.00
129N04624,2020-08-25 06:40:00,74.41,83.30
129N04624,2020-08-25 06:50:00,71.29,99.50
129N04624,2020-08-25 07:00:00,69.30,99.40
129N04624,2020-08-25 07:10:00,73.55,98.00
129N04624,2020-08-25 07:20:00,74.98,97.70
129N04624,2020-08-25 07:30:00,70.85,99.20
129N04624,2020-08-25 07:40:00,71.58,99.40
129N04624,2020-08-25 07:50:00,71.57,98.20
129N04624,2020-08-25 08:00:00,71.50,99.60
129N04624,2020-08-25 08:10:00,71.00,100.00
129N04624,2020-08-25 08:20:00,69.48,100.00
129N04624,2020-08-25 08:30:00,68.70,100.00
129N04624,2020-08-25 08:40:00,70.39,100.00
129N04624,2020-08-25 08:50:00,68.16,100.00
129N04624,2020-08-25 09:00:00,70.12,89.00
129N04624,2020-08-25 09:10:00,73.55,95.60
129N04624,2020-08-25 09:20:00,74.30,75.50
129N04624,2020-08-25 09:30:00,69.67,93.90
129N04624,2020-08-25 09:40:00,73.20,93.90
129N04624,2020-08-25 09:50:00,78.27,62.10
129N04624,2020-08-25 10:00:00,71.70,93.20
129N04624,2020-08-25 10:10:00,69.08,100.00
129N04624,2020-08-25 10:20:00,69.79,98.00
129N04624,2020-08-25 10:30:00,67.12,99.50
129N04624,2020-08-25 10:40:00,67.89,97.40
129N04624,2020-08-25 10:50:00,69.49,97.60
129N04624,2020-08-25 11:00:00,65.73,100.00
129N04624,2020-08-25 11:10:00,68.71,99.00
129N04624,2020-08-25 11:20:00,68.29,98.10
129N04624,2020-08-25 11:30:00,68.09,98.40
129N04624,2020-08-25 11:40:00,68.07,92.80
129N04624,2020-08-25 11:50:00,69.60,100.00
129N04624,2020-08-25 12:00:00,77.23,56.10
129N04624,2020-08-25 12:10:00,71.60,98.30
129N04624,2020-08-25 12:20:00,70.76,95.22
129N04624,2020-08-25 12:30:00,69.49,99.80
129N04624,2020-08-25 12:40:00,67.19,100.00
129N04624,2020-08-25 12:50:00,72.30,72.00
129N04624,2020-08-25 13:00:00,69.53,94.30
129N04624,2020-08-25 13:10:00,72.06,91.40
129N04624,2020-08-25 13:20:00,73.17,97.00
129N04624,2020-08-25 13:30:00,71.40,95.30
129N04624,2020-08-25 13:40:00,69.24,99.40
129N04624,2020-08-25 13:50:00,66.84,100.00
129N04624,2020-08-25 14:00:00,69.35,99.70
129N04624,2020-08-25 14:10:00,69.01,98.20
129N04624,2020-08-25 14:20:00,72.39,92.00
129N04624,2020-08-25 14:30:00,70.19,99.20
129N04624,2020-08-25 14:40:00,69.74,96.40
129N04624,2020-08-25 14:50:00,72.88,93.20
129N04624,2020-08-25 15:00:00,71.00,99.80
129N04624,2020-08-25 15:10:00,71.79,100.00
129N04624,2020-08-25 15:20:00,70.58,100.00
129N04624,2020-08-25 15:30:00,72.54,100.00
129N04624,2020-08-25 15:40:00,75.45,88.50
129N04624,2020-08-25 15:50:00,75.56,96.90
129N04624,2020-08-25 16:00:00,75.20,95.10
129N04624,2020-08-25 16:10:00,74.31,97.60
129N04624,2020-08-25 16:20:00,69.73,99.40
129N04624,2020-08-25 16:30:00,71.40,98.20
129N04624,2020-08-25 16:40:00,72.59,98.50
129N04624,2020-08-25 16:50:00,72.09,100.00
129N04624,2020-08-25 17:00:00,72.18,99.50
129N04624,2020-08-25 17:10:00,75.99,100.00
129N04624,2020-08-25 17:20:00,74.69,100.00
129N04624,2020-08-25 17:30:00,71.50,99.00
129N04624,2020-08-25 17:40:00,69.88,100.00
129N04624,2020-08-25 17:50:00,69.90,100.00
129N04624,2020-08-25 18:00:00,76.23,74.90
129N04624,2020-08-25 18:10:00,76.60,39.00
129N04624,2020-08-25 18:20:00,72.38,88.10
129N04624,2020-08-25 18:30:00,70.97,96.10
129N04624,2020-08-25 18:40:00,76.71,73.60
129N04624,2020-08-25 18:50:00,79.19,99.40
129N04624,2020-08-25 19:00:00,74.94,96.90
129N04624,2020-08-25 19:10:00,66.89,100.00
129N04624,2020-08-25 19:20:00,68.83,100.00
129N04624,2020-08-25 19:30:00,70.08,93.60
129N04624,2020-08-25 19:40:00,67.88,94.70
129N04624,2020-08-25 19:50:00,67.59,100.00
129N04624,2020-08-25 20:00:00,70.52,91.10
129N04624,2020-08-25 20:10:00,69.56,93.90
129N04624,2020-08-25 20:20:00,64.59,100.00
129N04624,2020-08-25 20:30:00,65.98,100.00
129N04624,2020-08-25 20:40:00,67.00,100.00
129N04624,2020-08-25 20:50:00,67.36,100.00
129N04624,2020-08-25 21:00:00,62.48,84.40
129N04624,2020-08-25 21:10:00,70.87,83.00
129N04624,2020-08-25 21:20:00,73.00,66.60
129N04624,2020-08-25 21:30:00,69.89,53.80
129N04624,2020-08-25 21:40:00,62.89,90.10
129N04624,2020-08-25 21:50:00,66.29,100.00
129N04624,2020-08-25 22:00:00,65.00,100.00
129N04624,2020-08-25 22:10:00,65.96,100.00
129N04624,2020-08-25 22:20:00,66.58,100.00
129N04624,2020-08-25 22:30:00,65.00,100.00
129N04624,2020-08-25 22:40:00,66.66,100.00
129N04624,2020-08-25 22:50:00,67.00,100.00
129N04624,2020-08-25 23:00:00,67.00,100.00
129N04624,2020-08-25 23:10:00,63.00,56.67
129N04624,2020-08-25 23:20:00,60.93,62.90
129N04624,2020-08-25 23:30:00,59.00,74.75
129N04624,2020-08-25 23:40:00,,
129N04624,2020-08-25 23:50:00,71.54,15.75
129-04624,2020-08-25 00:00:00,66.79,94.30
129-04624,2020-08-25 00:10:00,63.62,83.33
129-04624,2020-08-25 00:20:00,63.76,73.60
129-04624,2020-08-25 00:30:00,65.37,96.10
129-04624,2020-08-25 00:40:00,65.46,94.30
129-04624,2020-08-25 00:50:00,63.76,89.50
129-04624,2020-08-25 01:00:00,66.90,82.60
129-04624,2020-08-25 01:10:00,62.35,76.67
129-04624,2020-08-25 01:20:00,65.36,95.10
129-04624,2020-08-25 01:30:00,66.00,97.60
129-04624,2020-08-25 01:40:00,65.69,98.40
129-04624,2020-08-25 01:50:00,67.00,95.00
129-04624,2020-08-25 02:00:00,64.51,90.40
129-04624,2020-08-25 02:10:00,64.48,95.80
129-04624,2020-08-25 02:20:00,65.86,91.90
129-04624,2020-08-25 02:30:00,66.79,94.70
129-04624,2020-08-25 02:40:00,68.33,85.33
129-04624,2020-08-25 02:50:00,62.36,85.00
129-04624,2020-08-25 03:00:00,65.50,98.50
129-04624,2020-08-25 03:10:00,65.33,94.50
129-04624,2020-08-25 03:20:00,65.83,91.00
129-04624,2020-08-25 03:30:00,,
129-04624,2020-08-25 03:40:00,66.87,96.63
129-04624,2020-08-25 03:50:00,68.00,96.90
129-04624,2020-08-25 04:00:00,68.00,98.50
129-04624,2020-08-25 04:10:00,66.44,98.89
129-04624,2020-08-25 04:20:00,74.24,39.60
129-04624,2020-08-25 04:30:00,75.67,58.10
129-04624,2020-08-25 04:40:00,68.58,85.30
129-04624,2020-08-25 04:50:00,67.26,73.50
129-04624,2020-08-25 05:00:00,63.00,36.60
129-04624,2020-08-25 05:10:00,66.40,86.00
129-04624,2020-08-25 05:20:00,68.00,92.00
129-04624,2020-08-25 05:30:00,67.94,85.90
129-04624,2020-08-25 05:40:00,73.78,43.80
129-04624,2020-08-25 05:50:00,65.24,75.40
129-04624,2020-08-25 06:00:00,68.15,91.30
129-04624,2020-08-25 06:10:00,70.95,86.00
129-04624,2020-08-25 06:20:00,69.47,97.10
129-04624,2020-08-25 06:30:00,71.68,82.90
129-04624,2020-08-25 06:40:00,72.95,84.50
129-04624,2020-08-25 06:50:00,72.18,98.80
129-04624,2020-08-25 07:00:00,73.39,97.80
129-04624,2020-08-25 07:10:00,72.95,99.20
129-04624,2020-08-25 07:20:00,73.59,98.00
129-04624,2020-08-25 07:30:00,71.58,99.30
129-04624,2020-08-25 07:40:00,75.08,99.30
129-04624,2020-08-25 07:50:00,72.34,98.10
129-04624,2020-08-25 08:00:00,71.00,99.80
129-04624,2020-08-25 08:10:00,70.70,99.90
129-04624,2020-08-25 08:20:00,70.19,100.00
129-04624,2020-08-25 08:30:00,69.84,98.60
129-04624,2020-08-25 08:40:00,69.80,100.00
129-04624,2020-08-25 08:50:00,66.75,100.00
129-04624,2020-08-25 09:00:00,71.08,84.30
129-04624,2020-08-25 09:10:00,74.49,90.40
129-04624,2020-08-25 09:20:00,75.69,70.10
129-04624,2020-08-25 09:30:00,70.58,94.80
129-04624,2020-08-25 09:40:00,72.93,94.40
129-04624,2020-08-25 09:50:00,79.62,56.50
129-04624,2020-08-25 10:00:00,72.95,93.90
129-04624,2020-08-25 10:10:00,69.68,100.00
129-04624,2020-08-25 10:20:00,70.10,97.20
129-04624,2020-08-25 10:30:00,67.26,98.20
129-04624,2020-08-25 10:40:00,69.75,96.10
129-04624,2020-08-25 10:50:00,70.06,95.70
129-04624,2020-08-25 11:00:00,65.87,100.00
129-04624,2020-08-25 11:10:00,72.08,72.00
129-04624,2020-08-25 11:20:00,70.58,91.90
129-04624,2020-08-25 11:30:00,69.18,99.40
129-04624,2020-08-25 11:40:00,69.02,94.00
129-04624,2020-08-25 11:50:00,69.00,99.70
129-04624,2020-08-25 12:00:00,73.16,81.90
129-04624,2020-08-25 12:10:00,72.19,91.70
129-04624,2020-08-25 12:20:00,71.63,87.67
129-04624,2020-08-25 12:30:00,70.38,99.50
129-04624,2020-08-25 12:40:00,68.49,100.00
129-04624,2020-08-25 12:50:00,72.28,78.30
129-04624,2020-08-25 13:00:00,71.45,86.90
129-04624,2020-08-25 13:10:00,72.08,94.40
129-04624,2020-08-25 13:20:00,72.66,91.00
129-04624,2020-08-25 13:30:00,72.78,96.80
129-04624,2020-08-25 13:40:00,71.45,98.50
129-04624,2020-08-25 13:50:00,71.64,99.90
129-04624,2020-08-25 14:00:00,69.39,99.80
129-04624,2020-08-25 14:10:00,69.51,97.40
129-04624,2020-08-25 14:20:00,71.59,94.70
129-04624,2020-08-25 14:30:00,71.05,94.70
129-04624,2020-08-25 14:40:00,71.33,93.40
129-04624,2020-08-25 14:50:00,72.86,91.50
129-04624,2020-08-25 15:00:00,70.69,99.90
129-04624,2020-08-25 15:10:00,73.37,100.00
129-04624,2020-08-25 15:20:00,70.88,100.00
129-04624,2020-08-25 15:30:00,74.17,96.00
129-04624,2020-08-25 15:40:00,73.64,89.90
129-04624,2020-08-25 15:50:00,72.53,98.80
129-04624,2020-08-25 16:00:00,74.39,96.30
129-04624,2020-08-25 16:10:00,72.35,98.70
129-04624,2020-08-25 16:20:00,71.36,98.70
129-04624,2020-08-25 16:30:00,70.55,99.30
129-04624,2020-08-25 16:40:00,73.18,99.30
129-04624,2020-08-25 16:50:00,70.87,99.00
129-04624,2020-08-25 17:00:00,72.95,99.80
129-04624,2020-08-25 17:10:00,77.87,100.00
129-04624,2020-08-25 17:20:00,73.30,100.00
129-04624,2020-08-25 17:30:00,71.44,99.60
129-04624,2020-08-25 17:40:00,70.00,100.00
129-04624,2020-08-25 17:50:00,70.00,100.00
129-04624,2020-08-25 18:00:00,74.18,72.20
129-04624,2020-08-25 18:10:00,75.50,41.80
129-04624,2020-08-25 18:20:00,69.40,81.80
129-04624,2020-08-25 18:30:00,75.09,89.00
129-04624,2020-08-25 18:40:00,77.69,76.20
129-04624,2020-08-25 18:50:00,75.30,98.50
129-04624,2020-08-25 19:00:00,75.58,94.00
129-04624,2020-08-25 19:10:00,69.62,100.00
129-04624,2020-08-25 19:20:00,69.99,100.00
129-04624,2020-08-25 19:30:00,69.34,94.60
129-04624,2020-08-25 19:40:00,69.49,95.10
129-04624,2020-08-25 19:50:00,65.76,95.70
129-04624,2020-08-25 20:00:00,67.63,96.60
129-04624,2020-08-25 20:10:00,62.68,93.20
129-04624,2020-08-25 20:20:00,64.49,100.00
129-04624,2020-08-25 20:30:00,65.09,100.00
129-04624,2020-08-25 20:40:00,64.77,99.10
129-04624,2020-08-25 20:50:00,66.86,100.00
129-04624,2020-08-25 21:00:00,64.77,83.00
129-04624,2020-08-25 21:10:00,61.81,77.00
129-04624,2020-08-25 21:20:00,68.26,65.00
129-04624,2020-08-25 21:30:00,68.48,66.80
129-04624,2020-08-25 21:40:00,66.09,90.80
129-04624,2020-08-25 21:50:00,67.80,100.00
129-04624,2020-08-25 22:00:00,69.11,98.38
129-04624,2020-08-25 22:10:00,68.38,100.00
129-04624,2020-08-25 22:20:00,69.66,91.70
129-04624,2020-08-25 22:30:00,68.08,95.60
129-04624,2020-08-25 22:40:00,67.79,98.60
129-04624,2020-08-25 22:50:00,66.70,100.00
129-04624,2020-08-25 23:00:00,66.00,90.25
129-04624,2020-08-25 23:10:00,58.00,26.67
129-04624,2020-08-25 23:20:00,58.79,51.00
129-04624,2020-08-25 23:30:00,60.00,85.00
129-04624,2020-08-25 23:40:00,,
129-04624,2020-08-25 23:50:00,77.23,8.67
129N04625,2020-08-25 00:00:00,67.44,99.89
129N04625,2020-08-25 00:10:00,65.75,71.75
129N04625,2020-08-25 00:20:00,66.09,63.20
129N04625,2020-08-25 00:30:00,66.19,96.50
129N04625,2020-08-25 00:40:00,64.84,92.00
129N04625,2020-08-25 00:50:00,62.78,83.60
129N04625,2020-08-25 01:00:00,54.47,93.00
129N04625,2020-08-25 01:10:00,13.33,20.60
129N04625,2020-08-25 01:20:00,65.79,83.80
129N04625,2020-08-25 01:30:00,64.85,84.00
129N04625,2020-08-25 01:40:00,64.76,84.30
129N04625,2020-08-25 01:50:00,67.00,81.60
129N04625,2020-08-25 02:00:00,64.75,96.86
129N04625,2020-08-25 02:10:00,65.08,96.30
129N04625,2020-08-25 02:20:00,66.48,93.40
129N04625,2020-08-25 02:30:00,67.59,91.10
129N04625,2020-08-25 02:40:00,68.87,85.75
129N04625,2020-08-25 02:50:00,65.66,95.67
129N04625,2020-08-25 03:00:00,65.00,91.20
129N04625,2020-08-25 03:10:00,66.68,95.00
129N04625,2020-08-25 03:20:00,67.20,98.00
129N04625,2020-08-25 03:30:00,64.00,83.00
129N04625,2020-08-25 03:40:00,66.18,96.90
129N04625,2020-08-25 03:50:00,66.00,100.00
129N04625,2020-08-25 04:00:00,69.95,73.67
129N04625,2020-08-25 04:10:00,67.20,99.50
129N04625,2020-08-25 04:20:00,71.76,66.20
129N04625,2020-08-25 04:30:00,70.72,84.20
129N04625,2020-08-25 04:40:00,68.08,93.00
129N04625,2020-08-25 04:50:00,66.41,82.00
129N04625,2020-08-25 05:00:00,61.11,31.00
129N04625,2020-08-25 05:10:00,,
129N04625,2020-08-25 05:20:00,69.69,70.60
129N04625,2020-08-25 05:30:00,68.01,83.60
129N04625,2020-08-25 05:40:00,73.43,50.70
129N04625,2020-08-25 05:50:00,66.08,65.50
129N04625,2020-08-25 06:00:00,70.20,98.80
129N04625,2020-08-25 06:10:00,71.71,84.00
129N04625,2020-08-25 06:20:00,70.51,91.40
129N04625,2020-08-25 06:30:00,73.20,80.60
129N04625,2020-08-25 06:40:00,73.06,92.30
129N04625,2020-08-25 06:50:00,72.77,98.50
129N04625,2020-08-25 07:00:00,74.58,90.60
129N04625,2020-08-25 07:10:00,73.44,96.40
129N04625,2020-08-25 07:20:00,72.92,95.50
129N04625,2020-08-25 07:30:00,69.65,98.80
129N04625,2020-08-25 07:40:00,77.56,75.90
129N04625,2020-08-25 07:50:00,71.91,98.80
129N04625,2020-08-25 08:00:00,72.39,97.80
129N04625,2020-08-25 08:10:00,74.17,94.30
129N04625,2020-08-25 08:20:00,73.55,96.60
129N04625,2020-08-25 08:30:00,71.54,99.00
129N04625,2020-08-25 08:40:00,71.70,100.00
129N04625,2020-08-25 08:50:00,67.85,100.00
129N04625,2020-08-25 09:00:00,71.73,94.10
129N04625,2020-08-25 09:10:00,74.46,93.00
129N04625,2020-08-25 09:20:00,74.31,83.90
129N04625,2020-08-25 09:30:00,69.93,98.80
129N04625,2020-08-25 09:40:00,72.44,97.00
129N04625,2020-08-25 09:50:00,77.92,63.20
129N04625,2020-08-25 10:00:00,72.64,96.10
129N04625,2020-08-25 10:10:00,68.19,100.00
129N04625,2020-08-25 10:20:00,71.00,98.80
129N04625,2020-08-25 10:30:00,67.77,99.70
129N04625,2020-08-25 10:40:00,70.06,96.30
129N04625,2020-08-25 10:50:00,69.29,99.50
129N04625,2020-08-25 11:00:00,66.69,100.00
129N04625,2020-08-25 11:10:00,73.39,73.60
129N04625,2020-08-25 11:20:00,71.06,92.80
129N04625,2020-08-25 11:30:00,68.86,100.00
129N04625,2020-08-25 11:40:00,69.34,94.50
129N04625,2020-08-25 11:50:00,71.82,77.80
129N04625,2020-08-25 12:00:00,74.17,79.90
129N04625,2020-08-25 12:10:00,71.76,96.60
129N04625,2020-08-25 12:20:00,71.31,91.25
129N04625,2020-08-25 12:30:00,70.19,100.00
129N04625,2020-08-25 12:40:00,69.78,100.00
129N04625,2020-08-25 12:50:00,74.12,69.70
129N04625,2020-08-25 13:00:00,71.63,81.20
129N04625,2020-08-25 13:10:00,71.20,93.70
129N04625,2020-08-25 13:20:00,74.95,80.00
129N04625,2020-08-25 13:30:00,71.84,99.70
129N04625,2020-08-25 13:40:00,69.97,99.40
129N04625,2020-08-25 13:50:00,70.06,99.90
129N04625,2020-08-25 14:00:00,68.77,100.00
129N04625,2020-08-25 14:10:00,72.30,67.00
129N04625,2020-08-25 14:20:00,74.60,63.50
129N04625,2020-08-25 14:30:00,73.48,79.50
129N04625,2020-08-25 14:40:00,71.46,97.50
129N04625,2020-08-25 14:50:00,75.20,92.70
129N04625,2020-08-25 15:00:00,75.00,92.90
129N04625,2020-08-25 15:10:00,73.34,100.00
129N04625,2020-08-25 15:20:00,72.47,100.00
129N04625,2020-08-25 15:30:00,73.14,99.70
129N04625,2020-08-25 15:40:00,74.09,99.00
129N04625,2020-08-25 15:50:00,73.02,99.40
129N04625,2020-08-25 16:00:00,76.54,74.40
129N04625,2020-08-25 16:10:00,73.32,88.00
129N04625,2020-08-25 16:20:00,72.56,98.90
129N04625,2020-08-25 16:30:00,71.96,99.30
129N04625,2020-08-25 16:40:00,73.00,98.90
129N04625,2020-08-25 16:50:00,71.78,100.00
129N04625,2020-08-25 17:00:00,75.99,100.00
129N04625,2020-08-25 17:10:00,77.37,100.00
129N04625,2020-08-25 17:20:00,73.49,100.00
129N04625,2020-08-25 17:30:00,72.11,98.30
