tmc,tstamp,speed,cvalue
129N04624,2020-03-28 18:20:00,,
129N04624,2020-03-28 18:30:00,,
129N04624,2020-03-28 18:40:00,,
129N04624,2020-03-28 18:50:00,,
129N04624,2020-03-28 19:00:00,,
129N04624,2020-03-28 19:10:00,,
129N04624,2020-03-28 19:20:00,,
129N04624,2020-03-28 19:30:00,,
129N04624,2020-03-28 19:40:00,,
129N04624,2020-03-28 19:50:00,,
129N04624,2020-03-28 20:00:00,,
129N04624,2020-03-28 20:10:00,,
129N04624,2020-03-28 20:20:00,,
129N04624,2020-03-28 20:30:00,,
129N04624,2020-03-28 20:40:00,,
129N04624,2020-03-28 20:50:00,,
129N04624,2020-03-28 21:00:00,,
129N04624,2020-03-28 21:10:00,,
129N04624,2020-03-28 21:20:00,,
129N04624,2020-03-28 21:30:00,,
129N04624,2020-03-28 21:40:00,,
129N04624,2020-03-28 21:50:00,,
129N04624,2020-03-28 22:00:00,,
129N04624,2020-03-28 22:10:00,,
129N04624,2020-03-28 22:20:00,,
129N04624,2020-03-28 22:30:00,,
129N04624,2020-03-28 22:40:00,,
129N04624,2020-03-28 22:50:00,,
129N04624,2020-03-28 23:00:00,,
129N04624,2020-03-28 23:10:00,,
129N04624,2020-03-28 23:20:00,,
129N04624,2020-03-28 23:30:00,,
129N04624,2020-03-28 23:40:00,,
129N04624,2020-03-28 23:50:00,,
129-04623,2020-03-28 00:00:00,67.29,97.00
129-04623,2020-03-28 00:10:00,67.38,69.10
129-04623,2020-03-28 00:20:00,68.86,73.10
129-04623,2020-03-28 00:30:00,63.00,64.10
129-04623,2020-03-28 00:40:00,,
129-04623,2020-03-28 00:50:00,64.00,88.30
129-04623,2020-03-28 01:00:00,,
129-04623,2020-03-28 01:10:00,,
129-04623,2020-03-28 01:20:00,65.00,97.80
129-04623,2020-03-28 01:30:00,67.02,87.10
129-04623,2020-03-28 01:40:00,69.11,81.67
129-04623,2020-03-28 01:50:00,65.00,91.33
129-04623,2020-03-28 02:00:00,,
129-04623,2020-03-28 02:10:00,66.00,98.10
129-04623,2020-03-28 02:20:00,66.00,98.00
129-04623,2020-03-28 02:30:00,,
129-04623,2020-03-28 02:40:00,66.00,99.00
129-04623,2020-03-28 02:50:00,65.20,98.40
129-04623,2020-03-28 03:00:00,,
129-04623,2020-03-28 03:10:00,71.48,58.17
129-04623,2020-03-28 03:20:00,72.08,63.25
129-04623,2020-03-28 03:30:00,65.29,88.80
129-04623,2020-03-28 03:40:00,65.66,84.56
129-04623,2020-03-28 03:50:00,67.59,96.80
129-04623,2020-03-28 04:00:00,68.00,100.00
129-04623,2020-03-28 04:10:00,,
129-04623,2020-03-28 04:20:00,,
129-04623,2020-03-28 04:30:00,,
129-04623,2020-03-28 04:40:00,,
129-04623,2020-03-28 04:50:00,,
129-04623,2020-03-28 05:00:00,,
129-04623,2020-03-28 05:10:00,,
129-04623,2020-03-28 05:20:00,,
129-04623,2020-03-28 05:30:00,,
129-04623,2020-03-28 05:40:00,,
129-04623,2020-03-28 05:50:00,,
129-04623,2020-03-28 06:00:00,,
129-04623,2020-03-28 06:10:00,,
129-04623,2020-03-28 06:20:00,,
129-04623,2020-03-28 06:30:00,,
129-04623,2020-03-28 06:40:00,,
129-04623,2020-03-28 06:50:00,,
129-04623,2020-03-28 07:00:00,,
129-04623,2020-03-28 07:10:00,,
129-04623,2020-03-28 07:20:00,,
129-04623,2020-03-28 07:30:00,,
129-04623,2020-03-28 07:40:00,,
129-04623,2020-03-28 07:50:00,,
129-04623,2020-03-28 08:00:00,,
129-04623,2020-03-28 08:10:00,,
129-04623,2020-03-28 08:20:00,,
129-04623,2020-03-28 08:30:00,,
129-04623,2020-03-28 08:40:00,,
129-04623,2020-03-28 08:50:00,,
129-04623,2020-03-28 09:00:00,,
129-04623,2020-03-28 09:10:00,,
129-04623,2020-03-28 09:20:00,,
129-04623,2020-03-28 09:30:00,,
129-04623,2020-03-28 09:40:00,,
129-04623,2020-03-28 09:50:00,,
129-04623,2020-03-28 10:00:00,,
129-04623,2020-03-28 10:10:00,,
129-04623,2020-03-28 10:20:00,,
129-04623,2020-03-28 10:30:00,,
129-04623,2020-03-28 10:40:00,,
129-04623,2020-03-28 10:50:00,,
129-04623,2020-03-28 11:00:00,,
129-04623,2020-03-28 11:10:00,,
129-04623,2020-03-28 11:20:00,,
129-04623,2020-03-28 11:30:00,,
129-04623,2020-03-28 11:40:00,,
129-04623,2020-03-28 11:50:00,,
129-04623,2020-03-28 12:00:00,,
129-04623,2020-03-28 12:10:00,,
129-04623,2020-03-28 12:20:00,,
129-04623,2020-03-28 12:30:00,,
129-04623,2020-03-28 12:40:00,,
129-04623,2020-03-28 12:50:00,,
129-04623,2020-03-28 13:00:00,,
129-04623,2020-03-28 13:10:00,,
129-04623,2020-03-28 13:20:00,,
129-04623,2020-03-28 13:30:00,,
129-04623,2020-03-28 13:40:00,,
129-04623,2020-03-28 13:50:00,,
129-04623,2020-03-28 14:00:00,,
129-04623,2020-03-28 14:10:00,,
129-04623,2020-03-28 14:20:00,,
129-04623,2020-03-28 14:30:00,,
129-04623,2020-03-28 14:40:00,,
129-04623,2020-03-28 14:50:00,,
129-04623,2020-03-28 15:00:00,,
129-04623,2020-03-28 15:10:00,,
129-04623,2020-03-28 15:20:00,,
129-04623,2020-03-28 15:30:00,,
129-04623,2020-03-28 15:40:00,,
129-04623,2020-03-28 15:50:00,,
129-04623,2020-03-28 16:00:00,,
129-04623,2020-03-28 16:10:00,,
129-04623,2020-03-28 16:20:00,,
129-04623,2020-03-28 16:30:00,,
129-04623,2020-03-28 16:40:00,,
129-04623,2020-03-28 16:50:00,,
129-04623,2020-03-28 17:00:00,,
129-04623,2020-03-28 17:10:00,,
129-04623,2020-03-28 17:20:00,,
129-04623,2020-03-28 17:30:00,,
129-04623,2020-03-28 17:40:00,,
129-04623,2020-03-28 17:50:00,,
129-04623,2020-03-28 18:00:00,,
129-04623,2020-03-28 18:10:00,,
129-04623,2020-03-28 18:20:00,,
129-04623,2020-03-28 18:30:00,,
129-04623,2020-03-28 18:40:00,,
129-04623,2020-03-28 18:50:00,,
129-04623,2020-03-28 19:00:00,,
129-04623,2020-03-28 19:10:00,,
129-04623,2020-03-28 19:20:00,,
129-04623,2020-03-28 19:30:00,,
129-04623,2020-03-28 19:40:00,,
129-04623,2020-03-28 19:50:00,,
129-04623,2020-03-28 20:00:00,,
129-04623,2020-03-28 20:10:00,,
129-04623,2020-03-28 20:20:00,,
129-04623,2020-03-28 20:30:00,,
129-04623,2020-03-28 20:40:00,,
129-04623,2020-03-28 20:50:00,,
129-04623,2020-03-28 21:00:00,,
129-04623,2020-03-28 21:10:00,,
129-04623,2020-03-28 21:20:00,,
129-04623,2020-03-28 21:30:00,,
129-04623,2020-03-28 21:40:00,,
129-04623,2020-03-28 21:50:00,,
129-04623,2020-03-28 22:00:00,,
129-04623,2020-03-28 22:10:00,,
129-04623,2020-03-28 22:20:00,,
129-04623,2020-03-28 22:30:00,,
129-04623,2020-03-28 22:40:00,,
129-04623,2020-03-28 22:50:00,,
129-04623,2020-03-28 23:00:00,,
129-04623,2020-03-28 23:10:00,,
129-04623,2020-03-28 23:20:00,,
129-04623,2020-03-28 23:30:00,,
129-04623,2020-03-28 23:40:00,,
129-04623,2020-03-28 23:50:00,,
129-04624,2020-03-28 00:00:00,69.60,85.30
129-04624,2020-03-28 00:10:00,68.10,70.50
129-04624,2020-03-28 00:20:00,67.69,75.70
129-04624,2020-03-28 00:30:00,65.00,74.13
129-04624,2020-03-28 00:40:00,,
129-04624,2020-03-28 00:50:00,68.00,97.80
129-04624,2020-03-28 01:00:00,67.50,97.00
129-04624,2020-03-28 01:10:00,,
129-04624,2020-03-28 01:20:00,65.00,90.60
129-04624,2020-03-28 01:30:00,67.91,88.60
129-04624,2020-03-28 01:40:00,68.47,90.50
129-04624,2020-03-28 01:50:00,65.00,84.00
129-04624,2020-03-28 02:00:00,63.00,74.00
129-04624,2020-03-28 02:10:00,64.70,93.60
129-04624,2020-03-28 02:20:00,65.00,97.33
129-04624,2020-03-28 02:30:00,,
129-04624,2020-03-28 02:40:00,,
129-04624,2020-03-28 02:50:00,64.97,96.56
129-04624,2020-03-28 03:00:00,66.00,98.00
129-04624,2020-03-28 03:10:00,70.00,67.86
129-04624,2020-03-28 03:20:00,69.30,81.67
129-04624,2020-03-28 03:30:00,66.00,97.30
129-04624,2020-03-28 03:40:00,66.00,95.80
129-04624,2020-03-28 03:50:00,61.74,54.50
129-04624,2020-03-28 04:00:00,,
129-04624,2020-03-28 04:10:00,,
129-04624,2020-03-28 04:20:00,,
129-04624,2020-03-28 04:30:00,,
129-04624,2020-03-28 04:40:00,,
129-04624,2020-03-28 04:50:00,,
129-04624,2020-03-28 05:00:00,,
129-04624,2020-03-28 05:10:00,,
129-04624,2020-03-28 05:20:00,,
129-04624,2020-03-28 05:30:00,,
129-04624,2020-03-28 05:40:00,,
129-04624,2020-03-28 05:50:00,,
129-04624,2020-03-28 06:00:00,,
129-04624,2020-03-28 06:10:00,,
129-04624,2020-03-28 06:20:00,,
129-04624,2020-03-28 06:30:00,,
129-04624,2020-03-28 06:40:00,,
129-04624,2020-03-28 06:50:00,,
129-04624,2020-03-28 07:00:00,,
129-04624,2020-03-28 07:10:00,,
129-04624,2020-03-28 07:20:00,,
129-04624,2020-03-28 07:30:00,,
129-04624,2020-03-28 07:40:00,,
129-04624,2020-03-28 07:50:00,,
129-04624,2020-03-28 08:00:00,,
129-04624,2020-03-28 08:10:00,,
129-04624,2020-03-28 08:20:00,,
129-04624,2020-03-28 08:30:00,,
129-04624,2020-03-28 08:40:00,,
129-04624,2020-03-28 08:50:00,,
129-04624,2020-03-28 09:00:00,,
129-04624,2020-03-28 09:10:00,,
129-04624,2020-03-28 09:20:00,,
129-04624,2020-03-28 09:30:00,,
129-04624,2020-03-28 09:40:00,,
129-04624,2020-03-28 09:50:00,,
129-04624,2020-03-28 10:00:00,,
129-04624,2020-03-28 10:10:00,,
129-04624,2020-03-28 10:20:00,,
129-04624,2020-03-28 10:30:00,,
129-04624,2020-03-28 10:40:00,,
129-04624,2020-03-28 10:50:00,,
129-04624,2020-03-28 11:00:00,,
129-04624,2020-03-28 11:10:00,,
129-04624,2020-03-28 11:20:00,,
129-04624,2020-03-28 11:30:00,,
129-04624,2020-03-28 11:40:00,,
129-04624,2020-03-28 11:50:00,,
129-04624,2020-03-28 12:00:00,,
129-04624,2020-03-28 12:10:00,,
129-04624,2020-03-28 12:20:00,,
129-04624,2020-03-28 12:30:00,,
129-04624,2020-03-28 12:40:00,,
129-04624,2020-03-28 12:50:00,,
129-04624,2020-03-28 13:00:00,,
129-04624,2020-03-28 13:10:00,,
129-04624,2020-03-28 13:20:00,,
129-04624,2020-03-28 13:30:00,,
129-04624,2020-03-28 13:40:00,,
129-04624,2020-03-28 13:50:00,,
129-04624,2020-03-28 14:00:00,,
129-04624,2020-03-28 14:10:00,,
129-04624,2020-03-28 14:20:00,,
129-04624,2020-03-28 14:30:00,,
129-04624,2020-03-28 14:40:00,,
129-04624,2020-03-28 14:50:00,,
129-04624,2020-03-28 15:00:00,,
129-04624,2020-03-28 15:10:00,,
129-04624,2020-03-28 15:20:00,,
129-04624,2020-03-28 15:30:00,,
129-04624,2020-03-28 15:40:00,,
129-04624,2020-03-28 15:50:00,,
129-04624,2020-03-28 16:00:00,,
129-04624,2020-03-28 16:10:00,,
129-04624,2020-03-28 16:20:00,,
129-04624,2020-03-28 16:30:00,,
129-04624,2020-03-28 16:40:00,,
129-04624,2020-03-28 16:50:00,,
129-04624,2020-03-28 17:00:00,,
129-04624,2020-03-28 17:10:00,,
129-04624,2020-03-28 17:20:00,,
129-04624,2020-03-28 17:30:00,,
129-04624,2020-03-28 17:40:00,,
129-04624,2020-03-28 17:50:00,,
129-04624,2020-03-28 18:00:00,,
129-04624,2020-03-28 18:10:00,,
129-04624,2020-03-28 18:20:00,,
129-04624,2020-03-28 18:30:00,,
129-04624,2020-03-28 18:40:00,,
129-04624,2020-03-28 18:50:00,,
129-04624,2020-03-28 19:00:00,,
129-04624,2020-03-28 19:10:00,,
129-04624,2020-03-28 19:20:00,,
129-04624,2020-03-28 19:30:00,,
129-04624,2020-03-28 19:40:00,,
129-04624,2020-03-28 19:50:00,,
129-04624,2020-03-28 20:00:00,,
129-04624,2020-03-28 20:10:00,,
129-04624,2020-03-28 20:20:00,,
129-04624,2020-03-28 20:30:00,,
129-04624,2020-03-28 20:40:00,,
129-04624,2020-03-28 20:50:00,,
129-04624,2020-03-28 21:00:00,,
129-04624,2020-03-28 21:10:00,,
129-04624,2020-03-28 21:20:00,,
129-04624,2020-03-28 21:30:00,,
129-04624,2020-03-28 21:40:00,,
129-04624,2020-03-28 21:50:00,,
129-04624,2020-03-28 22:00:00,,
129-04624,2020-03-28 22:10:00,,
129-04624,2020-03-28 22:20:00,,
129-04624,2020-03-28 22:30:00,,
129-04624,2020-03-28 22:40:00,,
129-04624,2020-03-28 22:50:00,,
129-04624,2020-03-28 23:00:00,,
129-04624,2020-03-28 23:10:00,,
129-04624,2020-03-28 23:20:00,,
129-04624,2020-03-28 23:30:00,,
129-04624,2020-03-28 23:40:00,,
129-04624,2020-03-28 23:50:00,,
129N04625,2020-03-28 00:00:00,69.75,76.50
129N04625,2020-03-28 00:10:00,68.58,58.20
129N04625,2020-03-28 00:20:00,67.17,71.20
129N04625,2020-03-28 00:30:00,66.00,86.14
129N04625,2020-03-28 00:40:00,70.00,91.00
129N04625,2020-03-28 00:50:00,69.30,92.70
129N04625,2020-03-28 01:00:00,71.00,90.80
129N04625,2020-03-28 01:10:00,69.96,91.75
129N04625,2020-03-28 01:20:00,66.40,80.30
129N04625,2020-03-28 01:30:00,68.61,92.67
129N04625,2020-03-28 01:40:00,68.06,93.67
129N04625,2020-03-28 01:50:00,65.00,80.83
129N04625,2020-03-28 02:00:00,61.65,61.33
129N04625,2020-03-28 02:10:00,65.10,99.00
129N04625,2020-03-28 02:20:00,67.00,100.00
129N04625,2020-03-28 02:30:00,,
129N04625,2020-03-28 02:40:00,61.00,61.50
129N04625,2020-03-28 02:50:00,64.79,85.40
129N04625,2020-03-28 03:00:00,68.00,88.57
129N04625,2020-03-28 03:10:00,71.00,57.00
129N04625,2020-03-28 03:20:00,68.92,78.88
129N04625,2020-03-28 03:30:00,66.60,96.70
129N04625,2020-03-28 03:40:00,67.00,98.50
129N04625,2020-03-28 03:50:00,59.00,25.25
129N04625,2020-03-28 04:00:00,,
129N04625,2020-03-28 04:10:00,,
129N04625,2020-03-28 04:20:00,,
129N04625,2020-03-28 04:30:00,,
129N04625,2020-03-28 04:40:00,,
129N04625,2020-03-28 04:50:00,,
129N04625,2020-03-28 05:00:00,,
129N04625,2020-03-28 05:10:00,,
129N04625,2020-03-28 05:20:00,,
129N04625,2020-03-28 05:30:00,,
129N04625,2020-03-28 05:40:00,,
129N04625,2020-03-28 05:50:00,,
129N04625,2020-03-28 06:00:00,,
129N04625,2020-03-28 06:10:00,,
129N04625,2020-03-28 06:20:00,,
129N04625,2020-03-28 06:30:00,,
129N04625,2020-03-28 06:40:00,,
129N04625,2020-03-28 06:50:00,,
129N04625,2020-03-28 07:00:00,,
129N04625,2020-03-28 07:10:00,,
129N04625,2020-03-28 07:20:00,,
129N04625,2020-03-28 07:30:00,,
129N04625,2020-03-28 07:40:00,,
129N04625,2020-03-28 07:50:00,,
129N04625,2020-03-28 08:00:00,,
129N04625,2020-03-28 08:10:00,,
129N04625,2020-03-28 08:20:00,,
129N04625,2020-03-28 08:30:00,,
129N04625,2020-03-28 08:40:00,,
129N04625,2020-03-28 08:50:00,,
129N04625,2020-03-28 09:00:00,,
129N04625,2020-03-28 09:10:00,,
129N04625,2020-03-28 09:20:00,,
129N04625,2020-03-28 09:30:00,,
129N04625,2020-03-28 09:40:00,,
129N04625,2020-03-28 09:50:00,,
129N04625,2020-03-28 10:00:00,,
129N04625,2020-03-28 10:10:00,,
129N04625,2020-03-28 10:20:00,,
129N04625,2020-03-28 10:30:00,,
129N04625,2020-03-28 10:40:00,,
129N04625,2020-03-28 10:50:00,,
129N04625,2020-03-28 11:00:00,,
129N04625,2020-03-28 11:10:00,,
129N04625,2020-03-28 11:20:00,,
129N04625,2020-03-28 11:30:00,,
129N04625,2020-03-28 11:40:00,,
129N04625,2020-03-28 11:50:00,,
129N04625,2020-03-28 12:00:00,,
129N04625,2020-03-28 12:10:00,,
129N04625,2020-03-28 12:20:00,,
129N04625,2020-03-28 12:30:00,,
129N04625,2020-03-28 12:40:00,,
129N04625,2020-03-28 12:50:00,,
129N04625,2020-03-28 13:00:00,,
129N04625,2020-03-28 13:10:00,,
129N04625,2020-03-28 13:20:00,,
129N04625,2020-03-28 13:30:00,,
129N04625,2020-03-28 13:40:00,,
129N04625,2020-03-28 13:50:00,,
129N04625,2020-03-28 14:00:00,,
129N04625,2020-03-28 14:10:00,,
129N04625,2020-03-28 14:20:00,,
129N04625,2020-03-28 14:30:00,,
129N04625,2020-03-28 14:40:00,,
129N04625,2020-03-28 14:50:00,,
129N04625,2020-03-28 15:00:00,,
129N04625,2020-03-28 15:10:00,,
129N04625,2020-03-28 15:20:00,,
129N04625,2020-03-28 15:30:00,,
129N04625,2020-03-28 15:40:00,,
129N04625,2020-03-28 15:50:00,,
129N04625,2020-03-28 16:00:00,,
129N04625,2020-03-28 16:10:00,,
129N04625,2020-03-28 16:20:00,,
129N04625,2020-03-28 16:30:00,,
129N04625,2020-03-28 16:40:00,,
129N04625,2020-03-28 16:50:00,,
129N04625,2020-03-28 17:00:00,,
129N04625,2020-03-28 17:10:00,,
129N04625,2020-03-28 17:20:00,,
129N04625,2020-03-28 17:30:00,,
129N04625,2020-03-28 17:40:00,,
129N04625,2020-03-28 17:50:00,,
129N04625,2020-03-28 18:00:00,,
129N04625,2020-03-28 18:10:00,,
129N04625,2020-03-28 18:20:00,,
129N04625,2020-03-28 18:30:00,,
129N04625,2020-03-28 18:40:00,,
129N04625,2020-03-28 18:50:00,,
129N04625,2020-03-28 19:00:00,,
129N04625,2020-03-28 19:10:00,,
129N04625,2020-03-28 19:20:00,,
129N04625,2020-03-28 19:30:00,,
129N04625,2020-03-28 19:40:00,,
129N04625,2020-03-28 19:50:00,,
129N04625,2020-03-28 20:00:00,,
129N04625,2020-03-28 20:10:00,,
129N04625,2020-03-28 20:20:00,,
129N04625,2020-03-28 20:30:00,,
129N04625,2020-03-28 20:40:00,,
129N04625,2020-03-28 20:50:00,,
129N04625,2020-03-28 21:00:00,,
129N04625,2020-03-28 21:10:00,,
129N04625,2020-03-28 21:20:00,,
129N04625,2020-03-28 21:30:00,,
129N04625,2020-03-28 21:40:00,,
129N04625,2020-03-28 21:50:00,,
129N04625,2020-03-28 22:00:00,,
129N04625,2020-03-28 22:10:00,,
129N04625,2020-03-28 22:20:00,,
129N04625,2020-03-28 22:30:00,,
129N04625,2020-03-28 22:40:00,,
129N04625,2020-03-28 22:50:00,,
129N04625,2020-03-28 23:00:00,,
129N04625,2020-03-28 23:10:00,,
129N04625,2020-03-28 23:20:00,,
129N04625,2020-03-28 23:30:00,,
129N04625,2020-03-28 23:40:00,,
129N04625,2020-03-28 23:50:00,,
129N04623,2020-03-28 00:00:00,70.79,97.00
129N04623,2020-03-28 00:10:00,69.49,69.10
129N04623,2020-03-28 00:20:00,70.40,73.10
129N04623,2020-03-28 00:30:00,65.00,64.10
129N04623,2020-03-28 00:40:00,,
129N04623,2020-03-28 00:50:00,65.00,88.30
129N04623,2020-03-28 01:00:00,,
129N04623,2020-03-28 01:10:00,,
129N04623,2020-03-28 01:20:00,66.19,97.80
129N04623,2020-03-28 01:30:00,68.54,87.10
129N04623,2020-03-28 01:40:00,69.92,81.67
129N04623,2020-03-28 01:50:00,65.00,91.33
129N04623,2020-03-28 02:00:00,,
129N04623,2020-03-28 02:10:00,67.00,98.10
129N04623,2020-03-28 02:20:00,67.00,98.00
129N04623,2020-03-28 02:30:00,,
129N04623,2020-03-28 02:40:00,69.00,99.00
129N04623,2020-03-28 02:50:00,67.99,98.40
129N04623,2020-03-28 03:00:00,,
129N04623,2020-03-28 03:10:00,72.30,58.17
129N04623,2020-03-28 03:20:00,74.24,63.25
129N04623,2020-03-28 03:30:00,67.72,88.80
129N04623,2020-03-28 03:40:00,67.00,84.56
129N04623,2020-03-28 03:50:00,68.59,96.80
129N04623,2020-03-28 04:00:00,69.00,100.00
129N04623,2020-03-28 04:10:00,,
129N04623,2020-03-28 04:20:00,,
129N04623,2020-03-28 04:30:00,,
129N04623,2020-03-28 04:40:00,,
129N04623,2020-03-28 04:50:00,,
129N04623,2020-03-28 05:00:00,,
129N04623,2020-03-28 05:10:00,,
129N04623,2020-03-28 05:20:00,,
129N04623,2020-03-28 05:30:00,,
129N04623,2020-03-28 05:40:00,,
129N04623,2020-03-28 05:50:00,,
129N04623,2020-03-28 06:00:00,,
129N04623,2020-03-28 06:10:00,,
129N04623,2020-03-28 06:20:00,,
129N04623,2020-03-28 06:30:00,,
129N04623,2020-03-28 06:40:00,,
129N04623,2020-03-28 06:50:00,,
129N04623,2020-03-28 07:00:00,,
129N04623,2020-03-28 07:10:00,,
129N04623,2020-03-28 07:20:00,,
129N04623,2020-03-28 07:30:00,,
129N04623,2020-03-28 07:40:00,,
129N04623,2020-03-28 07:50:00,,
129N04623,2020-03-28 08:00:00,,
129N04623,2020-03-28 08:10:00,,
129N04623,2020-03-28 08:20:00,,
129N04623,2020-03-28 08:30:00,,
129N04623,2020-03-28 08:40:00,,
129N04623,2020-03-28 08:50:00,,
129N04623,2020-03-28 09:00:00,,
129N04623,2020-03-28 09:10:00,,
129N04623,2020-03-28 09:20:00,,
129N04623,2020-03-28 09:30:00,,
129N04623,2020-03-28 09:40:00,,
129N04623,2020-03-28 09:50:00,,
129N04623,2020-03-28 10:00:00,,
129N04623,2020-03-28 10:10:00,,
129N04623,2020-03-28 10:20:00,,
129N04623,2020-03-28 10:30:00,,
129N04623,2020-03-28 10:40:00,,
129N04623,2020-03-28 10:50:00,,
129N04623,2020-03-28 11:00:00,,
129N04623,2020-03-28 11:10:00,,
129N04623,2020-03-28 11:20:00,,
129N04623,2020-03-28 11:30:00,,
129N04623,2020-03-28 11:40:00,,
129N04623,2020-03-28 11:50:00,,
129N04623,2020-03-28 12:00:00,,
129N04623,2020-03-28 12:10:00,,
129N04623,2020-03-28 12:20:00,,
129N04623,2020-03-28 12:30:00,,
129N04623,2020-03-28 12:40:00,,
129N04623,2020-03-28 12:50:00,,
129N04623,2020-03-28 13:00:00,,
129N04623,2020-03-28 13:10:00,,
129N04623,2020-03-28 13:20:00,,
129N04623,2020-03-28 13:30:00,,
129N04623,2020-03-28 13:40:00,,
129N04623,2020-03-28 13:50:00,,
129N04623,2020-03-28 14:00:00,,
129N04623,2020-03-28 14:10:00,,
129N04623,2020-03-28 14:20:00,,
129N04623,2020-03-28 14:30:00,,
129N04623,2020-03-28 14:40:00,,
129N04623,2020-03-28 14:50:00,,
129N04623,2020-03-28 15:00:00,,
