tmc,tstamp,speed,cvalue
129-04623,2020-01-30 18:30:00,70.21,80.30
129-04623,2020-01-30 18:40:00,70.75,89.40
129-04623,2020-01-30 18:50:00,70.06,100.00
129-04623,2020-01-30 19:00:00,67.56,100.00
129-04623,2020-01-30 19:10:00,68.43,94.50
129-04623,2020-01-30 19:20:00,68.89,80.70
129-04623,2020-01-30 19:30:00,64.56,100.00
129-04623,2020-01-30 19:40:00,67.69,100.00
129-04623,2020-01-30 19:50:00,67.65,100.00
129-04623,2020-01-30 20:00:00,68.65,93.80
129-04623,2020-01-30 20:10:00,70.19,90.30
129-04623,2020-01-30 20:20:00,73.89,60.40
129-04623,2020-01-30 20:30:00,72.48,84.30
129-04623,2020-01-30 20:40:00,71.20,98.60
129-04623,2020-01-30 20:50:00,62.00,100.00
129-04623,2020-01-30 21:00:00,63.12,100.00
129-04623,2020-01-30 21:10:00,65.01,100.00
129-04623,2020-01-30 21:20:00,58.48,60.60
129-04623,2020-01-30 21:30:00,65.49,100.00
129-04623,2020-01-30 21:40:00,69.64,64.80
129-04623,2020-01-30 21:50:00,67.62,95.30
129-04623,2020-01-30 22:00:00,65.88,96.80
129-04623,2020-01-30 22:10:00,66.18,95.70
129-04623,2020-01-30 22:20:00,71.32,74.60
129-04623,2020-01-30 22:30:00,66.00,94.10
129-04623,2020-01-30 22:40:00,69.48,84.00
129-04623,2020-01-30 22:50:00,68.00,99.83
129-04623,2020-01-30 23:00:00,73.00,83.00
129-04623,2020-01-30 23:10:00,67.88,91.67
129-04623,2020-01-30 23:20:00,,
129-04623,2020-01-30 23:30:00,66.96,90.33
129-04623,2020-01-30 23:40:00,65.00,68.90
129-04623,2020-01-30 23:50:00,64.67,92.30
129N04624,2020-01-30 00:00:00,65.00,86.00
129N04624,2020-01-30 00:10:00,65.00,95.50
129N04624,2020-01-30 00:20:00,65.00,99.89
129N04624,2020-01-30 00:30:00,64.37,99.38
129N04624,2020-01-30 00:40:00,66.75,88.70
129N04624,2020-01-30 00:50:00,68.00,88.50
129N04624,2020-01-30 01:00:00,64.00,99.88
129N04624,2020-01-30 01:10:00,65.59,99.80
129N04624,2020-01-30 01:20:00,66.00,100.00
129N04624,2020-01-30 01:30:00,65.37,99.00
129N04624,2020-01-30 01:40:00,65.33,98.56
129N04624,2020-01-30 01:50:00,,
129N04624,2020-01-30 02:00:00,,
129N04624,2020-01-30 02:10:00,75.00,19.75
129N04624,2020-01-30 02:20:00,72.25,67.20
129N04624,2020-01-30 02:30:00,63.42,57.14
129N04624,2020-01-30 02:40:00,62.00,41.50
129N04624,2020-01-30 02:50:00,,
129N04624,2020-01-30 03:00:00,66.00,
129N04624,2020-01-30 03:10:00,66.30,83.33
129N04624,2020-01-30 03:20:00,67.00,79.00
129N04624,2020-01-30 03:30:00,66.00,94.88
129N04624,2020-01-30 03:40:00,71.59,54.20
129N04624,2020-01-30 03:50:00,66.68,65.50
129N04624,2020-01-30 04:00:00,63.53,67.22
129N04624,2020-01-30 04:10:00,67.00,100.00
129N04624,2020-01-30 04:20:00,69.87,78.75
129N04624,2020-01-30 04:30:00,71.00,90.20
129N04624,2020-01-30 04:40:00,67.00,97.67
129N04624,2020-01-30 04:50:00,,
129N04624,2020-01-30 05:00:00,67.00,100.00
129N04624,2020-01-30 05:10:00,67.19,99.30
129N04624,2020-01-30 05:20:00,67.39,95.40
129N04624,2020-01-30 05:30:00,73.00,63.70
129N04624,2020-01-30 05:40:00,71.39,91.30
129N04624,2020-01-30 05:50:00,69.21,96.40
129N04624,2020-01-30 06:00:00,70.79,94.30
129N04624,2020-01-30 06:10:00,73.89,91.60
129N04624,2020-01-30 06:20:00,74.92,81.20
129N04624,2020-01-30 06:30:00,74.46,88.70
129N04624,2020-01-30 06:40:00,68.05,100.00
129N04624,2020-01-30 06:50:00,69.50,100.00
129N04624,2020-01-30 07:00:00,69.81,94.50
129N04624,2020-01-30 07:10:00,73.67,92.10
129N04624,2020-01-30 07:20:00,71.29,99.20
129N04624,2020-01-30 07:30:00,73.48,88.60
129N04624,2020-01-30 07:40:00,73.79,97.00
129N04624,2020-01-30 07:50:00,73.88,99.50
129N04624,2020-01-30 08:00:00,71.39,100.00
129N04624,2020-01-30 08:10:00,71.59,98.70
129N04624,2020-01-30 08:20:00,73.18,94.80
129N04624,2020-01-30 08:30:00,72.67,95.20
129N04624,2020-01-30 08:40:00,72.67,94.80
129N04624,2020-01-30 08:50:00,74.18,90.60
129N04624,2020-01-30 09:00:00,68.39,95.40
129N04624,2020-01-30 09:10:00,76.24,67.50
129N04624,2020-01-30 09:20:00,68.38,97.30
129N04624,2020-01-30 09:30:00,69.04,100.00
129N04624,2020-01-30 09:40:00,70.74,99.50
129N04624,2020-01-30 09:50:00,68.09,96.30
129N04624,2020-01-30 10:00:00,72.15,79.40
129N04624,2020-01-30 10:10:00,72.64,94.00
129N04624,2020-01-30 10:20:00,74.58,85.00
129N04624,2020-01-30 10:30:00,74.74,73.20
129N04624,2020-01-30 10:40:00,70.77,98.60
129N04624,2020-01-30 10:50:00,67.67,88.90
129N04624,2020-01-30 11:00:00,70.44,88.40
129N04624,2020-01-30 11:10:00,69.99,96.20
129N04624,2020-01-30 11:20:00,76.18,76.60
129N04624,2020-01-30 11:30:00,72.36,80.40
129N04624,2020-01-30 11:40:00,74.77,87.50
129N04624,2020-01-30 11:50:00,68.90,99.20
129N04624,2020-01-30 12:00:00,69.59,97.00
129N04624,2020-01-30 12:10:00,65.59,100.00
129N04624,2020-01-30 12:20:00,67.34,99.10
129N04624,2020-01-30 12:30:00,69.48,97.38
129N04624,2020-01-30 12:40:00,70.41,85.30
129N04624,2020-01-30 12:50:00,66.35,99.30
129N04624,2020-01-30 13:00:00,65.25,100.00
129N04624,2020-01-30 13:10:00,68.74,100.00
129N04624,2020-01-30 13:20:00,68.29,100.00
129N04624,2020-01-30 13:30:00,71.85,81.30
129N04624,2020-01-30 13:40:00,70.63,96.80
129N04624,2020-01-30 13:50:00,66.87,100.00
129N04624,2020-01-30 14:00:00,70.93,85.30
129N04624,2020-01-30 14:10:00,71.99,90.10
129N04624,2020-01-30 14:20:00,72.18,90.20
129N04624,2020-01-30 14:30:00,68.86,98.40
129N04624,2020-01-30 14:40:00,74.86,82.60
129N04624,2020-01-30 14:50:00,71.13,100.00
129N04624,2020-01-30 15:00:00,75.18,98.00
129N04624,2020-01-30 15:10:00,70.47,100.00
129N04624,2020-01-30 15:20:00,75.88,87.20
129N04624,2020-01-30 15:30:00,76.09,95.60
129N04624,2020-01-30 15:40:00,71.95,99.40
129N04624,2020-01-30 15:50:00,75.51,64.30
129N04624,2020-01-30 16:00:00,79.10,75.20
129N04624,2020-01-30 16:10:00,70.42,100.00
129N04624,2020-01-30 16:20:00,72.48,99.80
129N04624,2020-01-30 16:30:00,71.64,89.50
129N04624,2020-01-30 16:40:00,71.16,100.00
129N04624,2020-01-30 16:50:00,70.15,100.00
129N04624,2020-01-30 17:00:00,70.48,95.00
129N04624,2020-01-30 17:10:00,72.55,82.50
129N04624,2020-01-30 17:20:00,70.39,100.00
129N04624,2020-01-30 17:30:00,70.20,100.00
129N04624,2020-01-30 17:40:00,70.29,100.00
129N04624,2020-01-30 17:50:00,72.76,100.00
129N04624,2020-01-30 18:00:00,69.27,100.00
129N04624,2020-01-30 18:10:00,65.64,86.60
129N04624,2020-01-30 18:20:00,67.89,100.00
129N04624,2020-01-30 18:30:00,71.57,67.70
129N04624,2020-01-30 18:40:00,71.07,87.00
129N04624,2020-01-30 18:50:00,70.18,100.00
129N04624,2020-01-30 19:00:00,66.88,100.00
129N04624,2020-01-30 19:10:00,69.31,90.30
129N04624,2020-01-30 19:20:00,68.37,75.50
129N04624,2020-01-30 19:30:00,64.74,100.00
129N04624,2020-01-30 19:40:00,67.87,97.10
129N04624,2020-01-30 19:50:00,66.49,100.00
129N04624,2020-01-30 20:00:00,68.15,83.80
129N04624,2020-01-30 20:10:00,72.69,48.50
129N04624,2020-01-30 20:20:00,72.48,82.00
129N04624,2020-01-30 20:30:00,71.58,89.00
129N04624,2020-01-30 20:40:00,70.20,97.60
129N04624,2020-01-30 20:50:00,,
129N04624,2020-01-30 21:00:00,61.25,99.13
129N04624,2020-01-30 21:10:00,63.79,67.60
129N04624,2020-01-30 21:20:00,59.89,55.30
129N04624,2020-01-30 21:30:00,63.75,100.00
129N04624,2020-01-30 21:40:00,69.86,52.60
129N04624,2020-01-30 21:50:00,66.95,79.30
129N04624,2020-01-30 22:00:00,66.49,97.70
129N04624,2020-01-30 22:10:00,65.18,96.90
129N04624,2020-01-30 22:20:00,69.48,79.10
129N04624,2020-01-30 22:30:00,64.10,90.20
129N04624,2020-01-30 22:40:00,70.58,94.40
129N04624,2020-01-30 22:50:00,67.00,100.00
129N04624,2020-01-30 23:00:00,70.48,79.80
129N04624,2020-01-30 23:10:00,73.00,77.67
129N04624,2020-01-30 23:20:00,,
129N04624,2020-01-30 23:30:00,69.92,99.00
129N04624,2020-01-30 23:40:00,68.00,97.10
129N04624,2020-01-30 23:50:00,63.52,50.80
129N04625,2020-01-30 00:00:00,66.00,40.00
129N04625,2020-01-30 00:10:00,67.00,87.50
129N04625,2020-01-30 00:20:00,67.00,99.40
129N04625,2020-01-30 00:30:00,63.48,87.50
129N04625,2020-01-30 00:40:00,65.38,97.90
129N04625,2020-01-30 00:50:00,66.00,98.00
129N04625,2020-01-30 01:00:00,67.00,98.40
129N04625,2020-01-30 01:10:00,66.39,96.00
129N04625,2020-01-30 01:20:00,65.00,97.13
129N04625,2020-01-30 01:30:00,65.79,98.40
129N04625,2020-01-30 01:40:00,66.55,96.29
129N04625,2020-01-30 01:50:00,,
129N04625,2020-01-30 02:00:00,63.65,99.00
129N04625,2020-01-30 02:10:00,69.85,67.14
129N04625,2020-01-30 02:20:00,68.88,80.44
129N04625,2020-01-30 02:30:00,63.32,49.17
129N04625,2020-01-30 02:40:00,59.84,44.25
129N04625,2020-01-30 02:50:00,,
129N04625,2020-01-30 03:00:00,,
129N04625,2020-01-30 03:10:00,67.00,78.00
129N04625,2020-01-30 03:20:00,67.00,63.00
129N04625,2020-01-30 03:30:00,66.60,98.40
129N04625,2020-01-30 03:40:00,71.47,60.30
129N04625,2020-01-30 03:50:00,68.08,56.60
129N04625,2020-01-30 04:00:00,63.00,55.00
129N04625,2020-01-30 04:10:00,,
129N04625,2020-01-30 04:20:00,71.15,77.40
129N04625,2020-01-30 04:30:00,69.59,99.20
129N04625,2020-01-30 04:40:00,68.00,100.00
129N04625,2020-01-30 04:50:00,,
129N04625,2020-01-30 05:00:00,65.00,100.00
129N04625,2020-01-30 05:10:00,67.09,99.50
129N04625,2020-01-30 05:20:00,67.84,91.00
129N04625,2020-01-30 05:30:00,73.49,59.80
129N04625,2020-01-30 05:40:00,68.50,93.80
129N04625,2020-01-30 05:50:00,70.75,87.90
129N04625,2020-01-30 06:00:00,68.24,98.00
129N04625,2020-01-30 06:10:00,70.99,96.20
129N04625,2020-01-30 06:20:00,73.38,83.20
129N04625,2020-01-30 06:30:00,72.56,92.70
129N04625,2020-01-30 06:40:00,69.47,99.10
129N04625,2020-01-30 06:50:00,73.77,92.20
129N04625,2020-01-30 07:00:00,75.30,80.80
129N04625,2020-01-30 07:10:00,74.74,91.00
129N04625,2020-01-30 07:20:00,72.00,100.00
129N04625,2020-01-30 07:30:00,71.67,98.50
129N04625,2020-01-30 07:40:00,75.70,92.90
129N04625,2020-01-30 07:50:00,72.52,98.80
129N04625,2020-01-30 08:00:00,71.08,99.80
129N04625,2020-01-30 08:10:00,72.62,95.70
129N04625,2020-01-30 08:20:00,74.02,93.80
129N04625,2020-01-30 08:30:00,76.77,73.60
129N04625,2020-01-30 08:40:00,72.70,84.40
129N04625,2020-01-30 08:50:00,76.69,91.70
129N04625,2020-01-30 09:00:00,68.87,99.00
129N04625,2020-01-30 09:10:00,71.78,95.60
129N04625,2020-01-30 09:20:00,71.49,98.70
129N04625,2020-01-30 09:30:00,74.54,85.50
129N04625,2020-01-30 09:40:00,72.35,96.70
129N04625,2020-01-30 09:50:00,69.36,98.50
129N04625,2020-01-30 10:00:00,72.47,97.40
129N04625,2020-01-30 10:10:00,72.62,88.40
129N04625,2020-01-30 10:20:00,72.96,88.40
129N04625,2020-01-30 10:30:00,74.39,86.20
129N04625,2020-01-30 10:40:00,73.72,91.80
129N04625,2020-01-30 10:50:00,68.48,93.90
129N04625,2020-01-30 11:00:00,68.93,95.50
129N04625,2020-01-30 11:10:00,69.96,99.70
129N04625,2020-01-30 11:20:00,71.00,98.60
129N04625,2020-01-30 11:30:00,70.82,81.00
129N04625,2020-01-30 11:40:00,73.59,73.70
129N04625,2020-01-30 11:50:00,70.46,93.00
129N04625,2020-01-30 12:00:00,70.97,98.10
129N04625,2020-01-30 12:10:00,75.00,89.50
129N04625,2020-01-30 12:20:00,70.10,100.00
129N04625,2020-01-30 12:30:00,72.20,91.78
129N04625,2020-01-30 12:40:00,71.72,97.50
129N04625,2020-01-30 12:50:00,67.67,100.00
129N04625,2020-01-30 13:00:00,67.30,100.00
129N04625,2020-01-30 13:10:00,69.19,100.00
129N04625,2020-01-30 13:20:00,70.38,85.60
129N04625,2020-01-30 13:30:00,75.29,66.90
129N04625,2020-01-30 13:40:00,71.68,98.00
129N04625,2020-01-30 13:50:00,72.46,88.10
129N04625,2020-01-30 14:00:00,75.50,84.50
129N04625,2020-01-30 14:10:00,71.86,98.50
129N04625,2020-01-30 14:20:00,72.79,98.90
129N04625,2020-01-30 14:30:00,70.38,99.80
129N04625,2020-01-30 14:40:00,75.07,86.60
129N04625,2020-01-30 14:50:00,70.59,100.00
129N04625,2020-01-30 15:00:00,73.78,92.10
129N04625,2020-01-30 15:10:00,70.87,100.00
129N04625,2020-01-30 15:20:00,70.42,96.00
129N04625,2020-01-30 15:30:00,73.08,77.20
129N04625,2020-01-30 15:40:00,73.92,94.20
129N04625,2020-01-30 15:50:00,74.44,79.20
129N04625,2020-01-30 16:00:00,77.86,63.60
129N04625,2020-01-30 16:10:00,71.46,99.90
129N04625,2020-01-30 16:20:00,75.00,99.20
129N04625,2020-01-30 16:30:00,77.00,55.70
129N04625,2020-01-30 16:40:00,73.25,97.10
129N04625,2020-01-30 16:50:00,69.72,99.20
129N04625,2020-01-30 17:00:00,70.18,100.00
129N04625,2020-01-30 17:10:00,68.76,100.00
129N04625,2020-01-30 17:20:00,70.42,98.40
129N04625,2020-01-30 17:30:00,73.14,81.90
129N04625,2020-01-30 17:40:00,75.80,69.50
129N04625,2020-01-30 17:50:00,69.89,100.00
129N04625,2020-01-30 18:00:00,73.07,100.00
129N04625,2020-01-30 18:10:00,71.23,100.00
129N04625,2020-01-30 18:20:00,69.68,100.00
129N04625,2020-01-30 18:30:00,70.29,95.70
129N04625,2020-01-30 18:40:00,71.04,94.00
129N04625,2020-01-30 18:50:00,68.73,99.40
129N04625,2020-01-30 19:00:00,69.86,92.10
129N04625,2020-01-30 19:10:00,72.47,83.40
129N04625,2020-01-30 19:20:00,66.80,88.90
129N04625,2020-01-30 19:30:00,67.32,92.50
129N04625,2020-01-30 19:40:00,70.22,85.40
129N04625,2020-01-30 19:50:00,69.35,97.90
129N04625,2020-01-30 20:00:00,69.65,90.70
129N04625,2020-01-30 20:10:00,75.67,54.40
129N04625,2020-01-30 20:20:00,73.34,70.40
129N04625,2020-01-30 20:30:00,74.00,91.00
129N04625,2020-01-30 20:40:00,73.00,99.67
129N04625,2020-01-30 20:50:00,,
129N04625,2020-01-30 21:00:00,62.11,100.00
129N04625,2020-01-30 21:10:00,63.06,100.00
129N04625,2020-01-30 21:20:00,61.09,54.10
129N04625,2020-01-30 21:30:00,69.50,45.50
129N04625,2020-01-30 21:40:00,71.66,36.40
129N04625,2020-01-30 21:50:00,67.76,89.90
129N04625,2020-01-30 22:00:00,68.27,97.00
129N04625,2020-01-30 22:10:00,68.66,93.30
129N04625,2020-01-30 22:20:00,69.58,85.10
129N04625,2020-01-30 22:30:00,68.32,83.60
129N04625,2020-01-30 22:40:00,70.71,91.00
129N04625,2020-01-30 22:50:00,68.25,95.25
129N04625,2020-01-30 23:00:00,65.00,76.14
129N04625,2020-01-30 23:10:00,,
129N04625,2020-01-30 23:20:00,,
129N04625,2020-01-30 23:30:00,67.00,97.80
129N04625,2020-01-30 23:40:00,66.59,98.30
129N04625,2020-01-30 23:50:00,65.99,98.00
129-04624,2020-01-30 00:00:00,64.97,76.00
129-04624,2020-01-30 00:10:00,66.00,97.00
129-04624,2020-01-30 00:20:00,66.00,97.33
129-04624,2020-01-30 00:30:00,64.32,97.67
129-04624,2020-01-30 00:40:00,67.84,83.70
129-04624,2020-01-30 00:50:00,69.00,85.00
129-04624,2020-01-30 01:00:00,66.87,99.75
129-04624,2020-01-30 01:10:00,65.70,97.70
129-04624,2020-01-30 01:20:00,65.00,91.00
129-04624,2020-01-30 01:30:00,66.12,98.38
129-04624,2020-01-30 01:40:00,65.00,95.63
129-04624,2020-01-30 01:50:00,,
129-04624,2020-01-30 02:00:00,,
129-04624,2020-01-30 02:10:00,77.00,12.00
129-04624,2020-01-30 02:20:00,68.98,77.20
129-04624,2020-01-30 02:30:00,63.62,56.86
129-04624,2020-01-30 02:40:00,61.30,47.17
129-04624,2020-01-30 02:50:00,,
129-04624,2020-01-30 03:00:00,68.00,
129-04624,2020-01-30 03:10:00,67.70,77.33
129-04624,2020-01-30 03:20:00,,
129-04624,2020-01-30 03:30:00,65.98,97.25
129-04624,2020-01-30 03:40:00,72.10,56.90
129-04624,2020-01-30 03:50:00,68.84,58.00
129-04624,2020-01-30 04:00:00,63.72,68.00
129-04624,2020-01-30 04:10:00,66.00,97.75
129-04624,2020-01-30 04:20:00,73.47,66.25
129-04624,2020-01-30 04:30:00,69.79,94.00
129-04624,2020-01-30 04:40:00,67.66,99.00
129-04624,2020-01-30 04:50:00,,
129-04624,2020-01-30 05:00:00,64.33,100.00
129-04624,2020-01-30 05:10:00,67.48,98.90
129-04624,2020-01-30 05:20:00,69.17,92.70
129-04624,2020-01-30 05:30:00,73.00,62.40
129-04624,2020-01-30 05:40:00,69.97,93.40
129-04624,2020-01-30 05:50:00,70.57,93.40
129-04624,2020-01-30 06:00:00,71.28,95.10
129-04624,2020-01-30 06:10:00,72.48,94.50
129-04624,2020-01-30 06:20:00,73.37,79.60
129-04624,2020-01-30 06:30:00,74.26,89.70
129-04624,2020-01-30 06:40:00,69.93,99.40
129-04624,2020-01-30 06:50:00,70.10,100.00
129-04624,2020-01-30 07:00:00,71.35,95.30
129-04624,2020-01-30 07:10:00,74.79,92.40
129-04624,2020-01-30 07:20:00,74.29,99.60
129-04624,2020-01-30 07:30:00,74.99,95.50
129-04624,2020-01-30 07:40:00,75.10,98.60
129-04624,2020-01-30 07:50:00,73.06,99.60
129-04624,2020-01-30 08:00:00,71.30,100.00
129-04624,2020-01-30 08:10:00,71.67,98.90
129-04624,2020-01-30 08:20:00,74.27,97.70
129-04624,2020-01-30 08:30:00,75.38,90.00
129-04624,2020-01-30 08:40:00,73.86,92.20
129-04624,2020-01-30 08:50:00,76.39,88.20
129-04624,2020-01-30 09:00:00,68.73,95.90
129-04624,2020-01-30 09:10:00,75.70,83.40
129-04624,2020-01-30 09:20:00,71.73,97.80
129-04624,2020-01-30 09:30:00,71.05,100.00
129-04624,2020-01-30 09:40:00,70.78,98.80
129-04624,2020-01-30 09:50:00,68.92,95.60
129-04624,2020-01-30 10:00:00,73.56,85.00
129-04624,2020-01-30 10:10:00,70.69,97.70
129-04624,2020-01-30 10:20:00,73.41,84.10
129-04624,2020-01-30 10:30:00,76.39,73.70
129-04624,2020-01-30 10:40:00,75.25,95.60
129-04624,2020-01-30 10:50:00,68.08,95.70
129-04624,2020-01-30 11:00:00,69.88,93.70
129-04624,2020-01-30 11:10:00,69.48,97.20
129-04624,2020-01-30 11:20:00,70.49,90.90
129-04624,2020-01-30 11:30:00,70.65,81.90
129-04624,2020-01-30 11:40:00,72.07,86.70
129-04624,2020-01-30 11:50:00,69.31,97.50
129-04624,2020-01-30 12:00:00,71.99,94.30
129-04624,2020-01-30 12:10:00,69.58,94.10
129-04624,2020-01-30 12:20:00,68.68,93.10
129-04624,2020-01-30 12:30:00,71.28,95.78
129-04624,2020-01-30 12:40:00,70.02,92.80
129-04624,2020-01-30 12:50:00,67.68,99.70
129-04624,2020-01-30 13:00:00,66.39,100.00
129-04624,2020-01-30 13:10:00,67.88,100.00
129-04624,2020-01-30 13:20:00,68.28,95.50
129-04624,2020-01-30 13:30:00,71.35,74.40
129-04624,2020-01-30 13:40:00,68.64,98.80
129-04624,2020-01-30 13:50:00,68.67,98.60
129-04624,2020-01-30 14:00:00,73.23,74.50
129-04624,2020-01-30 14:10:00,72.66,90.00
129-04624,2020-01-30 14:20:00,72.94,86.40
129-04624,2020-01-30 14:30:00,70.27,98.10
129-04624,2020-01-30 14:40:00,74.94,85.00
129-04624,2020-01-30 14:50:00,72.18,100.00
129-04624,2020-01-30 15:00:00,73.87,98.40
129-04624,2020-01-30 15:10:00,69.90,99.30
129-04624,2020-01-30 15:20:00,73.79,94.30
129-04624,2020-01-30 15:30:00,73.49,97.60
129-04624,2020-01-30 15:40:00,72.08,99.40
129-04624,2020-01-30 15:50:00,74.70,80.30
129-04624,2020-01-30 16:00:00,77.75,77.10
129-04624,2020-01-30 16:10:00,71.26,100.00
129-04624,2020-01-30 16:20:00,75.09,95.00
129-04624,2020-01-30 16:30:00,72.90,77.30
129-04624,2020-01-30 16:40:00,72.48,99.90
129-04624,2020-01-30 16:50:00,70.02,100.00
129-04624,2020-01-30 17:00:00,69.33,98.10
129-04624,2020-01-30 17:10:00,70.36,93.50
129-04624,2020-01-30 17:20:00,69.48,100.00
129-04624,2020-01-30 17:30:00,72.25,87.10
129-04624,2020-01-30 17:40:00,71.69,94.60
129-04624,2020-01-30 17:50:00,70.27,100.00
129-04624,2020-01-30 18:00:00,71.29,100.00
129-04624,2020-01-30 18:10:00,69.04,94.80
129-04624,2020-01-30 18:20:00,69.69,100.00
