tmc,tstamp,speed,cvalue
129-04623,2020-02-29 13:40:00,71.75,100.00
129-04623,2020-02-29 13:50:00,74.98,90.80
129-04623,2020-02-29 14:00:00,76.29,83.50
129-04623,2020-02-29 14:10:00,74.90,86.50
129-04623,2020-02-29 14:20:00,75.31,94.20
129-04623,2020-02-29 14:30:00,72.75,99.90
129-04623,2020-02-29 14:40:00,72.98,99.90
129-04623,2020-02-29 14:50:00,75.70,98.10
129-04623,2020-02-29 15:00:00,72.44,99.80
129-04623,2020-02-29 15:10:00,74.19,99.80
129-04623,2020-02-29 15:20:00,73.38,100.00
129-04623,2020-02-29 15:30:00,70.80,100.00
129-04623,2020-02-29 15:40:00,70.26,100.00
129-04623,2020-02-29 15:50:00,73.49,99.20
129-04623,2020-02-29 16:00:00,75.79,87.30
129-04623,2020-02-29 16:10:00,77.88,66.90
129-04623,2020-02-29 16:20:00,76.32,86.50
129-04623,2020-02-29 16:30:00,71.46,100.00
129-04623,2020-02-29 16:40:00,69.75,100.00
129-04623,2020-02-29 16:50:00,71.20,100.00
129-04623,2020-02-29 17:00:00,71.77,100.00
129-04623,2020-02-29 17:10:00,73.81,88.60
129-04623,2020-02-29 17:20:00,78.74,45.70
129-04623,2020-02-29 17:30:00,73.51,96.80
129-04623,2020-02-29 17:40:00,74.74,100.00
129-04623,2020-02-29 17:50:00,73.27,100.00
129-04623,2020-02-29 18:00:00,72.39,100.00
129-04623,2020-02-29 18:10:00,73.34,97.30
129-04623,2020-02-29 18:20:00,68.75,99.90
129-04623,2020-02-29 18:30:00,67.02,84.80
129-04623,2020-02-29 18:40:00,72.39,98.40
129-04623,2020-02-29 18:50:00,72.78,95.60
129-04623,2020-02-29 19:00:00,72.76,97.50
129-04623,2020-02-29 19:10:00,69.15,100.00
129-04623,2020-02-29 19:20:00,67.58,100.00
129-04623,2020-02-29 19:30:00,70.24,88.70
129-04623,2020-02-29 19:40:00,70.52,89.60
129-04623,2020-02-29 19:50:00,73.22,66.00
129-04623,2020-02-29 20:00:00,65.00,100.00
129-04623,2020-02-29 20:10:00,64.26,81.60
129-04623,2020-02-29 20:20:00,67.07,100.00
129-04623,2020-02-29 20:30:00,68.70,100.00
129-04623,2020-02-29 20:40:00,68.19,100.00
129-04623,2020-02-29 20:50:00,67.99,100.00
129-04623,2020-02-29 21:00:00,69.76,93.90
129-04623,2020-02-29 21:10:00,71.44,76.60
129-04623,2020-02-29 21:20:00,74.54,65.70
129-04623,2020-02-29 21:30:00,69.46,99.70
129-04623,2020-02-29 21:40:00,67.69,100.00
129-04623,2020-02-29 21:50:00,70.19,100.00
129-04623,2020-02-29 22:00:00,70.99,98.80
129-04623,2020-02-29 22:10:00,70.39,97.20
129-04623,2020-02-29 22:20:00,68.86,96.80
129-04623,2020-02-29 22:30:00,68.10,99.10
129-04623,2020-02-29 22:40:00,69.59,99.90
129-04623,2020-02-29 22:50:00,69.09,98.50
129-04623,2020-02-29 23:00:00,72.69,66.80
129-04623,2020-02-29 23:10:00,77.59,40.20
129-04623,2020-02-29 23:20:00,66.00,60.40
129-04623,2020-02-29 23:30:00,73.66,68.90
129-04623,2020-02-29 23:40:00,60.45,30.40
129-04623,2020-02-29 23:50:00,67.44,78.80
129N04624,2020-02-29 00:00:00,63.49,97.50
129N04624,2020-02-29 00:10:00,68.59,86.50
129N04624,2020-02-29 00:20:00,67.14,96.14
129N04624,2020-02-29 00:30:00,63.76,97.60
129N04624,2020-02-29 00:40:00,63.00,78.60
129N04624,2020-02-29 00:50:00,63.00,81.67
129N04624,2020-02-29 01:00:00,66.01,71.33
129N04624,2020-02-29 01:10:00,73.00,31.40
129N04624,2020-02-29 01:20:00,64.00,82.00
129N04624,2020-02-29 01:30:00,64.77,85.40
129N04624,2020-02-29 01:40:00,68.00,99.20
129N04624,2020-02-29 01:50:00,66.90,97.60
129N04624,2020-02-29 02:00:00,66.60,96.00
129N04624,2020-02-29 02:10:00,68.19,46.50
129N04624,2020-02-29 02:20:00,69.30,65.30
129N04624,2020-02-29 02:30:00,71.32,83.10
129N04624,2020-02-29 02:40:00,63.17,41.33
129N04624,2020-02-29 02:50:00,73.60,37.67
129N04624,2020-02-29 03:00:00,72.68,54.30
129N04624,2020-02-29 03:10:00,69.75,87.00
129N04624,2020-02-29 03:20:00,,
129N04624,2020-02-29 03:30:00,70.00,83.00
129N04624,2020-02-29 03:40:00,,
129N04624,2020-02-29 03:50:00,63.91,60.57
129N04624,2020-02-29 04:00:00,64.72,94.22
129N04624,2020-02-29 04:10:00,68.70,78.25
129N04624,2020-02-29 04:20:00,71.00,49.00
129N04624,2020-02-29 04:30:00,63.80,61.11
129N04624,2020-02-29 04:40:00,,
129N04624,2020-02-29 04:50:00,64.85,87.70
129N04624,2020-02-29 05:00:00,65.73,98.20
129N04624,2020-02-29 05:10:00,63.00,100.00
129N04624,2020-02-29 05:20:00,68.00,100.00
129N04624,2020-02-29 05:30:00,68.00,100.00
129N04624,2020-02-29 05:40:00,65.12,100.00
129N04624,2020-02-29 05:50:00,64.54,100.00
129N04624,2020-02-29 06:00:00,76.10,26.50
129N04624,2020-02-29 06:10:00,65.95,98.30
129N04624,2020-02-29 06:20:00,64.89,78.60
129N04624,2020-02-29 06:30:00,67.35,96.50
129N04624,2020-02-29 06:40:00,70.88,92.80
129N04624,2020-02-29 06:50:00,67.19,100.00
129N04624,2020-02-29 07:00:00,69.73,72.80
129N04624,2020-02-29 07:10:00,76.82,33.20
129N04624,2020-02-29 07:20:00,71.65,91.90
129N04624,2020-02-29 07:30:00,75.78,70.40
129N04624,2020-02-29 07:40:00,73.99,93.00
129N04624,2020-02-29 07:50:00,73.99,97.60
129N04624,2020-02-29 08:00:00,72.77,99.30
129N04624,2020-02-29 08:10:00,66.40,99.10
129N04624,2020-02-29 08:20:00,73.59,89.70
129N04624,2020-02-29 08:30:00,70.61,97.20
129N04624,2020-02-29 08:40:00,70.19,100.00
129N04624,2020-02-29 08:50:00,75.66,62.20
129N04624,2020-02-29 09:00:00,76.39,67.30
129N04624,2020-02-29 09:10:00,73.99,92.40
129N04624,2020-02-29 09:20:00,70.60,100.00
129N04624,2020-02-29 09:30:00,69.79,99.60
129N04624,2020-02-29 09:40:00,72.82,94.30
129N04624,2020-02-29 09:50:00,75.87,82.60
129N04624,2020-02-29 10:00:00,74.18,85.20
129N04624,2020-02-29 10:10:00,73.14,100.00
129N04624,2020-02-29 10:20:00,74.07,97.20
129N04624,2020-02-29 10:30:00,75.10,97.11
129N04624,2020-02-29 10:40:00,76.53,85.80
129N04624,2020-02-29 10:50:00,76.49,100.00
129N04624,2020-02-29 11:00:00,70.07,81.00
129N04624,2020-02-29 11:10:00,75.98,100.00
129N04624,2020-02-29 11:20:00,72.64,100.00
129N04624,2020-02-29 11:30:00,70.73,100.00
129N04624,2020-02-29 11:40:00,68.50,100.00
129N04624,2020-02-29 11:50:00,69.87,100.00
129N04624,2020-02-29 12:00:00,74.52,88.60
129N04624,2020-02-29 12:10:00,73.34,97.20
129N04624,2020-02-29 12:20:00,73.36,100.00
129N04624,2020-02-29 12:30:00,69.78,100.00
129N04624,2020-02-29 12:40:00,69.29,95.40
129N04624,2020-02-29 12:50:00,71.68,97.70
129N04624,2020-02-29 13:00:00,72.86,100.00
129N04624,2020-02-29 13:10:00,71.36,100.00
129N04624,2020-02-29 13:20:00,70.19,100.00
129N04624,2020-02-29 13:30:00,73.36,100.00
129N04624,2020-02-29 13:40:00,72.88,100.00
129N04624,2020-02-29 13:50:00,76.48,100.00
129N04624,2020-02-29 14:00:00,75.99,92.30
129N04624,2020-02-29 14:10:00,75.36,82.50
129N04624,2020-02-29 14:20:00,75.59,91.30
129N04624,2020-02-29 14:30:00,73.28,100.00
129N04624,2020-02-29 14:40:00,73.79,100.00
129N04624,2020-02-29 14:50:00,73.77,99.20
129N04624,2020-02-29 15:00:00,73.09,100.00
129N04624,2020-02-29 15:10:00,75.79,96.00
129N04624,2020-02-29 15:20:00,74.29,100.00
129N04624,2020-02-29 15:30:00,71.50,100.00
129N04624,2020-02-29 15:40:00,70.14,100.00
129N04624,2020-02-29 15:50:00,74.85,94.80
129N04624,2020-02-29 16:00:00,76.70,79.40
129N04624,2020-02-29 16:10:00,78.59,95.20
129N04624,2020-02-29 16:20:00,78.62,92.70
129N04624,2020-02-29 16:30:00,72.77,100.00
129N04624,2020-02-29 16:40:00,73.34,100.00
129N04624,2020-02-29 16:50:00,71.98,100.00
129N04624,2020-02-29 17:00:00,72.33,100.00
129N04624,2020-02-29 17:10:00,73.44,88.80
129N04624,2020-02-29 17:20:00,78.28,93.80
129N04624,2020-02-29 17:30:00,75.33,100.00
129N04624,2020-02-29 17:40:00,76.48,100.00
129N04624,2020-02-29 17:50:00,74.19,100.00
129N04624,2020-02-29 18:00:00,71.48,100.00
129N04624,2020-02-29 18:10:00,72.20,100.00
129N04624,2020-02-29 18:20:00,70.78,100.00
129N04624,2020-02-29 18:30:00,69.56,100.00
129N04624,2020-02-29 18:40:00,72.19,95.40
129N04624,2020-02-29 18:50:00,73.18,94.20
129N04624,2020-02-29 19:00:00,71.98,97.40
129N04624,2020-02-29 19:10:00,68.24,100.00
129N04624,2020-02-29 19:20:00,65.79,100.00
129N04624,2020-02-29 19:30:00,69.73,92.60
129N04624,2020-02-29 19:40:00,69.34,88.40
129N04624,2020-02-29 19:50:00,72.57,58.30
129N04624,2020-02-29 20:00:00,65.00,100.00
129N04624,2020-02-29 20:10:00,68.88,100.00
129N04624,2020-02-29 20:20:00,69.90,100.00
129N04624,2020-02-29 20:30:00,68.89,100.00
129N04624,2020-02-29 20:40:00,67.41,94.11
129N04624,2020-02-29 20:50:00,68.10,100.00
129N04624,2020-02-29 21:00:00,68.76,100.00
129N04624,2020-02-29 21:10:00,69.22,68.80
129N04624,2020-02-29 21:20:00,71.45,81.40
129N04624,2020-02-29 21:30:00,68.50,98.50
129N04624,2020-02-29 21:40:00,65.18,73.40
129N04624,2020-02-29 21:50:00,67.31,80.43
129N04624,2020-02-29 22:00:00,71.38,91.10
129N04624,2020-02-29 22:10:00,70.19,79.20
129N04624,2020-02-29 22:20:00,68.60,85.10
129N04624,2020-02-29 22:30:00,69.10,98.50
129N04624,2020-02-29 22:40:00,70.00,98.00
129N04624,2020-02-29 22:50:00,70.50,84.50
129N04624,2020-02-29 23:00:00,74.79,53.80
129N04624,2020-02-29 23:10:00,79.00,31.13
129N04624,2020-02-29 23:20:00,71.30,84.43
129N04624,2020-02-29 23:30:00,73.66,75.90
129N04624,2020-02-29 23:40:00,57.80,26.40
129N04624,2020-02-29 23:50:00,67.61,89.50
129N04625,2020-02-29 00:00:00,68.79,85.00
129N04625,2020-02-29 00:10:00,67.15,89.50
129N04625,2020-02-29 00:20:00,65.33,100.00
129N04625,2020-02-29 00:30:00,67.00,96.00
129N04625,2020-02-29 00:40:00,65.39,94.10
129N04625,2020-02-29 00:50:00,,
129N04625,2020-02-29 01:00:00,70.00,64.67
129N04625,2020-02-29 01:10:00,70.00,80.00
129N04625,2020-02-29 01:20:00,68.00,99.00
129N04625,2020-02-29 01:30:00,67.70,96.10
129N04625,2020-02-29 01:40:00,66.90,96.20
129N04625,2020-02-29 01:50:00,66.29,94.70
129N04625,2020-02-29 02:00:00,65.00,90.67
129N04625,2020-02-29 02:10:00,74.05,43.50
129N04625,2020-02-29 02:20:00,73.75,63.60
129N04625,2020-02-29 02:30:00,71.04,91.90
129N04625,2020-02-29 02:40:00,67.00,67.00
129N04625,2020-02-29 02:50:00,79.66,44.67
129N04625,2020-02-29 03:00:00,73.25,85.70
129N04625,2020-02-29 03:10:00,71.00,95.67
129N04625,2020-02-29 03:20:00,68.00,49.00
129N04625,2020-02-29 03:30:00,68.00,47.00
129N04625,2020-02-29 03:40:00,,
129N04625,2020-02-29 03:50:00,65.00,72.33
129N04625,2020-02-29 04:00:00,64.16,96.50
129N04625,2020-02-29 04:10:00,66.44,89.88
129N04625,2020-02-29 04:20:00,67.07,83.86
129N04625,2020-02-29 04:30:00,62.00,72.86
129N04625,2020-02-29 04:40:00,,
129N04625,2020-02-29 04:50:00,66.76,92.30
129N04625,2020-02-29 05:00:00,65.84,95.30
129N04625,2020-02-29 05:10:00,63.00,100.00
129N04625,2020-02-29 05:20:00,66.90,100.00
129N04625,2020-02-29 05:30:00,67.00,100.00
129N04625,2020-02-29 05:40:00,64.77,100.00
129N04625,2020-02-29 05:50:00,65.67,98.88
129N04625,2020-02-29 06:00:00,73.38,30.10
129N04625,2020-02-29 06:10:00,63.69,100.00
129N04625,2020-02-29 06:20:00,65.06,97.00
129N04625,2020-02-29 06:30:00,67.00,100.00
129N04625,2020-02-29 06:40:00,68.88,95.50
129N04625,2020-02-29 06:50:00,66.63,98.20
129N04625,2020-02-29 07:00:00,70.31,61.10
129N04625,2020-02-29 07:10:00,76.08,39.20
129N04625,2020-02-29 07:20:00,72.58,90.40
129N04625,2020-02-29 07:30:00,76.67,59.10
129N04625,2020-02-29 07:40:00,74.77,94.80
129N04625,2020-02-29 07:50:00,72.78,98.20
129N04625,2020-02-29 08:00:00,68.74,100.00
129N04625,2020-02-29 08:10:00,68.82,97.80
129N04625,2020-02-29 08:20:00,75.69,75.90
129N04625,2020-02-29 08:30:00,70.64,97.20
129N04625,2020-02-29 08:40:00,71.20,100.00
129N04625,2020-02-29 08:50:00,77.06,58.10
129N04625,2020-02-29 09:00:00,77.28,79.40
129N04625,2020-02-29 09:10:00,73.42,98.90
129N04625,2020-02-29 09:20:00,70.10,100.00
129N04625,2020-02-29 09:30:00,71.15,99.80
129N04625,2020-02-29 09:40:00,72.43,91.30
129N04625,2020-02-29 09:50:00,74.56,71.30
129N04625,2020-02-29 10:00:00,74.95,82.60
129N04625,2020-02-29 10:10:00,73.48,100.00
129N04625,2020-02-29 10:20:00,73.50,91.50
129N04625,2020-02-29 10:30:00,75.77,96.00
129N04625,2020-02-29 10:40:00,79.35,65.10
129N04625,2020-02-29 10:50:00,72.59,100.00
129N04625,2020-02-29 11:00:00,72.66,99.90
129N04625,2020-02-29 11:10:00,77.07,98.80
129N04625,2020-02-29 11:20:00,72.72,99.70
129N04625,2020-02-29 11:30:00,71.69,99.67
129N04625,2020-02-29 11:40:00,71.57,100.00
129N04625,2020-02-29 11:50:00,70.47,100.00
129N04625,2020-02-29 12:00:00,76.59,65.40
129N04625,2020-02-29 12:10:00,71.84,100.00
129N04625,2020-02-29 12:20:00,71.86,100.00
129N04625,2020-02-29 12:30:00,72.29,100.00
129N04625,2020-02-29 12:40:00,72.71,93.00
129N04625,2020-02-29 12:50:00,71.31,97.60
129N04625,2020-02-29 13:00:00,72.78,88.30
129N04625,2020-02-29 13:10:00,71.99,100.00
129N04625,2020-02-29 13:20:00,70.09,100.00
129N04625,2020-02-29 13:30:00,73.17,100.00
129N04625,2020-02-29 13:40:00,73.66,86.80
129N04625,2020-02-29 13:50:00,69.99,100.00
129N04625,2020-02-29 14:00:00,73.75,100.00
129N04625,2020-02-29 14:10:00,77.79,65.40
129N04625,2020-02-29 14:20:00,73.21,96.30
129N04625,2020-02-29 14:30:00,74.05,100.00
129N04625,2020-02-29 14:40:00,75.29,99.20
129N04625,2020-02-29 14:50:00,75.38,99.70
129N04625,2020-02-29 15:00:00,74.98,99.30
129N04625,2020-02-29 15:10:00,74.28,98.70
129N04625,2020-02-29 15:20:00,73.38,97.70
129N04625,2020-02-29 15:30:00,70.69,100.00
129N04625,2020-02-29 15:40:00,71.10,100.00
129N04625,2020-02-29 15:50:00,77.08,82.30
129N04625,2020-02-29 16:00:00,76.79,84.20
129N04625,2020-02-29 16:10:00,79.57,61.50
129N04625,2020-02-29 16:20:00,76.36,97.70
129N04625,2020-02-29 16:30:00,71.59,100.00
129N04625,2020-02-29 16:40:00,73.43,100.00
129N04625,2020-02-29 16:50:00,75.49,100.00
129N04625,2020-02-29 17:00:00,72.45,100.00
129N04625,2020-02-29 17:10:00,76.45,79.30
129N04625,2020-02-29 17:20:00,74.96,100.00
129N04625,2020-02-29 17:30:00,75.50,100.00
129N04625,2020-02-29 17:40:00,75.18,100.00
129N04625,2020-02-29 17:50:00,72.03,100.00
129N04625,2020-02-29 18:00:00,72.95,100.00
129N04625,2020-02-29 18:10:00,74.69,99.40
129N04625,2020-02-29 18:20:00,72.41,99.20
129N04625,2020-02-29 18:30:00,70.89,99.90
129N04625,2020-02-29 18:40:00,73.34,94.30
129N04625,2020-02-29 18:50:00,73.87,97.50
129N04625,2020-02-29 19:00:00,73.44,96.80
129N04625,2020-02-29 19:10:00,69.28,100.00
129N04625,2020-02-29 19:20:00,65.99,100.00
129N04625,2020-02-29 19:30:00,71.26,94.40
129N04625,2020-02-29 19:40:00,71.54,92.60
129N04625,2020-02-29 19:50:00,73.38,60.70
129N04625,2020-02-29 20:00:00,66.87,100.00
129N04625,2020-02-29 20:10:00,69.75,100.00
129N04625,2020-02-29 20:20:00,69.48,100.00
129N04625,2020-02-29 20:30:00,65.98,100.00
129N04625,2020-02-29 20:40:00,65.93,100.00
129N04625,2020-02-29 20:50:00,69.38,100.00
129N04625,2020-02-29 21:00:00,70.40,100.00
129N04625,2020-02-29 21:10:00,72.82,69.40
129N04625,2020-02-29 21:20:00,68.75,100.00
129N04625,2020-02-29 21:30:00,69.30,100.00
129N04625,2020-02-29 21:40:00,68.40,100.00
129N04625,2020-02-29 21:50:00,73.48,83.33
129N04625,2020-02-29 22:00:00,70.88,93.90
129N04625,2020-02-29 22:10:00,69.98,94.10
129N04625,2020-02-29 22:20:00,69.40,82.70
129N04625,2020-02-29 22:30:00,70.80,100.00
129N04625,2020-02-29 22:40:00,66.75,75.50
129N04625,2020-02-29 22:50:00,69.94,88.80
129N04625,2020-02-29 23:00:00,73.47,65.40
129N04625,2020-02-29 23:10:00,78.07,34.57
129N04625,2020-02-29 23:20:00,70.12,92.13
129N04625,2020-02-29 23:30:00,69.27,76.20
129N04625,2020-02-29 23:40:00,59.82,26.90
129N04625,2020-02-29 23:50:00,72.18,93.90
129-04624,2020-02-29 00:00:00,68.39,92.20
129-04624,2020-02-29 00:10:00,67.15,89.40
129-04624,2020-02-29 00:20:00,66.00,97.20
129-04624,2020-02-29 00:30:00,65.80,98.80
129-04624,2020-02-29 00:40:00,63.78,83.50
129-04624,2020-02-29 00:50:00,63.00,85.00
129-04624,2020-02-29 01:00:00,70.28,51.67
129-04624,2020-02-29 01:10:00,73.00,44.60
129-04624,2020-02-29 01:20:00,66.00,87.50
129-04624,2020-02-29 01:30:00,66.22,87.56
129-04624,2020-02-29 01:40:00,66.90,92.80
129-04624,2020-02-29 01:50:00,66.39,93.00
129-04624,2020-02-29 02:00:00,64.32,85.33
129-04624,2020-02-29 02:10:00,75.80,31.10
129-04624,2020-02-29 02:20:00,74.63,59.90
129-04624,2020-02-29 02:30:00,72.04,90.00
129-04624,2020-02-29 02:40:00,70.00,96.00
129-04624,2020-02-29 02:50:00,80.98,49.67
129-04624,2020-02-29 03:00:00,72.51,54.20
129-04624,2020-02-29 03:10:00,70.00,83.75
129-04624,2020-02-29 03:20:00,,
129-04624,2020-02-29 03:30:00,68.00,69.67
129-04624,2020-02-29 03:40:00,,
129-04624,2020-02-29 03:50:00,63.00,68.29
129-04624,2020-02-29 04:00:00,63.00,94.50
129-04624,2020-02-29 04:10:00,67.63,64.33
129-04624,2020-02-29 04:20:00,72.10,35.56
129-04624,2020-02-29 04:30:00,59.14,46.29
129-04624,2020-02-29 04:40:00,,
129-04624,2020-02-29 04:50:00,65.45,93.20
129-04624,2020-02-29 05:00:00,65.45,98.20
129-04624,2020-02-29 05:10:00,63.00,100.00
129-04624,2020-02-29 05:20:00,68.53,100.00
129-04624,2020-02-29 05:30:00,69.00,100.00
129-04624,2020-02-29 05:40:00,64.00,100.00
129-04624,2020-02-29 05:50:00,64.65,100.00
129-04624,2020-02-29 06:00:00,75.38,29.10
129-04624,2020-02-29 06:10:00,65.19,99.40
129-04624,2020-02-29 06:20:00,64.74,93.89
129-04624,2020-02-29 06:30:00,66.14,98.70
129-04624,2020-02-29 06:40:00,69.79,96.40
129-04624,2020-02-29 06:50:00,65.65,100.00
129-04624,2020-02-29 07:00:00,69.51,70.20
129-04624,2020-02-29 07:10:00,74.69,43.60
129-04624,2020-02-29 07:20:00,71.34,89.70
129-04624,2020-02-29 07:30:00,74.58,72.60
129-04624,2020-02-29 07:40:00,73.49,93.70
129-04624,2020-02-29 07:50:00,74.06,94.80
129-04624,2020-02-29 08:00:00,68.35,99.80
129-04624,2020-02-29 08:10:00,66.67,98.40
129-04624,2020-02-29 08:20:00,73.69,91.00
129-04624,2020-02-29 08:30:00,69.94,98.30
129-04624,2020-02-29 08:40:00,69.98,99.80
129-04624,2020-02-29 08:50:00,75.57,61.50
129-04624,2020-02-29 09:00:00,77.19,66.30
129-04624,2020-02-29 09:10:00,73.84,92.30
129-04624,2020-02-29 09:20:00,70.40,100.00
129-04624,2020-02-29 09:30:00,71.50,94.20
129-04624,2020-02-29 09:40:00,75.19,90.70
129-04624,2020-02-29 09:50:00,76.00,84.80
129-04624,2020-02-29 10:00:00,75.53,82.40
129-04624,2020-02-29 10:10:00,73.48,100.00
129-04624,2020-02-29 10:20:00,74.58,97.30
129-04624,2020-02-29 10:30:00,75.44,97.78
129-04624,2020-02-29 10:40:00,77.19,90.40
129-04624,2020-02-29 10:50:00,73.38,100.00
129-04624,2020-02-29 11:00:00,70.50,86.80
129-04624,2020-02-29 11:10:00,75.79,100.00
129-04624,2020-02-29 11:20:00,73.48,100.00
129-04624,2020-02-29 11:30:00,71.71,100.00
129-04624,2020-02-29 11:40:00,70.49,100.00
129-04624,2020-02-29 11:50:00,70.29,100.00
129-04624,2020-02-29 12:00:00,74.98,85.80
129-04624,2020-02-29 12:10:00,72.37,97.10
129-04624,2020-02-29 12:20:00,71.78,99.80
129-04624,2020-02-29 12:30:00,69.67,100.00
129-04624,2020-02-29 12:40:00,71.54,95.80
129-04624,2020-02-29 12:50:00,71.47,99.10
129-04624,2020-02-29 13:00:00,72.46,95.40
129-04624,2020-02-29 13:10:00,72.97,100.00
129-04624,2020-02-29 13:20:00,69.17,100.00
129-04624,2020-02-29 13:30:00,71.10,100.00
129-04624,2020-02-29 13:40:00,71.07,100.00
129-04624,2020-02-29 13:50:00,72.57,100.00
129-04624,2020-02-29 14:00:00,73.79,91.90
129-04624,2020-02-29 14:10:00,76.00,70.20
129-04624,2020-02-29 14:20:00,74.95,92.50
129-04624,2020-02-29 14:30:00,75.19,100.00
129-04624,2020-02-29 14:40:00,74.28,100.00
129-04624,2020-02-29 14:50:00,73.99,98.60
129-04624,2020-02-29 15:00:00,73.27,99.70
129-04624,2020-02-29 15:10:00,75.09,98.30
129-04624,2020-02-29 15:20:00,73.76,100.00
129-04624,2020-02-29 15:30:00,70.19,100.00
129-04624,2020-02-29 15:40:00,69.74,100.00
129-04624,2020-02-29 15:50:00,75.17,91.40
129-04624,2020-02-29 16:00:00,75.90,89.30
129-04624,2020-02-29 16:10:00,79.07,79.30
129-04624,2020-02-29 16:20:00,76.19,97.10
129-04624,2020-02-29 16:30:00,71.79,100.00
129-04624,2020-02-29 16:40:00,73.49,100.00
129-04624,2020-02-29 16:50:00,73.78,100.00
129-04624,2020-02-29 17:00:00,71.93,99.80
129-04624,2020-02-29 17:10:00,74.17,91.50
129-04624,2020-02-29 17:20:00,76.79,97.60
129-04624,2020-02-29 17:30:00,75.43,100.00
129-04624,2020-02-29 17:40:00,75.30,100.00
