tmc,tstamp,speed,cvalue
129-04623,2020-08-06 11:00:00,67.29,100.00
129-04623,2020-08-06 11:10:00,66.10,100.00
129-04623,2020-08-06 11:20:00,66.79,100.00
129-04623,2020-08-06 11:30:00,67.39,100.00
129-04623,2020-08-06 11:40:00,70.93,73.00
129-04623,2020-08-06 11:50:00,70.78,84.20
129-04623,2020-08-06 12:00:00,70.64,88.40
129-04623,2020-08-06 12:10:00,72.44,86.70
129-04623,2020-08-06 12:20:00,71.53,86.70
129-04623,2020-08-06 12:30:00,69.90,97.00
129-04623,2020-08-06 12:40:00,70.27,98.30
129-04623,2020-08-06 12:50:00,68.59,97.80
129-04623,2020-08-06 13:00:00,68.48,100.00
129-04623,2020-08-06 13:10:00,72.36,82.60
129-04623,2020-08-06 13:20:00,66.54,97.00
129-04623,2020-08-06 13:30:00,74.39,66.40
129-04623,2020-08-06 13:40:00,71.13,92.80
129-04623,2020-08-06 13:50:00,68.67,99.80
129-04623,2020-08-06 14:00:00,67.16,100.00
129-04623,2020-08-06 14:10:00,69.29,100.00
129-04623,2020-08-06 14:20:00,66.19,100.00
129-04623,2020-08-06 14:30:00,68.78,97.60
129-04623,2020-08-06 14:40:00,72.73,65.80
129-04623,2020-08-06 14:50:00,69.37,97.90
129-04623,2020-08-06 15:00:00,71.59,98.40
129-04623,2020-08-06 15:10:00,73.36,91.50
129-04623,2020-08-06 15:20:00,77.24,65.40
129-04623,2020-08-06 15:30:00,75.69,69.50
129-04623,2020-08-06 15:40:00,69.60,93.70
129-04623,2020-08-06 15:50:00,73.21,89.10
129-04623,2020-08-06 16:00:00,69.66,99.40
129-04623,2020-08-06 16:10:00,74.48,94.60
129-04623,2020-08-06 16:20:00,72.89,95.40
129-04623,2020-08-06 16:30:00,71.68,100.00
129-04623,2020-08-06 16:40:00,68.46,100.00
129-04623,2020-08-06 16:50:00,71.78,98.20
129-04623,2020-08-06 17:00:00,77.20,47.70
129-04623,2020-08-06 17:10:00,68.92,95.20
129-04623,2020-08-06 17:20:00,73.09,98.20
129-04623,2020-08-06 17:30:00,72.68,96.60
129-04623,2020-08-06 17:40:00,74.69,95.40
129-04623,2020-08-06 17:50:00,76.08,83.00
129-04623,2020-08-06 18:00:00,77.16,81.40
129-04623,2020-08-06 18:10:00,76.13,88.70
129-04623,2020-08-06 18:20:00,73.09,99.13
129-04623,2020-08-06 18:30:00,74.46,99.30
129-04623,2020-08-06 18:40:00,68.40,62.90
129-04623,2020-08-06 18:50:00,66.48,44.40
129-04623,2020-08-06 19:00:00,72.59,100.00
129-04623,2020-08-06 19:10:00,68.66,100.00
129-04623,2020-08-06 19:20:00,69.43,100.00
129-04623,2020-08-06 19:30:00,73.26,82.30
129-04623,2020-08-06 19:40:00,69.89,100.00
129-04623,2020-08-06 19:50:00,66.37,100.00
129-04623,2020-08-06 20:00:00,69.16,83.80
129-04623,2020-08-06 20:10:00,68.53,91.20
129-04623,2020-08-06 20:20:00,72.38,74.70
129-04623,2020-08-06 20:30:00,68.91,97.60
129-04623,2020-08-06 20:40:00,66.67,96.70
129-04623,2020-08-06 20:50:00,64.49,100.00
129-04623,2020-08-06 21:00:00,69.85,79.20
129-04623,2020-08-06 21:10:00,68.59,100.00
129-04623,2020-08-06 21:20:00,72.39,78.60
129-04623,2020-08-06 21:30:00,65.44,73.25
129-04623,2020-08-06 21:40:00,70.64,82.40
129-04623,2020-08-06 21:50:00,70.59,98.00
129-04623,2020-08-06 22:00:00,70.86,97.86
129-04623,2020-08-06 22:10:00,65.50,100.00
129-04623,2020-08-06 22:20:00,64.79,100.00
129-04623,2020-08-06 22:30:00,65.98,100.00
129-04623,2020-08-06 22:40:00,74.18,47.00
129-04623,2020-08-06 22:50:00,71.89,83.33
129-04623,2020-08-06 23:00:00,70.00,100.00
129-04623,2020-08-06 23:10:00,67.19,90.80
129-04623,2020-08-06 23:20:00,69.34,90.80
129-04623,2020-08-06 23:30:00,65.48,69.22
129-04623,2020-08-06 23:40:00,65.60,91.00
129-04623,2020-08-06 23:50:00,65.86,97.14
129N04624,2020-08-06 00:00:00,69.00,99.40
129N04624,2020-08-06 00:10:00,70.55,79.70
129N04624,2020-08-06 00:20:00,74.55,56.10
129N04624,2020-08-06 00:30:00,66.72,71.56
129N04624,2020-08-06 00:40:00,69.59,97.30
129N04624,2020-08-06 00:50:00,71.00,100.00
129N04624,2020-08-06 01:00:00,67.69,78.60
129N04624,2020-08-06 01:10:00,67.00,92.00
129N04624,2020-08-06 01:20:00,,
129N04624,2020-08-06 01:30:00,,
129N04624,2020-08-06 01:40:00,65.00,74.00
129N04624,2020-08-06 01:50:00,65.00,95.90
129N04624,2020-08-06 02:00:00,64.11,91.56
129N04624,2020-08-06 02:10:00,73.22,18.90
129N04624,2020-08-06 02:20:00,74.28,66.60
129N04624,2020-08-06 02:30:00,66.59,90.40
129N04624,2020-08-06 02:40:00,65.00,71.80
129N04624,2020-08-06 02:50:00,65.00,59.86
129N04624,2020-08-06 03:00:00,65.00,98.00
129N04624,2020-08-06 03:10:00,65.00,98.90
129N04624,2020-08-06 03:20:00,63.22,99.56
129N04624,2020-08-06 03:30:00,,
129N04624,2020-08-06 03:40:00,67.00,87.75
129N04624,2020-08-06 03:50:00,67.00,95.00
129N04624,2020-08-06 04:00:00,68.19,99.10
129N04624,2020-08-06 04:10:00,69.00,99.50
129N04624,2020-08-06 04:20:00,70.79,40.50
129N04624,2020-08-06 04:30:00,69.82,44.10
129N04624,2020-08-06 04:40:00,63.00,71.86
129N04624,2020-08-06 04:50:00,66.16,94.20
129N04624,2020-08-06 05:00:00,68.62,86.10
129N04624,2020-08-06 05:10:00,71.16,83.90
129N04624,2020-08-06 05:20:00,69.90,78.40
129N04624,2020-08-06 05:30:00,67.00,95.70
129N04624,2020-08-06 05:40:00,68.09,96.40
129N04624,2020-08-06 05:50:00,69.87,92.80
129N04624,2020-08-06 06:00:00,70.59,99.60
129N04624,2020-08-06 06:10:00,67.76,96.50
129N04624,2020-08-06 06:20:00,70.90,95.30
129N04624,2020-08-06 06:30:00,73.59,76.30
129N04624,2020-08-06 06:40:00,72.14,91.10
129N04624,2020-08-06 06:50:00,72.64,89.60
129N04624,2020-08-06 07:00:00,75.04,91.50
129N04624,2020-08-06 07:10:00,71.36,95.70
129N04624,2020-08-06 07:20:00,67.98,100.00
129N04624,2020-08-06 07:30:00,72.87,95.20
129N04624,2020-08-06 07:40:00,70.58,100.00
129N04624,2020-08-06 07:50:00,68.67,98.20
129N04624,2020-08-06 08:00:00,72.43,79.70
129N04624,2020-08-06 08:10:00,66.70,93.30
129N04624,2020-08-06 08:20:00,73.29,72.40
129N04624,2020-08-06 08:30:00,73.78,95.30
129N04624,2020-08-06 08:40:00,72.68,100.00
129N04624,2020-08-06 08:50:00,71.79,100.00
129N04624,2020-08-06 09:00:00,72.57,94.00
129N04624,2020-08-06 09:10:00,71.59,99.30
129N04624,2020-08-06 09:20:00,67.78,100.00
129N04624,2020-08-06 09:30:00,65.09,100.00
129N04624,2020-08-06 09:40:00,66.80,100.00
129N04624,2020-08-06 09:50:00,68.65,100.00
129N04624,2020-08-06 10:00:00,65.41,96.90
129N04624,2020-08-06 10:10:00,64.59,100.00
129N04624,2020-08-06 10:20:00,65.89,100.00
129N04624,2020-08-06 10:30:00,67.00,100.00
129N04624,2020-08-06 10:40:00,65.95,100.00
129N04624,2020-08-06 10:50:00,63.91,100.00
129N04624,2020-08-06 11:00:00,65.79,100.00
129N04624,2020-08-06 11:10:00,66.60,100.00
129N04624,2020-08-06 11:20:00,65.75,100.00
129N04624,2020-08-06 11:30:00,67.79,100.00
129N04624,2020-08-06 11:40:00,70.39,81.70
129N04624,2020-08-06 11:50:00,70.16,78.40
129N04624,2020-08-06 12:00:00,70.02,89.90
129N04624,2020-08-06 12:10:00,71.77,88.00
129N04624,2020-08-06 12:20:00,71.20,85.60
129N04624,2020-08-06 12:30:00,68.19,99.90
129N04624,2020-08-06 12:40:00,68.99,99.20
129N04624,2020-08-06 12:50:00,69.80,99.40
129N04624,2020-08-06 13:00:00,67.79,99.80
129N04624,2020-08-06 13:10:00,71.80,83.60
129N04624,2020-08-06 13:20:00,65.92,98.50
129N04624,2020-08-06 13:30:00,73.85,78.70
129N04624,2020-08-06 13:40:00,70.47,86.20
129N04624,2020-08-06 13:50:00,67.00,100.00
129N04624,2020-08-06 14:00:00,67.00,100.00
129N04624,2020-08-06 14:10:00,67.19,100.00
129N04624,2020-08-06 14:20:00,66.59,100.00
129N04624,2020-08-06 14:30:00,69.17,96.50
129N04624,2020-08-06 14:40:00,72.70,90.60
129N04624,2020-08-06 14:50:00,70.03,85.30
129N04624,2020-08-06 15:00:00,73.08,84.70
129N04624,2020-08-06 15:10:00,75.16,78.50
129N04624,2020-08-06 15:20:00,76.28,77.90
129N04624,2020-08-06 15:30:00,75.39,80.00
129N04624,2020-08-06 15:40:00,67.75,99.90
129N04624,2020-08-06 15:50:00,71.09,99.30
129N04624,2020-08-06 16:00:00,69.67,95.90
129N04624,2020-08-06 16:10:00,75.06,86.20
129N04624,2020-08-06 16:20:00,72.36,88.80
129N04624,2020-08-06 16:30:00,73.20,94.70
129N04624,2020-08-06 16:40:00,70.98,100.00
129N04624,2020-08-06 16:50:00,73.24,93.90
129N04624,2020-08-06 17:00:00,76.21,91.20
129N04624,2020-08-06 17:10:00,67.49,85.00
129N04624,2020-08-06 17:20:00,73.00,100.00
129N04624,2020-08-06 17:30:00,72.09,97.30
129N04624,2020-08-06 17:40:00,73.99,94.00
129N04624,2020-08-06 17:50:00,72.09,76.50
129N04624,2020-08-06 18:00:00,77.07,63.40
129N04624,2020-08-06 18:10:00,75.92,74.70
129N04624,2020-08-06 18:20:00,73.38,99.30
129N04624,2020-08-06 18:30:00,72.66,100.00
129N04624,2020-08-06 18:40:00,66.38,31.90
129N04624,2020-08-06 18:50:00,65.66,57.80
129N04624,2020-08-06 19:00:00,72.59,100.00
129N04624,2020-08-06 19:10:00,69.58,100.00
129N04624,2020-08-06 19:20:00,67.39,100.00
129N04624,2020-08-06 19:30:00,66.00,100.00
129N04624,2020-08-06 19:40:00,69.11,94.20
129N04624,2020-08-06 19:50:00,69.30,100.00
129N04624,2020-08-06 20:00:00,71.08,100.00
129N04624,2020-08-06 20:10:00,70.99,75.90
129N04624,2020-08-06 20:20:00,77.00,30.80
129N04624,2020-08-06 20:30:00,67.00,100.00
129N04624,2020-08-06 20:40:00,66.16,100.00
129N04624,2020-08-06 20:50:00,67.74,100.00
129N04624,2020-08-06 21:00:00,69.10,93.50
129N04624,2020-08-06 21:10:00,69.19,100.00
129N04624,2020-08-06 21:20:00,71.00,100.00
129N04624,2020-08-06 21:30:00,66.55,100.00
129N04624,2020-08-06 21:40:00,70.31,96.60
129N04624,2020-08-06 21:50:00,69.99,98.30
129N04624,2020-08-06 22:00:00,72.71,89.14
129N04624,2020-08-06 22:10:00,71.40,100.00
129N04624,2020-08-06 22:20:00,66.29,100.00
129N04624,2020-08-06 22:30:00,76.29,43.00
129N04624,2020-08-06 22:40:00,72.99,99.30
129N04624,2020-08-06 22:50:00,70.55,98.90
129N04624,2020-08-06 23:00:00,69.00,97.00
129N04624,2020-08-06 23:10:00,65.79,65.50
129N04624,2020-08-06 23:20:00,65.00,73.00
129N04624,2020-08-06 23:30:00,66.54,97.67
129N04624,2020-08-06 23:40:00,67.00,99.70
129N04624,2020-08-06 23:50:00,66.83,99.67
129-04624,2020-08-06 00:00:00,68.00,98.80
129-04624,2020-08-06 00:10:00,71.55,68.30
129-04624,2020-08-06 00:20:00,74.58,48.60
129-04624,2020-08-06 00:30:00,67.09,73.11
129-04624,2020-08-06 00:40:00,69.39,95.50
129-04624,2020-08-06 00:50:00,70.00,99.00
129-04624,2020-08-06 01:00:00,66.48,76.40
129-04624,2020-08-06 01:10:00,66.60,92.00
129-04624,2020-08-06 01:20:00,,
129-04624,2020-08-06 01:30:00,,
129-04624,2020-08-06 01:40:00,64.00,83.00
129-04624,2020-08-06 01:50:00,64.00,95.30
129-04624,2020-08-06 02:00:00,65.90,82.75
129-04624,2020-08-06 02:10:00,78.92,12.70
129-04624,2020-08-06 02:20:00,71.35,78.50
129-04624,2020-08-06 02:30:00,65.39,87.90
129-04624,2020-08-06 02:40:00,63.15,67.60
129-04624,2020-08-06 02:50:00,61.16,61.83
129-04624,2020-08-06 03:00:00,65.70,97.90
129-04624,2020-08-06 03:10:00,65.30,97.90
129-04624,2020-08-06 03:20:00,64.71,98.43
129-04624,2020-08-06 03:30:00,,
129-04624,2020-08-06 03:40:00,67.00,94.75
129-04624,2020-08-06 03:50:00,68.00,94.80
129-04624,2020-08-06 04:00:00,63.99,93.11
129-04624,2020-08-06 04:10:00,65.00,98.00
129-04624,2020-08-06 04:20:00,70.92,47.10
129-04624,2020-08-06 04:30:00,68.67,51.10
129-04624,2020-08-06 04:40:00,64.59,81.80
129-04624,2020-08-06 04:50:00,67.19,97.10
129-04624,2020-08-06 05:00:00,70.79,75.00
129-04624,2020-08-06 05:10:00,70.58,79.80
129-04624,2020-08-06 05:20:00,69.53,76.70
129-04624,2020-08-06 05:30:00,67.70,91.60
129-04624,2020-08-06 05:40:00,68.09,97.40
129-04624,2020-08-06 05:50:00,69.88,93.80
129-04624,2020-08-06 06:00:00,68.79,99.40
129-04624,2020-08-06 06:10:00,68.18,96.56
129-04624,2020-08-06 06:20:00,68.68,97.20
129-04624,2020-08-06 06:30:00,72.05,79.10
129-04624,2020-08-06 06:40:00,71.55,87.10
129-04624,2020-08-06 06:50:00,73.37,80.60
129-04624,2020-08-06 07:00:00,73.79,90.50
129-04624,2020-08-06 07:10:00,69.30,97.80
129-04624,2020-08-06 07:20:00,67.56,100.00
129-04624,2020-08-06 07:30:00,71.47,95.40
129-04624,2020-08-06 07:40:00,67.58,100.00
129-04624,2020-08-06 07:50:00,71.47,86.00
129-04624,2020-08-06 08:00:00,71.11,87.40
129-04624,2020-08-06 08:10:00,66.69,97.40
129-04624,2020-08-06 08:20:00,74.50,65.40
129-04624,2020-08-06 08:30:00,70.99,98.20
129-04624,2020-08-06 08:40:00,70.79,100.00
129-04624,2020-08-06 08:50:00,72.29,91.30
129-04624,2020-08-06 09:00:00,74.25,88.30
129-04624,2020-08-06 09:10:00,70.18,96.90
129-04624,2020-08-06 09:20:00,66.69,100.00
129-04624,2020-08-06 09:30:00,65.38,100.00
129-04624,2020-08-06 09:40:00,68.59,100.00
129-04624,2020-08-06 09:50:00,69.26,91.20
129-04624,2020-08-06 10:00:00,67.28,98.80
129-04624,2020-08-06 10:10:00,65.69,100.00
129-04624,2020-08-06 10:20:00,67.29,100.00
129-04624,2020-08-06 10:30:00,67.09,100.00
129-04624,2020-08-06 10:40:00,68.66,94.90
129-04624,2020-08-06 10:50:00,67.83,92.90
129-04624,2020-08-06 11:00:00,68.58,96.70
129-04624,2020-08-06 11:10:00,68.69,98.90
129-04624,2020-08-06 11:20:00,66.78,98.90
129-04624,2020-08-06 11:30:00,67.39,100.00
129-04624,2020-08-06 11:40:00,71.65,79.20
129-04624,2020-08-06 11:50:00,71.37,85.20
129-04624,2020-08-06 12:00:00,70.40,95.30
129-04624,2020-08-06 12:10:00,72.33,87.70
129-04624,2020-08-06 12:20:00,72.39,90.00
129-04624,2020-08-06 12:30:00,69.39,99.90
129-04624,2020-08-06 12:40:00,70.18,99.50
129-04624,2020-08-06 12:50:00,70.60,99.10
129-04624,2020-08-06 13:00:00,70.49,98.90
129-04624,2020-08-06 13:10:00,70.27,93.50
129-04624,2020-08-06 13:20:00,67.51,99.20
129-04624,2020-08-06 13:30:00,71.99,88.10
129-04624,2020-08-06 13:40:00,70.61,93.10
129-04624,2020-08-06 13:50:00,66.69,100.00
129-04624,2020-08-06 14:00:00,67.16,97.10
129-04624,2020-08-06 14:10:00,69.80,100.00
129-04624,2020-08-06 14:20:00,68.19,100.00
129-04624,2020-08-06 14:30:00,70.56,89.00
129-04624,2020-08-06 14:40:00,69.87,87.80
129-04624,2020-08-06 14:50:00,70.83,87.00
129-04624,2020-08-06 15:00:00,72.59,93.20
129-04624,2020-08-06 15:10:00,75.26,80.00
129-04624,2020-08-06 15:20:00,76.60,75.90
129-04624,2020-08-06 15:30:00,76.64,81.90
129-04624,2020-08-06 15:40:00,71.25,98.60
129-04624,2020-08-06 15:50:00,71.13,99.60
129-04624,2020-08-06 16:00:00,68.10,73.50
129-04624,2020-08-06 16:10:00,73.96,88.50
129-04624,2020-08-06 16:20:00,74.07,88.60
129-04624,2020-08-06 16:30:00,73.06,94.10
129-04624,2020-08-06 16:40:00,72.39,97.80
129-04624,2020-08-06 16:50:00,71.56,97.70
129-04624,2020-08-06 17:00:00,71.55,96.50
129-04624,2020-08-06 17:10:00,68.34,86.10
129-04624,2020-08-06 17:20:00,72.98,92.00
129-04624,2020-08-06 17:30:00,72.30,91.10
129-04624,2020-08-06 17:40:00,74.67,97.20
129-04624,2020-08-06 17:50:00,75.73,78.70
129-04624,2020-08-06 18:00:00,78.26,72.60
129-04624,2020-08-06 18:10:00,74.98,82.60
129-04624,2020-08-06 18:20:00,74.57,94.60
129-04624,2020-08-06 18:30:00,72.81,99.50
129-04624,2020-08-06 18:40:00,65.12,38.50
129-04624,2020-08-06 18:50:00,69.75,42.90
129-04624,2020-08-06 19:00:00,77.16,70.30
129-04624,2020-08-06 19:10:00,68.29,100.00
129-04624,2020-08-06 19:20:00,70.59,98.60
129-04624,2020-08-06 19:30:00,72.98,85.80
129-04624,2020-08-06 19:40:00,70.17,97.80
129-04624,2020-08-06 19:50:00,67.51,100.00
129-04624,2020-08-06 20:00:00,66.47,93.78
129-04624,2020-08-06 20:10:00,71.89,82.70
129-04624,2020-08-06 20:20:00,75.25,53.70
129-04624,2020-08-06 20:30:00,71.68,95.40
129-04624,2020-08-06 20:40:00,69.66,98.60
129-04624,2020-08-06 20:50:00,69.94,98.86
129-04624,2020-08-06 21:00:00,69.66,96.10
129-04624,2020-08-06 21:10:00,69.90,100.00
129-04624,2020-08-06 21:20:00,71.00,97.60
129-04624,2020-08-06 21:30:00,69.69,99.50
129-04624,2020-08-06 21:40:00,68.88,98.80
129-04624,2020-08-06 21:50:00,69.77,98.10
129-04624,2020-08-06 22:00:00,72.83,91.17
129-04624,2020-08-06 22:10:00,67.10,100.00
129-04624,2020-08-06 22:20:00,66.37,100.00
129-04624,2020-08-06 22:30:00,75.31,44.70
129-04624,2020-08-06 22:40:00,66.76,99.40
129-04624,2020-08-06 22:50:00,70.36,99.50
129-04624,2020-08-06 23:00:00,67.32,92.00
129-04624,2020-08-06 23:10:00,66.79,80.80
129-04624,2020-08-06 23:20:00,65.11,79.50
129-04624,2020-08-06 23:30:00,66.78,99.11
129-04624,2020-08-06 23:40:00,66.10,99.50
129-04624,2020-08-06 23:50:00,66.00,99.83
129N04625,2020-08-06 00:00:00,67.24,99.75
129N04625,2020-08-06 00:10:00,72.20,59.00
129N04625,2020-08-06 00:20:00,72.74,49.60
129N04625,2020-08-06 00:30:00,67.88,86.56
129N04625,2020-08-06 00:40:00,68.70,94.30
129N04625,2020-08-06 00:50:00,69.00,94.83
129N04625,2020-08-06 01:00:00,65.67,73.00
129N04625,2020-08-06 01:10:00,66.33,97.67
129N04625,2020-08-06 01:20:00,,
129N04625,2020-08-06 01:30:00,,
129N04625,2020-08-06 01:40:00,64.33,89.33
129N04625,2020-08-06 01:50:00,64.00,96.44
129N04625,2020-08-06 02:00:00,74.62,16.67
129N04625,2020-08-06 02:10:00,76.00,22.70
129N04625,2020-08-06 02:20:00,68.40,90.10
129N04625,2020-08-06 02:30:00,66.39,90.10
129N04625,2020-08-06 02:40:00,65.00,74.57
129N04625,2020-08-06 02:50:00,67.00,95.80
129N04625,2020-08-06 03:00:00,66.39,99.50
129N04625,2020-08-06 03:10:00,65.60,99.50
129N04625,2020-08-06 03:20:00,64.83,95.43
129N04625,2020-08-06 03:30:00,,
129N04625,2020-08-06 03:40:00,65.86,99.14
129N04625,2020-08-06 03:50:00,67.60,95.60
129N04625,2020-08-06 04:00:00,63.89,90.70
129N04625,2020-08-06 04:10:00,61.00,58.50
129N04625,2020-08-06 04:20:00,70.25,49.20
129N04625,2020-08-06 04:30:00,66.99,78.60
129N04625,2020-08-06 04:40:00,64.98,92.00
129N04625,2020-08-06 04:50:00,66.59,96.40
129N04625,2020-08-06 05:00:00,75.00,45.30
129N04625,2020-08-06 05:10:00,71.74,67.22
129N04625,2020-08-06 05:20:00,68.96,71.80
129N04625,2020-08-06 05:30:00,67.50,83.40
129N04625,2020-08-06 05:40:00,68.67,90.80
129N04625,2020-08-06 05:50:00,69.77,82.70
129N04625,2020-08-06 06:00:00,68.79,99.70
129N04625,2020-08-06 06:10:00,70.35,85.44
129N04625,2020-08-06 06:20:00,70.17,95.00
129N04625,2020-08-06 06:30:00,72.02,83.30
129N04625,2020-08-06 06:40:00,72.04,87.60
129N04625,2020-08-06 06:50:00,72.98,90.40
129N04625,2020-08-06 07:00:00,72.96,85.00
129N04625,2020-08-06 07:10:00,71.25,95.40
129N04625,2020-08-06 07:20:00,69.67,99.90
129N04625,2020-08-06 07:30:00,70.53,96.30
129N04625,2020-08-06 07:40:00,66.86,100.00
129N04625,2020-08-06 07:50:00,74.09,69.50
129N04625,2020-08-06 08:00:00,70.83,94.50
129N04625,2020-08-06 08:10:00,69.62,95.60
129N04625,2020-08-06 08:20:00,74.75,68.10
129N04625,2020-08-06 08:30:00,71.18,99.60
129N04625,2020-08-06 08:40:00,70.07,99.50
129N04625,2020-08-06 08:50:00,73.88,79.50
129N04625,2020-08-06 09:00:00,73.99,90.40
129N04625,2020-08-06 09:10:00,69.72,97.10
129N04625,2020-08-06 09:20:00,67.53,98.00
129N04625,2020-08-06 09:30:00,71.97,94.90
129N04625,2020-08-06 09:40:00,71.29,99.00
129N04625,2020-08-06 09:50:00,74.36,82.00
129N04625,2020-08-06 10:00:00,68.95,99.60
129N04625,2020-08-06 10:10:00,66.49,100.00
129N04625,2020-08-06 10:20:00,69.42,97.50
129N04625,2020-08-06 10:30:00,68.64,98.40
129N04625,2020-08-06 10:40:00,72.36,79.40
129N04625,2020-08-06 10:50:00,70.51,83.70
129N04625,2020-08-06 11:00:00,75.23,64.90
129N04625,2020-08-06 11:10:00,72.53,94.60
129N04625,2020-08-06 11:20:00,68.88,99.90
129N04625,2020-08-06 11:30:00,69.88,99.60
129N04625,2020-08-06 11:40:00,74.05,84.90
129N04625,2020-08-06 11:50:00,75.33,72.00
129N04625,2020-08-06 12:00:00,73.28,97.90
129N04625,2020-08-06 12:10:00,74.77,90.70
129N04625,2020-08-06 12:20:00,73.95,90.30
129N04625,2020-08-06 12:30:00,71.79,94.10
129N04625,2020-08-06 12:40:00,69.97,100.00
129N04625,2020-08-06 12:50:00,69.35,100.00
129N04625,2020-08-06 13:00:00,73.99,92.40
129N04625,2020-08-06 13:10:00,69.34,98.80
129N04625,2020-08-06 13:20:00,68.20,100.00
129N04625,2020-08-06 13:30:00,70.28,98.20
129N04625,2020-08-06 13:40:00,69.23,98.00
129N04625,2020-08-06 13:50:00,67.29,100.00
129N04625,2020-08-06 14:00:00,70.87,82.80
129N04625,2020-08-06 14:10:00,69.90,100.00
129N04625,2020-08-06 14:20:00,68.29,100.00
129N04625,2020-08-06 14:30:00,71.77,90.40
129N04625,2020-08-06 14:40:00,70.35,89.20
129N04625,2020-08-06 14:50:00,70.07,97.30
129N04625,2020-08-06 15:00:00,73.45,87.70
129N04625,2020-08-06 15:10:00,75.38,82.50
129N04625,2020-08-06 15:20:00,76.99,69.80
129N04625,2020-08-06 15:30:00,76.39,85.70
129N04625,2020-08-06 15:40:00,75.02,92.70
129N04625,2020-08-06 15:50:00,68.92,90.80
129N04625,2020-08-06 16:00:00,70.18,89.20
129N04625,2020-08-06 16:10:00,71.27,99.50
129N04625,2020-08-06 16:20:00,75.88,77.00
129N04625,2020-08-06 16:30:00,71.72,93.90
129N04625,2020-08-06 16:40:00,73.54,91.90
129N04625,2020-08-06 16:50:00,69.18,100.00
129N04625,2020-08-06 17:00:00,71.14,100.00
129N04625,2020-08-06 17:10:00,70.25,100.00
129N04625,2020-08-06 17:20:00,72.65,100.00
129N04625,2020-08-06 17:30:00,73.97,82.90
129N04625,2020-08-06 17:40:00,75.16,80.30
129N04625,2020-08-06 17:50:00,73.02,83.10
