tmc,tstamp,speed,cvalue
129N04624,2020-08-17 12:40:00,69.00,100.00
129N04624,2020-08-17 12:50:00,69.88,98.60
129N04624,2020-08-17 13:00:00,68.28,100.00
129N04624,2020-08-17 13:10:00,71.72,68.80
129N04624,2020-08-17 13:20:00,73.21,68.10
129N04624,2020-08-17 13:30:00,68.77,100.00
129N04624,2020-08-17 13:40:00,69.28,100.00
129N04624,2020-08-17 13:50:00,67.87,100.00
129N04624,2020-08-17 14:00:00,68.48,96.70
129N04624,2020-08-17 14:10:00,68.56,93.30
129N04624,2020-08-17 14:20:00,70.59,81.40
129N04624,2020-08-17 14:30:00,73.69,82.60
129N04624,2020-08-17 14:40:00,70.02,100.00
129N04624,2020-08-17 14:50:00,70.38,95.70
129N04624,2020-08-17 15:00:00,70.36,96.00
129N04624,2020-08-17 15:10:00,74.49,90.80
129N04624,2020-08-17 15:20:00,72.04,96.00
129N04624,2020-08-17 15:30:00,70.16,99.70
129N04624,2020-08-17 15:40:00,72.75,96.00
129N04624,2020-08-17 15:50:00,75.98,82.60
129N04624,2020-08-17 16:00:00,70.10,91.90
129N04624,2020-08-17 16:10:00,68.89,100.00
129N04624,2020-08-17 16:20:00,69.76,100.00
129N04624,2020-08-17 16:30:00,71.19,100.00
129N04624,2020-08-17 16:40:00,70.90,100.00
129N04624,2020-08-17 16:50:00,69.36,100.00
129N04624,2020-08-17 17:00:00,72.28,96.70
129N04624,2020-08-17 17:10:00,73.57,89.30
129N04624,2020-08-17 17:20:00,69.16,100.00
129N04624,2020-08-17 17:30:00,70.71,85.30
129N04624,2020-08-17 17:40:00,75.77,71.20
129N04624,2020-08-17 17:50:00,71.28,100.00
129N04624,2020-08-17 18:00:00,73.52,93.30
129N04624,2020-08-17 18:10:00,70.69,100.00
129N04624,2020-08-17 18:20:00,72.89,100.00
129N04624,2020-08-17 18:30:00,66.68,100.00
129N04624,2020-08-17 18:40:00,70.76,86.00
129N04624,2020-08-17 18:50:00,74.80,64.20
129N04624,2020-08-17 19:00:00,66.90,62.20
129N04624,2020-08-17 19:10:00,67.33,92.80
129N04624,2020-08-17 19:20:00,70.95,100.00
129N04624,2020-08-17 19:30:00,71.99,94.67
129N04624,2020-08-17 19:40:00,71.25,94.40
129N04624,2020-08-17 19:50:00,68.26,100.00
129N04624,2020-08-17 20:00:00,67.46,100.00
129N04624,2020-08-17 20:10:00,66.00,97.50
129N04624,2020-08-17 20:20:00,67.52,100.00
129N04624,2020-08-17 20:30:00,72.15,100.00
129N04624,2020-08-17 20:40:00,68.16,100.00
129N04624,2020-08-17 20:50:00,68.74,92.80
129N04624,2020-08-17 21:00:00,73.39,57.60
129N04624,2020-08-17 21:10:00,70.48,74.50
129N04624,2020-08-17 21:20:00,65.00,100.00
129N04624,2020-08-17 21:30:00,63.79,100.00
129N04624,2020-08-17 21:40:00,64.02,98.20
129N04624,2020-08-17 21:50:00,70.98,92.10
129N04624,2020-08-17 22:00:00,68.07,100.00
129N04624,2020-08-17 22:10:00,65.98,100.00
129N04624,2020-08-17 22:20:00,65.65,100.00
129N04624,2020-08-17 22:30:00,63.00,100.00
129N04624,2020-08-17 22:40:00,59.38,100.00
129N04624,2020-08-17 22:50:00,64.12,86.30
129N04624,2020-08-17 23:00:00,70.66,15.50
129N04624,2020-08-17 23:10:00,67.87,94.83
129N04624,2020-08-17 23:20:00,65.86,92.60
129N04624,2020-08-17 23:30:00,64.87,76.50
129N04624,2020-08-17 23:40:00,71.00,58.33
129N04624,2020-08-17 23:50:00,71.00,56.71
129-04624,2020-08-17 00:00:00,68.00,68.40
129-04624,2020-08-17 00:10:00,68.00,78.17
129-04624,2020-08-17 00:20:00,65.12,99.63
129-04624,2020-08-17 00:30:00,62.11,83.11
129-04624,2020-08-17 00:40:00,66.00,98.57
129-04624,2020-08-17 00:50:00,66.00,99.00
129-04624,2020-08-17 01:00:00,67.00,91.22
129-04624,2020-08-17 01:10:00,67.00,94.30
129-04624,2020-08-17 01:20:00,,
129-04624,2020-08-17 01:30:00,,
129-04624,2020-08-17 01:40:00,66.28,97.14
129-04624,2020-08-17 01:50:00,70.80,83.30
129-04624,2020-08-17 02:00:00,71.29,53.25
129-04624,2020-08-17 02:10:00,64.60,43.50
129-04624,2020-08-17 02:20:00,63.46,72.70
129-04624,2020-08-17 02:30:00,65.50,92.38
129-04624,2020-08-17 02:40:00,65.50,95.00
129-04624,2020-08-17 02:50:00,66.00,98.00
129-04624,2020-08-17 03:00:00,68.00,93.80
129-04624,2020-08-17 03:10:00,68.00,97.80
129-04624,2020-08-17 03:20:00,,
129-04624,2020-08-17 03:30:00,71.00,69.60
129-04624,2020-08-17 03:40:00,71.00,85.75
129-04624,2020-08-17 03:50:00,,
129-04624,2020-08-17 04:00:00,,
129-04624,2020-08-17 04:10:00,,
129-04624,2020-08-17 04:20:00,67.66,85.56
129-04624,2020-08-17 04:30:00,66.01,83.10
129-04624,2020-08-17 04:40:00,66.76,83.20
129-04624,2020-08-17 04:50:00,66.94,90.40
129-04624,2020-08-17 05:00:00,68.10,98.10
129-04624,2020-08-17 05:10:00,70.66,78.83
129-04624,2020-08-17 05:20:00,63.59,77.00
129-04624,2020-08-17 05:30:00,66.40,97.90
129-04624,2020-08-17 05:40:00,67.09,97.00
129-04624,2020-08-17 05:50:00,66.90,98.60
129-04624,2020-08-17 06:00:00,65.29,99.60
129-04624,2020-08-17 06:10:00,70.26,88.30
129-04624,2020-08-17 06:20:00,72.27,65.50
129-04624,2020-08-17 06:30:00,69.50,88.10
129-04624,2020-08-17 06:40:00,76.34,46.70
129-04624,2020-08-17 06:50:00,76.09,74.70
129-04624,2020-08-17 07:00:00,77.58,75.80
129-04624,2020-08-17 07:10:00,72.58,91.70
129-04624,2020-08-17 07:20:00,74.29,95.20
129-04624,2020-08-17 07:30:00,72.48,99.50
129-04624,2020-08-17 07:40:00,71.98,97.60
129-04624,2020-08-17 07:50:00,73.93,91.10
129-04624,2020-08-17 08:00:00,69.89,100.00
129-04624,2020-08-17 08:10:00,69.97,100.00
129-04624,2020-08-17 08:20:00,70.97,99.00
129-04624,2020-08-17 08:30:00,69.37,100.00
129-04624,2020-08-17 08:40:00,71.05,93.20
129-04624,2020-08-17 08:50:00,68.82,97.60
129-04624,2020-08-17 09:00:00,67.19,100.00
129-04624,2020-08-17 09:10:00,69.98,87.20
129-04624,2020-08-17 09:20:00,68.59,97.60
129-04624,2020-08-17 09:30:00,69.44,92.60
129-04624,2020-08-17 09:40:00,71.25,83.70
129-04624,2020-08-17 09:50:00,70.90,96.70
129-04624,2020-08-17 10:00:00,69.79,100.00
129-04624,2020-08-17 10:10:00,71.20,97.70
129-04624,2020-08-17 10:20:00,68.06,99.40
129-04624,2020-08-17 10:30:00,68.17,98.80
129-04624,2020-08-17 10:40:00,66.80,100.00
129-04624,2020-08-17 10:50:00,68.38,100.00
129-04624,2020-08-17 11:00:00,71.89,79.00
129-04624,2020-08-17 11:10:00,74.01,73.70
129-04624,2020-08-17 11:20:00,68.47,86.70
129-04624,2020-08-17 11:30:00,66.79,97.40
129-04624,2020-08-17 11:40:00,68.00,100.00
129-04624,2020-08-17 11:50:00,67.47,90.60
129-04624,2020-08-17 12:00:00,72.75,66.40
129-04624,2020-08-17 12:10:00,67.69,100.00
129-04624,2020-08-17 12:20:00,69.35,95.90
129-04624,2020-08-17 12:30:00,70.83,87.10
129-04624,2020-08-17 12:40:00,68.49,100.00
129-04624,2020-08-17 12:50:00,69.29,99.40
129-04624,2020-08-17 13:00:00,68.00,100.00
129-04624,2020-08-17 13:10:00,73.73,71.40
129-04624,2020-08-17 13:20:00,73.25,70.60
129-04624,2020-08-17 13:30:00,68.68,100.00
129-04624,2020-08-17 13:40:00,69.67,99.70
129-04624,2020-08-17 13:50:00,68.17,100.00
129-04624,2020-08-17 14:00:00,71.85,82.80
129-04624,2020-08-17 14:10:00,71.77,91.50
129-04624,2020-08-17 14:20:00,72.84,85.30
129-04624,2020-08-17 14:30:00,71.72,88.00
129-04624,2020-08-17 14:40:00,69.60,100.00
129-04624,2020-08-17 14:50:00,70.27,98.40
129-04624,2020-08-17 15:00:00,71.55,96.70
129-04624,2020-08-17 15:10:00,74.36,88.20
129-04624,2020-08-17 15:20:00,70.35,98.50
129-04624,2020-08-17 15:30:00,71.57,99.90
129-04624,2020-08-17 15:40:00,71.33,96.10
129-04624,2020-08-17 15:50:00,75.78,79.20
129-04624,2020-08-17 16:00:00,72.79,90.20
129-04624,2020-08-17 16:10:00,71.89,96.40
129-04624,2020-08-17 16:20:00,69.36,100.00
129-04624,2020-08-17 16:30:00,72.25,97.30
129-04624,2020-08-17 16:40:00,70.07,99.80
129-04624,2020-08-17 16:50:00,69.88,99.80
129-04624,2020-08-17 17:00:00,71.57,96.50
129-04624,2020-08-17 17:10:00,72.78,94.80
129-04624,2020-08-17 17:20:00,73.59,95.20
129-04624,2020-08-17 17:30:00,74.62,83.40
129-04624,2020-08-17 17:40:00,76.96,75.20
129-04624,2020-08-17 17:50:00,72.59,99.40
129-04624,2020-08-17 18:00:00,72.39,97.00
129-04624,2020-08-17 18:10:00,71.85,99.80
129-04624,2020-08-17 18:20:00,72.07,100.00
129-04624,2020-08-17 18:30:00,68.19,100.00
129-04624,2020-08-17 18:40:00,72.78,86.70
129-04624,2020-08-17 18:50:00,76.00,70.20
129-04624,2020-08-17 19:00:00,67.06,85.40
129-04624,2020-08-17 19:10:00,66.98,97.30
129-04624,2020-08-17 19:20:00,72.58,86.70
129-04624,2020-08-17 19:30:00,69.75,98.89
129-04624,2020-08-17 19:40:00,69.19,94.90
129-04624,2020-08-17 19:50:00,69.69,100.00
129-04624,2020-08-17 20:00:00,68.36,100.00
129-04624,2020-08-17 20:10:00,69.11,94.90
129-04624,2020-08-17 20:20:00,65.78,100.00
129-04624,2020-08-17 20:30:00,68.63,95.30
129-04624,2020-08-17 20:40:00,66.18,100.00
129-04624,2020-08-17 20:50:00,71.84,76.20
129-04624,2020-08-17 21:00:00,76.28,40.00
129-04624,2020-08-17 21:10:00,72.72,86.10
129-04624,2020-08-17 21:20:00,65.21,100.00
129-04624,2020-08-17 21:30:00,67.00,98.80
129-04624,2020-08-17 21:40:00,67.49,98.60
129-04624,2020-08-17 21:50:00,67.01,95.80
129-04624,2020-08-17 22:00:00,65.44,95.80
129-04624,2020-08-17 22:10:00,66.48,100.00
129-04624,2020-08-17 22:20:00,66.32,100.00
129-04624,2020-08-17 22:30:00,63.54,100.00
129-04624,2020-08-17 22:40:00,63.26,100.00
129-04624,2020-08-17 22:50:00,64.01,84.60
129-04624,2020-08-17 23:00:00,74.75,15.75
129-04624,2020-08-17 23:10:00,65.48,95.67
129-04624,2020-08-17 23:20:00,66.28,94.90
129-04624,2020-08-17 23:30:00,64.57,91.57
129-04624,2020-08-17 23:40:00,71.00,67.67
129-04624,2020-08-17 23:50:00,71.00,67.00
129N04625,2020-08-17 00:00:00,67.41,82.71
129N04625,2020-08-17 00:10:00,67.00,93.33
129N04625,2020-08-17 00:20:00,65.90,98.50
129N04625,2020-08-17 00:30:00,64.00,90.38
129N04625,2020-08-17 00:40:00,67.00,96.13
129N04625,2020-08-17 00:50:00,67.00,97.00
129N04625,2020-08-17 01:00:00,67.10,96.60
129N04625,2020-08-17 01:10:00,,
129N04625,2020-08-17 01:20:00,,
129N04625,2020-08-17 01:30:00,,
129N04625,2020-08-17 01:40:00,64.20,83.14
129N04625,2020-08-17 01:50:00,71.00,77.50
129N04625,2020-08-17 02:00:00,69.63,76.56
129N04625,2020-08-17 02:10:00,64.09,53.10
129N04625,2020-08-17 02:20:00,64.34,80.40
129N04625,2020-08-17 02:30:00,66.57,99.29
129N04625,2020-08-17 02:40:00,66.10,100.00
129N04625,2020-08-17 02:50:00,66.00,100.00
129N04625,2020-08-17 03:00:00,68.00,88.67
129N04625,2020-08-17 03:10:00,68.00,94.67
129N04625,2020-08-17 03:20:00,,
129N04625,2020-08-17 03:30:00,71.00,89.29
129N04625,2020-08-17 03:40:00,71.00,97.67
129N04625,2020-08-17 03:50:00,,
129N04625,2020-08-17 04:00:00,,
129N04625,2020-08-17 04:10:00,71.00,98.00
129N04625,2020-08-17 04:20:00,70.30,96.56
129N04625,2020-08-17 04:30:00,66.14,80.90
129N04625,2020-08-17 04:40:00,69.58,68.60
129N04625,2020-08-17 04:50:00,67.21,85.50
129N04625,2020-08-17 05:00:00,65.75,88.13
129N04625,2020-08-17 05:10:00,70.33,88.00
129N04625,2020-08-17 05:20:00,65.79,89.20
129N04625,2020-08-17 05:30:00,67.58,98.30
129N04625,2020-08-17 05:40:00,68.57,95.20
129N04625,2020-08-17 05:50:00,68.54,90.50
129N04625,2020-08-17 06:00:00,66.00,99.60
129N04625,2020-08-17 06:10:00,71.18,81.60
129N04625,2020-08-17 06:20:00,73.05,70.40
129N04625,2020-08-17 06:30:00,72.91,79.50
129N04625,2020-08-17 06:40:00,76.91,56.60
129N04625,2020-08-17 06:50:00,75.98,86.40
129N04625,2020-08-17 07:00:00,78.59,78.10
129N04625,2020-08-17 07:10:00,73.29,90.40
129N04625,2020-08-17 07:20:00,74.77,94.70
129N04625,2020-08-17 07:30:00,72.83,96.00
129N04625,2020-08-17 07:40:00,71.22,98.75
129N04625,2020-08-17 07:50:00,74.09,98.60
129N04625,2020-08-17 08:00:00,71.68,99.30
129N04625,2020-08-17 08:10:00,71.78,99.70
129N04625,2020-08-17 08:20:00,71.20,99.70
129N04625,2020-08-17 08:30:00,69.97,100.00
129N04625,2020-08-17 08:40:00,72.19,94.70
129N04625,2020-08-17 08:50:00,68.07,100.00
129N04625,2020-08-17 09:00:00,69.37,98.90
129N04625,2020-08-17 09:10:00,69.20,100.00
129N04625,2020-08-17 09:20:00,68.19,100.00
129N04625,2020-08-17 09:30:00,68.69,100.00
129N04625,2020-08-17 09:40:00,70.16,79.20
129N04625,2020-08-17 09:50:00,71.94,93.50
129N04625,2020-08-17 10:00:00,69.28,100.00
129N04625,2020-08-17 10:10:00,70.58,97.70
129N04625,2020-08-17 10:20:00,68.83,100.00
129N04625,2020-08-17 10:30:00,69.71,99.60
129N04625,2020-08-17 10:40:00,67.90,100.00
129N04625,2020-08-17 10:50:00,70.08,94.50
129N04625,2020-08-17 11:00:00,72.56,72.40
129N04625,2020-08-17 11:10:00,72.29,86.00
129N04625,2020-08-17 11:20:00,68.29,99.00
129N04625,2020-08-17 11:30:00,67.87,100.00
129N04625,2020-08-17 11:40:00,67.49,100.00
129N04625,2020-08-17 11:50:00,68.91,90.30
129N04625,2020-08-17 12:00:00,74.62,56.40
129N04625,2020-08-17 12:10:00,68.59,100.00
129N04625,2020-08-17 12:20:00,70.06,94.70
129N04625,2020-08-17 12:30:00,71.96,90.50
129N04625,2020-08-17 12:40:00,68.38,100.00
129N04625,2020-08-17 12:50:00,68.69,100.00
129N04625,2020-08-17 13:00:00,69.79,100.00
129N04625,2020-08-17 13:10:00,72.59,89.90
129N04625,2020-08-17 13:20:00,73.47,73.00
129N04625,2020-08-17 13:30:00,67.99,100.00
129N04625,2020-08-17 13:40:00,70.50,94.00
129N04625,2020-08-17 13:50:00,69.35,98.60
129N04625,2020-08-17 14:00:00,75.44,68.20
129N04625,2020-08-17 14:10:00,73.85,84.90
129N04625,2020-08-17 14:20:00,74.91,67.20
129N04625,2020-08-17 14:30:00,70.84,99.60
129N04625,2020-08-17 14:40:00,67.79,100.00
129N04625,2020-08-17 14:50:00,69.06,100.00
129N04625,2020-08-17 15:00:00,71.04,95.20
129N04625,2020-08-17 15:10:00,75.09,73.10
129N04625,2020-08-17 15:20:00,69.98,100.00
129N04625,2020-08-17 15:30:00,71.93,95.00
129N04625,2020-08-17 15:40:00,72.41,94.00
129N04625,2020-08-17 15:50:00,73.78,95.10
129N04625,2020-08-17 16:00:00,71.74,96.80
129N04625,2020-08-17 16:10:00,73.59,96.80
129N04625,2020-08-17 16:20:00,71.59,100.00
129N04625,2020-08-17 16:30:00,72.18,100.00
129N04625,2020-08-17 16:40:00,72.92,81.60
129N04625,2020-08-17 16:50:00,70.59,96.20
129N04625,2020-08-17 17:00:00,73.52,90.60
129N04625,2020-08-17 17:10:00,72.44,97.60
129N04625,2020-08-17 17:20:00,73.96,95.00
129N04625,2020-08-17 17:30:00,74.15,92.80
129N04625,2020-08-17 17:40:00,76.36,83.40
129N04625,2020-08-17 17:50:00,69.85,100.00
129N04625,2020-08-17 18:00:00,69.11,100.00
129N04625,2020-08-17 18:10:00,76.13,72.60
