tmc,tstamp,speed,cvalue
129-04623,2020-12-07 12:00:00,66.98,100.00
129-04623,2020-12-07 12:10:00,69.23,100.00
129-04623,2020-12-07 12:20:00,69.17,100.00
129-04623,2020-12-07 12:30:00,66.77,100.00
129-04623,2020-12-07 12:40:00,68.71,100.00
129-04623,2020-12-07 12:50:00,68.39,100.00
129-04623,2020-12-07 13:00:00,68.02,100.00
129-04623,2020-12-07 13:10:00,66.88,100.00
129-04623,2020-12-07 13:20:00,67.26,100.00
129-04623,2020-12-07 13:30:00,64.36,100.00
129-04623,2020-12-07 13:40:00,69.45,100.00
129-04623,2020-12-07 13:50:00,65.79,100.00
129-04623,2020-12-07 14:00:00,66.19,100.00
129-04623,2020-12-07 14:10:00,69.46,100.00
129-04623,2020-12-07 14:20:00,69.17,100.00
129-04623,2020-12-07 14:30:00,69.45,100.00
129-04623,2020-12-07 14:40:00,70.08,100.00
129-04623,2020-12-07 14:50:00,70.78,100.00
129-04623,2020-12-07 15:00:00,66.82,100.00
129-04623,2020-12-07 15:10:00,63.94,100.00
129-04623,2020-12-07 15:20:00,68.91,100.00
129-04623,2020-12-07 15:30:00,70.28,100.00
129-04623,2020-12-07 15:40:00,69.18,100.00
129-04623,2020-12-07 15:50:00,64.86,100.00
129-04623,2020-12-07 16:00:00,67.47,100.00
129-04623,2020-12-07 16:10:00,68.45,100.00
129-04623,2020-12-07 16:20:00,67.81,99.00
129-04623,2020-12-07 16:30:00,71.15,100.00
129-04623,2020-12-07 16:40:00,69.96,100.00
129-04623,2020-12-07 16:50:00,66.26,100.00
129-04623,2020-12-07 17:00:00,67.19,100.00
129-04623,2020-12-07 17:10:00,65.66,100.00
129-04623,2020-12-07 17:20:00,64.75,100.00
129-04623,2020-12-07 17:30:00,69.24,100.00
129-04623,2020-12-07 17:40:00,71.60,100.00
129-04623,2020-12-07 17:50:00,68.43,100.00
129-04623,2020-12-07 18:00:00,67.37,100.00
129-04623,2020-12-07 18:10:00,68.78,100.00
129-04623,2020-12-07 18:20:00,70.18,100.00
129-04623,2020-12-07 18:30:00,69.62,100.00
129-04623,2020-12-07 18:40:00,64.41,100.00
129-04623,2020-12-07 18:50:00,65.69,100.00
129-04623,2020-12-07 19:00:00,66.59,100.00
129-04623,2020-12-07 19:10:00,65.39,100.00
129-04623,2020-12-07 19:20:00,66.98,100.00
129-04623,2020-12-07 19:30:00,68.17,100.00
129-04623,2020-12-07 19:40:00,65.59,100.00
129-04623,2020-12-07 19:50:00,65.94,100.00
129-04623,2020-12-07 20:00:00,69.30,100.00
129-04623,2020-12-07 20:10:00,69.90,100.00
129-04623,2020-12-07 20:20:00,67.66,100.00
129-04623,2020-12-07 20:30:00,65.00,100.00
129-04623,2020-12-07 20:40:00,65.99,100.00
129-04623,2020-12-07 20:50:00,65.30,100.00
129-04623,2020-12-07 21:00:00,66.68,100.00
129-04623,2020-12-07 21:10:00,65.43,100.00
129-04623,2020-12-07 21:20:00,62.06,100.00
129-04623,2020-12-07 21:30:00,63.08,100.00
129-04623,2020-12-07 21:40:00,66.37,100.00
129-04623,2020-12-07 21:50:00,67.98,100.00
129-04623,2020-12-07 22:00:00,69.00,100.00
129-04623,2020-12-07 22:10:00,66.65,100.00
129-04623,2020-12-07 22:20:00,64.79,92.00
129-04623,2020-12-07 22:30:00,66.19,97.00
129-04623,2020-12-07 22:40:00,68.90,100.00
129-04623,2020-12-07 22:50:00,67.52,99.00
129-04623,2020-12-07 23:00:00,44.43,91.00
129-04623,2020-12-07 23:10:00,45.54,90.00
129-04623,2020-12-07 23:20:00,51.59,97.00
129-04623,2020-12-07 23:30:00,52.00,90.00
129-04623,2020-12-07 23:40:00,49.33,92.00
129-04623,2020-12-07 23:50:00,50.00,96.00
129-04766,2020-12-07 00:00:00,57.10,93.00
129-04766,2020-12-07 00:10:00,57.00,80.00
129-04766,2020-12-07 00:20:00,57.00,80.00
129-04766,2020-12-07 00:40:00,54.00,100.00
129-04766,2020-12-07 00:50:00,54.00,95.00
129-04766,2020-12-07 01:00:00,54.00,90.00
129-04766,2020-12-07 01:10:00,54.00,90.00
129-04766,2020-12-07 01:20:00,54.00,90.00
129-04766,2020-12-07 01:30:00,54.00,90.00
129-04766,2020-12-07 01:50:00,55.00,100.00
129-04766,2020-12-07 02:00:00,55.00,92.00
129-04766,2020-12-07 02:10:00,54.09,90.00
129-04766,2020-12-07 02:20:00,53.98,95.00
129-04766,2020-12-07 02:30:00,52.30,92.00
129-04766,2020-12-07 02:40:00,52.00,90.00
129-04766,2020-12-07 02:50:00,54.27,95.00
129-04766,2020-12-07 03:00:00,54.90,100.00
129-04766,2020-12-07 03:10:00,57.91,100.00
129-04766,2020-12-07 03:20:00,53.56,100.00
129-04766,2020-12-07 03:30:00,55.00,100.00
129-04766,2020-12-07 03:40:00,52.10,100.00
129-04766,2020-12-07 03:50:00,53.06,100.00
129-04766,2020-12-07 04:00:00,53.99,100.00
129-04766,2020-12-07 04:10:00,54.88,100.00
129-04766,2020-12-07 04:20:00,53.50,100.00
129-04766,2020-12-07 04:30:00,57.29,100.00
129-04766,2020-12-07 04:40:00,61.58,100.00
129-04766,2020-12-07 04:50:00,63.00,100.00
129-04766,2020-12-07 05:00:00,61.23,100.00
129-04766,2020-12-07 05:10:00,56.87,100.00
129-04766,2020-12-07 05:20:00,56.77,100.00
129-04766,2020-12-07 05:30:00,58.77,100.00
129-04766,2020-12-07 05:40:00,60.90,100.00
129-04766,2020-12-07 05:50:00,62.44,100.00
129-04766,2020-12-07 06:00:00,59.01,100.00
129-04766,2020-12-07 06:10:00,58.75,100.00
129-04766,2020-12-07 06:20:00,57.68,100.00
129-04766,2020-12-07 06:30:00,59.20,100.00
129-04766,2020-12-07 06:40:00,60.06,100.00
129-04766,2020-12-07 06:50:00,60.31,100.00
129-04766,2020-12-07 07:00:00,61.17,100.00
129-04766,2020-12-07 07:10:00,58.46,100.00
129-04766,2020-12-07 07:20:00,56.63,100.00
129-04766,2020-12-07 07:30:00,59.83,100.00
129-04766,2020-12-07 07:40:00,59.58,100.00
129-04766,2020-12-07 07:50:00,56.55,100.00
129-04766,2020-12-07 08:00:00,57.84,100.00
129-04766,2020-12-07 08:10:00,57.55,100.00
129-04766,2020-12-07 08:20:00,57.42,100.00
129-04766,2020-12-07 08:30:00,53.73,100.00
129-04766,2020-12-07 08:40:00,58.65,100.00
129-04766,2020-12-07 08:50:00,58.66,100.00
129-04766,2020-12-07 09:00:00,56.70,100.00
129-04766,2020-12-07 09:10:00,56.15,100.00
129-04766,2020-12-07 09:20:00,54.97,100.00
129-04766,2020-12-07 09:30:00,56.00,100.00
129-04766,2020-12-07 09:40:00,52.05,100.00
129-04766,2020-12-07 09:50:00,57.75,100.00
129-04766,2020-12-07 10:00:00,61.25,100.00
129-04766,2020-12-07 10:10:00,54.29,100.00
129-04766,2020-12-07 10:20:00,57.02,100.00
129-04766,2020-12-07 10:30:00,57.77,100.00
129-04766,2020-12-07 10:40:00,54.48,100.00
129-04766,2020-12-07 10:50:00,59.53,100.00
129-04766,2020-12-07 11:00:00,60.98,100.00
129-04766,2020-12-07 11:10:00,59.66,100.00
129-04766,2020-12-07 11:20:00,55.11,100.00
129-04766,2020-12-07 11:30:00,57.58,100.00
129-04766,2020-12-07 11:40:00,58.08,100.00
129-04766,2020-12-07 11:50:00,58.60,100.00
129-04766,2020-12-07 12:00:00,55.27,100.00
129-04766,2020-12-07 12:10:00,53.79,100.00
129-04766,2020-12-07 12:20:00,53.90,100.00
129-04766,2020-12-07 12:30:00,59.65,100.00
129-04766,2020-12-07 12:40:00,59.79,100.00
129-04766,2020-12-07 12:50:00,60.72,100.00
129-04766,2020-12-07 13:00:00,59.34,100.00
129-04766,2020-12-07 13:10:00,60.48,100.00
129-04766,2020-12-07 13:20:00,60.64,100.00
129-04766,2020-12-07 13:30:00,52.97,100.00
129-04766,2020-12-07 13:40:00,57.97,100.00
129-04766,2020-12-07 13:50:00,57.95,100.00
129-04766,2020-12-07 14:00:00,59.43,100.00
129-04766,2020-12-07 14:10:00,58.07,100.00
129-04766,2020-12-07 14:20:00,59.44,100.00
129-04766,2020-12-07 14:30:00,59.57,100.00
129-04766,2020-12-07 14:40:00,58.78,100.00
129-04766,2020-12-07 14:50:00,59.88,100.00
129-04766,2020-12-07 15:00:00,61.45,100.00
129-04766,2020-12-07 15:10:00,55.30,100.00
129-04766,2020-12-07 15:20:00,57.34,100.00
129-04766,2020-12-07 15:30:00,51.63,100.00
129-04766,2020-12-07 15:40:00,58.68,100.00
129-04766,2020-12-07 15:50:00,54.26,100.00
129-04766,2020-12-07 16:00:00,55.84,100.00
129-04766,2020-12-07 16:10:00,58.97,100.00
129-04766,2020-12-07 16:20:00,61.29,100.00
129-04766,2020-12-07 16:30:00,55.99,100.00
129-04766,2020-12-07 16:40:00,60.08,100.00
129-04766,2020-12-07 16:50:00,54.56,100.00
129-04766,2020-12-07 17:00:00,56.98,100.00
129-04766,2020-12-07 17:10:00,57.59,100.00
129-04766,2020-12-07 17:20:00,60.77,100.00
129-04766,2020-12-07 17:30:00,59.89,100.00
129-04766,2020-12-07 17:40:00,56.88,100.00
129-04766,2020-12-07 17:50:00,58.85,100.00
129-04766,2020-12-07 18:00:00,58.07,100.00
129-04766,2020-12-07 18:10:00,55.35,100.00
129-04766,2020-12-07 18:20:00,60.46,100.00
129-04766,2020-12-07 18:30:00,54.89,100.00
129-04766,2020-12-07 18:40:00,54.02,100.00
129-04766,2020-12-07 18:50:00,59.68,100.00
129-04766,2020-12-07 19:00:00,61.99,100.00
129-04766,2020-12-07 19:10:00,60.80,100.00
129-04766,2020-12-07 19:20:00,59.94,100.00
129-04766,2020-12-07 19:30:00,55.05,100.00
129-04766,2020-12-07 19:40:00,62.83,100.00
129-04766,2020-12-07 19:50:00,58.99,100.00
129-04766,2020-12-07 20:00:00,55.86,100.00
129-04766,2020-12-07 20:10:00,54.55,100.00
129-04766,2020-12-07 20:20:00,54.85,100.00
129-04766,2020-12-07 20:30:00,51.79,100.00
129-04766,2020-12-07 20:40:00,58.50,100.00
129-04766,2020-12-07 20:50:00,58.61,100.00
129-04766,2020-12-07 21:00:00,53.00,100.00
129-04766,2020-12-07 21:10:00,56.55,100.00
129-04766,2020-12-07 21:20:00,54.93,100.00
129-04766,2020-12-07 21:30:00,58.69,100.00
129-04766,2020-12-07 21:40:00,56.74,100.00
129-04766,2020-12-07 21:50:00,55.00,100.00
129-04766,2020-12-07 22:00:00,61.60,100.00
129-04766,2020-12-07 22:10:00,61.26,100.00
129-04766,2020-12-07 22:20:00,59.19,100.00
129-04766,2020-12-07 22:30:00,60.00,100.00
129-04766,2020-12-07 22:40:00,58.38,100.00
129-04766,2020-12-07 22:50:00,49.85,98.00
129-04766,2020-12-07 23:00:00,34.89,90.00
129-04766,2020-12-07 23:10:00,32.22,90.00
129-04766,2020-12-07 23:20:00,57.89,100.00
129-04766,2020-12-07 23:30:00,60.34,100.00
129-04766,2020-12-07 23:40:00,57.00,100.00
129-04766,2020-12-07 23:50:00,56.19,100.00
129-04767,2020-12-07 00:00:00,52.00,100.00
129-04767,2020-12-07 00:10:00,52.88,90.00
129-04767,2020-12-07 00:20:00,54.90,90.00
129-04767,2020-12-07 00:30:00,39.63,90.00
129-04767,2020-12-07 00:40:00,45.54,90.00
129-04767,2020-12-07 00:50:00,53.00,90.00
129-04767,2020-12-07 01:00:00,52.10,98.00
129-04767,2020-12-07 01:10:00,52.00,90.00
129-04767,2020-12-07 01:20:00,51.60,90.00
129-04767,2020-12-07 01:30:00,51.00,90.00
129-04767,2020-12-07 01:40:00,47.32,90.00
129-04767,2020-12-07 01:50:00,46.18,96.00
129-04767,2020-12-07 02:00:00,46.00,98.00
129-04767,2020-12-07 02:10:00,46.80,82.00
129-04767,2020-12-07 02:20:00,53.74,98.00
129-04767,2020-12-07 02:30:00,50.00,100.00
129-04767,2020-12-07 02:40:00,50.00,98.00
129-04767,2020-12-07 02:50:00,51.94,93.00
129-04767,2020-12-07 03:00:00,53.70,100.00
129-04767,2020-12-07 03:10:00,55.93,100.00
129-04767,2020-12-07 03:20:00,52.49,100.00
129-04767,2020-12-07 03:30:00,53.55,100.00
129-04767,2020-12-07 03:40:00,52.34,100.00
129-04767,2020-12-07 03:50:00,51.89,100.00
129-04767,2020-12-07 04:00:00,51.77,100.00
129-04767,2020-12-07 04:10:00,52.98,100.00
129-04767,2020-12-07 04:20:00,51.53,100.00
129-04767,2020-12-07 04:30:00,55.33,100.00
129-04767,2020-12-07 04:40:00,60.65,100.00
129-04767,2020-12-07 04:50:00,62.10,100.00
129-04767,2020-12-07 05:00:00,59.29,100.00
129-04767,2020-12-07 05:10:00,55.44,100.00
129-04767,2020-12-07 05:20:00,54.88,100.00
129-04767,2020-12-07 05:30:00,56.59,100.00
129-04767,2020-12-07 05:40:00,59.59,100.00
129-04767,2020-12-07 05:50:00,60.41,100.00
129-04767,2020-12-07 06:00:00,56.48,100.00
129-04767,2020-12-07 06:10:00,54.29,100.00
129-04767,2020-12-07 06:20:00,52.62,100.00
129-04767,2020-12-07 06:30:00,55.15,100.00
129-04767,2020-12-07 06:40:00,59.87,100.00
129-04767,2020-12-07 06:50:00,57.15,100.00
129-04767,2020-12-07 07:00:00,55.00,100.00
129-04767,2020-12-07 07:10:00,55.05,100.00
129-04767,2020-12-07 07:20:00,53.95,100.00
129-04767,2020-12-07 07:30:00,56.92,100.00
129-04767,2020-12-07 07:40:00,54.62,100.00
129-04767,2020-12-07 07:50:00,55.26,100.00
129-04767,2020-12-07 08:00:00,56.35,100.00
129-04767,2020-12-07 08:10:00,55.33,100.00
129-04767,2020-12-07 08:20:00,56.18,100.00
129-04767,2020-12-07 08:30:00,51.64,100.00
129-04767,2020-12-07 08:40:00,54.05,100.00
129-04767,2020-12-07 08:50:00,51.64,100.00
129-04767,2020-12-07 09:00:00,46.93,100.00
129-04767,2020-12-07 09:10:00,54.44,100.00
129-04767,2020-12-07 09:20:00,52.49,100.00
129-04767,2020-12-07 09:30:00,53.28,100.00
129-04767,2020-12-07 09:40:00,54.11,100.00
129-04767,2020-12-07 09:50:00,55.84,100.00
129-04767,2020-12-07 10:00:00,57.56,100.00
129-04767,2020-12-07 10:10:00,51.68,100.00
129-04767,2020-12-07 10:20:00,53.26,100.00
129-04767,2020-12-07 10:30:00,53.39,100.00
129-04767,2020-12-07 10:40:00,52.47,100.00
129-04767,2020-12-07 10:50:00,54.78,100.00
129-04767,2020-12-07 11:00:00,56.37,100.00
129-04767,2020-12-07 11:10:00,57.12,100.00
129-04767,2020-12-07 11:20:00,54.39,100.00
129-04767,2020-12-07 11:30:00,56.30,100.00
129-04767,2020-12-07 11:40:00,54.54,100.00
129-04767,2020-12-07 11:50:00,52.87,100.00
129-04767,2020-12-07 12:00:00,53.17,100.00
129-04767,2020-12-07 12:10:00,50.80,100.00
129-04767,2020-12-07 12:20:00,53.42,100.00
129-04767,2020-12-07 12:30:00,52.57,100.00
129-04767,2020-12-07 12:40:00,55.33,100.00
129-04767,2020-12-07 12:50:00,55.18,100.00
129-04767,2020-12-07 13:00:00,55.87,100.00
129-04767,2020-12-07 13:10:00,57.34,100.00
129-04767,2020-12-07 13:20:00,57.74,100.00
129-04767,2020-12-07 13:30:00,56.36,100.00
129-04767,2020-12-07 13:40:00,55.88,100.00
129-04767,2020-12-07 13:50:00,53.20,100.00
129-04767,2020-12-07 14:00:00,56.73,100.00
129-04767,2020-12-07 14:10:00,55.93,100.00
129-04767,2020-12-07 14:20:00,59.65,100.00
129-04767,2020-12-07 14:30:00,58.26,100.00
129-04767,2020-12-07 14:40:00,54.87,100.00
129-04767,2020-12-07 14:50:00,54.02,100.00
129-04767,2020-12-07 15:00:00,57.89,100.00
129-04767,2020-12-07 15:10:00,53.06,100.00
129-04767,2020-12-07 15:20:00,53.35,100.00
129-04767,2020-12-07 15:30:00,51.04,100.00
129-04767,2020-12-07 15:40:00,56.37,100.00
129-04767,2020-12-07 15:50:00,52.48,100.00
129-04767,2020-12-07 16:00:00,55.69,100.00
129-04767,2020-12-07 16:10:00,57.09,100.00
129-04767,2020-12-07 16:20:00,57.54,100.00
129-04767,2020-12-07 16:30:00,54.62,100.00
129-04767,2020-12-07 16:40:00,56.01,100.00
129-04767,2020-12-07 16:50:00,51.82,100.00
129-04767,2020-12-07 17:00:00,52.16,100.00
129-04767,2020-12-07 17:10:00,54.40,100.00
129-04767,2020-12-07 17:20:00,53.73,100.00
129-04767,2020-12-07 17:30:00,56.70,100.00
129-04767,2020-12-07 17:40:00,52.71,100.00
129-04767,2020-12-07 17:50:00,54.86,100.00
129-04767,2020-12-07 18:00:00,54.37,100.00
129-04767,2020-12-07 18:10:00,54.78,100.00
129-04767,2020-12-07 18:20:00,55.69,100.00
129-04767,2020-12-07 18:30:00,52.89,100.00
129-04767,2020-12-07 18:40:00,54.80,100.00
129-04767,2020-12-07 18:50:00,57.49,100.00
129-04767,2020-12-07 19:00:00,54.57,100.00
129-04767,2020-12-07 19:10:00,54.46,100.00
129-04767,2020-12-07 19:20:00,54.31,100.00
129-04767,2020-12-07 19:30:00,52.29,100.00
129-04767,2020-12-07 19:40:00,58.24,100.00
129-04767,2020-12-07 19:50:00,55.64,100.00
129-04767,2020-12-07 20:00:00,52.53,100.00
129-04767,2020-12-07 20:10:00,45.20,100.00
129-04767,2020-12-07 20:20:00,47.59,100.00
129-04767,2020-12-07 20:30:00,52.18,100.00
129-04767,2020-12-07 20:40:00,55.73,100.00
129-04767,2020-12-07 20:50:00,55.07,100.00
129-04767,2020-12-07 21:00:00,54.00,100.00
129-04767,2020-12-07 21:10:00,54.27,100.00
129-04767,2020-12-07 21:20:00,55.57,100.00
129-04767,2020-12-07 21:30:00,57.79,100.00
129-04767,2020-12-07 21:40:00,54.00,100.00
129-04767,2020-12-07 21:50:00,52.00,100.00
129-04767,2020-12-07 22:00:00,57.48,100.00
129-04767,2020-12-07 22:10:00,57.24,100.00
129-04767,2020-12-07 22:20:00,55.98,100.00
129-04767,2020-12-07 22:30:00,56.49,100.00
129-04767,2020-12-07 22:40:00,56.30,100.00
129-04767,2020-12-07 22:50:00,49.83,100.00
129-04767,2020-12-07 23:00:00,38.85,94.00
129-04767,2020-12-07 23:10:00,34.46,91.00
129-04767,2020-12-07 23:20:00,52.18,100.00
129-04767,2020-12-07 23:30:00,55.88,100.00
129-04767,2020-12-07 23:40:00,53.57,100.00
129-04767,2020-12-07 23:50:00,53.67,100.00
129-04624,2020-12-07 00:00:00,67.91,100.00
129-04624,2020-12-07 00:10:00,67.06,100.00
129-04624,2020-12-07 00:20:00,67.09,100.00
129-04624,2020-12-07 00:30:00,65.80,100.00
129-04624,2020-12-07 00:40:00,62.35,94.40
129-04624,2020-12-07 00:50:00,58.16,92.40
129-04624,2020-12-07 01:00:00,60.00,90.00
129-04624,2020-12-07 01:10:00,63.66,99.00
129-04624,2020-12-07 01:20:00,63.39,91.80
129-04624,2020-12-07 01:30:00,62.88,96.80
129-04624,2020-12-07 01:40:00,63.79,99.20
129-04624,2020-12-07 01:50:00,63.00,100.00
129-04624,2020-12-07 02:00:00,68.95,100.00
129-04624,2020-12-07 02:10:00,66.20,97.20
129-04624,2020-12-07 02:20:00,65.19,94.80
129-04624,2020-12-07 02:30:00,64.80,90.00
129-04624,2020-12-07 02:40:00,57.97,93.33
129-04624,2020-12-07 02:50:00,55.00,90.00
129-04624,2020-12-07 03:00:00,56.60,90.00
129-04624,2020-12-07 03:10:00,57.00,90.00
129-04624,2020-12-07 03:20:00,57.46,97.60
129-04624,2020-12-07 03:30:00,58.77,99.00
129-04624,2020-12-07 03:40:00,58.00,100.00
129-04624,2020-12-07 03:50:00,57.40,99.40
129-04624,2020-12-07 04:00:00,59.79,90.00
129-04624,2020-12-07 04:10:00,60.00,90.00
129-04624,2020-12-07 04:20:00,62.27,99.43
129-04624,2020-12-07 04:30:00,63.88,100.00
129-04624,2020-12-07 04:40:00,67.00,100.00
129-04624,2020-12-07 04:50:00,66.40,100.00
129-04624,2020-12-07 05:00:00,66.80,94.00
129-04624,2020-12-07 05:10:00,65.70,84.40
129-04624,2020-12-07 05:20:00,66.60,100.00
129-04624,2020-12-07 05:30:00,66.99,100.00
129-04624,2020-12-07 05:40:00,68.49,100.00
129-04624,2020-12-07 05:50:00,68.99,100.00
129-04624,2020-12-07 06:00:00,67.50,100.00
129-04624,2020-12-07 06:10:00,67.19,100.00
129-04624,2020-12-07 06:20:00,69.38,100.00
129-04624,2020-12-07 06:30:00,67.96,100.00
129-04624,2020-12-07 06:40:00,69.90,100.00
129-04624,2020-12-07 06:50:00,69.69,100.00
129-04624,2020-12-07 07:00:00,69.70,100.00
129-04624,2020-12-07 07:10:00,70.48,100.00
129-04624,2020-12-07 07:20:00,69.40,100.00
129-04624,2020-12-07 07:30:00,68.26,100.00
129-04624,2020-12-07 07:40:00,71.10,100.00
129-04624,2020-12-07 07:50:00,68.08,100.00
129-04624,2020-12-07 08:00:00,68.00,100.00
129-04624,2020-12-07 08:10:00,66.68,100.00
129-04624,2020-12-07 08:20:00,69.82,100.00
129-04624,2020-12-07 08:30:00,71.50,100.00
129-04624,2020-12-07 08:40:00,69.79,100.00
129-04624,2020-12-07 08:50:00,68.69,100.00
129-04624,2020-12-07 09:00:00,67.79,100.00
129-04624,2020-12-07 09:10:00,66.79,100.00
129-04624,2020-12-07 09:20:00,68.76,100.00
129-04624,2020-12-07 09:30:00,68.98,100.00
129-04624,2020-12-07 09:40:00,69.67,100.00
129-04624,2020-12-07 09:50:00,70.50,100.00
129-04624,2020-12-07 10:00:00,70.80,100.00
129-04624,2020-12-07 10:10:00,70.57,100.00
129-04624,2020-12-07 10:20:00,65.79,100.00
129-04624,2020-12-07 10:30:00,65.98,100.00
129-04624,2020-12-07 10:40:00,68.29,100.00
129-04624,2020-12-07 10:50:00,70.19,100.00
129-04624,2020-12-07 11:00:00,69.77,100.00
129-04624,2020-12-07 11:10:00,67.40,100.00
129-04624,2020-12-07 11:20:00,70.12,100.00
129-04624,2020-12-07 11:30:00,69.99,100.00
129-04624,2020-12-07 11:40:00,68.99,100.00
129-04624,2020-12-07 11:50:00,69.77,100.00
129-04624,2020-12-07 12:00:00,68.08,100.00
129-04624,2020-12-07 12:10:00,70.79,100.00
129-04624,2020-12-07 12:20:00,69.99,100.00
129-04624,2020-12-07 12:30:00,69.19,100.00
129-04624,2020-12-07 12:40:00,70.79,100.00
129-04624,2020-12-07 12:50:00,69.67,100.00
129-04624,2020-12-07 13:00:00,70.07,100.00
129-04624,2020-12-07 13:10:00,69.94,100.00
129-04624,2020-12-07 13:20:00,67.79,100.00
129-04624,2020-12-07 13:30:00,68.30,100.00
129-04624,2020-12-07 13:40:00,69.78,100.00
129-04624,2020-12-07 13:50:00,67.50,100.00
129-04624,2020-12-07 14:00:00,67.29,100.00
129-04624,2020-12-07 14:10:00,69.54,100.00
129-04624,2020-12-07 14:20:00,68.09,100.00
129-04624,2020-12-07 14:30:00,69.18,100.00
129-04624,2020-12-07 14:40:00,67.88,100.00
129-04624,2020-12-07 14:50:00,69.74,100.00
129-04624,2020-12-07 15:00:00,68.69,100.00
129-04624,2020-12-07 15:10:00,70.10,100.00
129-04624,2020-12-07 15:20:00,69.89,100.00
129-04624,2020-12-07 15:30:00,68.24,100.00
129-04624,2020-12-07 15:40:00,70.19,100.00
129-04624,2020-12-07 15:50:00,68.79,100.00
129-04624,2020-12-07 16:00:00,67.58,100.00
129-04624,2020-12-07 16:10:00,68.16,100.00
129-04624,2020-12-07 16:20:00,71.37,99.60
129-04624,2020-12-07 16:30:00,71.10,100.00
129-04624,2020-12-07 16:40:00,69.50,100.00
129-04624,2020-12-07 16:50:00,69.48,100.00
129-04624,2020-12-07 17:00:00,69.98,100.00
129-04624,2020-12-07 17:10:00,70.19,100.00
129-04624,2020-12-07 17:20:00,68.59,100.00
129-04624,2020-12-07 17:30:00,70.18,100.00
129-04624,2020-12-07 17:40:00,70.29,100.00
