tmc,tstamp,speed,cvalue
129-04623,2020-01-05 15:40:00,71.55,100.00
129-04623,2020-01-05 15:50:00,73.28,99.00
129-04623,2020-01-05 16:00:00,71.58,100.00
129-04623,2020-01-05 16:10:00,72.07,100.00
129-04623,2020-01-05 16:20:00,68.52,100.00
129-04623,2020-01-05 16:30:00,72.86,100.00
129-04623,2020-01-05 16:40:00,72.75,98.70
129-04623,2020-01-05 16:50:00,69.00,100.00
129-04623,2020-01-05 17:00:00,66.96,89.80
129-04623,2020-01-05 17:10:00,69.09,100.00
129-04623,2020-01-05 17:20:00,67.65,100.00
129-04623,2020-01-05 17:30:00,65.82,88.50
129-04623,2020-01-05 17:40:00,65.74,95.20
129-04623,2020-01-05 17:50:00,71.69,73.50
129-04623,2020-01-05 18:00:00,72.25,69.30
129-04623,2020-01-05 18:10:00,74.47,58.00
129-04623,2020-01-05 18:20:00,73.18,90.70
129-04623,2020-01-05 18:30:00,70.77,100.00
129-04623,2020-01-05 18:40:00,66.96,100.00
129-04623,2020-01-05 18:50:00,68.37,100.00
129-04623,2020-01-05 19:00:00,70.38,100.00
129-04623,2020-01-05 19:10:00,69.80,100.00
129-04623,2020-01-05 19:20:00,70.87,85.30
129-04623,2020-01-05 19:30:00,65.29,100.00
129-04623,2020-01-05 19:40:00,73.67,65.70
129-04623,2020-01-05 19:50:00,73.00,90.80
129-04623,2020-01-05 20:00:00,71.66,96.33
129-04623,2020-01-05 20:10:00,74.09,83.90
129-04623,2020-01-05 20:20:00,73.35,94.70
129-04623,2020-01-05 20:30:00,70.30,99.40
129-04623,2020-01-05 20:40:00,71.50,100.00
129-04623,2020-01-05 20:50:00,,
129-04623,2020-01-05 21:00:00,,
129-04623,2020-01-05 21:10:00,72.55,86.67
129-04623,2020-01-05 21:20:00,68.15,100.00
129-04623,2020-01-05 21:30:00,71.83,91.57
129-04623,2020-01-05 21:40:00,70.69,99.30
129-04623,2020-01-05 21:50:00,74.77,74.90
129-04623,2020-01-05 22:00:00,72.77,91.20
129-04623,2020-01-05 22:10:00,66.60,52.40
129-04623,2020-01-05 22:20:00,69.94,76.30
129-04623,2020-01-05 22:30:00,68.63,76.33
129-04623,2020-01-05 22:40:00,68.91,84.70
129-04623,2020-01-05 22:50:00,64.26,71.80
129-04623,2020-01-05 23:00:00,74.58,46.80
129-04623,2020-01-05 23:10:00,70.30,96.10
129-04623,2020-01-05 23:20:00,66.93,78.70
129-04623,2020-01-05 23:30:00,62.36,57.13
129-04623,2020-01-05 23:40:00,76.90,46.60
129-04623,2020-01-05 23:50:00,77.25,51.00
129N04624,2020-01-05 00:00:00,58.86,30.86
129N04624,2020-01-05 00:10:00,61.00,77.00
129N04624,2020-01-05 00:20:00,59.09,81.63
129N04624,2020-01-05 00:30:00,60.91,73.90
129N04624,2020-01-05 00:40:00,67.92,41.00
129N04624,2020-01-05 00:50:00,63.90,92.50
129N04624,2020-01-05 01:00:00,64.33,92.67
129N04624,2020-01-05 01:10:00,67.22,85.25
129N04624,2020-01-05 01:20:00,68.00,91.11
129N04624,2020-01-05 01:30:00,68.00,60.90
129N04624,2020-01-05 01:40:00,68.00,66.00
129N04624,2020-01-05 01:50:00,67.33,79.00
129N04624,2020-01-05 02:00:00,67.00,80.17
129N04624,2020-01-05 02:10:00,,
129N04624,2020-01-05 02:20:00,65.14,86.71
129N04624,2020-01-05 02:30:00,65.00,98.00
129N04624,2020-01-05 02:40:00,,
129N04624,2020-01-05 02:50:00,,
129N04624,2020-01-05 03:00:00,67.97,98.44
129N04624,2020-01-05 03:10:00,60.89,59.70
129N04624,2020-01-05 03:20:00,59.16,76.50
129N04624,2020-01-05 03:30:00,,
129N04624,2020-01-05 03:40:00,,
129N04624,2020-01-05 03:50:00,62.20,86.40
129N04624,2020-01-05 04:00:00,62.00,89.00
129N04624,2020-01-05 04:10:00,64.00,91.00
129N04624,2020-01-05 04:20:00,,
129N04624,2020-01-05 04:30:00,,
129N04624,2020-01-05 04:40:00,,
129N04624,2020-01-05 04:50:00,,
129N04624,2020-01-05 05:00:00,,
129N04624,2020-01-05 05:10:00,,
129N04624,2020-01-05 05:20:00,65.11,100.00
129N04624,2020-01-05 05:30:00,65.00,100.00
129N04624,2020-01-05 05:40:00,67.00,100.00
129N04624,2020-01-05 05:50:00,,
129N04624,2020-01-05 06:00:00,69.00,100.00
129N04624,2020-01-05 06:10:00,,
129N04624,2020-01-05 06:20:00,58.08,42.11
129N04624,2020-01-05 06:30:00,67.44,53.80
129N04624,2020-01-05 06:40:00,70.89,83.50
129N04624,2020-01-05 06:50:00,69.23,100.00
129N04624,2020-01-05 07:00:00,65.56,100.00
129N04624,2020-01-05 07:10:00,69.79,87.90
129N04624,2020-01-05 07:20:00,67.65,100.00
129N04624,2020-01-05 07:30:00,68.42,79.88
129N04624,2020-01-05 07:40:00,74.36,73.40
129N04624,2020-01-05 07:50:00,69.40,100.00
129N04624,2020-01-05 08:00:00,72.29,100.00
129N04624,2020-01-05 08:10:00,73.38,79.30
129N04624,2020-01-05 08:20:00,70.00,100.00
129N04624,2020-01-05 08:30:00,68.77,90.10
129N04624,2020-01-05 08:40:00,70.35,99.10
129N04624,2020-01-05 08:50:00,73.23,94.10
129N04624,2020-01-05 09:00:00,65.75,100.00
129N04624,2020-01-05 09:10:00,64.90,100.00
129N04624,2020-01-05 09:20:00,67.92,79.10
129N04624,2020-01-05 09:30:00,77.20,41.80
129N04624,2020-01-05 09:40:00,74.45,55.40
129N04624,2020-01-05 09:50:00,71.39,100.00
129N04624,2020-01-05 10:00:00,72.38,96.30
129N04624,2020-01-05 10:10:00,76.60,93.20
129N04624,2020-01-05 10:20:00,73.36,98.50
129N04624,2020-01-05 10:30:00,72.98,98.70
129N04624,2020-01-05 10:40:00,72.58,100.00
129N04624,2020-01-05 10:50:00,74.16,100.00
129N04624,2020-01-05 11:00:00,75.04,90.50
129N04624,2020-01-05 11:10:00,72.67,99.80
129N04624,2020-01-05 11:20:00,69.87,100.00
129N04624,2020-01-05 11:30:00,69.47,100.00
129N04624,2020-01-05 11:40:00,72.93,97.50
129N04624,2020-01-05 11:50:00,70.77,100.00
129N04624,2020-01-05 12:00:00,70.60,86.90
129N04624,2020-01-05 12:10:00,74.12,85.30
129N04624,2020-01-05 12:20:00,73.48,95.40
129N04624,2020-01-05 12:30:00,74.52,97.40
129N04624,2020-01-05 12:40:00,73.66,100.00
129N04624,2020-01-05 12:50:00,71.80,99.40
129N04624,2020-01-05 13:00:00,74.46,100.00
129N04624,2020-01-05 13:10:00,76.50,97.30
129N04624,2020-01-05 13:20:00,71.28,100.00
129N04624,2020-01-05 13:30:00,69.51,100.00
129N04624,2020-01-05 13:40:00,75.30,100.00
129N04624,2020-01-05 13:50:00,78.68,56.50
129N04624,2020-01-05 14:00:00,74.60,100.00
129N04624,2020-01-05 14:10:00,72.21,100.00
129N04624,2020-01-05 14:20:00,,
129N04624,2020-01-05 14:30:00,,
129N04624,2020-01-05 14:40:00,,
129N04624,2020-01-05 14:50:00,71.41,100.00
129N04624,2020-01-05 15:00:00,74.98,100.00
129N04624,2020-01-05 15:10:00,74.19,100.00
129N04624,2020-01-05 15:20:00,76.09,85.60
129N04624,2020-01-05 15:30:00,74.45,96.80
129N04624,2020-01-05 15:40:00,72.87,100.00
129N04624,2020-01-05 15:50:00,73.86,100.00
129N04624,2020-01-05 16:00:00,72.38,100.00
129N04624,2020-01-05 16:10:00,71.96,100.00
129N04624,2020-01-05 16:20:00,69.45,100.00
129N04624,2020-01-05 16:30:00,74.01,100.00
129N04624,2020-01-05 16:40:00,73.92,100.00
129N04624,2020-01-05 16:50:00,71.00,100.00
129N04624,2020-01-05 17:00:00,67.85,100.00
129N04624,2020-01-05 17:10:00,68.69,100.00
129N04624,2020-01-05 17:20:00,68.06,100.00
129N04624,2020-01-05 17:30:00,67.23,93.30
129N04624,2020-01-05 17:40:00,68.70,95.80
129N04624,2020-01-05 17:50:00,71.46,100.00
129N04624,2020-01-05 18:00:00,73.71,85.40
129N04624,2020-01-05 18:10:00,74.48,54.80
129N04624,2020-01-05 18:20:00,74.18,88.70
129N04624,2020-01-05 18:30:00,71.20,100.00
129N04624,2020-01-05 18:40:00,68.67,100.00
129N04624,2020-01-05 18:50:00,69.16,100.00
129N04624,2020-01-05 19:00:00,69.57,100.00
129N04624,2020-01-05 19:10:00,70.67,94.40
129N04624,2020-01-05 19:20:00,69.87,99.10
129N04624,2020-01-05 19:30:00,66.94,98.00
129N04624,2020-01-05 19:40:00,73.38,78.50
129N04624,2020-01-05 19:50:00,75.07,84.80
129N04624,2020-01-05 20:00:00,70.91,97.80
129N04624,2020-01-05 20:10:00,71.20,94.50
129N04624,2020-01-05 20:20:00,70.89,98.70
129N04624,2020-01-05 20:30:00,70.00,100.00
129N04624,2020-01-05 20:40:00,61.42,17.86
129N04624,2020-01-05 20:50:00,60.00,47.40
129N04624,2020-01-05 21:00:00,60.00,71.40
129N04624,2020-01-05 21:10:00,62.18,82.10
129N04624,2020-01-05 21:20:00,70.28,100.00
129N04624,2020-01-05 21:30:00,70.17,65.11
129N04624,2020-01-05 21:40:00,69.08,100.00
129N04624,2020-01-05 21:50:00,73.35,56.60
129N04624,2020-01-05 22:00:00,71.88,91.70
129N04624,2020-01-05 22:10:00,72.46,92.80
129N04624,2020-01-05 22:20:00,73.00,96.60
129N04624,2020-01-05 22:30:00,65.80,34.33
129N04624,2020-01-05 22:40:00,67.53,69.90
129N04624,2020-01-05 22:50:00,65.29,71.10
129N04624,2020-01-05 23:00:00,71.59,68.60
129N04624,2020-01-05 23:10:00,69.80,92.70
129N04624,2020-01-05 23:20:00,66.68,91.90
129N04624,2020-01-05 23:30:00,65.00,78.88
129N04624,2020-01-05 23:40:00,77.00,21.90
129N04624,2020-01-05 23:50:00,78.29,28.00
129N04625,2020-01-05 00:00:00,64.46,59.57
129N04625,2020-01-05 00:10:00,64.66,82.67
129N04625,2020-01-05 00:20:00,59.36,65.63
129N04625,2020-01-05 00:30:00,63.91,70.40
129N04625,2020-01-05 00:40:00,62.54,57.56
129N04625,2020-01-05 00:50:00,67.00,75.40
129N04625,2020-01-05 01:00:00,67.00,76.00
129N04625,2020-01-05 01:10:00,67.00,90.25
129N04625,2020-01-05 01:20:00,66.10,98.11
129N04625,2020-01-05 01:30:00,65.00,96.60
129N04625,2020-01-05 01:40:00,,
129N04625,2020-01-05 01:50:00,65.00,99.83
129N04625,2020-01-05 02:00:00,65.00,100.00
129N04625,2020-01-05 02:10:00,69.00,84.60
129N04625,2020-01-05 02:20:00,63.85,88.90
129N04625,2020-01-05 02:30:00,63.00,92.25
129N04625,2020-01-05 02:40:00,,
129N04625,2020-01-05 02:50:00,,
129N04625,2020-01-05 03:00:00,61.47,80.13
129N04625,2020-01-05 03:10:00,,
129N04625,2020-01-05 03:20:00,,
129N04625,2020-01-05 03:30:00,,
129N04625,2020-01-05 03:40:00,,
129N04625,2020-01-05 03:50:00,65.00,94.40
129N04625,2020-01-05 04:00:00,65.00,100.00
129N04625,2020-01-05 04:10:00,67.00,94.25
129N04625,2020-01-05 04:20:00,,
129N04625,2020-01-05 04:30:00,,
129N04625,2020-01-05 04:40:00,,
129N04625,2020-01-05 04:50:00,66.00,96.00
129N04625,2020-01-05 05:00:00,66.00,100.00
129N04625,2020-01-05 05:10:00,66.00,100.00
129N04625,2020-01-05 05:20:00,66.00,100.00
129N04625,2020-01-05 05:30:00,,
129N04625,2020-01-05 05:40:00,67.00,100.00
129N04625,2020-01-05 05:50:00,,
129N04625,2020-01-05 06:00:00,69.00,99.00
129N04625,2020-01-05 06:10:00,56.00,94.00
129N04625,2020-01-05 06:20:00,54.99,29.80
129N04625,2020-01-05 06:30:00,65.85,93.13
129N04625,2020-01-05 06:40:00,68.59,100.00
129N04625,2020-01-05 06:50:00,68.00,100.00
129N04625,2020-01-05 07:00:00,67.63,100.00
129N04625,2020-01-05 07:10:00,67.07,100.00
129N04625,2020-01-05 07:20:00,67.00,100.00
129N04625,2020-01-05 07:30:00,74.57,44.00
129N04625,2020-01-05 07:40:00,72.68,100.00
129N04625,2020-01-05 07:50:00,70.68,100.00
129N04625,2020-01-05 08:00:00,68.97,100.00
129N04625,2020-01-05 08:10:00,73.44,88.90
129N04625,2020-01-05 08:20:00,70.10,100.00
129N04625,2020-01-05 08:30:00,72.00,93.10
129N04625,2020-01-05 08:40:00,73.19,94.20
129N04625,2020-01-05 08:50:00,72.05,97.80
129N04625,2020-01-05 09:00:00,67.66,98.40
129N04625,2020-01-05 09:10:00,65.00,100.00
129N04625,2020-01-05 09:20:00,69.61,91.80
129N04625,2020-01-05 09:30:00,73.43,65.30
129N04625,2020-01-05 09:40:00,74.98,50.40
129N04625,2020-01-05 09:50:00,71.68,93.10
129N04625,2020-01-05 10:00:00,72.92,90.90
129N04625,2020-01-05 10:10:00,71.12,95.70
129N04625,2020-01-05 10:20:00,70.06,99.00
129N04625,2020-01-05 10:30:00,72.74,93.40
129N04625,2020-01-05 10:40:00,72.95,95.30
129N04625,2020-01-05 10:50:00,71.18,100.00
129N04625,2020-01-05 11:00:00,73.25,96.00
129N04625,2020-01-05 11:10:00,69.16,100.00
129N04625,2020-01-05 11:20:00,67.90,100.00
129N04625,2020-01-05 11:30:00,68.48,100.00
129N04625,2020-01-05 11:40:00,73.17,92.10
129N04625,2020-01-05 11:50:00,71.37,100.00
129N04625,2020-01-05 12:00:00,72.79,100.00
129N04625,2020-01-05 12:10:00,70.68,100.00
129N04625,2020-01-05 12:20:00,72.53,95.70
129N04625,2020-01-05 12:30:00,69.46,100.00
129N04625,2020-01-05 12:40:00,70.80,100.00
129N04625,2020-01-05 12:50:00,72.65,100.00
129N04625,2020-01-05 13:00:00,75.50,100.00
129N04625,2020-01-05 13:10:00,74.07,100.00
129N04625,2020-01-05 13:20:00,71.78,98.40
129N04625,2020-01-05 13:30:00,67.56,61.30
129N04625,2020-01-05 13:40:00,74.59,100.00
129N04625,2020-01-05 13:50:00,80.35,56.00
129N04625,2020-01-05 14:00:00,75.44,95.50
129N04625,2020-01-05 14:10:00,72.49,100.00
129N04625,2020-01-05 14:20:00,,
129N04625,2020-01-05 14:30:00,,
129N04625,2020-01-05 14:40:00,,
129N04625,2020-01-05 14:50:00,83.00,23.50
129N04625,2020-01-05 15:00:00,74.74,79.00
129N04625,2020-01-05 15:10:00,72.15,98.80
129N04625,2020-01-05 15:20:00,73.82,95.40
129N04625,2020-01-05 15:30:00,74.83,100.00
129N04625,2020-01-05 15:40:00,73.57,100.00
129N04625,2020-01-05 15:50:00,72.20,100.00
129N04625,2020-01-05 16:00:00,70.05,100.00
129N04625,2020-01-05 16:10:00,64.79,56.30
129N04625,2020-01-05 16:20:00,69.17,100.00
129N04625,2020-01-05 16:30:00,72.59,100.00
129N04625,2020-01-05 16:40:00,74.44,66.60
129N04625,2020-01-05 16:50:00,73.72,86.70
129N04625,2020-01-05 17:00:00,74.31,83.70
129N04625,2020-01-05 17:10:00,72.59,100.00
129N04625,2020-01-05 17:20:00,69.26,100.00
129N04625,2020-01-05 17:30:00,71.59,100.00
129N04625,2020-01-05 17:40:00,66.10,84.60
129N04625,2020-01-05 17:50:00,70.70,100.00
129N04625,2020-01-05 18:00:00,75.53,50.70
129N04625,2020-01-05 18:10:00,74.96,76.10
129N04625,2020-01-05 18:20:00,72.35,92.90
129N04625,2020-01-05 18:30:00,71.80,100.00
129N04625,2020-01-05 18:40:00,71.90,99.80
129N04625,2020-01-05 18:50:00,69.98,100.00
129N04625,2020-01-05 19:00:00,71.47,96.20
129N04625,2020-01-05 19:10:00,74.70,75.70
129N04625,2020-01-05 19:20:00,69.19,100.00
129N04625,2020-01-05 19:30:00,68.76,99.30
129N04625,2020-01-05 19:40:00,72.68,91.90
129N04625,2020-01-05 19:50:00,74.80,85.40
129N04625,2020-01-05 20:00:00,75.31,75.30
129N04625,2020-01-05 20:10:00,76.93,71.10
129N04625,2020-01-05 20:20:00,72.67,99.20
129N04625,2020-01-05 20:30:00,67.36,78.60
129N04625,2020-01-05 20:40:00,55.71,17.38
129N04625,2020-01-05 20:50:00,63.00,84.10
129N04625,2020-01-05 21:00:00,59.58,77.50
129N04625,2020-01-05 21:10:00,60.75,46.60
129N04625,2020-01-05 21:20:00,72.24,32.00
129N04625,2020-01-05 21:30:00,73.37,62.44
129N04625,2020-01-05 21:40:00,70.79,96.80
129N04625,2020-01-05 21:50:00,73.49,78.50
129N04625,2020-01-05 22:00:00,74.47,83.70
129N04625,2020-01-05 22:10:00,74.06,81.20
129N04625,2020-01-05 22:20:00,77.90,64.70
129N04625,2020-01-05 22:30:00,65.20,23.00
129N04625,2020-01-05 22:40:00,66.96,52.89
129N04625,2020-01-05 22:50:00,68.34,75.60
129N04625,2020-01-05 23:00:00,79.09,45.10
129N04625,2020-01-05 23:10:00,66.90,74.60
129N04625,2020-01-05 23:20:00,66.00,76.00
129N04625,2020-01-05 23:30:00,75.42,64.00
129N04625,2020-01-05 23:40:00,78.00,65.30
129N04625,2020-01-05 23:50:00,74.96,84.00
129-04624,2020-01-05 00:00:00,62.35,53.57
129-04624,2020-01-05 00:10:00,62.00,81.33
129-04624,2020-01-05 00:20:00,58.68,70.29
129-04624,2020-01-05 00:30:00,61.93,73.60
129-04624,2020-01-05 00:40:00,66.79,59.00
129-04624,2020-01-05 00:50:00,65.60,90.20
129-04624,2020-01-05 01:00:00,66.00,90.00
129-04624,2020-01-05 01:10:00,66.75,83.50
129-04624,2020-01-05 01:20:00,67.33,90.38
129-04624,2020-01-05 01:30:00,73.16,51.10
129-04624,2020-01-05 01:40:00,76.00,50.00
129-04624,2020-01-05 01:50:00,65.00,70.00
129-04624,2020-01-05 02:00:00,64.48,69.33
129-04624,2020-01-05 02:10:00,,
129-04624,2020-01-05 02:20:00,63.14,77.00
129-04624,2020-01-05 02:30:00,63.00,91.00
129-04624,2020-01-05 02:40:00,,
129-04624,2020-01-05 02:50:00,,
129-04624,2020-01-05 03:00:00,60.37,81.38
129-04624,2020-01-05 03:10:00,55.66,57.80
129-04624,2020-01-05 03:20:00,54.80,81.00
129-04624,2020-01-05 03:30:00,,
129-04624,2020-01-05 03:40:00,,
129-04624,2020-01-05 03:50:00,62.29,64.20
129-04624,2020-01-05 04:00:00,62.00,79.33
129-04624,2020-01-05 04:10:00,65.00,85.40
129-04624,2020-01-05 04:20:00,,
129-04624,2020-01-05 04:30:00,,
129-04624,2020-01-05 04:40:00,,
129-04624,2020-01-05 04:50:00,,
129-04624,2020-01-05 05:00:00,62.55,
129-04624,2020-01-05 05:10:00,63.00,
129-04624,2020-01-05 05:20:00,65.90,100.00
129-04624,2020-01-05 05:30:00,,
129-04624,2020-01-05 05:40:00,66.75,100.00
129-04624,2020-01-05 05:50:00,,
129-04624,2020-01-05 06:00:00,68.00,100.00
129-04624,2020-01-05 06:10:00,64.00,100.00
129-04624,2020-01-05 06:20:00,57.63,43.80
129-04624,2020-01-05 06:30:00,64.16,46.80
129-04624,2020-01-05 06:40:00,69.49,83.00
129-04624,2020-01-05 06:50:00,64.26,93.14
129-04624,2020-01-05 07:00:00,68.71,93.60
129-04624,2020-01-05 07:10:00,68.36,89.70
129-04624,2020-01-05 07:20:00,66.40,100.00
129-04624,2020-01-05 07:30:00,68.44,86.89
129-04624,2020-01-05 07:40:00,72.57,83.30
129-04624,2020-01-05 07:50:00,69.98,100.00
129-04624,2020-01-05 08:00:00,70.00,100.00
129-04624,2020-01-05 08:10:00,73.94,77.80
129-04624,2020-01-05 08:20:00,69.00,100.00
129-04624,2020-01-05 08:30:00,71.86,77.60
129-04624,2020-01-05 08:40:00,71.39,95.40
129-04624,2020-01-05 08:50:00,71.10,96.70
129-04624,2020-01-05 09:00:00,67.93,93.70
129-04624,2020-01-05 09:10:00,66.00,100.00
129-04624,2020-01-05 09:20:00,69.12,91.90
129-04624,2020-01-05 09:30:00,74.18,55.20
129-04624,2020-01-05 09:40:00,76.66,49.00
129-04624,2020-01-05 09:50:00,70.40,100.00
129-04624,2020-01-05 10:00:00,72.18,95.70
129-04624,2020-01-05 10:10:00,74.17,95.90
129-04624,2020-01-05 10:20:00,72.14,99.30
129-04624,2020-01-05 10:30:00,72.50,94.00
129-04624,2020-01-05 10:40:00,72.58,97.70
129-04624,2020-01-05 10:50:00,73.05,100.00
129-04624,2020-01-05 11:00:00,75.26,91.40
129-04624,2020-01-05 11:10:00,72.04,95.30
129-04624,2020-01-05 11:20:00,68.79,100.00
129-04624,2020-01-05 11:30:00,69.08,100.00
129-04624,2020-01-05 11:40:00,73.06,95.50
129-04624,2020-01-05 11:50:00,70.59,100.00
129-04624,2020-01-05 12:00:00,72.03,95.00
129-04624,2020-01-05 12:10:00,73.16,94.40
129-04624,2020-01-05 12:20:00,72.35,97.20
129-04624,2020-01-05 12:30:00,73.85,98.00
129-04624,2020-01-05 12:40:00,71.38,100.00
129-04624,2020-01-05 12:50:00,71.30,86.20
129-04624,2020-01-05 13:00:00,75.39,100.00
129-04624,2020-01-05 13:10:00,73.59,99.10
129-04624,2020-01-05 13:20:00,70.88,100.00
129-04624,2020-01-05 13:30:00,68.86,100.00
129-04624,2020-01-05 13:40:00,73.20,100.00
129-04624,2020-01-05 13:50:00,78.94,54.60
129-04624,2020-01-05 14:00:00,73.98,100.00
129-04624,2020-01-05 14:10:00,70.99,100.00
129-04624,2020-01-05 14:20:00,,
129-04624,2020-01-05 14:30:00,,
129-04624,2020-01-05 14:40:00,,
129-04624,2020-01-05 14:50:00,72.47,98.00
129-04624,2020-01-05 15:00:00,73.47,98.80
129-04624,2020-01-05 15:10:00,73.37,100.00
129-04624,2020-01-05 15:20:00,76.59,89.50
129-04624,2020-01-05 15:30:00,75.29,98.70
129-04624,2020-01-05 15:40:00,73.78,100.00
129-04624,2020-01-05 15:50:00,72.77,100.00
129-04624,2020-01-05 16:00:00,71.89,100.00
129-04624,2020-01-05 16:10:00,71.19,100.00
129-04624,2020-01-05 16:20:00,69.99,100.00
129-04624,2020-01-05 16:30:00,71.57,100.00
129-04624,2020-01-05 16:40:00,74.02,92.90
129-04624,2020-01-05 16:50:00,71.48,97.60
129-04624,2020-01-05 17:00:00,70.98,98.50
129-04624,2020-01-05 17:10:00,69.58,100.00
129-04624,2020-01-05 17:20:00,66.53,94.20
129-04624,2020-01-05 17:30:00,69.28,97.50
129-04624,2020-01-05 17:40:00,67.36,98.40
129-04624,2020-01-05 17:50:00,70.18,100.00
129-04624,2020-01-05 18:00:00,70.62,88.50
129-04624,2020-01-05 18:10:00,75.22,53.10
129-04624,2020-01-05 18:20:00,73.07,90.60
129-04624,2020-01-05 18:30:00,71.90,99.90
129-04624,2020-01-05 18:40:00,70.60,100.00
129-04624,2020-01-05 18:50:00,69.39,100.00
129-04624,2020-01-05 19:00:00,70.40,99.80
129-04624,2020-01-05 19:10:00,72.27,93.20
129-04624,2020-01-05 19:20:00,70.08,99.40
129-04624,2020-01-05 19:30:00,69.94,93.50
129-04624,2020-01-05 19:40:00,75.28,71.80
129-04624,2020-01-05 19:50:00,73.70,91.00
