tmc,tstamp,speed,cvalue
129-04623,2020-08-24 14:00:00,74.09,100.00
129-04623,2020-08-24 14:10:00,73.86,94.70
129-04623,2020-08-24 14:20:00,71.55,94.50
129-04623,2020-08-24 14:30:00,70.19,100.00
129-04623,2020-08-24 14:40:00,72.39,99.40
129-04623,2020-08-24 14:50:00,72.16,97.80
129-04623,2020-08-24 15:00:00,71.27,99.10
129-04623,2020-08-24 15:10:00,69.69,100.00
129-04623,2020-08-24 15:20:00,71.88,100.00
129-04623,2020-08-24 15:30:00,73.36,100.00
129-04623,2020-08-24 15:40:00,74.36,100.00
129-04623,2020-08-24 15:50:00,73.89,100.00
129-04623,2020-08-24 16:00:00,71.99,100.00
129-04623,2020-08-24 16:10:00,70.19,100.00
129-04623,2020-08-24 16:20:00,71.40,91.00
129-04623,2020-08-24 16:30:00,70.67,100.00
129-04623,2020-08-24 16:40:00,68.39,100.00
129-04623,2020-08-24 16:50:00,67.17,98.50
129-04623,2020-08-24 17:00:00,74.78,63.80
129-04623,2020-08-24 17:10:00,70.69,100.00
129-04623,2020-08-24 17:20:00,68.18,100.00
129-04623,2020-08-24 17:30:00,72.03,79.80
129-04623,2020-08-24 17:40:00,75.07,82.20
129-04623,2020-08-24 17:50:00,73.43,89.80
129-04623,2020-08-24 18:00:00,71.00,100.00
129-04623,2020-08-24 18:10:00,71.48,99.00
129-04623,2020-08-24 18:20:00,66.25,100.00
129-04623,2020-08-24 18:30:00,69.04,100.00
129-04623,2020-08-24 18:40:00,71.14,100.00
129-04623,2020-08-24 18:50:00,74.85,70.50
129-04623,2020-08-24 19:00:00,65.79,100.00
129-04623,2020-08-24 19:10:00,77.18,40.90
129-04623,2020-08-24 19:20:00,76.78,73.20
129-04623,2020-08-24 19:30:00,73.56,98.50
129-04623,2020-08-24 19:40:00,71.25,99.10
129-04623,2020-08-24 19:50:00,68.90,99.40
129-04623,2020-08-24 20:00:00,68.58,100.00
129-04623,2020-08-24 20:10:00,67.06,100.00
129-04623,2020-08-24 20:20:00,67.39,100.00
129-04623,2020-08-24 20:30:00,66.73,100.00
129-04623,2020-08-24 20:40:00,63.99,100.00
129-04623,2020-08-24 20:50:00,58.93,82.50
129-04623,2020-08-24 21:00:00,70.00,100.00
129-04623,2020-08-24 21:10:00,67.89,100.00
129-04623,2020-08-24 21:20:00,64.79,95.70
129-04623,2020-08-24 21:30:00,69.79,64.80
129-04623,2020-08-24 21:40:00,65.53,97.40
129-04623,2020-08-24 21:50:00,63.43,97.50
129-04623,2020-08-24 22:00:00,60.60,72.70
129-04623,2020-08-24 22:10:00,62.78,100.00
129-04623,2020-08-24 22:20:00,63.20,100.00
129-04623,2020-08-24 22:30:00,62.00,100.00
129-04623,2020-08-24 22:40:00,65.58,100.00
129-04623,2020-08-24 22:50:00,59.50,100.00
129-04623,2020-08-24 23:00:00,58.00,98.00
129-04623,2020-08-24 23:10:00,62.00,94.00
129-04623,2020-08-24 23:20:00,72.38,54.70
129-04623,2020-08-24 23:30:00,65.49,83.50
129-04623,2020-08-24 23:40:00,57.04,33.10
129-04623,2020-08-24 23:50:00,60.50,81.67
129N04624,2020-08-24 00:00:00,68.00,86.00
129N04624,2020-08-24 00:10:00,68.00,99.43
129N04624,2020-08-24 00:20:00,,
129N04624,2020-08-24 00:30:00,66.00,98.89
129N04624,2020-08-24 00:40:00,66.00,97.60
129N04624,2020-08-24 00:50:00,67.00,99.50
129N04624,2020-08-24 01:00:00,65.00,96.30
129N04624,2020-08-24 01:10:00,66.79,97.20
129N04624,2020-08-24 01:20:00,67.00,98.67
129N04624,2020-08-24 01:30:00,,
129N04624,2020-08-24 01:40:00,,
129N04624,2020-08-24 01:50:00,63.77,82.80
129N04624,2020-08-24 02:00:00,68.77,65.60
129N04624,2020-08-24 02:10:00,79.00,45.33
129N04624,2020-08-24 02:20:00,63.00,58.67
129N04624,2020-08-24 02:30:00,,
129N04624,2020-08-24 02:40:00,63.00,63.00
129N04624,2020-08-24 02:50:00,67.00,71.20
129N04624,2020-08-24 03:00:00,,
129N04624,2020-08-24 03:10:00,65.74,94.88
129N04624,2020-08-24 03:20:00,63.56,82.71
129N04624,2020-08-24 03:30:00,,
129N04624,2020-08-24 03:40:00,,
129N04624,2020-08-24 03:50:00,,
129N04624,2020-08-24 04:00:00,65.25,98.50
129N04624,2020-08-24 04:10:00,63.64,92.70
129N04624,2020-08-24 04:20:00,67.00,88.11
129N04624,2020-08-24 04:30:00,,
129N04624,2020-08-24 04:40:00,69.99,65.50
129N04624,2020-08-24 04:50:00,66.25,86.20
129N04624,2020-08-24 05:00:00,64.58,72.78
129N04624,2020-08-24 05:10:00,69.00,95.40
129N04624,2020-08-24 05:20:00,69.50,98.10
129N04624,2020-08-24 05:30:00,67.74,93.90
129N04624,2020-08-24 05:40:00,67.99,97.10
129N04624,2020-08-24 05:50:00,68.39,98.30
129N04624,2020-08-24 06:00:00,69.34,88.90
129N04624,2020-08-24 06:10:00,77.00,27.90
129N04624,2020-08-24 06:20:00,71.76,91.80
129N04624,2020-08-24 06:30:00,71.99,97.60
129N04624,2020-08-24 06:40:00,75.14,78.90
129N04624,2020-08-24 06:50:00,72.47,99.50
129N04624,2020-08-24 07:00:00,75.74,87.30
129N04624,2020-08-24 07:10:00,69.30,100.00
129N04624,2020-08-24 07:20:00,70.90,88.00
129N04624,2020-08-24 07:30:00,73.08,95.00
129N04624,2020-08-24 07:40:00,72.09,95.00
129N04624,2020-08-24 07:50:00,72.57,93.40
129N04624,2020-08-24 08:00:00,75.88,68.50
129N04624,2020-08-24 08:10:00,76.43,79.00
129N04624,2020-08-24 08:20:00,72.29,100.00
129N04624,2020-08-24 08:30:00,73.57,97.50
129N04624,2020-08-24 08:40:00,73.15,96.90
129N04624,2020-08-24 08:50:00,68.50,88.60
129N04624,2020-08-24 09:00:00,66.19,100.00
129N04624,2020-08-24 09:10:00,70.39,95.90
129N04624,2020-08-24 09:20:00,73.72,96.60
129N04624,2020-08-24 09:30:00,71.87,84.10
129N04624,2020-08-24 09:40:00,72.04,98.00
129N04624,2020-08-24 09:50:00,69.17,100.00
129N04624,2020-08-24 10:00:00,70.08,100.00
129N04624,2020-08-24 10:10:00,66.30,100.00
129N04624,2020-08-24 10:20:00,68.88,98.80
129N04624,2020-08-24 10:30:00,64.07,100.00
129N04624,2020-08-24 10:40:00,70.81,78.50
129N04624,2020-08-24 10:50:00,71.35,84.60
129N04624,2020-08-24 11:00:00,68.66,100.00
129N04624,2020-08-24 11:10:00,66.89,100.00
129N04624,2020-08-24 11:20:00,67.93,97.30
129N04624,2020-08-24 11:30:00,68.67,99.40
129N04624,2020-08-24 11:40:00,67.39,100.00
129N04624,2020-08-24 11:50:00,66.77,100.00
129N04624,2020-08-24 12:00:00,68.58,87.20
129N04624,2020-08-24 12:10:00,73.73,53.40
129N04624,2020-08-24 12:20:00,71.96,79.50
129N04624,2020-08-24 12:30:00,70.49,99.00
129N04624,2020-08-24 12:40:00,72.38,85.00
129N04624,2020-08-24 12:50:00,70.16,99.60
129N04624,2020-08-24 13:00:00,70.71,96.40
129N04624,2020-08-24 13:10:00,63.86,90.70
129N04624,2020-08-24 13:20:00,65.47,86.20
129N04624,2020-08-24 13:30:00,69.45,72.00
129N04624,2020-08-24 13:40:00,68.50,96.00
129N04624,2020-08-24 13:50:00,71.59,100.00
129N04624,2020-08-24 14:00:00,72.79,100.00
129N04624,2020-08-24 14:10:00,71.79,99.50
129N04624,2020-08-24 14:20:00,70.35,99.40
129N04624,2020-08-24 14:30:00,68.28,100.00
129N04624,2020-08-24 14:40:00,67.19,100.00
129N04624,2020-08-24 14:50:00,69.05,98.70
129N04624,2020-08-24 15:00:00,70.49,100.00
129N04624,2020-08-24 15:10:00,68.99,100.00
129N04624,2020-08-24 15:20:00,70.39,100.00
129N04624,2020-08-24 15:30:00,72.37,100.00
129N04624,2020-08-24 15:40:00,72.87,100.00
129N04624,2020-08-24 15:50:00,73.58,100.00
129N04624,2020-08-24 16:00:00,69.90,100.00
129N04624,2020-08-24 16:10:00,70.74,96.50
129N04624,2020-08-24 16:20:00,72.89,97.20
129N04624,2020-08-24 16:30:00,70.18,100.00
129N04624,2020-08-24 16:40:00,68.19,100.00
129N04624,2020-08-24 16:50:00,68.85,97.30
129N04624,2020-08-24 17:00:00,73.87,75.50
129N04624,2020-08-24 17:10:00,72.58,68.40
129N04624,2020-08-24 17:20:00,69.47,91.90
129N04624,2020-08-24 17:30:00,70.92,96.10
129N04624,2020-08-24 17:40:00,73.49,92.50
129N04624,2020-08-24 17:50:00,73.68,99.10
129N04624,2020-08-24 18:00:00,71.39,100.00
129N04624,2020-08-24 18:10:00,72.04,100.00
129N04624,2020-08-24 18:20:00,67.98,100.00
129N04624,2020-08-24 18:30:00,70.29,100.00
129N04624,2020-08-24 18:40:00,71.74,99.75
129N04624,2020-08-24 18:50:00,77.71,42.50
129N04624,2020-08-24 19:00:00,66.39,90.90
129N04624,2020-08-24 19:10:00,75.04,80.80
129N04624,2020-08-24 19:20:00,75.26,85.40
129N04624,2020-08-24 19:30:00,70.19,99.40
129N04624,2020-08-24 19:40:00,70.16,98.00
129N04624,2020-08-24 19:50:00,71.35,98.00
129N04624,2020-08-24 20:00:00,68.07,99.60
129N04624,2020-08-24 20:10:00,66.28,100.00
129N04624,2020-08-24 20:20:00,67.19,100.00
129N04624,2020-08-24 20:30:00,66.55,100.00
129N04624,2020-08-24 20:40:00,63.39,100.00
129N04624,2020-08-24 20:50:00,65.62,93.83
129N04624,2020-08-24 21:00:00,69.20,100.00
129N04624,2020-08-24 21:10:00,66.75,100.00
129N04624,2020-08-24 21:20:00,66.76,97.50
129N04624,2020-08-24 21:30:00,69.40,64.50
129N04624,2020-08-24 21:40:00,65.22,100.00
129N04624,2020-08-24 21:50:00,69.00,69.30
129N04624,2020-08-24 22:00:00,65.00,100.00
129N04624,2020-08-24 22:10:00,63.87,100.00
129N04624,2020-08-24 22:20:00,63.00,100.00
129N04624,2020-08-24 22:30:00,63.00,100.00
129N04624,2020-08-24 22:40:00,67.00,100.00
129N04624,2020-08-24 22:50:00,,
129N04624,2020-08-24 23:00:00,64.00,99.63
129N04624,2020-08-24 23:10:00,65.47,84.50
129N04624,2020-08-24 23:20:00,67.00,87.80
129N04624,2020-08-24 23:30:00,66.50,97.80
129N04624,2020-08-24 23:40:00,63.78,88.70
129N04624,2020-08-24 23:50:00,63.49,91.50
129-04624,2020-08-24 00:00:00,67.00,88.50
129-04624,2020-08-24 00:10:00,66.71,93.86
129-04624,2020-08-24 00:20:00,,
129-04624,2020-08-24 00:30:00,,
129-04624,2020-08-24 00:40:00,66.40,92.80
129-04624,2020-08-24 00:50:00,66.60,99.00
129-04624,2020-08-24 01:00:00,64.80,96.10
129-04624,2020-08-24 01:10:00,68.00,93.20
129-04624,2020-08-24 01:20:00,66.99,97.67
129-04624,2020-08-24 01:30:00,,
129-04624,2020-08-24 01:40:00,,
129-04624,2020-08-24 01:50:00,64.34,85.00
129-04624,2020-08-24 02:00:00,69.38,70.20
129-04624,2020-08-24 02:10:00,77.74,39.63
129-04624,2020-08-24 02:20:00,66.00,75.50
129-04624,2020-08-24 02:30:00,,
129-04624,2020-08-24 02:40:00,66.00,78.00
129-04624,2020-08-24 02:50:00,67.89,66.22
129-04624,2020-08-24 03:00:00,,
129-04624,2020-08-24 03:10:00,65.49,93.38
129-04624,2020-08-24 03:20:00,62.65,80.33
129-04624,2020-08-24 03:30:00,,
129-04624,2020-08-24 03:40:00,,
129-04624,2020-08-24 03:50:00,,
129-04624,2020-08-24 04:00:00,66.00,92.75
129-04624,2020-08-24 04:10:00,65.49,95.30
129-04624,2020-08-24 04:20:00,67.00,94.22
129-04624,2020-08-24 04:30:00,,
129-04624,2020-08-24 04:40:00,70.66,66.83
129-04624,2020-08-24 04:50:00,65.87,77.70
129-04624,2020-08-24 05:00:00,64.11,72.88
129-04624,2020-08-24 05:10:00,67.10,97.60
129-04624,2020-08-24 05:20:00,65.07,90.90
129-04624,2020-08-24 05:30:00,69.37,78.90
129-04624,2020-08-24 05:40:00,68.09,95.50
129-04624,2020-08-24 05:50:00,67.29,98.30
129-04624,2020-08-24 06:00:00,68.19,95.70
129-04624,2020-08-24 06:10:00,76.09,31.10
129-04624,2020-08-24 06:20:00,72.58,88.00
129-04624,2020-08-24 06:30:00,71.99,97.70
129-04624,2020-08-24 06:40:00,75.04,82.60
129-04624,2020-08-24 06:50:00,71.57,98.50
129-04624,2020-08-24 07:00:00,75.32,86.20
129-04624,2020-08-24 07:10:00,67.83,95.60
129-04624,2020-08-24 07:20:00,69.43,83.20
129-04624,2020-08-24 07:30:00,74.54,87.10
129-04624,2020-08-24 07:40:00,71.96,94.80
129-04624,2020-08-24 07:50:00,73.58,94.90
129-04624,2020-08-24 08:00:00,78.19,54.20
129-04624,2020-08-24 08:10:00,77.01,81.50
129-04624,2020-08-24 08:20:00,71.68,94.60
129-04624,2020-08-24 08:30:00,73.89,95.80
129-04624,2020-08-24 08:40:00,71.74,96.20
129-04624,2020-08-24 08:50:00,68.66,90.40
129-04624,2020-08-24 09:00:00,69.54,96.20
129-04624,2020-08-24 09:10:00,72.39,92.00
129-04624,2020-08-24 09:20:00,71.68,98.60
129-04624,2020-08-24 09:30:00,72.39,83.30
129-04624,2020-08-24 09:40:00,71.75,98.30
129-04624,2020-08-24 09:50:00,69.28,100.00
129-04624,2020-08-24 10:00:00,69.88,100.00
129-04624,2020-08-24 10:10:00,66.68,100.00
129-04624,2020-08-24 10:20:00,69.99,99.50
129-04624,2020-08-24 10:30:00,67.18,98.00
129-04624,2020-08-24 10:40:00,72.36,74.10
129-04624,2020-08-24 10:50:00,71.52,81.80
129-04624,2020-08-24 11:00:00,69.67,100.00
129-04624,2020-08-24 11:10:00,68.39,100.00
129-04624,2020-08-24 11:20:00,69.24,95.20
129-04624,2020-08-24 11:30:00,69.69,99.20
129-04624,2020-08-24 11:40:00,68.89,99.60
129-04624,2020-08-24 11:50:00,66.67,100.00
129-04624,2020-08-24 12:00:00,70.73,81.90
129-04624,2020-08-24 12:10:00,75.52,49.70
129-04624,2020-08-24 12:20:00,72.31,83.80
129-04624,2020-08-24 12:30:00,71.49,99.00
129-04624,2020-08-24 12:40:00,75.68,83.10
129-04624,2020-08-24 12:50:00,72.26,96.60
129-04624,2020-08-24 13:00:00,69.96,96.20
129-04624,2020-08-24 13:10:00,67.74,91.60
129-04624,2020-08-24 13:20:00,68.41,94.10
129-04624,2020-08-24 13:30:00,76.21,56.10
129-04624,2020-08-24 13:40:00,69.24,98.50
129-04624,2020-08-24 13:50:00,73.30,100.00
129-04624,2020-08-24 14:00:00,73.18,100.00
129-04624,2020-08-24 14:10:00,71.00,97.40
129-04624,2020-08-24 14:20:00,68.88,99.10
129-04624,2020-08-24 14:30:00,69.80,100.00
129-04624,2020-08-24 14:40:00,69.89,99.00
129-04624,2020-08-24 14:50:00,71.38,89.00
129-04624,2020-08-24 15:00:00,71.19,100.00
129-04624,2020-08-24 15:10:00,70.49,100.00
129-04624,2020-08-24 15:20:00,71.59,100.00
129-04624,2020-08-24 15:30:00,74.90,100.00
129-04624,2020-08-24 15:40:00,72.88,100.00
129-04624,2020-08-24 15:50:00,74.78,100.00
129-04624,2020-08-24 16:00:00,71.00,100.00
129-04624,2020-08-24 16:10:00,70.16,98.70
129-04624,2020-08-24 16:20:00,72.06,97.00
129-04624,2020-08-24 16:30:00,70.38,100.00
129-04624,2020-08-24 16:40:00,68.99,100.00
129-04624,2020-08-24 16:50:00,68.37,94.90
129-04624,2020-08-24 17:00:00,75.39,66.60
129-04624,2020-08-24 17:10:00,75.84,61.10
129-04624,2020-08-24 17:20:00,70.85,93.00
129-04624,2020-08-24 17:30:00,72.66,97.70
129-04624,2020-08-24 17:40:00,74.99,94.20
129-04624,2020-08-24 17:50:00,74.57,98.00
129-04624,2020-08-24 18:00:00,71.00,100.00
129-04624,2020-08-24 18:10:00,71.58,100.00
129-04624,2020-08-24 18:20:00,67.52,97.80
129-04624,2020-08-24 18:30:00,71.19,98.90
129-04624,2020-08-24 18:40:00,71.52,97.67
129-04624,2020-08-24 18:50:00,74.94,69.20
129-04624,2020-08-24 19:00:00,66.54,96.50
129-04624,2020-08-24 19:10:00,74.76,76.10
129-04624,2020-08-24 19:20:00,74.48,90.00
129-04624,2020-08-24 19:30:00,71.49,99.70
129-04624,2020-08-24 19:40:00,71.46,97.70
129-04624,2020-08-24 19:50:00,69.91,99.20
129-04624,2020-08-24 20:00:00,70.09,97.40
129-04624,2020-08-24 20:10:00,67.80,100.00
129-04624,2020-08-24 20:20:00,68.70,92.50
129-04624,2020-08-24 20:30:00,69.03,94.30
129-04624,2020-08-24 20:40:00,66.59,100.00
129-04624,2020-08-24 20:50:00,68.63,87.50
129-04624,2020-08-24 21:00:00,69.58,99.20
129-04624,2020-08-24 21:10:00,67.61,90.40
129-04624,2020-08-24 21:20:00,65.07,99.00
129-04624,2020-08-24 21:30:00,66.19,86.40
129-04624,2020-08-24 21:40:00,64.64,91.50
129-04624,2020-08-24 21:50:00,71.37,68.40
129-04624,2020-08-24 22:00:00,64.71,100.00
129-04624,2020-08-24 22:10:00,64.21,100.00
129-04624,2020-08-24 22:20:00,66.00,100.00
129-04624,2020-08-24 22:30:00,66.00,100.00
129-04624,2020-08-24 22:40:00,67.00,100.00
129-04624,2020-08-24 22:50:00,,
129-04624,2020-08-24 23:00:00,67.00,98.00
129-04624,2020-08-24 23:10:00,69.87,70.00
129-04624,2020-08-24 23:20:00,66.96,60.90
129-04624,2020-08-24 23:30:00,65.28,92.90
129-04624,2020-08-24 23:40:00,64.17,87.00
129-04624,2020-08-24 23:50:00,64.95,92.17
129N04625,2020-08-24 00:00:00,65.40,88.20
129N04625,2020-08-24 00:10:00,65.83,98.33
129N04625,2020-08-24 00:20:00,,
129N04625,2020-08-24 00:30:00,,
129N04625,2020-08-24 00:40:00,66.40,98.80
129N04625,2020-08-24 00:50:00,66.70,99.50
129N04625,2020-08-24 01:00:00,65.49,96.80
129N04625,2020-08-24 01:10:00,68.00,95.30
129N04625,2020-08-24 01:20:00,66.47,98.00
129N04625,2020-08-24 01:30:00,,
129N04625,2020-08-24 01:40:00,,
129N04625,2020-08-24 01:50:00,67.00,99.33
129N04625,2020-08-24 02:00:00,70.14,78.40
129N04625,2020-08-24 02:10:00,74.71,58.71
129N04625,2020-08-24 02:20:00,67.00,64.00
129N04625,2020-08-24 02:30:00,,
129N04625,2020-08-24 02:40:00,68.00,76.00
129N04625,2020-08-24 02:50:00,68.00,83.22
129N04625,2020-08-24 03:00:00,,
129N04625,2020-08-24 03:10:00,65.00,87.50
129N04625,2020-08-24 03:20:00,61.25,48.25
129N04625,2020-08-24 03:30:00,,
129N04625,2020-08-24 03:40:00,,
129N04625,2020-08-24 03:50:00,,
129N04625,2020-08-24 04:00:00,66.59,75.80
129N04625,2020-08-24 04:10:00,66.08,94.70
129N04625,2020-08-24 04:20:00,68.00,92.71
129N04625,2020-08-24 04:30:00,68.00,96.44
129N04625,2020-08-24 04:40:00,70.74,76.50
129N04625,2020-08-24 04:50:00,66.43,78.20
129N04625,2020-08-24 05:00:00,65.19,58.17
129N04625,2020-08-24 05:10:00,68.17,95.90
129N04625,2020-08-24 05:20:00,65.56,87.60
129N04625,2020-08-24 05:30:00,69.89,75.40
129N04625,2020-08-24 05:40:00,67.84,94.60
129N04625,2020-08-24 05:50:00,66.60,95.20
129N04625,2020-08-24 06:00:00,70.35,84.10
129N04625,2020-08-24 06:10:00,76.37,39.90
129N04625,2020-08-24 06:20:00,71.83,91.20
129N04625,2020-08-24 06:30:00,71.50,98.10
129N04625,2020-08-24 06:40:00,75.46,69.50
129N04625,2020-08-24 06:50:00,72.10,95.40
129N04625,2020-08-24 07:00:00,76.07,79.10
129N04625,2020-08-24 07:10:00,68.13,100.00
129N04625,2020-08-24 07:20:00,69.98,91.10
129N04625,2020-08-24 07:30:00,74.37,91.90
129N04625,2020-08-24 07:40:00,73.87,93.80
129N04625,2020-08-24 07:50:00,73.96,90.70
129N04625,2020-08-24 08:00:00,81.18,31.50
129N04625,2020-08-24 08:10:00,76.07,86.50
129N04625,2020-08-24 08:20:00,71.38,95.50
129N04625,2020-08-24 08:30:00,72.34,98.50
129N04625,2020-08-24 08:40:00,70.75,97.60
129N04625,2020-08-24 08:50:00,69.94,98.70
129N04625,2020-08-24 09:00:00,73.51,82.10
129N04625,2020-08-24 09:10:00,74.18,90.10
129N04625,2020-08-24 09:20:00,72.92,93.20
129N04625,2020-08-24 09:30:00,71.52,93.50
129N04625,2020-08-24 09:40:00,70.39,98.30
129N04625,2020-08-24 09:50:00,71.26,99.70
129N04625,2020-08-24 10:00:00,71.71,93.70
129N04625,2020-08-24 10:10:00,66.69,100.00
129N04625,2020-08-24 10:20:00,69.49,98.70
129N04625,2020-08-24 10:30:00,71.39,92.30
129N04625,2020-08-24 10:40:00,72.29,91.20
129N04625,2020-08-24 10:50:00,72.77,78.70
129N04625,2020-08-24 11:00:00,69.78,100.00
129N04625,2020-08-24 11:10:00,69.09,100.00
129N04625,2020-08-24 11:20:00,70.19,93.00
129N04625,2020-08-24 11:30:00,68.93,98.60
129N04625,2020-08-24 11:40:00,70.89,94.00
129N04625,2020-08-24 11:50:00,66.49,100.00
129N04625,2020-08-24 12:00:00,70.95,76.90
129N04625,2020-08-24 12:10:00,70.26,78.40
129N04625,2020-08-24 12:20:00,71.25,81.60
129N04625,2020-08-24 12:30:00,73.06,79.00
129N04625,2020-08-24 12:40:00,73.28,91.50
129N04625,2020-08-24 12:50:00,73.02,89.40
129N04625,2020-08-24 13:00:00,68.24,99.90
129N04625,2020-08-24 13:10:00,65.95,93.10
129N04625,2020-08-24 13:20:00,71.49,88.20
129N04625,2020-08-24 13:30:00,78.21,36.60
129N04625,2020-08-24 13:40:00,68.84,100.00
129N04625,2020-08-24 13:50:00,74.39,100.00
129N04625,2020-08-24 14:00:00,74.97,100.00
129N04625,2020-08-24 14:10:00,71.59,99.70
129N04625,2020-08-24 14:20:00,68.49,100.00
129N04625,2020-08-24 14:30:00,71.29,99.60
129N04625,2020-08-24 14:40:00,71.49,99.00
129N04625,2020-08-24 14:50:00,74.27,81.20
129N04625,2020-08-24 15:00:00,72.69,100.00
129N04625,2020-08-24 15:10:00,71.49,100.00
129N04625,2020-08-24 15:20:00,71.77,100.00
129N04625,2020-08-24 15:30:00,75.09,100.00
129N04625,2020-08-24 15:40:00,71.66,100.00
129N04625,2020-08-24 15:50:00,76.23,90.40
129N04625,2020-08-24 16:00:00,72.59,100.00
129N04625,2020-08-24 16:10:00,70.66,100.00
129N04625,2020-08-24 16:20:00,73.19,99.60
129N04625,2020-08-24 16:30:00,72.28,100.00
129N04625,2020-08-24 16:40:00,71.03,98.00
129N04625,2020-08-24 16:50:00,70.42,93.70
129N04625,2020-08-24 17:00:00,76.99,67.50
129N04625,2020-08-24 17:10:00,78.20,64.50
129N04625,2020-08-24 17:20:00,72.81,88.50
129N04625,2020-08-24 17:30:00,74.68,98.50
129N04625,2020-08-24 17:40:00,78.47,81.90
129N04625,2020-08-24 17:50:00,74.89,95.80
129N04625,2020-08-24 18:00:00,70.40,100.00
129N04625,2020-08-24 18:10:00,71.49,100.00
129N04625,2020-08-24 18:20:00,69.89,94.00
129N04625,2020-08-24 18:30:00,71.59,100.00
129N04625,2020-08-24 18:40:00,68.99,100.00
129N04625,2020-08-24 18:50:00,69.78,100.00
