tmc,tstamp,speed,cvalue
129N04624,2020-04-19 11:30:00,72.63,95.50
129N04624,2020-04-19 11:40:00,68.56,100.00
129N04624,2020-04-19 11:50:00,71.92,79.90
129N04624,2020-04-19 12:00:00,75.75,56.90
129N04624,2020-04-19 12:10:00,66.37,66.10
129N04624,2020-04-19 12:20:00,73.47,67.80
129N04624,2020-04-19 12:30:00,75.07,54.50
129N04624,2020-04-19 12:40:00,65.17,81.90
129N04624,2020-04-19 12:50:00,70.16,100.00
129N04624,2020-04-19 13:00:00,77.00,81.70
129N04624,2020-04-19 13:10:00,70.99,84.20
129N04624,2020-04-19 13:20:00,70.47,100.00
129N04624,2020-04-19 13:30:00,73.84,96.20
129N04624,2020-04-19 13:40:00,75.99,95.60
129N04624,2020-04-19 13:50:00,75.31,89.80
129N04624,2020-04-19 14:00:00,77.72,78.80
129N04624,2020-04-19 14:10:00,68.27,72.50
129N04624,2020-04-19 14:20:00,65.19,30.50
129N04624,2020-04-19 14:30:00,74.26,75.50
129N04624,2020-04-19 14:40:00,78.48,66.80
129N04624,2020-04-19 14:50:00,73.29,100.00
129N04624,2020-04-19 15:00:00,69.84,100.00
129N04624,2020-04-19 15:10:00,70.19,100.00
129N04624,2020-04-19 15:20:00,73.48,100.00
129N04624,2020-04-19 15:30:00,77.91,76.44
129N04624,2020-04-19 15:40:00,72.56,97.10
129N04624,2020-04-19 15:50:00,72.38,100.00
129N04624,2020-04-19 16:00:00,71.49,100.00
129N04624,2020-04-19 16:10:00,70.10,100.00
129N04624,2020-04-19 16:20:00,68.80,81.40
129N04624,2020-04-19 16:30:00,70.83,100.00
129N04624,2020-04-19 16:40:00,70.19,100.00
129N04624,2020-04-19 16:50:00,67.58,100.00
129N04624,2020-04-19 17:00:00,71.35,94.60
129N04624,2020-04-19 17:10:00,64.24,85.90
129N04624,2020-04-19 17:20:00,59.55,42.90
129N04624,2020-04-19 17:30:00,70.40,98.20
129N04624,2020-04-19 17:40:00,73.00,100.00
129N04624,2020-04-19 17:50:00,68.19,97.20
129N04624,2020-04-19 18:00:00,65.00,85.20
129N04624,2020-04-19 18:10:00,69.30,87.80
129N04624,2020-04-19 18:20:00,69.39,94.50
129N04624,2020-04-19 18:30:00,70.35,90.40
129N04624,2020-04-19 18:40:00,71.20,70.20
129N04624,2020-04-19 18:50:00,66.49,89.80
129N04624,2020-04-19 19:00:00,68.16,100.00
129N04624,2020-04-19 19:10:00,68.49,100.00
129N04624,2020-04-19 19:20:00,68.90,100.00
129N04624,2020-04-19 19:30:00,71.82,58.10
129N04624,2020-04-19 19:40:00,75.10,50.30
129N04624,2020-04-19 19:50:00,68.39,100.00
129N04624,2020-04-19 20:00:00,67.38,74.20
129N04624,2020-04-19 20:10:00,64.00,82.57
129N04624,2020-04-19 20:20:00,64.00,100.00
129N04624,2020-04-19 20:30:00,64.00,100.00
129N04624,2020-04-19 20:40:00,64.00,100.00
129N04624,2020-04-19 20:50:00,,
129N04624,2020-04-19 21:00:00,,
129N04624,2020-04-19 21:10:00,,
129N04624,2020-04-19 21:20:00,67.00,100.00
129N04624,2020-04-19 21:30:00,67.00,100.00
129N04624,2020-04-19 21:40:00,67.00,100.00
129N04624,2020-04-19 21:50:00,64.33,71.10
129N04624,2020-04-19 22:00:00,58.23,18.60
129N04624,2020-04-19 22:10:00,74.00,41.00
129N04624,2020-04-19 22:20:00,69.52,93.22
129N04624,2020-04-19 22:30:00,69.00,100.00
129N04624,2020-04-19 22:40:00,69.00,100.00
129N04624,2020-04-19 22:50:00,67.81,96.00
129N04624,2020-04-19 23:00:00,66.90,97.80
129N04624,2020-04-19 23:10:00,,
129N04624,2020-04-19 23:20:00,71.00,72.00
129N04624,2020-04-19 23:30:00,71.00,77.14
129N04624,2020-04-19 23:40:00,,
129N04624,2020-04-19 23:50:00,,
129-04623,2020-04-19 00:00:00,67.59,94.20
129-04623,2020-04-19 00:10:00,65.30,99.20
129-04623,2020-04-19 00:20:00,,
129-04623,2020-04-19 00:30:00,,
129-04623,2020-04-19 00:40:00,58.00,48.60
129-04623,2020-04-19 00:50:00,54.82,55.89
129-04623,2020-04-19 01:00:00,46.00,37.20
129-04623,2020-04-19 01:10:00,,
129-04623,2020-04-19 01:20:00,,
129-04623,2020-04-19 01:30:00,,
129-04623,2020-04-19 01:40:00,60.00,31.50
129-04623,2020-04-19 01:50:00,,
129-04623,2020-04-19 02:00:00,63.00,84.50
129-04623,2020-04-19 02:10:00,,
129-04623,2020-04-19 02:20:00,,
129-04623,2020-04-19 02:30:00,62.00,99.88
129-04623,2020-04-19 02:40:00,,
129-04623,2020-04-19 02:50:00,,
129-04623,2020-04-19 03:00:00,,
129-04623,2020-04-19 03:10:00,,
129-04623,2020-04-19 03:20:00,,
129-04623,2020-04-19 03:30:00,,
129-04623,2020-04-19 03:40:00,,
129-04623,2020-04-19 03:50:00,,
129-04623,2020-04-19 04:00:00,69.00,100.00
129-04623,2020-04-19 04:10:00,69.00,100.00
129-04623,2020-04-19 04:20:00,,
129-04623,2020-04-19 04:30:00,,
129-04623,2020-04-19 04:40:00,63.00,51.00
129-04623,2020-04-19 04:50:00,63.60,87.50
129-04623,2020-04-19 05:00:00,65.00,100.00
129-04623,2020-04-19 05:10:00,,
129-04623,2020-04-19 05:20:00,,
129-04623,2020-04-19 05:30:00,65.00,98.00
129-04623,2020-04-19 05:40:00,,
129-04623,2020-04-19 05:50:00,65.00,99.86
129-04623,2020-04-19 06:00:00,65.00,100.00
129-04623,2020-04-19 06:10:00,65.00,100.00
129-04623,2020-04-19 06:20:00,64.00,100.00
129-04623,2020-04-19 06:30:00,65.07,96.50
129-04623,2020-04-19 06:40:00,65.91,96.10
129-04623,2020-04-19 06:50:00,64.17,100.00
129-04623,2020-04-19 07:00:00,63.00,100.00
129-04623,2020-04-19 07:10:00,69.16,56.56
129-04623,2020-04-19 07:20:00,66.06,94.50
129-04623,2020-04-19 07:30:00,65.79,100.00
129-04623,2020-04-19 07:40:00,68.96,100.00
129-04623,2020-04-19 07:50:00,66.59,100.00
129-04623,2020-04-19 08:00:00,65.00,100.00
129-04623,2020-04-19 08:10:00,70.00,100.00
129-04623,2020-04-19 08:20:00,73.00,61.25
129-04623,2020-04-19 08:30:00,73.00,95.30
129-04623,2020-04-19 08:40:00,73.00,100.00
129-04623,2020-04-19 08:50:00,68.14,100.00
129-04623,2020-04-19 09:00:00,75.00,81.40
129-04623,2020-04-19 09:10:00,70.82,97.60
129-04623,2020-04-19 09:20:00,69.94,100.00
129-04623,2020-04-19 09:30:00,70.54,89.70
129-04623,2020-04-19 09:40:00,78.20,52.00
129-04623,2020-04-19 09:50:00,71.79,100.00
129-04623,2020-04-19 10:00:00,75.69,87.70
129-04623,2020-04-19 10:10:00,76.12,88.00
129-04623,2020-04-19 10:20:00,70.10,100.00
129-04623,2020-04-19 10:30:00,67.44,61.80
129-04623,2020-04-19 10:40:00,71.41,87.70
129-04623,2020-04-19 10:50:00,62.00,29.60
129-04623,2020-04-19 11:00:00,61.99,57.50
129-04623,2020-04-19 11:10:00,68.70,91.60
129-04623,2020-04-19 11:20:00,66.11,83.00
129-04623,2020-04-19 11:30:00,71.20,100.00
129-04623,2020-04-19 11:40:00,68.55,100.00
129-04623,2020-04-19 11:50:00,70.94,66.80
129-04623,2020-04-19 12:00:00,76.39,41.00
129-04623,2020-04-19 12:10:00,65.61,72.60
129-04623,2020-04-19 12:20:00,71.87,97.50
129-04623,2020-04-19 12:30:00,74.13,65.10
129-04623,2020-04-19 12:40:00,67.29,100.00
129-04623,2020-04-19 12:50:00,69.59,100.00
129-04623,2020-04-19 13:00:00,76.00,54.20
129-04623,2020-04-19 13:10:00,71.44,93.40
129-04623,2020-04-19 13:20:00,70.24,100.00
129-04623,2020-04-19 13:30:00,70.88,100.00
129-04623,2020-04-19 13:40:00,71.30,100.00
129-04623,2020-04-19 13:50:00,74.45,69.40
129-04623,2020-04-19 14:00:00,77.49,50.80
129-04623,2020-04-19 14:10:00,67.19,98.20
129-04623,2020-04-19 14:20:00,65.10,92.60
129-04623,2020-04-19 14:30:00,74.01,77.20
129-04623,2020-04-19 14:40:00,75.96,79.40
129-04623,2020-04-19 14:50:00,73.76,93.80
129-04623,2020-04-19 15:00:00,69.16,94.50
129-04623,2020-04-19 15:10:00,69.69,100.00
129-04623,2020-04-19 15:20:00,72.57,100.00
129-04623,2020-04-19 15:30:00,77.40,68.30
129-04623,2020-04-19 15:40:00,71.06,100.00
129-04623,2020-04-19 15:50:00,72.86,100.00
129-04623,2020-04-19 16:00:00,71.16,100.00
129-04623,2020-04-19 16:10:00,69.58,100.00
129-04623,2020-04-19 16:20:00,73.04,78.80
129-04623,2020-04-19 16:30:00,76.90,57.90
129-04623,2020-04-19 16:40:00,68.08,100.00
129-04623,2020-04-19 16:50:00,67.38,100.00
129-04623,2020-04-19 17:00:00,70.29,100.00
129-04623,2020-04-19 17:10:00,64.00,81.80
129-04623,2020-04-19 17:20:00,58.94,45.80
129-04623,2020-04-19 17:30:00,68.11,94.50
129-04623,2020-04-19 17:40:00,71.00,100.00
129-04623,2020-04-19 17:50:00,67.38,94.80
129-04623,2020-04-19 18:00:00,65.30,91.50
129-04623,2020-04-19 18:10:00,69.18,100.00
129-04623,2020-04-19 18:20:00,72.16,95.10
129-04623,2020-04-19 18:30:00,69.39,43.86
129-04623,2020-04-19 18:40:00,68.31,92.50
129-04623,2020-04-19 18:50:00,65.43,73.20
129-04623,2020-04-19 19:00:00,67.69,100.00
129-04623,2020-04-19 19:10:00,67.57,100.00
129-04623,2020-04-19 19:20:00,69.10,100.00
129-04623,2020-04-19 19:30:00,70.35,67.90
129-04623,2020-04-19 19:40:00,75.60,31.20
129-04623,2020-04-19 19:50:00,66.87,85.00
129-04623,2020-04-19 20:00:00,66.74,76.40
129-04623,2020-04-19 20:10:00,64.44,80.75
129-04623,2020-04-19 20:20:00,67.60,100.00
129-04623,2020-04-19 20:30:00,,
129-04623,2020-04-19 20:40:00,,
129-04623,2020-04-19 20:50:00,,
129-04623,2020-04-19 21:00:00,,
129-04623,2020-04-19 21:10:00,,
129-04623,2020-04-19 21:20:00,65.00,
129-04623,2020-04-19 21:30:00,65.00,100.00
129-04623,2020-04-19 21:40:00,,
129-04623,2020-04-19 21:50:00,63.70,89.50
129-04623,2020-04-19 22:00:00,59.63,64.60
129-04623,2020-04-19 22:10:00,75.74,17.70
129-04623,2020-04-19 22:20:00,67.44,92.40
129-04623,2020-04-19 22:30:00,66.00,100.00
129-04623,2020-04-19 22:40:00,68.35,100.00
129-04623,2020-04-19 22:50:00,67.35,100.00
129-04623,2020-04-19 23:00:00,66.00,88.30
129-04623,2020-04-19 23:10:00,,
129-04623,2020-04-19 23:20:00,70.25,71.67
129-04623,2020-04-19 23:30:00,71.33,78.44
129-04623,2020-04-19 23:40:00,,
129-04623,2020-04-19 23:50:00,,
129-04624,2020-04-19 00:00:00,66.90,96.10
129-04624,2020-04-19 00:10:00,65.11,99.78
129-04624,2020-04-19 00:20:00,66.00,99.00
129-04624,2020-04-19 00:30:00,,
129-04624,2020-04-19 00:40:00,61.92,76.83
129-04624,2020-04-19 00:50:00,65.49,95.30
129-04624,2020-04-19 01:00:00,66.58,90.90
129-04624,2020-04-19 01:10:00,,
129-04624,2020-04-19 01:20:00,,
129-04624,2020-04-19 01:30:00,,
129-04624,2020-04-19 01:40:00,62.00,86.38
129-04624,2020-04-19 01:50:00,,
129-04624,2020-04-19 02:00:00,65.00,97.00
129-04624,2020-04-19 02:10:00,65.00,94.00
129-04624,2020-04-19 02:20:00,,
129-04624,2020-04-19 02:30:00,63.97,96.22
129-04624,2020-04-19 02:40:00,,
129-04624,2020-04-19 02:50:00,,
129-04624,2020-04-19 03:00:00,,
129-04624,2020-04-19 03:10:00,66.00,96.00
129-04624,2020-04-19 03:20:00,67.00,99.00
129-04624,2020-04-19 03:30:00,62.78,79.33
129-04624,2020-04-19 03:40:00,61.00,77.25
129-04624,2020-04-19 03:50:00,,
129-04624,2020-04-19 04:00:00,66.00,89.33
129-04624,2020-04-19 04:10:00,66.00,93.00
129-04624,2020-04-19 04:20:00,,
129-04624,2020-04-19 04:30:00,,
129-04624,2020-04-19 04:40:00,71.00,75.00
129-04624,2020-04-19 04:50:00,70.08,94.50
129-04624,2020-04-19 05:00:00,,
129-04624,2020-04-19 05:10:00,63.89,72.11
129-04624,2020-04-19 05:20:00,,
129-04624,2020-04-19 05:30:00,66.00,92.00
129-04624,2020-04-19 05:40:00,,
129-04624,2020-04-19 05:50:00,64.12,98.63
129-04624,2020-04-19 06:00:00,64.00,99.80
129-04624,2020-04-19 06:10:00,64.74,97.50
129-04624,2020-04-19 06:20:00,64.55,99.22
129-04624,2020-04-19 06:30:00,68.79,94.50
129-04624,2020-04-19 06:40:00,70.14,81.00
129-04624,2020-04-19 06:50:00,66.79,100.00
129-04624,2020-04-19 07:00:00,,
129-04624,2020-04-19 07:10:00,75.16,56.30
129-04624,2020-04-19 07:20:00,66.00,100.00
129-04624,2020-04-19 07:30:00,67.00,100.00
129-04624,2020-04-19 07:40:00,61.56,53.29
129-04624,2020-04-19 07:50:00,65.22,85.25
129-04624,2020-04-19 08:00:00,67.74,99.00
129-04624,2020-04-19 08:10:00,68.39,99.20
129-04624,2020-04-19 08:20:00,70.35,84.00
129-04624,2020-04-19 08:30:00,75.69,38.70
129-04624,2020-04-19 08:40:00,71.65,70.50
129-04624,2020-04-19 08:50:00,69.70,73.25
129-04624,2020-04-19 09:00:00,79.27,47.90
129-04624,2020-04-19 09:10:00,71.77,99.30
129-04624,2020-04-19 09:20:00,72.09,100.00
129-04624,2020-04-19 09:30:00,73.61,92.90
129-04624,2020-04-19 09:40:00,77.19,74.90
129-04624,2020-04-19 09:50:00,72.77,100.00
129-04624,2020-04-19 10:00:00,76.19,91.80
129-04624,2020-04-19 10:10:00,75.57,92.50
129-04624,2020-04-19 10:20:00,68.40,88.20
129-04624,2020-04-19 10:30:00,69.33,78.60
129-04624,2020-04-19 10:40:00,70.73,73.00
129-04624,2020-04-19 10:50:00,63.78,41.90
129-04624,2020-04-19 11:00:00,67.27,99.50
129-04624,2020-04-19 11:10:00,75.23,47.50
129-04624,2020-04-19 11:20:00,67.18,84.70
129-04624,2020-04-19 11:30:00,69.95,98.30
129-04624,2020-04-19 11:40:00,68.99,100.00
129-04624,2020-04-19 11:50:00,73.67,75.40
129-04624,2020-04-19 12:00:00,75.85,50.40
129-04624,2020-04-19 12:10:00,65.93,70.80
129-04624,2020-04-19 12:20:00,73.64,77.00
129-04624,2020-04-19 12:30:00,73.73,65.90
129-04624,2020-04-19 12:40:00,66.59,93.10
129-04624,2020-04-19 12:50:00,69.27,97.80
129-04624,2020-04-19 13:00:00,73.89,93.00
129-04624,2020-04-19 13:10:00,70.19,90.10
129-04624,2020-04-19 13:20:00,72.59,100.00
129-04624,2020-04-19 13:30:00,74.27,90.80
129-04624,2020-04-19 13:40:00,73.08,98.40
129-04624,2020-04-19 13:50:00,74.32,90.80
129-04624,2020-04-19 14:00:00,75.65,85.30
129-04624,2020-04-19 14:10:00,66.19,50.70
129-04624,2020-04-19 14:20:00,65.29,42.10
129-04624,2020-04-19 14:30:00,73.98,82.20
129-04624,2020-04-19 14:40:00,74.62,77.50
129-04624,2020-04-19 14:50:00,72.57,100.00
129-04624,2020-04-19 15:00:00,69.80,100.00
129-04624,2020-04-19 15:10:00,69.90,100.00
129-04624,2020-04-19 15:20:00,71.90,100.00
129-04624,2020-04-19 15:30:00,75.47,66.10
129-04624,2020-04-19 15:40:00,69.35,98.90
129-04624,2020-04-19 15:50:00,72.57,100.00
129-04624,2020-04-19 16:00:00,70.19,100.00
129-04624,2020-04-19 16:10:00,68.28,100.00
129-04624,2020-04-19 16:20:00,67.33,77.90
129-04624,2020-04-19 16:30:00,68.28,100.00
129-04624,2020-04-19 16:40:00,67.69,100.00
129-04624,2020-04-19 16:50:00,65.95,88.00
129-04624,2020-04-19 17:00:00,72.69,97.90
129-04624,2020-04-19 17:10:00,64.32,68.50
129-04624,2020-04-19 17:20:00,61.19,44.70
129-04624,2020-04-19 17:30:00,65.00,94.67
129-04624,2020-04-19 17:40:00,70.95,100.00
129-04624,2020-04-19 17:50:00,68.04,97.60
129-04624,2020-04-19 18:00:00,64.05,85.90
129-04624,2020-04-19 18:10:00,66.86,92.50
129-04624,2020-04-19 18:20:00,66.47,94.50
129-04624,2020-04-19 18:30:00,71.14,91.90
129-04624,2020-04-19 18:40:00,70.76,84.30
129-04624,2020-04-19 18:50:00,67.48,94.30
129-04624,2020-04-19 19:00:00,69.48,100.00
129-04624,2020-04-19 19:10:00,68.99,100.00
129-04624,2020-04-19 19:20:00,69.59,100.00
129-04624,2020-04-19 19:30:00,73.63,53.20
129-04624,2020-04-19 19:40:00,73.89,63.40
129-04624,2020-04-19 19:50:00,68.07,100.00
129-04624,2020-04-19 20:00:00,66.97,69.40
129-04624,2020-04-19 20:10:00,66.41,91.00
129-04624,2020-04-19 20:20:00,67.00,100.00
129-04624,2020-04-19 20:30:00,66.00,100.00
129-04624,2020-04-19 20:40:00,66.00,100.00
129-04624,2020-04-19 20:50:00,,
129-04624,2020-04-19 21:00:00,,
129-04624,2020-04-19 21:10:00,,
129-04624,2020-04-19 21:20:00,66.00,100.00
129-04624,2020-04-19 21:30:00,66.11,100.00
129-04624,2020-04-19 21:40:00,66.00,100.00
129-04624,2020-04-19 21:50:00,60.51,66.20
129-04624,2020-04-19 22:00:00,58.48,47.50
129-04624,2020-04-19 22:10:00,70.58,68.00
129-04624,2020-04-19 22:20:00,68.80,91.00
129-04624,2020-04-19 22:30:00,67.00,100.00
129-04624,2020-04-19 22:40:00,65.39,100.00
129-04624,2020-04-19 22:50:00,64.89,95.70
129-04624,2020-04-19 23:00:00,65.90,96.30
129-04624,2020-04-19 23:10:00,,
129-04624,2020-04-19 23:20:00,71.00,66.00
129-04624,2020-04-19 23:30:00,71.00,72.71
129-04624,2020-04-19 23:40:00,,
129-04624,2020-04-19 23:50:00,,
129N04625,2020-04-19 00:00:00,68.00,96.00
129N04625,2020-04-19 00:10:00,66.00,99.00
129N04625,2020-04-19 00:20:00,66.00,99.00
129N04625,2020-04-19 00:30:00,,
129N04625,2020-04-19 00:40:00,64.81,85.86
129N04625,2020-04-19 00:50:00,66.99,98.40
129N04625,2020-04-19 01:00:00,67.78,97.67
129N04625,2020-04-19 01:10:00,,
129N04625,2020-04-19 01:20:00,,
129N04625,2020-04-19 01:30:00,62.00,71.00
129N04625,2020-04-19 01:40:00,62.00,74.71
129N04625,2020-04-19 01:50:00,,
129N04625,2020-04-19 02:00:00,65.00,93.00
129N04625,2020-04-19 02:10:00,67.32,85.33
129N04625,2020-04-19 02:20:00,66.77,93.80
129N04625,2020-04-19 02:30:00,65.49,96.50
129N04625,2020-04-19 02:40:00,,
129N04625,2020-04-19 02:50:00,,
129N04625,2020-04-19 03:00:00,,
129N04625,2020-04-19 03:10:00,66.00,98.00
129N04625,2020-04-19 03:20:00,,
129N04625,2020-04-19 03:30:00,62.33,84.17
129N04625,2020-04-19 03:40:00,62.00,89.00
129N04625,2020-04-19 03:50:00,,
129N04625,2020-04-19 04:00:00,64.87,94.22
129N04625,2020-04-19 04:10:00,65.00,96.50
129N04625,2020-04-19 04:20:00,,
129N04625,2020-04-19 04:30:00,,
129N04625,2020-04-19 04:40:00,68.00,91.00
129N04625,2020-04-19 04:50:00,67.87,98.50
129N04625,2020-04-19 05:00:00,,
129N04625,2020-04-19 05:10:00,67.00,98.88
129N04625,2020-04-19 05:20:00,,
129N04625,2020-04-19 05:30:00,,
129N04625,2020-04-19 05:40:00,,
129N04625,2020-04-19 05:50:00,66.00,99.89
129N04625,2020-04-19 06:00:00,66.00,100.00
129N04625,2020-04-19 06:10:00,65.00,94.00
129N04625,2020-04-19 06:20:00,65.62,97.63
129N04625,2020-04-19 06:30:00,68.73,100.00
129N04625,2020-04-19 06:40:00,72.13,74.40
129N04625,2020-04-19 06:50:00,67.07,90.78
129N04625,2020-04-19 07:00:00,68.00,100.00
129N04625,2020-04-19 07:10:00,75.79,48.40
129N04625,2020-04-19 07:20:00,67.00,100.00
129N04625,2020-04-19 07:30:00,67.00,100.00
129N04625,2020-04-19 07:40:00,63.54,63.00
129N04625,2020-04-19 07:50:00,67.00,100.00
129N04625,2020-04-19 08:00:00,68.74,100.00
129N04625,2020-04-19 08:10:00,69.00,100.00
129N04625,2020-04-19 08:20:00,71.47,67.14
129N04625,2020-04-19 08:30:00,76.99,34.80
129N04625,2020-04-19 08:40:00,,
129N04625,2020-04-19 08:50:00,71.44,37.71
129N04625,2020-04-19 09:00:00,81.73,48.50
129N04625,2020-04-19 09:10:00,71.56,100.00
129N04625,2020-04-19 09:20:00,70.40,100.00
129N04625,2020-04-19 09:30:00,73.01,84.40
129N04625,2020-04-19 09:40:00,77.65,68.90
129N04625,2020-04-19 09:50:00,71.28,100.00
129N04625,2020-04-19 10:00:00,74.95,90.70
129N04625,2020-04-19 10:10:00,73.07,78.60
129N04625,2020-04-19 10:20:00,68.49,100.00
129N04625,2020-04-19 10:30:00,69.37,100.00
129N04625,2020-04-19 10:40:00,68.51,87.70
129N04625,2020-04-19 10:50:00,65.55,69.89
129N04625,2020-04-19 11:00:00,69.55,87.33
129N04625,2020-04-19 11:10:00,68.04,32.50
129N04625,2020-04-19 11:20:00,65.75,77.50
129N04625,2020-04-19 11:30:00,69.52,100.00
129N04625,2020-04-19 11:40:00,67.40,100.00
129N04625,2020-04-19 11:50:00,72.94,59.00
129N04625,2020-04-19 12:00:00,75.12,41.90
129N04625,2020-04-19 12:10:00,66.54,74.30
129N04625,2020-04-19 12:20:00,74.76,65.10
129N04625,2020-04-19 12:30:00,72.71,77.00
129N04625,2020-04-19 12:40:00,69.19,100.00
129N04625,2020-04-19 12:50:00,70.78,100.00
129N04625,2020-04-19 13:00:00,73.99,100.00
129N04625,2020-04-19 13:10:00,69.54,87.70
129N04625,2020-04-19 13:20:00,75.17,89.20
129N04625,2020-04-19 13:30:00,71.42,85.70
129N04625,2020-04-19 13:40:00,66.90,58.80
129N04625,2020-04-19 13:50:00,75.89,57.10
129N04625,2020-04-19 14:00:00,77.30,52.70
129N04625,2020-04-19 14:10:00,64.89,41.30
129N04625,2020-04-19 14:20:00,64.51,57.10
129N04625,2020-04-19 14:30:00,75.49,83.80
129N04625,2020-04-19 14:40:00,74.34,89.60
129N04625,2020-04-19 14:50:00,70.49,100.00
129N04625,2020-04-19 15:00:00,68.90,100.00
129N04625,2020-04-19 15:10:00,66.96,94.70
129N04625,2020-04-19 15:20:00,71.68,100.00
129N04625,2020-04-19 15:30:00,76.72,53.70
129N04625,2020-04-19 15:40:00,68.79,100.00
129N04625,2020-04-19 15:50:00,68.49,100.00
129N04625,2020-04-19 16:00:00,70.35,100.00
129N04625,2020-04-19 16:10:00,68.86,100.00
129N04625,2020-04-19 16:20:00,75.37,55.25
129N04625,2020-04-19 16:30:00,72.03,95.90
129N04625,2020-04-19 16:40:00,67.48,100.00
129N04625,2020-04-19 16:50:00,66.53,71.70
129N04625,2020-04-19 17:00:00,71.14,92.00
129N04625,2020-04-19 17:10:00,59.50,36.40
129N04625,2020-04-19 17:20:00,60.47,55.90
129N04625,2020-04-19 17:30:00,65.00,99.00
129N04625,2020-04-19 17:40:00,69.00,100.00
129N04625,2020-04-19 17:50:00,66.77,99.40
129N04625,2020-04-19 18:00:00,64.17,92.30
129N04625,2020-04-19 18:10:00,69.89,98.90
129N04625,2020-04-19 18:20:00,67.29,100.00
129N04625,2020-04-19 18:30:00,71.39,100.00
129N04625,2020-04-19 18:40:00,70.28,100.00
129N04625,2020-04-19 18:50:00,67.89,100.00
129N04625,2020-04-19 19:00:00,66.89,100.00
129N04625,2020-04-19 19:10:00,70.00,100.00
129N04625,2020-04-19 19:20:00,69.69,100.00
129N04625,2020-04-19 19:30:00,75.07,44.10
129N04625,2020-04-19 19:40:00,73.35,71.90
129N04625,2020-04-19 19:50:00,68.79,100.00
129N04625,2020-04-19 20:00:00,67.13,100.00
129N04625,2020-04-19 20:10:00,66.00,100.00
129N04625,2020-04-19 20:20:00,66.00,100.00
129N04625,2020-04-19 20:30:00,67.00,100.00
129N04625,2020-04-19 20:40:00,67.00,100.00
129N04625,2020-04-19 20:50:00,,
