tmc,tstamp,speed,cvalue
129N04624,2020-04-16 18:40:00,75.75,86.50
129N04624,2020-04-16 18:50:00,73.32,76.71
129N04624,2020-04-16 19:00:00,66.94,67.30
129N04624,2020-04-16 19:10:00,66.97,72.80
129N04624,2020-04-16 19:20:00,65.00,65.86
129N04624,2020-04-16 19:30:00,65.00,82.83
129N04624,2020-04-16 19:40:00,74.82,30.20
129N04624,2020-04-16 19:50:00,71.84,58.20
129N04624,2020-04-16 20:00:00,66.18,100.00
129N04624,2020-04-16 20:10:00,74.98,69.20
129N04624,2020-04-16 20:20:00,71.15,98.90
129N04624,2020-04-16 20:30:00,71.00,100.00
129N04624,2020-04-16 20:40:00,,
129N04624,2020-04-16 20:50:00,66.96,100.00
129N04624,2020-04-16 21:00:00,65.50,100.00
129N04624,2020-04-16 21:10:00,,
129N04624,2020-04-16 21:20:00,,
129N04624,2020-04-16 21:30:00,65.00,100.00
129N04624,2020-04-16 21:40:00,65.00,100.00
129N04624,2020-04-16 21:50:00,,
129N04624,2020-04-16 22:00:00,,
129N04624,2020-04-16 22:10:00,,
129N04624,2020-04-16 22:20:00,68.53,100.00
129N04624,2020-04-16 22:30:00,67.00,100.00
129N04624,2020-04-16 22:40:00,65.39,100.00
129N04624,2020-04-16 22:50:00,65.00,100.00
129N04624,2020-04-16 23:00:00,,
129N04624,2020-04-16 23:10:00,,
129N04624,2020-04-16 23:20:00,65.60,90.80
129N04624,2020-04-16 23:30:00,66.39,93.50
129N04624,2020-04-16 23:40:00,69.00,87.20
129N04624,2020-04-16 23:50:00,69.00,92.60
129-04623,2020-04-16 00:00:00,,
129-04623,2020-04-16 00:10:00,62.00,78.00
129-04623,2020-04-16 00:20:00,64.59,96.60
129-04623,2020-04-16 00:30:00,65.00,94.78
129-04623,2020-04-16 00:40:00,66.39,97.60
129-04623,2020-04-16 00:50:00,64.21,88.20
129-04623,2020-04-16 01:00:00,63.17,88.20
129-04623,2020-04-16 01:10:00,65.00,100.00
129-04623,2020-04-16 01:20:00,,
129-04623,2020-04-16 01:30:00,65.94,89.00
129-04623,2020-04-16 01:40:00,68.90,66.50
129-04623,2020-04-16 01:50:00,70.00,74.33
129-04623,2020-04-16 02:00:00,,
129-04623,2020-04-16 02:10:00,62.42,59.14
129-04623,2020-04-16 02:20:00,65.30,95.30
129-04623,2020-04-16 02:30:00,69.83,65.00
129-04623,2020-04-16 02:40:00,82.00,21.60
129-04623,2020-04-16 02:50:00,82.00,44.00
129-04623,2020-04-16 03:00:00,73.00,99.50
129-04623,2020-04-16 03:10:00,68.20,61.86
129-04623,2020-04-16 03:20:00,65.59,40.70
129-04623,2020-04-16 03:30:00,57.04,30.80
129-04623,2020-04-16 03:40:00,56.72,61.00
129-04623,2020-04-16 03:50:00,62.87,99.88
129-04623,2020-04-16 04:00:00,63.37,88.90
129-04623,2020-04-16 04:10:00,60.80,92.50
129-04623,2020-04-16 04:20:00,68.00,38.00
129-04623,2020-04-16 04:30:00,74.68,15.40
129-04623,2020-04-16 04:40:00,71.56,38.20
129-04623,2020-04-16 04:50:00,62.69,77.90
129-04623,2020-04-16 05:00:00,66.00,89.89
129-04623,2020-04-16 05:10:00,68.66,99.67
129-04623,2020-04-16 05:20:00,65.50,89.88
129-04623,2020-04-16 05:30:00,71.37,62.80
129-04623,2020-04-16 05:40:00,70.77,83.40
129-04623,2020-04-16 05:50:00,69.28,97.80
129-04623,2020-04-16 06:00:00,75.80,57.50
129-04623,2020-04-16 06:10:00,67.04,66.40
129-04623,2020-04-16 06:20:00,72.98,86.00
129-04623,2020-04-16 06:30:00,74.02,83.50
129-04623,2020-04-16 06:40:00,74.05,81.80
129-04623,2020-04-16 06:50:00,67.06,99.90
129-04623,2020-04-16 07:00:00,68.62,99.50
129-04623,2020-04-16 07:10:00,65.77,100.00
129-04623,2020-04-16 07:20:00,75.18,53.90
129-04623,2020-04-16 07:30:00,73.01,69.10
129-04623,2020-04-16 07:40:00,71.53,92.40
129-04623,2020-04-16 07:50:00,69.98,100.00
129-04623,2020-04-16 08:00:00,69.56,100.00
129-04623,2020-04-16 08:10:00,67.25,100.00
129-04623,2020-04-16 08:20:00,69.93,95.20
129-04623,2020-04-16 08:30:00,67.95,100.00
129-04623,2020-04-16 08:40:00,58.97,25.00
129-04623,2020-04-16 08:50:00,66.11,71.60
129-04623,2020-04-16 09:00:00,63.29,87.10
129-04623,2020-04-16 09:10:00,69.35,100.00
129-04623,2020-04-16 09:20:00,68.94,100.00
129-04623,2020-04-16 09:30:00,65.85,100.00
129-04623,2020-04-16 09:40:00,73.62,60.70
129-04623,2020-04-16 09:50:00,71.13,66.20
129-04623,2020-04-16 10:00:00,68.79,91.40
129-04623,2020-04-16 10:10:00,64.73,68.30
129-04623,2020-04-16 10:20:00,66.07,60.40
129-04623,2020-04-16 10:30:00,65.66,100.00
129-04623,2020-04-16 10:40:00,62.00,100.00
129-04623,2020-04-16 10:50:00,67.08,100.00
129-04623,2020-04-16 11:00:00,71.02,69.22
129-04623,2020-04-16 11:10:00,72.37,61.10
129-04623,2020-04-16 11:20:00,71.07,69.80
129-04623,2020-04-16 11:30:00,65.12,100.00
129-04623,2020-04-16 11:40:00,66.23,99.70
129-04623,2020-04-16 11:50:00,71.05,89.70
129-04623,2020-04-16 12:00:00,67.24,99.20
129-04623,2020-04-16 12:10:00,61.13,63.90
129-04623,2020-04-16 12:20:00,73.39,45.70
129-04623,2020-04-16 12:30:00,69.65,93.60
129-04623,2020-04-16 12:40:00,70.17,85.60
129-04623,2020-04-16 12:50:00,69.19,87.30
129-04623,2020-04-16 13:00:00,64.68,100.00
129-04623,2020-04-16 13:10:00,67.74,100.00
129-04623,2020-04-16 13:20:00,70.08,78.70
129-04623,2020-04-16 13:30:00,70.59,82.60
129-04623,2020-04-16 13:40:00,65.80,100.00
129-04623,2020-04-16 13:50:00,68.62,100.00
129-04623,2020-04-16 14:00:00,69.79,94.60
129-04623,2020-04-16 14:10:00,70.57,91.00
129-04623,2020-04-16 14:20:00,60.54,34.60
129-04623,2020-04-16 14:30:00,65.17,86.80
129-04623,2020-04-16 14:40:00,69.83,80.88
129-04623,2020-04-16 14:50:00,71.10,95.80
129-04623,2020-04-16 15:00:00,74.09,52.00
129-04623,2020-04-16 15:10:00,68.75,98.00
129-04623,2020-04-16 15:20:00,71.38,94.70
129-04623,2020-04-16 15:30:00,64.34,92.10
129-04623,2020-04-16 15:40:00,66.51,100.00
129-04623,2020-04-16 15:50:00,68.00,100.00
129-04623,2020-04-16 16:00:00,68.70,100.00
129-04623,2020-04-16 16:10:00,67.55,100.00
129-04623,2020-04-16 16:20:00,66.56,100.00
129-04623,2020-04-16 16:30:00,72.28,74.50
129-04623,2020-04-16 16:40:00,70.40,100.00
129-04623,2020-04-16 16:50:00,69.00,100.00
129-04623,2020-04-16 17:00:00,73.79,74.20
129-04623,2020-04-16 17:10:00,68.59,86.38
129-04623,2020-04-16 17:20:00,69.69,92.60
129-04623,2020-04-16 17:30:00,73.00,88.70
129-04623,2020-04-16 17:40:00,71.24,88.71
129-04623,2020-04-16 17:50:00,76.75,54.30
129-04623,2020-04-16 18:00:00,74.02,92.00
129-04623,2020-04-16 18:10:00,68.52,100.00
129-04623,2020-04-16 18:20:00,,
129-04623,2020-04-16 18:30:00,71.11,93.90
129-04623,2020-04-16 18:40:00,75.57,75.90
129-04623,2020-04-16 18:50:00,75.54,76.50
129-04623,2020-04-16 19:00:00,69.39,100.00
129-04623,2020-04-16 19:10:00,71.11,100.00
129-04623,2020-04-16 19:20:00,65.31,57.50
129-04623,2020-04-16 19:30:00,63.56,62.71
129-04623,2020-04-16 19:40:00,73.76,36.00
129-04623,2020-04-16 19:50:00,73.74,52.30
129-04623,2020-04-16 20:00:00,65.87,100.00
129-04623,2020-04-16 20:10:00,82.61,37.88
129-04623,2020-04-16 20:20:00,72.82,91.30
129-04623,2020-04-16 20:30:00,70.48,99.00
129-04623,2020-04-16 20:40:00,,
129-04623,2020-04-16 20:50:00,66.00,100.00
129-04623,2020-04-16 21:00:00,66.00,100.00
129-04623,2020-04-16 21:10:00,59.28,80.43
129-04623,2020-04-16 21:20:00,,
129-04623,2020-04-16 21:30:00,63.00,100.00
129-04623,2020-04-16 21:40:00,63.00,100.00
129-04623,2020-04-16 21:50:00,,
129-04623,2020-04-16 22:00:00,,
129-04623,2020-04-16 22:10:00,,
129-04623,2020-04-16 22:20:00,68.82,100.00
129-04623,2020-04-16 22:30:00,67.22,100.00
129-04623,2020-04-16 22:40:00,65.00,100.00
129-04623,2020-04-16 22:50:00,65.25,100.00
129-04623,2020-04-16 23:00:00,65.00,100.00
129-04623,2020-04-16 23:10:00,,
129-04623,2020-04-16 23:20:00,66.00,99.33
129-04623,2020-04-16 23:30:00,64.92,94.40
129-04623,2020-04-16 23:40:00,63.90,84.00
129-04623,2020-04-16 23:50:00,61.46,81.20
129-04624,2020-04-16 00:00:00,,
129-04624,2020-04-16 00:10:00,65.42,82.29
129-04624,2020-04-16 00:20:00,66.79,95.40
129-04624,2020-04-16 00:30:00,67.00,92.75
129-04624,2020-04-16 00:40:00,65.59,96.10
129-04624,2020-04-16 00:50:00,65.00,96.75
129-04624,2020-04-16 01:00:00,65.00,99.00
129-04624,2020-04-16 01:10:00,65.00,99.60
129-04624,2020-04-16 01:20:00,,
129-04624,2020-04-16 01:30:00,,
129-04624,2020-04-16 01:40:00,70.00,82.00
129-04624,2020-04-16 01:50:00,70.00,89.50
129-04624,2020-04-16 02:00:00,66.00,90.75
129-04624,2020-04-16 02:10:00,65.33,91.00
129-04624,2020-04-16 02:20:00,65.80,94.90
129-04624,2020-04-16 02:30:00,68.18,81.50
129-04624,2020-04-16 02:40:00,73.00,58.78
129-04624,2020-04-16 02:50:00,,
129-04624,2020-04-16 03:00:00,70.00,96.00
129-04624,2020-04-16 03:10:00,67.38,79.90
129-04624,2020-04-16 03:20:00,65.00,62.20
129-04624,2020-04-16 03:30:00,60.53,51.10
129-04624,2020-04-16 03:40:00,62.03,81.00
129-04624,2020-04-16 03:50:00,62.66,97.00
129-04624,2020-04-16 04:00:00,65.07,89.50
129-04624,2020-04-16 04:10:00,65.05,89.50
129-04624,2020-04-16 04:20:00,66.75,68.00
129-04624,2020-04-16 04:30:00,71.70,39.60
129-04624,2020-04-16 04:40:00,65.73,43.10
129-04624,2020-04-16 04:50:00,64.18,80.56
129-04624,2020-04-16 05:00:00,65.50,97.25
129-04624,2020-04-16 05:10:00,62.90,72.90
129-04624,2020-04-16 05:20:00,65.47,94.20
129-04624,2020-04-16 05:30:00,70.58,48.90
129-04624,2020-04-16 05:40:00,72.95,52.10
129-04624,2020-04-16 05:50:00,69.70,82.90
129-04624,2020-04-16 06:00:00,73.89,72.30
129-04624,2020-04-16 06:10:00,67.76,98.40
129-04624,2020-04-16 06:20:00,71.44,94.00
129-04624,2020-04-16 06:30:00,71.37,89.30
129-04624,2020-04-16 06:40:00,73.30,82.60
129-04624,2020-04-16 06:50:00,68.22,97.40
129-04624,2020-04-16 07:00:00,66.95,99.80
129-04624,2020-04-16 07:10:00,66.08,89.30
129-04624,2020-04-16 07:20:00,72.70,69.20
129-04624,2020-04-16 07:30:00,73.16,76.80
129-04624,2020-04-16 07:40:00,71.93,90.60
129-04624,2020-04-16 07:50:00,71.60,98.20
129-04624,2020-04-16 08:00:00,71.53,95.90
129-04624,2020-04-16 08:10:00,68.23,100.00
129-04624,2020-04-16 08:20:00,67.27,100.00
129-04624,2020-04-16 08:30:00,68.08,100.00
129-04624,2020-04-16 08:40:00,64.86,80.20
129-04624,2020-04-16 08:50:00,69.87,96.80
129-04624,2020-04-16 09:00:00,66.24,100.00
129-04624,2020-04-16 09:10:00,70.00,100.00
129-04624,2020-04-16 09:20:00,68.84,100.00
129-04624,2020-04-16 09:30:00,68.02,95.80
129-04624,2020-04-16 09:40:00,76.55,44.60
129-04624,2020-04-16 09:50:00,68.00,85.60
129-04624,2020-04-16 10:00:00,67.05,84.30
129-04624,2020-04-16 10:10:00,67.75,100.00
129-04624,2020-04-16 10:20:00,68.74,99.22
129-04624,2020-04-16 10:30:00,68.36,92.60
129-04624,2020-04-16 10:40:00,70.60,84.40
129-04624,2020-04-16 10:50:00,69.79,88.90
129-04624,2020-04-16 11:00:00,70.11,91.22
129-04624,2020-04-16 11:10:00,71.35,83.10
129-04624,2020-04-16 11:20:00,71.46,90.30
129-04624,2020-04-16 11:30:00,66.72,84.50
129-04624,2020-04-16 11:40:00,68.88,99.50
129-04624,2020-04-16 11:50:00,71.49,89.70
129-04624,2020-04-16 12:00:00,68.88,99.20
129-04624,2020-04-16 12:10:00,69.36,97.13
129-04624,2020-04-16 12:20:00,75.21,49.80
129-04624,2020-04-16 12:30:00,69.48,99.50
129-04624,2020-04-16 12:40:00,67.99,100.00
129-04624,2020-04-16 12:50:00,66.47,100.00
129-04624,2020-04-16 13:00:00,63.99,87.80
129-04624,2020-04-16 13:10:00,67.15,94.10
129-04624,2020-04-16 13:20:00,69.04,89.50
129-04624,2020-04-16 13:30:00,70.34,77.40
129-04624,2020-04-16 13:40:00,67.77,100.00
129-04624,2020-04-16 13:50:00,68.10,100.00
129-04624,2020-04-16 14:00:00,70.97,93.00
129-04624,2020-04-16 14:10:00,70.06,85.50
129-04624,2020-04-16 14:20:00,66.91,91.40
129-04624,2020-04-16 14:30:00,69.05,95.10
129-04624,2020-04-16 14:40:00,70.91,87.90
129-04624,2020-04-16 14:50:00,70.41,94.20
129-04624,2020-04-16 15:00:00,75.52,50.50
129-04624,2020-04-16 15:10:00,68.99,100.00
129-04624,2020-04-16 15:20:00,68.99,99.70
129-04624,2020-04-16 15:30:00,66.96,99.30
129-04624,2020-04-16 15:40:00,71.19,99.50
129-04624,2020-04-16 15:50:00,68.59,100.00
129-04624,2020-04-16 16:00:00,66.50,89.80
129-04624,2020-04-16 16:10:00,64.57,89.70
129-04624,2020-04-16 16:20:00,62.85,69.40
129-04624,2020-04-16 16:30:00,69.38,86.70
129-04624,2020-04-16 16:40:00,71.40,100.00
129-04624,2020-04-16 16:50:00,69.95,100.00
129-04624,2020-04-16 17:00:00,72.50,100.00
129-04624,2020-04-16 17:10:00,70.25,100.00
129-04624,2020-04-16 17:20:00,69.32,96.90
129-04624,2020-04-16 17:30:00,73.00,91.10
129-04624,2020-04-16 17:40:00,76.49,61.29
129-04624,2020-04-16 17:50:00,76.59,73.10
129-04624,2020-04-16 18:00:00,76.10,86.80
129-04624,2020-04-16 18:10:00,77.00,91.60
129-04624,2020-04-16 18:20:00,72.61,99.67
129-04624,2020-04-16 18:30:00,66.60,52.80
129-04624,2020-04-16 18:40:00,74.94,86.20
129-04624,2020-04-16 18:50:00,72.97,82.57
129-04624,2020-04-16 19:00:00,67.69,87.60
129-04624,2020-04-16 19:10:00,64.69,73.30
129-04624,2020-04-16 19:20:00,65.72,77.38
129-04624,2020-04-16 19:30:00,66.57,84.90
129-04624,2020-04-16 19:40:00,77.73,27.90
129-04624,2020-04-16 19:50:00,72.31,62.90
129-04624,2020-04-16 20:00:00,67.43,100.00
129-04624,2020-04-16 20:10:00,73.04,80.50
129-04624,2020-04-16 20:20:00,71.58,97.60
129-04624,2020-04-16 20:30:00,70.60,100.00
129-04624,2020-04-16 20:40:00,,
129-04624,2020-04-16 20:50:00,67.18,100.00
129-04624,2020-04-16 21:00:00,67.50,100.00
129-04624,2020-04-16 21:10:00,,
129-04624,2020-04-16 21:20:00,,
129-04624,2020-04-16 21:30:00,68.00,100.00
129-04624,2020-04-16 21:40:00,68.00,100.00
129-04624,2020-04-16 21:50:00,,
129-04624,2020-04-16 22:00:00,,
129-04624,2020-04-16 22:10:00,68.00,100.00
129-04624,2020-04-16 22:20:00,69.69,100.00
129-04624,2020-04-16 22:30:00,67.10,100.00
129-04624,2020-04-16 22:40:00,70.90,89.20
129-04624,2020-04-16 22:50:00,68.55,99.33
129-04624,2020-04-16 23:00:00,,
129-04624,2020-04-16 23:10:00,,
129-04624,2020-04-16 23:20:00,66.20,84.00
129-04624,2020-04-16 23:30:00,66.22,91.89
129-04624,2020-04-16 23:40:00,68.40,93.90
129-04624,2020-04-16 23:50:00,69.00,95.00
129N04625,2020-04-16 00:00:00,63.00,80.75
129N04625,2020-04-16 00:10:00,65.12,99.13
129N04625,2020-04-16 00:20:00,66.11,100.00
129N04625,2020-04-16 00:30:00,67.00,100.00
129N04625,2020-04-16 00:40:00,67.00,99.00
129N04625,2020-04-16 00:50:00,,
129N04625,2020-04-16 01:00:00,65.00,98.83
129N04625,2020-04-16 01:10:00,65.00,99.00
129N04625,2020-04-16 01:20:00,,
129N04625,2020-04-16 01:30:00,67.00,96.17
129N04625,2020-04-16 01:40:00,68.79,94.10
129N04625,2020-04-16 01:50:00,69.00,96.00
129N04625,2020-04-16 02:00:00,66.19,97.30
129N04625,2020-04-16 02:10:00,66.33,98.17
129N04625,2020-04-16 02:20:00,66.80,99.00
129N04625,2020-04-16 02:30:00,73.37,47.43
129N04625,2020-04-16 02:40:00,79.00,19.89
129N04625,2020-04-16 02:50:00,,
129N04625,2020-04-16 03:00:00,69.31,91.33
129N04625,2020-04-16 03:10:00,66.60,59.60
129N04625,2020-04-16 03:20:00,64.80,48.30
129N04625,2020-04-16 03:30:00,65.00,89.00
129N04625,2020-04-16 03:40:00,65.00,95.90
129N04625,2020-04-16 03:50:00,64.18,92.50
129N04625,2020-04-16 04:00:00,65.46,94.20
129N04625,2020-04-16 04:10:00,65.59,98.30
129N04625,2020-04-16 04:20:00,72.22,37.25
129N04625,2020-04-16 04:30:00,73.43,41.70
129N04625,2020-04-16 04:40:00,63.19,53.20
129N04625,2020-04-16 04:50:00,64.03,79.13
129N04625,2020-04-16 05:00:00,65.60,97.60
129N04625,2020-04-16 05:10:00,63.79,83.80
129N04625,2020-04-16 05:20:00,65.77,95.40
129N04625,2020-04-16 05:30:00,69.89,64.00
129N04625,2020-04-16 05:40:00,76.09,22.10
129N04625,2020-04-16 05:50:00,71.04,69.80
129N04625,2020-04-16 06:00:00,71.93,84.70
129N04625,2020-04-16 06:10:00,72.32,80.40
129N04625,2020-04-16 06:20:00,73.66,94.80
129N04625,2020-04-16 06:30:00,66.80,100.00
129N04625,2020-04-16 06:40:00,69.70,98.60
129N04625,2020-04-16 06:50:00,68.80,94.50
129N04625,2020-04-16 07:00:00,66.15,99.80
129N04625,2020-04-16 07:10:00,66.98,100.00
129N04625,2020-04-16 07:20:00,73.99,52.20
129N04625,2020-04-16 07:30:00,71.59,70.60
129N04625,2020-04-16 07:40:00,71.69,85.70
129N04625,2020-04-16 07:50:00,71.18,98.60
129N04625,2020-04-16 08:00:00,71.59,96.10
129N04625,2020-04-16 08:10:00,67.85,100.00
129N04625,2020-04-16 08:20:00,66.49,100.00
129N04625,2020-04-16 08:30:00,68.88,100.00
129N04625,2020-04-16 08:40:00,66.34,83.60
129N04625,2020-04-16 08:50:00,71.09,73.40
129N04625,2020-04-16 09:00:00,65.20,77.00
129N04625,2020-04-16 09:10:00,70.60,100.00
129N04625,2020-04-16 09:20:00,68.41,100.00
129N04625,2020-04-16 09:30:00,68.42,96.70
129N04625,2020-04-16 09:40:00,77.13,34.60
129N04625,2020-04-16 09:50:00,71.97,69.80
129N04625,2020-04-16 10:00:00,67.87,100.00
129N04625,2020-04-16 10:10:00,68.00,100.00
129N04625,2020-04-16 10:20:00,67.77,100.00
129N04625,2020-04-16 10:30:00,68.31,97.10
129N04625,2020-04-16 10:40:00,70.22,99.78
129N04625,2020-04-16 10:50:00,72.00,72.60
129N04625,2020-04-16 11:00:00,71.24,86.10
129N04625,2020-04-16 11:10:00,75.17,69.10
129N04625,2020-04-16 11:20:00,69.39,99.00
129N04625,2020-04-16 11:30:00,65.77,76.40
129N04625,2020-04-16 11:40:00,70.68,98.60
129N04625,2020-04-16 11:50:00,68.45,99.80
129N04625,2020-04-16 12:00:00,69.05,96.00
129N04625,2020-04-16 12:10:00,71.20,87.10
129N04625,2020-04-16 12:20:00,72.41,82.50
129N04625,2020-04-16 12:30:00,68.19,100.00
129N04625,2020-04-16 12:40:00,67.10,100.00
129N04625,2020-04-16 12:50:00,66.20,100.00
129N04625,2020-04-16 13:00:00,64.98,100.00
129N04625,2020-04-16 13:10:00,70.07,64.90
129N04625,2020-04-16 13:20:00,69.38,88.30
129N04625,2020-04-16 13:30:00,67.89,100.00
129N04625,2020-04-16 13:40:00,67.74,100.00
129N04625,2020-04-16 13:50:00,68.29,98.40
129N04625,2020-04-16 14:00:00,69.97,90.00
129N04625,2020-04-16 14:10:00,67.58,90.40
129N04625,2020-04-16 14:20:00,66.79,100.00
129N04625,2020-04-16 14:30:00,70.09,100.00
129N04625,2020-04-16 14:40:00,70.94,81.90
129N04625,2020-04-16 14:50:00,70.07,100.00
129N04625,2020-04-16 15:00:00,67.18,100.00
129N04625,2020-04-16 15:10:00,68.00,100.00
129N04625,2020-04-16 15:20:00,67.17,100.00
129N04625,2020-04-16 15:30:00,68.39,100.00
129N04625,2020-04-16 15:40:00,67.57,100.00
129N04625,2020-04-16 15:50:00,67.55,100.00
129N04625,2020-04-16 16:00:00,65.57,79.80
129N04625,2020-04-16 16:10:00,62.00,67.14
129N04625,2020-04-16 16:20:00,61.00,70.00
129N04625,2020-04-16 16:30:00,66.66,95.10
129N04625,2020-04-16 16:40:00,68.00,100.00
129N04625,2020-04-16 16:50:00,68.48,100.00
129N04625,2020-04-16 17:00:00,71.60,100.00
129N04625,2020-04-16 17:10:00,67.67,100.00
129N04625,2020-04-16 17:20:00,66.81,83.60
129N04625,2020-04-16 17:30:00,72.77,100.00
129N04625,2020-04-16 17:40:00,75.00,65.71
129N04625,2020-04-16 17:50:00,75.90,68.00
129N04625,2020-04-16 18:00:00,76.00,72.50
129N04625,2020-04-16 18:10:00,76.00,88.20
129N04625,2020-04-16 18:20:00,65.36,54.50
129N04625,2020-04-16 18:30:00,61.26,53.00
129N04625,2020-04-16 18:40:00,70.53,89.75
