tmc,tstamp,speed,cvalue
129+04627,2021-01-10 13:40:00,70.62,100.00
129+04627,2021-01-10 13:50:00,66.19,100.00
129+04627,2021-01-10 14:00:00,66.85,100.00
129+04627,2021-01-10 14:10:00,66.92,100.00
129+04627,2021-01-10 14:20:00,65.57,100.00
129+04627,2021-01-10 14:30:00,71.39,100.00
129+04627,2021-01-10 14:40:00,67.62,100.00
129+04627,2021-01-10 14:50:00,70.70,100.00
129+04627,2021-01-10 15:00:00,68.61,100.00
129+04627,2021-01-10 15:10:00,70.40,100.00
129+04627,2021-01-10 15:20:00,68.76,100.00
129+04627,2021-01-10 15:30:00,66.98,100.00
129+04627,2021-01-10 15:40:00,68.19,100.00
129+04627,2021-01-10 15:50:00,67.79,100.00
129+04627,2021-01-10 16:00:00,64.84,100.00
129+04627,2021-01-10 16:10:00,66.00,100.00
129+04627,2021-01-10 16:20:00,67.67,100.00
129+04627,2021-01-10 16:30:00,68.95,100.00
129+04627,2021-01-10 16:40:00,67.57,100.00
129+04627,2021-01-10 16:50:00,69.39,100.00
129+04627,2021-01-10 17:00:00,64.75,100.00
129+04627,2021-01-10 17:10:00,66.38,100.00
129+04627,2021-01-10 17:20:00,67.39,100.00
129+04627,2021-01-10 17:30:00,67.68,100.00
129+04627,2021-01-10 17:40:00,67.70,100.00
129+04627,2021-01-10 17:50:00,68.59,100.00
129+04627,2021-01-10 18:00:00,68.19,100.00
129+04627,2021-01-10 18:10:00,66.38,100.00
129+04627,2021-01-10 18:20:00,66.98,100.00
129+04627,2021-01-10 18:30:00,66.18,100.00
129+04627,2021-01-10 18:40:00,61.09,100.00
129+04627,2021-01-10 18:50:00,66.38,100.00
129+04627,2021-01-10 19:00:00,65.68,100.00
129+04627,2021-01-10 19:10:00,69.19,100.00
129+04627,2021-01-10 19:20:00,64.26,100.00
129+04627,2021-01-10 19:30:00,67.46,100.00
129+04627,2021-01-10 19:40:00,66.39,100.00
129+04627,2021-01-10 19:50:00,64.99,100.00
129+04627,2021-01-10 20:00:00,66.00,100.00
129+04627,2021-01-10 20:10:00,65.60,100.00
129+04627,2021-01-10 20:20:00,65.20,100.00
129+04627,2021-01-10 20:30:00,65.00,100.00
129+04627,2021-01-10 20:40:00,66.35,100.00
129+04627,2021-01-10 20:50:00,68.69,100.00
129+04627,2021-01-10 21:00:00,69.10,100.00
129+04627,2021-01-10 21:10:00,68.68,100.00
129+04627,2021-01-10 21:20:00,69.49,100.00
129+04627,2021-01-10 21:30:00,66.79,100.00
129+04627,2021-01-10 21:40:00,67.69,100.00
129+04627,2021-01-10 21:50:00,65.97,100.00
129+04627,2021-01-10 22:00:00,63.37,100.00
129+04627,2021-01-10 22:10:00,63.40,100.00
129+04627,2021-01-10 22:20:00,62.90,100.00
129+04627,2021-01-10 22:30:00,62.90,100.00
129+04627,2021-01-10 22:40:00,61.50,100.00
129+04627,2021-01-10 22:50:00,58.88,100.00
129+04627,2021-01-10 23:00:00,65.69,100.00
129+04627,2021-01-10 23:10:00,67.00,100.00
129+04627,2021-01-10 23:20:00,64.69,100.00
129+04627,2021-01-10 23:30:00,58.83,99.60
129+04627,2021-01-10 23:40:00,62.00,100.00
129+04627,2021-01-10 23:50:00,61.89,97.40
129+04628,2021-01-10 00:00:00,65.60,90.00
129+04628,2021-01-10 00:10:00,64.05,92.00
129+04628,2021-01-10 00:20:00,60.30,99.00
129+04628,2021-01-10 00:30:00,64.58,100.00
129+04628,2021-01-10 00:40:00,64.39,100.00
129+04628,2021-01-10 00:50:00,64.48,100.00
129+04628,2021-01-10 01:00:00,62.10,100.00
129+04628,2021-01-10 01:10:00,63.00,90.00
129+04628,2021-01-10 01:20:00,63.00,90.00
129+04628,2021-01-10 01:30:00,63.00,90.00
129+04628,2021-01-10 01:40:00,64.39,97.00
129+04628,2021-01-10 01:50:00,63.59,90.00
129+04628,2021-01-10 02:00:00,62.38,92.00
129+04628,2021-01-10 02:10:00,58.79,91.00
129+04628,2021-01-10 02:20:00,58.00,90.00
129+04628,2021-01-10 02:30:00,58.94,90.00
129+04628,2021-01-10 02:40:00,62.09,90.00
129+04628,2021-01-10 02:50:00,61.00,90.00
129+04628,2021-01-10 03:00:00,61.00,90.00
129+04628,2021-01-10 03:10:00,73.00,100.00
129+04628,2021-01-10 03:20:00,73.00,93.00
129+04628,2021-01-10 03:30:00,71.79,90.00
129+04628,2021-01-10 03:40:00,69.00,90.00
129+04628,2021-01-10 03:50:00,69.00,90.00
129+04628,2021-01-10 04:00:00,,
129+04628,2021-01-10 04:10:00,58.00,100.00
129+04628,2021-01-10 04:20:00,56.00,100.00
129+04628,2021-01-10 04:30:00,56.00,100.00
129+04628,2021-01-10 04:40:00,57.30,90.00
129+04628,2021-01-10 04:50:00,58.00,90.00
129+04628,2021-01-10 05:00:00,58.00,90.00
129+04628,2021-01-10 05:10:00,,
129+04628,2021-01-10 05:20:00,65.79,97.00
129+04628,2021-01-10 05:30:00,66.00,90.00
129+04628,2021-01-10 05:40:00,62.75,98.00
129+04628,2021-01-10 05:50:00,59.99,100.00
129+04628,2021-01-10 06:00:00,59.26,100.00
129+04628,2021-01-10 06:10:00,65.08,100.00
129+04628,2021-01-10 06:20:00,64.10,100.00
129+04628,2021-01-10 06:30:00,64.88,100.00
129+04628,2021-01-10 06:40:00,66.99,100.00
129+04628,2021-01-10 06:50:00,70.46,100.00
129+04628,2021-01-10 07:00:00,68.20,100.00
129+04628,2021-01-10 07:10:00,65.05,100.00
129+04628,2021-01-10 07:20:00,63.00,100.00
129+04628,2021-01-10 07:30:00,62.49,100.00
129+04628,2021-01-10 07:40:00,63.62,99.00
129+04628,2021-01-10 07:50:00,64.83,100.00
129+04628,2021-01-10 08:00:00,65.39,100.00
129+04628,2021-01-10 08:10:00,64.97,100.00
129+04628,2021-01-10 08:20:00,61.70,100.00
129+04628,2021-01-10 08:30:00,58.59,100.00
129+04628,2021-01-10 08:40:00,61.09,100.00
129+04628,2021-01-10 08:50:00,62.40,100.00
129+04628,2021-01-10 09:00:00,67.20,100.00
129+04628,2021-01-10 09:10:00,69.10,100.00
129+04628,2021-01-10 09:20:00,69.00,100.00
129+04628,2021-01-10 09:30:00,71.16,100.00
129+04628,2021-01-10 09:40:00,63.13,100.00
129+04628,2021-01-10 09:50:00,63.15,100.00
129+04628,2021-01-10 10:00:00,66.68,100.00
129+04628,2021-01-10 10:10:00,66.02,100.00
129+04628,2021-01-10 10:20:00,64.03,100.00
129+04628,2021-01-10 10:30:00,69.04,100.00
129+04628,2021-01-10 10:40:00,65.48,100.00
129+04628,2021-01-10 10:50:00,60.32,100.00
129+04628,2021-01-10 11:00:00,69.08,100.00
129+04628,2021-01-10 11:10:00,69.23,100.00
129+04628,2021-01-10 11:20:00,66.50,100.00
129+04628,2021-01-10 11:30:00,65.93,100.00
129+04628,2021-01-10 11:40:00,65.46,100.00
129+04628,2021-01-10 11:50:00,62.75,100.00
129+04628,2021-01-10 12:00:00,65.73,100.00
129+04628,2021-01-10 12:10:00,67.16,100.00
129+04628,2021-01-10 12:20:00,67.94,100.00
129+04628,2021-01-10 12:30:00,66.47,100.00
129+04628,2021-01-10 12:40:00,63.66,100.00
129+04628,2021-01-10 12:50:00,64.21,100.00
129+04628,2021-01-10 13:00:00,64.35,100.00
129+04628,2021-01-10 13:10:00,70.28,100.00
129+04628,2021-01-10 13:20:00,72.07,100.00
129+04628,2021-01-10 13:30:00,71.31,100.00
129+04628,2021-01-10 13:40:00,70.67,100.00
129+04628,2021-01-10 13:50:00,65.68,100.00
129+04628,2021-01-10 14:00:00,65.78,100.00
129+04628,2021-01-10 14:10:00,67.42,100.00
129+04628,2021-01-10 14:20:00,63.86,100.00
129+04628,2021-01-10 14:30:00,70.04,100.00
129+04628,2021-01-10 14:40:00,68.44,100.00
129+04628,2021-01-10 14:50:00,69.75,100.00
129+04628,2021-01-10 15:00:00,68.54,100.00
129+04628,2021-01-10 15:10:00,69.06,100.00
129+04628,2021-01-10 15:20:00,69.53,100.00
129+04628,2021-01-10 15:30:00,65.92,100.00
129+04628,2021-01-10 15:40:00,69.08,100.00
129+04628,2021-01-10 15:50:00,66.58,100.00
129+04628,2021-01-10 16:00:00,66.58,100.00
129+04628,2021-01-10 16:10:00,62.80,100.00
129+04628,2021-01-10 16:20:00,68.38,100.00
129+04628,2021-01-10 16:30:00,65.47,100.00
129+04628,2021-01-10 16:40:00,67.39,100.00
129+04628,2021-01-10 16:50:00,68.68,100.00
129+04628,2021-01-10 17:00:00,66.19,100.00
129+04628,2021-01-10 17:10:00,66.66,100.00
129+04628,2021-01-10 17:20:00,67.18,100.00
129+04628,2021-01-10 17:30:00,65.54,100.00
129+04628,2021-01-10 17:40:00,64.25,100.00
129+04628,2021-01-10 17:50:00,62.07,100.00
129+04628,2021-01-10 18:00:00,64.75,100.00
129+04628,2021-01-10 18:10:00,64.27,100.00
129+04628,2021-01-10 18:20:00,69.87,100.00
129+04628,2021-01-10 18:30:00,67.16,100.00
129+04628,2021-01-10 18:40:00,62.10,100.00
129+04628,2021-01-10 18:50:00,61.55,100.00
129+04628,2021-01-10 19:00:00,65.17,100.00
129+04628,2021-01-10 19:10:00,70.10,100.00
129+04628,2021-01-10 19:20:00,67.07,100.00
129+04628,2021-01-10 19:30:00,65.00,100.00
129+04628,2021-01-10 19:40:00,65.89,100.00
129+04628,2021-01-10 19:50:00,65.00,100.00
129+04628,2021-01-10 20:00:00,65.00,100.00
129+04628,2021-01-10 20:10:00,62.38,100.00
129+04628,2021-01-10 20:20:00,63.38,100.00
129+04628,2021-01-10 20:30:00,63.00,100.00
129+04628,2021-01-10 20:40:00,65.83,100.00
129+04628,2021-01-10 20:50:00,68.30,100.00
129+04628,2021-01-10 21:00:00,68.70,100.00
129+04628,2021-01-10 21:10:00,68.19,100.00
129+04628,2021-01-10 21:20:00,67.09,100.00
129+04628,2021-01-10 21:30:00,64.17,100.00
129+04628,2021-01-10 21:40:00,66.28,100.00
129+04628,2021-01-10 21:50:00,68.07,100.00
129+04628,2021-01-10 22:00:00,64.69,100.00
129+04628,2021-01-10 22:10:00,63.78,100.00
129+04628,2021-01-10 22:20:00,61.80,100.00
129+04628,2021-01-10 22:30:00,61.30,100.00
129+04628,2021-01-10 22:40:00,61.10,100.00
129+04628,2021-01-10 22:50:00,57.92,100.00
129+04628,2021-01-10 23:00:00,62.29,100.00
129+04628,2021-01-10 23:10:00,65.30,100.00
129+04628,2021-01-10 23:20:00,64.30,100.00
129+04628,2021-01-10 23:30:00,58.81,100.00
129+04628,2021-01-10 23:40:00,64.49,100.00
129+04628,2021-01-10 23:50:00,63.68,98.00
129+04624,2021-01-10 00:00:00,60.34,94.00
129+04624,2021-01-10 00:10:00,66.85,98.00
129+04624,2021-01-10 00:20:00,66.39,93.00
129+04624,2021-01-10 00:30:00,67.19,100.00
129+04624,2021-01-10 00:40:00,66.00,100.00
129+04624,2021-01-10 00:50:00,63.47,100.00
129+04624,2021-01-10 01:00:00,68.93,100.00
129+04624,2021-01-10 01:10:00,70.00,100.00
129+04624,2021-01-10 01:20:00,63.84,100.00
129+04624,2021-01-10 01:30:00,63.38,98.00
129+04624,2021-01-10 01:40:00,65.20,100.00
129+04624,2021-01-10 01:50:00,65.00,100.00
129+04624,2021-01-10 02:00:00,64.40,92.00
129+04624,2021-01-10 02:10:00,64.00,90.00
129+04624,2021-01-10 02:20:00,61.00,97.14
129+04624,2021-01-10 02:30:00,61.00,90.00
129+04624,2021-01-10 02:40:00,60.70,90.00
129+04624,2021-01-10 02:50:00,60.00,90.00
129+04624,2021-01-10 03:00:00,60.00,90.00
129+04624,2021-01-10 03:10:00,62.00,90.00
129+04624,2021-01-10 03:20:00,62.00,90.00
129+04624,2021-01-10 03:30:00,59.53,90.00
129+04624,2021-01-10 03:40:00,45.30,91.00
129+04624,2021-01-10 03:50:00,45.89,90.00
129+04624,2021-01-10 04:00:00,53.78,90.00
129+04624,2021-01-10 04:10:00,57.30,90.00
129+04624,2021-01-10 04:20:00,57.20,90.00
129+04624,2021-01-10 04:30:00,58.90,90.00
129+04624,2021-01-10 04:40:00,55.98,90.00
129+04624,2021-01-10 04:50:00,50.00,
129+04624,2021-01-10 05:00:00,51.42,100.00
129+04624,2021-01-10 05:10:00,62.97,99.00
129+04624,2021-01-10 05:20:00,68.00,100.00
129+04624,2021-01-10 05:30:00,66.00,97.00
129+04624,2021-01-10 05:40:00,63.69,100.00
129+04624,2021-01-10 05:50:00,63.00,100.00
129+04624,2021-01-10 06:00:00,66.95,100.00
129+04624,2021-01-10 06:10:00,69.59,100.00
129+04624,2021-01-10 06:20:00,66.39,100.00
129+04624,2021-01-10 06:30:00,65.12,100.00
129+04624,2021-01-10 06:40:00,65.00,100.00
129+04624,2021-01-10 06:50:00,66.99,100.00
129+04624,2021-01-10 07:00:00,68.10,100.00
129+04624,2021-01-10 07:10:00,69.70,100.00
129+04624,2021-01-10 07:20:00,68.09,100.00
129+04624,2021-01-10 07:30:00,66.09,98.00
129+04624,2021-01-10 07:40:00,64.24,92.00
129+04624,2021-01-10 07:50:00,70.40,100.00
129+04624,2021-01-10 08:00:00,68.78,100.00
129+04624,2021-01-10 08:10:00,66.20,100.00
129+04624,2021-01-10 08:20:00,65.90,100.00
129+04624,2021-01-10 08:30:00,64.58,100.00
129+04624,2021-01-10 08:40:00,66.56,100.00
129+04624,2021-01-10 08:50:00,66.84,100.00
129+04624,2021-01-10 09:00:00,69.80,100.00
129+04624,2021-01-10 09:10:00,70.19,100.00
129+04624,2021-01-10 09:20:00,71.28,100.00
129+04624,2021-01-10 09:30:00,71.18,100.00
129+04624,2021-01-10 09:40:00,70.00,100.00
129+04624,2021-01-10 09:50:00,71.00,100.00
129+04624,2021-01-10 10:00:00,71.00,100.00
129+04624,2021-01-10 10:10:00,69.78,100.00
129+04624,2021-01-10 10:20:00,68.60,100.00
129+04624,2021-01-10 10:30:00,67.70,100.00
129+04624,2021-01-10 10:40:00,69.39,100.00
129+04624,2021-01-10 10:50:00,68.00,100.00
129+04624,2021-01-10 11:00:00,68.65,100.00
129+04624,2021-01-10 11:10:00,66.77,100.00
129+04624,2021-01-10 11:20:00,69.99,100.00
129+04624,2021-01-10 11:30:00,71.09,100.00
129+04624,2021-01-10 11:40:00,71.99,100.00
129+04624,2021-01-10 11:50:00,69.26,100.00
129+04624,2021-01-10 12:00:00,66.59,100.00
129+04624,2021-01-10 12:10:00,69.94,100.00
129+04624,2021-01-10 12:20:00,70.32,100.00
129+04624,2021-01-10 12:30:00,66.97,100.00
129+04624,2021-01-10 12:40:00,70.70,100.00
129+04624,2021-01-10 12:50:00,68.20,100.00
129+04624,2021-01-10 13:00:00,65.15,100.00
129+04624,2021-01-10 13:10:00,70.79,100.00
129+04624,2021-01-10 13:20:00,70.19,100.00
129+04624,2021-01-10 13:30:00,73.08,100.00
129+04624,2021-01-10 13:40:00,69.49,100.00
129+04624,2021-01-10 13:50:00,69.69,100.00
129+04624,2021-01-10 14:00:00,69.29,100.00
129+04624,2021-01-10 14:10:00,71.10,100.00
129+04624,2021-01-10 14:20:00,70.69,100.00
129+04624,2021-01-10 14:30:00,74.19,100.00
129+04624,2021-01-10 14:40:00,67.79,100.00
129+04624,2021-01-10 14:50:00,70.80,100.00
129+04624,2021-01-10 15:00:00,72.19,100.00
129+04624,2021-01-10 15:10:00,71.36,100.00
129+04624,2021-01-10 15:20:00,69.12,100.00
129+04624,2021-01-10 15:30:00,66.25,100.00
129+04624,2021-01-10 15:40:00,69.49,100.00
129+04624,2021-01-10 15:50:00,68.79,100.00
129+04624,2021-01-10 16:00:00,65.64,100.00
129+04624,2021-01-10 16:10:00,68.97,100.00
129+04624,2021-01-10 16:20:00,71.85,100.00
129+04624,2021-01-10 16:30:00,68.59,100.00
129+04624,2021-01-10 16:40:00,68.79,100.00
129+04624,2021-01-10 16:50:00,70.69,100.00
129+04624,2021-01-10 17:00:00,69.32,100.00
129+04624,2021-01-10 17:10:00,69.09,100.00
129+04624,2021-01-10 17:20:00,67.28,100.00
129+04624,2021-01-10 17:30:00,68.09,100.00
129+04624,2021-01-10 17:40:00,69.90,100.00
129+04624,2021-01-10 17:50:00,69.59,100.00
129+04624,2021-01-10 18:00:00,71.28,100.00
129+04624,2021-01-10 18:10:00,72.76,100.00
129+04624,2021-01-10 18:20:00,74.07,100.00
129+04624,2021-01-10 18:30:00,68.02,100.00
129+04624,2021-01-10 18:40:00,66.20,100.00
129+04624,2021-01-10 18:50:00,69.90,100.00
129+04624,2021-01-10 19:00:00,70.59,100.00
129+04624,2021-01-10 19:10:00,70.80,100.00
129+04624,2021-01-10 19:20:00,69.59,100.00
129+04624,2021-01-10 19:30:00,69.07,100.00
129+04624,2021-01-10 19:40:00,65.59,100.00
129+04624,2021-01-10 19:50:00,65.00,100.00
129+04624,2021-01-10 20:00:00,64.69,98.00
129+04624,2021-01-10 20:10:00,68.07,100.00
129+04624,2021-01-10 20:20:00,70.25,100.00
129+04624,2021-01-10 20:30:00,66.39,100.00
129+04624,2021-01-10 20:40:00,66.30,100.00
129+04624,2021-01-10 20:50:00,67.79,100.00
129+04624,2021-01-10 21:00:00,65.74,100.00
129+04624,2021-01-10 21:10:00,64.82,100.00
129+04624,2021-01-10 21:20:00,63.14,100.00
129+04624,2021-01-10 21:30:00,60.98,100.00
129+04624,2021-01-10 21:40:00,64.26,100.00
129+04624,2021-01-10 21:50:00,62.97,100.00
129+04624,2021-01-10 22:00:00,66.16,100.00
129+04624,2021-01-10 22:10:00,68.00,100.00
129+04624,2021-01-10 22:20:00,70.28,100.00
129+04624,2021-01-10 22:30:00,69.48,100.00
129+04624,2021-01-10 22:40:00,67.79,100.00
129+04624,2021-01-10 22:50:00,66.85,100.00
129+04624,2021-01-10 23:00:00,68.39,100.00
129+04624,2021-01-10 23:10:00,66.30,100.00
129+04624,2021-01-10 23:20:00,63.38,100.00
129+04624,2021-01-10 23:30:00,62.60,100.00
129+04624,2021-01-10 23:40:00,61.49,98.00
129+04624,2021-01-10 23:50:00,62.16,90.00
129+04625,2021-01-10 00:00:00,60.19,94.00
129+04625,2021-01-10 00:10:00,65.99,98.00
129+04625,2021-01-10 00:20:00,66.08,94.00
129+04625,2021-01-10 00:30:00,66.00,100.00
129+04625,2021-01-10 00:40:00,63.29,100.00
129+04625,2021-01-10 00:50:00,59.77,98.00
129+04625,2021-01-10 01:00:00,58.66,100.00
129+04625,2021-01-10 01:10:00,68.39,99.00
129+04625,2021-01-10 01:20:00,70.50,90.00
129+04625,2021-01-10 01:30:00,70.32,95.00
129+04625,2021-01-10 01:40:00,68.00,100.00
129+04625,2021-01-10 01:50:00,66.99,100.00
129+04625,2021-01-10 02:00:00,59.94,93.00
129+04625,2021-01-10 02:10:00,46.76,90.00
129+04625,2021-01-10 02:20:00,57.81,96.00
129+04625,2021-01-10 02:30:00,62.30,90.00
129+04625,2021-01-10 02:40:00,61.40,90.00
129+04625,2021-01-10 02:50:00,61.00,90.00
129+04625,2021-01-10 03:00:00,54.95,90.00
129+04625,2021-01-10 03:10:00,70.00,98.00
129+04625,2021-01-10 03:20:00,70.00,90.00
129+04625,2021-01-10 03:30:00,67.60,90.00
129+04625,2021-01-10 03:40:00,63.00,90.00
129+04625,2021-01-10 03:50:00,57.94,90.00
129+04625,2021-01-10 04:00:00,56.90,
129+04625,2021-01-10 04:10:00,54.29,98.75
129+04625,2021-01-10 04:20:00,52.00,100.00
129+04625,2021-01-10 04:30:00,57.59,93.00
129+04625,2021-01-10 04:40:00,59.22,90.00
129+04625,2021-01-10 04:50:00,53.00,
129+04625,2021-01-10 05:00:00,53.00,
129+04625,2021-01-10 05:10:00,60.69,100.00
129+04625,2021-01-10 05:20:00,71.00,93.00
129+04625,2021-01-10 05:30:00,67.11,94.00
129+04625,2021-01-10 05:40:00,63.39,100.00
129+04625,2021-01-10 05:50:00,62.10,100.00
129+04625,2021-01-10 06:00:00,62.29,96.00
129+04625,2021-01-10 06:10:00,63.76,94.00
129+04625,2021-01-10 06:20:00,62.86,100.00
129+04625,2021-01-10 06:30:00,65.08,100.00
129+04625,2021-01-10 06:40:00,66.00,100.00
129+04625,2021-01-10 06:50:00,66.56,100.00
129+04625,2021-01-10 07:00:00,67.90,100.00
129+04625,2021-01-10 07:10:00,67.49,100.00
129+04625,2021-01-10 07:20:00,65.19,100.00
129+04625,2021-01-10 07:30:00,64.99,99.00
129+04625,2021-01-10 07:40:00,63.58,100.00
129+04625,2021-01-10 07:50:00,70.80,100.00
129+04625,2021-01-10 08:00:00,67.90,100.00
129+04625,2021-01-10 08:10:00,64.78,100.00
129+04625,2021-01-10 08:20:00,63.00,100.00
129+04625,2021-01-10 08:30:00,63.86,100.00
129+04625,2021-01-10 08:40:00,65.69,100.00
129+04625,2021-01-10 08:50:00,67.56,100.00
129+04625,2021-01-10 09:00:00,68.69,100.00
129+04625,2021-01-10 09:10:00,66.48,100.00
129+04625,2021-01-10 09:20:00,67.25,100.00
129+04625,2021-01-10 09:30:00,70.80,100.00
129+04625,2021-01-10 09:40:00,68.79,100.00
129+04625,2021-01-10 09:50:00,63.29,100.00
129+04625,2021-01-10 10:00:00,69.08,100.00
129+04625,2021-01-10 10:10:00,70.07,100.00
129+04625,2021-01-10 10:20:00,69.49,100.00
129+04625,2021-01-10 10:30:00,69.69,100.00
129+04625,2021-01-10 10:40:00,69.19,100.00
129+04625,2021-01-10 10:50:00,68.39,100.00
129+04625,2021-01-10 11:00:00,67.15,100.00
129+04625,2021-01-10 11:10:00,65.66,100.00
129+04625,2021-01-10 11:20:00,68.90,100.00
129+04625,2021-01-10 11:30:00,66.59,100.00
129+04625,2021-01-10 11:40:00,69.34,100.00
129+04625,2021-01-10 11:50:00,64.48,100.00
129+04625,2021-01-10 12:00:00,67.09,100.00
129+04625,2021-01-10 12:10:00,70.34,100.00
129+04625,2021-01-10 12:20:00,69.98,100.00
129+04625,2021-01-10 12:30:00,69.59,100.00
129+04625,2021-01-10 12:40:00,72.29,100.00
129+04625,2021-01-10 12:50:00,67.34,100.00
129+04625,2021-01-10 13:00:00,63.79,100.00
129+04625,2021-01-10 13:10:00,69.46,100.00
129+04625,2021-01-10 13:20:00,73.86,100.00
129+04625,2021-01-10 13:30:00,69.44,100.00
129+04625,2021-01-10 13:40:00,70.52,100.00
129+04625,2021-01-10 13:50:00,68.00,100.00
129+04625,2021-01-10 14:00:00,71.18,100.00
129+04625,2021-01-10 14:10:00,70.97,100.00
129+04625,2021-01-10 14:20:00,70.18,100.00
129+04625,2021-01-10 14:30:00,69.94,100.00
129+04625,2021-01-10 14:40:00,67.36,100.00
129+04625,2021-01-10 14:50:00,70.49,100.00
129+04625,2021-01-10 15:00:00,69.92,100.00
129+04625,2021-01-10 15:10:00,70.15,100.00
129+04625,2021-01-10 15:20:00,69.38,100.00
129+04625,2021-01-10 15:30:00,66.30,100.00
129+04625,2021-01-10 15:40:00,67.31,100.00
129+04625,2021-01-10 15:50:00,69.67,100.00
129+04625,2021-01-10 16:00:00,67.09,100.00
129+04625,2021-01-10 16:10:00,68.49,100.00
129+04625,2021-01-10 16:20:00,68.69,100.00
129+04625,2021-01-10 16:30:00,68.49,100.00
129+04625,2021-01-10 16:40:00,68.59,100.00
129+04625,2021-01-10 16:50:00,71.48,100.00
129+04625,2021-01-10 17:00:00,70.17,100.00
129+04625,2021-01-10 17:10:00,67.59,100.00
129+04625,2021-01-10 17:20:00,65.84,100.00
129+04625,2021-01-10 17:30:00,68.69,100.00
