tmc,tstamp,speed,cvalue
129N04624,2020-08-05 03:10:00,65.00,93.67
129N04624,2020-08-05 03:20:00,67.49,78.75
129N04624,2020-08-05 03:30:00,70.59,74.90
129N04624,2020-08-05 03:40:00,67.76,92.00
129N04624,2020-08-05 03:50:00,66.00,69.50
129N04624,2020-08-05 04:00:00,65.99,76.60
129N04624,2020-08-05 04:10:00,69.79,71.60
129N04624,2020-08-05 04:20:00,67.54,82.71
129N04624,2020-08-05 04:30:00,,
129N04624,2020-08-05 04:40:00,74.89,46.33
129N04624,2020-08-05 04:50:00,67.66,64.40
129N04624,2020-08-05 05:00:00,66.09,63.70
129N04624,2020-08-05 05:10:00,64.91,68.50
129N04624,2020-08-05 05:20:00,66.94,93.80
129N04624,2020-08-05 05:30:00,64.28,92.80
129N04624,2020-08-05 05:40:00,63.97,91.90
129N04624,2020-08-05 05:50:00,68.80,81.90
129N04624,2020-08-05 06:00:00,70.74,80.70
129N04624,2020-08-05 06:10:00,73.16,70.50
129N04624,2020-08-05 06:20:00,74.36,59.40
129N04624,2020-08-05 06:30:00,73.56,87.10
129N04624,2020-08-05 06:40:00,73.02,91.10
129N04624,2020-08-05 06:50:00,73.36,85.90
129N04624,2020-08-05 07:00:00,70.95,97.60
129N04624,2020-08-05 07:10:00,73.16,96.80
129N04624,2020-08-05 07:20:00,73.37,98.20
129N04624,2020-08-05 07:30:00,73.87,86.80
129N04624,2020-08-05 07:40:00,69.70,94.90
129N04624,2020-08-05 07:50:00,74.57,98.30
129N04624,2020-08-05 08:00:00,69.38,99.90
129N04624,2020-08-05 08:10:00,69.50,99.80
129N04624,2020-08-05 08:20:00,70.60,100.00
129N04624,2020-08-05 08:30:00,71.57,100.00
129N04624,2020-08-05 08:40:00,69.74,100.00
129N04624,2020-08-05 08:50:00,75.56,82.40
129N04624,2020-08-05 09:00:00,75.82,64.70
129N04624,2020-08-05 09:10:00,70.08,100.00
129N04624,2020-08-05 09:20:00,70.10,100.00
129N04624,2020-08-05 09:30:00,72.77,92.70
129N04624,2020-08-05 09:40:00,76.35,78.10
129N04624,2020-08-05 09:50:00,73.83,94.20
129N04624,2020-08-05 10:00:00,77.54,72.40
129N04624,2020-08-05 10:10:00,69.94,97.90
129N04624,2020-08-05 10:20:00,73.36,97.80
129N04624,2020-08-05 10:30:00,73.00,91.00
129N04624,2020-08-05 10:40:00,69.60,98.60
129N04624,2020-08-05 10:50:00,66.15,99.20
129N04624,2020-08-05 11:00:00,68.67,90.20
129N04624,2020-08-05 11:10:00,67.28,100.00
129N04624,2020-08-05 11:20:00,68.07,92.00
129N04624,2020-08-05 11:30:00,64.77,100.00
129N04624,2020-08-05 11:40:00,67.71,80.30
129N04624,2020-08-05 11:50:00,71.00,91.20
129N04624,2020-08-05 12:00:00,74.57,55.20
129N04624,2020-08-05 12:10:00,74.90,62.80
129N04624,2020-08-05 12:20:00,71.62,93.30
129N04624,2020-08-05 12:30:00,67.00,100.00
129N04624,2020-08-05 12:40:00,65.00,100.00
129N04624,2020-08-05 12:50:00,69.93,90.50
129N04624,2020-08-05 13:00:00,72.49,80.90
129N04624,2020-08-05 13:10:00,71.20,94.60
129N04624,2020-08-05 13:20:00,73.00,64.10
129N04624,2020-08-05 13:30:00,74.43,75.40
129N04624,2020-08-05 13:40:00,74.49,89.20
129N04624,2020-08-05 13:50:00,68.24,97.11
129N04624,2020-08-05 14:00:00,72.62,89.30
129N04624,2020-08-05 14:10:00,73.43,73.20
129N04624,2020-08-05 14:20:00,68.03,93.30
129N04624,2020-08-05 14:30:00,70.10,95.10
129N04624,2020-08-05 14:40:00,73.94,94.70
129N04624,2020-08-05 14:50:00,70.78,99.50
129N04624,2020-08-05 15:00:00,71.36,92.10
129N04624,2020-08-05 15:10:00,68.68,99.80
129N04624,2020-08-05 15:20:00,70.21,95.80
129N04624,2020-08-05 15:30:00,67.30,100.00
129N04624,2020-08-05 15:40:00,72.93,67.60
129N04624,2020-08-05 15:50:00,74.67,82.40
129N04624,2020-08-05 16:00:00,74.91,78.40
129N04624,2020-08-05 16:10:00,72.37,97.90
129N04624,2020-08-05 16:20:00,73.79,99.60
129N04624,2020-08-05 16:30:00,72.81,97.70
129N04624,2020-08-05 16:40:00,68.95,100.00
129N04624,2020-08-05 16:50:00,66.59,100.00
129N04624,2020-08-05 17:00:00,68.36,85.50
129N04624,2020-08-05 17:10:00,72.19,68.90
129N04624,2020-08-05 17:20:00,73.66,90.90
129N04624,2020-08-05 17:30:00,74.51,83.10
129N04624,2020-08-05 17:40:00,74.87,85.00
129N04624,2020-08-05 17:50:00,74.28,94.60
129N04624,2020-08-05 18:00:00,72.63,96.10
129N04624,2020-08-05 18:10:00,73.12,94.20
129N04624,2020-08-05 18:20:00,79.07,55.60
129N04624,2020-08-05 18:30:00,71.38,100.00
129N04624,2020-08-05 18:40:00,63.02,55.67
129N04624,2020-08-05 18:50:00,71.09,100.00
129N04624,2020-08-05 19:00:00,68.33,96.80
129N04624,2020-08-05 19:10:00,75.16,70.30
129N04624,2020-08-05 19:20:00,73.00,78.90
129N04624,2020-08-05 19:30:00,70.16,100.00
129N04624,2020-08-05 19:40:00,69.47,97.30
129N04624,2020-08-05 19:50:00,72.95,89.50
129N04624,2020-08-05 20:00:00,64.53,100.00
129N04624,2020-08-05 20:10:00,69.32,97.10
129N04624,2020-08-05 20:20:00,68.35,100.00
129N04624,2020-08-05 20:30:00,68.78,96.00
129N04624,2020-08-05 20:40:00,75.70,25.90
129N04624,2020-08-05 20:50:00,68.12,94.70
129N04624,2020-08-05 21:00:00,73.00,81.80
129N04624,2020-08-05 21:10:00,66.85,100.00
129N04624,2020-08-05 21:20:00,70.69,62.20
129N04624,2020-08-05 21:30:00,71.64,80.30
129N04624,2020-08-05 21:40:00,71.00,97.70
129N04624,2020-08-05 21:50:00,67.59,100.00
129N04624,2020-08-05 22:00:00,67.00,100.00
129N04624,2020-08-05 22:10:00,,
129N04624,2020-08-05 22:20:00,66.50,100.00
129N04624,2020-08-05 22:30:00,67.59,100.00
129N04624,2020-08-05 22:40:00,64.41,98.50
129N04624,2020-08-05 22:50:00,75.17,17.70
129N04624,2020-08-05 23:00:00,79.00,15.00
129N04624,2020-08-05 23:10:00,73.36,79.44
129N04624,2020-08-05 23:20:00,71.55,93.10
129N04624,2020-08-05 23:30:00,68.94,79.10
129N04624,2020-08-05 23:40:00,68.19,86.50
129N04624,2020-08-05 23:50:00,69.00,100.00
129-04624,2020-08-05 00:00:00,64.83,72.43
129-04624,2020-08-05 00:10:00,65.00,93.86
129-04624,2020-08-05 00:20:00,65.40,96.50
129-04624,2020-08-05 00:30:00,65.75,98.25
129-04624,2020-08-05 00:40:00,,
129-04624,2020-08-05 00:50:00,,
129-04624,2020-08-05 01:00:00,65.75,99.75
129-04624,2020-08-05 01:10:00,64.69,98.30
129-04624,2020-08-05 01:20:00,64.70,96.70
129-04624,2020-08-05 01:30:00,64.00,97.00
129-04624,2020-08-05 01:40:00,,
129-04624,2020-08-05 01:50:00,65.89,99.67
129-04624,2020-08-05 02:00:00,79.38,11.80
129-04624,2020-08-05 02:10:00,81.00,24.00
129-04624,2020-08-05 02:20:00,66.99,80.67
129-04624,2020-08-05 02:30:00,65.39,72.60
129-04624,2020-08-05 02:40:00,64.00,70.00
129-04624,2020-08-05 02:50:00,71.00,81.50
129-04624,2020-08-05 03:00:00,67.18,90.88
129-04624,2020-08-05 03:10:00,66.00,97.67
129-04624,2020-08-05 03:20:00,68.32,78.25
129-04624,2020-08-05 03:30:00,71.25,77.80
129-04624,2020-08-05 03:40:00,67.00,93.00
129-04624,2020-08-05 03:50:00,64.00,67.50
129-04624,2020-08-05 04:00:00,65.59,78.00
129-04624,2020-08-05 04:10:00,75.07,50.90
129-04624,2020-08-05 04:20:00,67.95,79.33
129-04624,2020-08-05 04:30:00,,
129-04624,2020-08-05 04:40:00,73.79,64.11
129-04624,2020-08-05 04:50:00,66.79,60.70
129-04624,2020-08-05 05:00:00,64.90,61.90
129-04624,2020-08-05 05:10:00,65.02,75.50
129-04624,2020-08-05 05:20:00,69.99,84.10
129-04624,2020-08-05 05:30:00,66.19,95.70
129-04624,2020-08-05 05:40:00,66.49,91.44
129-04624,2020-08-05 05:50:00,68.49,92.00
129-04624,2020-08-05 06:00:00,70.29,77.80
129-04624,2020-08-05 06:10:00,69.68,85.70
129-04624,2020-08-05 06:20:00,75.19,52.60
129-04624,2020-08-05 06:30:00,74.77,84.90
129-04624,2020-08-05 06:40:00,72.53,92.10
129-04624,2020-08-05 06:50:00,75.25,78.60
129-04624,2020-08-05 07:00:00,72.84,98.90
129-04624,2020-08-05 07:10:00,72.77,96.40
129-04624,2020-08-05 07:20:00,71.58,99.20
129-04624,2020-08-05 07:30:00,74.02,91.20
129-04624,2020-08-05 07:40:00,70.34,90.80
129-04624,2020-08-05 07:50:00,74.49,97.00
129-04624,2020-08-05 08:00:00,72.69,92.30
129-04624,2020-08-05 08:10:00,71.87,99.00
129-04624,2020-08-05 08:20:00,69.08,100.00
129-04624,2020-08-05 08:30:00,69.60,100.00
129-04624,2020-08-05 08:40:00,69.09,100.00
129-04624,2020-08-05 08:50:00,70.15,93.30
129-04624,2020-08-05 09:00:00,73.87,70.30
129-04624,2020-08-05 09:10:00,69.38,100.00
129-04624,2020-08-05 09:20:00,70.98,97.50
129-04624,2020-08-05 09:30:00,70.89,92.10
129-04624,2020-08-05 09:40:00,75.29,79.60
129-04624,2020-08-05 09:50:00,70.75,96.10
129-04624,2020-08-05 10:00:00,75.15,79.20
129-04624,2020-08-05 10:10:00,71.05,80.60
129-04624,2020-08-05 10:20:00,73.74,85.70
129-04624,2020-08-05 10:30:00,73.55,94.30
129-04624,2020-08-05 10:40:00,69.49,99.50
129-04624,2020-08-05 10:50:00,67.88,99.50
129-04624,2020-08-05 11:00:00,70.08,95.40
129-04624,2020-08-05 11:10:00,67.49,100.00
129-04624,2020-08-05 11:20:00,69.69,95.40
129-04624,2020-08-05 11:30:00,66.66,100.00
129-04624,2020-08-05 11:40:00,70.76,80.70
129-04624,2020-08-05 11:50:00,70.90,95.70
129-04624,2020-08-05 12:00:00,73.77,74.70
129-04624,2020-08-05 12:10:00,76.19,65.10
129-04624,2020-08-05 12:20:00,71.74,95.30
129-04624,2020-08-05 12:30:00,68.94,100.00
129-04624,2020-08-05 12:40:00,65.69,100.00
129-04624,2020-08-05 12:50:00,70.90,90.00
129-04624,2020-08-05 13:00:00,70.04,90.60
129-04624,2020-08-05 13:10:00,71.47,87.80
129-04624,2020-08-05 13:20:00,75.49,57.60
129-04624,2020-08-05 13:30:00,73.64,85.80
129-04624,2020-08-05 13:40:00,70.34,95.50
129-04624,2020-08-05 13:50:00,70.00,97.56
129-04624,2020-08-05 14:00:00,72.89,93.60
129-04624,2020-08-05 14:10:00,74.10,73.00
129-04624,2020-08-05 14:20:00,72.80,86.90
129-04624,2020-08-05 14:30:00,72.14,92.90
129-04624,2020-08-05 14:40:00,73.75,97.30
129-04624,2020-08-05 14:50:00,69.46,99.10
129-04624,2020-08-05 15:00:00,72.24,91.20
129-04624,2020-08-05 15:10:00,68.76,99.90
129-04624,2020-08-05 15:20:00,69.31,98.40
129-04624,2020-08-05 15:30:00,70.60,94.50
129-04624,2020-08-05 15:40:00,74.68,72.10
129-04624,2020-08-05 15:50:00,74.39,86.20
129-04624,2020-08-05 16:00:00,75.86,75.70
129-04624,2020-08-05 16:10:00,74.59,97.90
129-04624,2020-08-05 16:20:00,73.27,98.90
129-04624,2020-08-05 16:30:00,72.66,98.50
129-04624,2020-08-05 16:40:00,69.85,100.00
129-04624,2020-08-05 16:50:00,66.28,100.00
129-04624,2020-08-05 17:00:00,69.18,82.40
129-04624,2020-08-05 17:10:00,76.04,57.50
129-04624,2020-08-05 17:20:00,72.38,89.70
129-04624,2020-08-05 17:30:00,73.16,89.60
129-04624,2020-08-05 17:40:00,74.22,91.10
129-04624,2020-08-05 17:50:00,73.21,96.10
129-04624,2020-08-05 18:00:00,69.72,98.50
129-04624,2020-08-05 18:10:00,71.53,95.60
129-04624,2020-08-05 18:20:00,78.54,52.00
129-04624,2020-08-05 18:30:00,69.47,100.00
129-04624,2020-08-05 18:40:00,66.99,78.20
129-04624,2020-08-05 18:50:00,70.66,92.80
129-04624,2020-08-05 19:00:00,68.85,92.60
129-04624,2020-08-05 19:10:00,74.87,70.80
129-04624,2020-08-05 19:20:00,71.95,81.70
129-04624,2020-08-05 19:30:00,71.35,97.70
129-04624,2020-08-05 19:40:00,69.89,99.00
129-04624,2020-08-05 19:50:00,70.65,95.90
129-04624,2020-08-05 20:00:00,67.60,100.00
129-04624,2020-08-05 20:10:00,67.07,97.90
129-04624,2020-08-05 20:20:00,65.08,100.00
129-04624,2020-08-05 20:30:00,68.78,98.50
129-04624,2020-08-05 20:40:00,73.16,61.90
129-04624,2020-08-05 20:50:00,69.22,90.90
129-04624,2020-08-05 21:00:00,72.80,75.40
129-04624,2020-08-05 21:10:00,63.87,100.00
129-04624,2020-08-05 21:20:00,66.44,85.60
129-04624,2020-08-05 21:30:00,68.25,92.50
129-04624,2020-08-05 21:40:00,72.46,74.70
129-04624,2020-08-05 21:50:00,67.19,100.00
129-04624,2020-08-05 22:00:00,67.00,100.00
129-04624,2020-08-05 22:10:00,,
129-04624,2020-08-05 22:20:00,66.19,100.00
129-04624,2020-08-05 22:30:00,67.30,100.00
129-04624,2020-08-05 22:40:00,64.47,96.00
129-04624,2020-08-05 22:50:00,75.15,28.30
129-04624,2020-08-05 23:00:00,77.00,27.00
129-04624,2020-08-05 23:10:00,71.43,85.22
129-04624,2020-08-05 23:20:00,67.22,79.20
129-04624,2020-08-05 23:30:00,68.08,84.40
129-04624,2020-08-05 23:40:00,69.18,93.20
129-04624,2020-08-05 23:50:00,70.00,100.00
129N04625,2020-08-05 00:00:00,68.42,86.10
129N04625,2020-08-05 00:10:00,64.64,73.70
129N04625,2020-08-05 00:20:00,65.59,90.50
129N04625,2020-08-05 00:30:00,65.66,99.00
129N04625,2020-08-05 00:40:00,,
129N04625,2020-08-05 00:50:00,,
129N04625,2020-08-05 01:00:00,65.00,99.60
129N04625,2020-08-05 01:10:00,65.79,99.60
129N04625,2020-08-05 01:20:00,66.39,97.20
129N04625,2020-08-05 01:30:00,65.00,99.25
129N04625,2020-08-05 01:40:00,65.84,98.00
129N04625,2020-08-05 01:50:00,67.00,100.00
129N04625,2020-08-05 02:00:00,78.00,14.80
129N04625,2020-08-05 02:10:00,,
129N04625,2020-08-05 02:20:00,65.75,65.25
129N04625,2020-08-05 02:30:00,66.60,77.10
129N04625,2020-08-05 02:40:00,66.00,82.00
129N04625,2020-08-05 02:50:00,71.00,85.00
129N04625,2020-08-05 03:00:00,68.10,92.71
129N04625,2020-08-05 03:10:00,67.00,99.50
129N04625,2020-08-05 03:20:00,66.87,79.88
129N04625,2020-08-05 03:30:00,69.56,85.80
129N04625,2020-08-05 03:40:00,62.94,67.10
129N04625,2020-08-05 03:50:00,63.14,81.17
129N04625,2020-08-05 04:00:00,66.47,80.70
129N04625,2020-08-05 04:10:00,73.17,44.56
129N04625,2020-08-05 04:20:00,67.00,99.67
129N04625,2020-08-05 04:30:00,,
129N04625,2020-08-05 04:40:00,72.14,79.90
129N04625,2020-08-05 04:50:00,66.79,77.50
129N04625,2020-08-05 05:00:00,62.78,53.30
129N04625,2020-08-05 05:10:00,65.58,85.80
129N04625,2020-08-05 05:20:00,70.11,82.67
129N04625,2020-08-05 05:30:00,65.44,98.33
129N04625,2020-08-05 05:40:00,67.79,87.00
129N04625,2020-08-05 05:50:00,68.40,96.60
129N04625,2020-08-05 06:00:00,72.31,69.20
129N04625,2020-08-05 06:10:00,69.71,88.70
129N04625,2020-08-05 06:20:00,73.88,78.20
129N04625,2020-08-05 06:30:00,73.64,86.70
129N04625,2020-08-05 06:40:00,72.23,95.40
129N04625,2020-08-05 06:50:00,74.80,80.40
129N04625,2020-08-05 07:00:00,73.37,95.80
129N04625,2020-08-05 07:10:00,74.06,92.40
129N04625,2020-08-05 07:20:00,70.60,98.50
129N04625,2020-08-05 07:30:00,68.38,100.00
129N04625,2020-08-05 07:40:00,69.89,89.60
129N04625,2020-08-05 07:50:00,69.34,100.00
129N04625,2020-08-05 08:00:00,70.96,80.90
129N04625,2020-08-05 08:10:00,68.10,100.00
129N04625,2020-08-05 08:20:00,67.38,100.00
129N04625,2020-08-05 08:30:00,67.49,100.00
129N04625,2020-08-05 08:40:00,66.99,100.00
129N04625,2020-08-05 08:50:00,67.39,100.00
129N04625,2020-08-05 09:00:00,69.07,100.00
129N04625,2020-08-05 09:10:00,69.19,100.00
129N04625,2020-08-05 09:20:00,68.79,100.00
129N04625,2020-08-05 09:30:00,70.02,84.40
129N04625,2020-08-05 09:40:00,72.70,75.00
129N04625,2020-08-05 09:50:00,69.78,85.00
129N04625,2020-08-05 10:00:00,73.55,74.80
129N04625,2020-08-05 10:10:00,72.91,67.60
129N04625,2020-08-05 10:20:00,72.27,97.60
129N04625,2020-08-05 10:30:00,71.96,95.60
129N04625,2020-08-05 10:40:00,72.90,96.00
129N04625,2020-08-05 10:50:00,69.86,99.70
129N04625,2020-08-05 11:00:00,70.73,99.10
129N04625,2020-08-05 11:10:00,67.89,100.00
129N04625,2020-08-05 11:20:00,70.68,97.60
129N04625,2020-08-05 11:30:00,68.19,100.00
129N04625,2020-08-05 11:40:00,72.67,77.90
129N04625,2020-08-05 11:50:00,70.89,98.40
129N04625,2020-08-05 12:00:00,75.31,66.70
129N04625,2020-08-05 12:10:00,76.29,77.30
129N04625,2020-08-05 12:20:00,72.12,89.10
129N04625,2020-08-05 12:30:00,68.51,91.10
129N04625,2020-08-05 12:40:00,71.88,89.70
129N04625,2020-08-05 12:50:00,72.20,87.40
129N04625,2020-08-05 13:00:00,71.14,97.20
129N04625,2020-08-05 13:10:00,72.04,93.10
129N04625,2020-08-05 13:20:00,74.96,81.80
129N04625,2020-08-05 13:30:00,71.00,99.80
129N04625,2020-08-05 13:40:00,69.06,100.00
129N04625,2020-08-05 13:50:00,69.48,100.00
129N04625,2020-08-05 14:00:00,69.74,99.80
129N04625,2020-08-05 14:10:00,73.66,70.30
129N04625,2020-08-05 14:20:00,73.65,82.10
129N04625,2020-08-05 14:30:00,71.50,95.10
129N04625,2020-08-05 14:40:00,74.33,86.90
129N04625,2020-08-05 14:50:00,70.08,99.20
129N04625,2020-08-05 15:00:00,71.68,99.00
129N04625,2020-08-05 15:10:00,68.54,99.90
129N04625,2020-08-05 15:20:00,69.54,100.00
129N04625,2020-08-05 15:30:00,72.57,86.50
129N04625,2020-08-05 15:40:00,75.58,68.90
129N04625,2020-08-05 15:50:00,74.76,81.70
129N04625,2020-08-05 16:00:00,77.49,73.50
129N04625,2020-08-05 16:10:00,76.00,96.40
129N04625,2020-08-05 16:20:00,74.98,98.00
129N04625,2020-08-05 16:30:00,74.77,95.80
129N04625,2020-08-05 16:40:00,69.63,100.00
129N04625,2020-08-05 16:50:00,65.78,82.70
129N04625,2020-08-05 17:00:00,70.15,85.30
129N04625,2020-08-05 17:10:00,76.95,50.00
129N04625,2020-08-05 17:20:00,75.54,74.90
129N04625,2020-08-05 17:30:00,74.66,82.40
129N04625,2020-08-05 17:40:00,73.43,96.40
129N04625,2020-08-05 17:50:00,73.39,97.70
129N04625,2020-08-05 18:00:00,71.19,98.80
129N04625,2020-08-05 18:10:00,69.08,100.00
