tmc,tstamp,speed,cvalue
129+04627,2021-01-23 22:30:00,68.79,100.00
129+04627,2021-01-23 22:40:00,65.38,100.00
129+04627,2021-01-23 22:50:00,70.19,100.00
129+04627,2021-01-23 23:00:00,64.59,100.00
129+04627,2021-01-23 23:10:00,61.92,100.00
129+04627,2021-01-23 23:20:00,63.42,100.00
129+04627,2021-01-23 23:30:00,65.00,100.00
129+04627,2021-01-23 23:40:00,63.77,99.40
129+04627,2021-01-23 23:50:00,63.39,100.00
129+04628,2021-01-23 00:00:00,62.47,100.00
129+04628,2021-01-23 00:10:00,58.76,100.00
129+04628,2021-01-23 00:20:00,55.23,100.00
129+04628,2021-01-23 00:30:00,53.07,100.00
129+04628,2021-01-23 00:40:00,57.00,100.00
129+04628,2021-01-23 00:50:00,52.78,96.00
129+04628,2021-01-23 01:00:00,52.40,100.00
129+04628,2021-01-23 01:10:00,57.93,100.00
129+04628,2021-01-23 01:20:00,65.99,100.00
129+04628,2021-01-23 01:30:00,65.00,100.00
129+04628,2021-01-23 01:40:00,64.00,90.00
129+04628,2021-01-23 01:50:00,58.59,90.00
129+04628,2021-01-23 02:00:00,54.84,90.00
129+04628,2021-01-23 02:10:00,58.00,90.00
129+04628,2021-01-23 02:20:00,58.58,90.00
129+04628,2021-01-23 02:30:00,60.90,90.00
129+04628,2021-01-23 02:40:00,57.50,94.00
129+04628,2021-01-23 02:50:00,55.50,100.00
129+04628,2021-01-23 03:00:00,56.09,95.00
129+04628,2021-01-23 03:10:00,59.69,90.00
129+04628,2021-01-23 03:20:00,60.39,92.22
129+04628,2021-01-23 03:30:00,59.90,100.00
129+04628,2021-01-23 03:40:00,59.44,100.00
129+04628,2021-01-23 03:50:00,67.39,98.00
129+04628,2021-01-23 04:00:00,67.89,90.00
129+04628,2021-01-23 04:10:00,65.79,90.00
129+04628,2021-01-23 04:20:00,61.64,93.00
129+04628,2021-01-23 04:30:00,55.00,95.00
129+04628,2021-01-23 04:40:00,57.18,93.00
129+04628,2021-01-23 04:50:00,59.17,100.00
129+04628,2021-01-23 05:00:00,63.50,100.00
129+04628,2021-01-23 05:10:00,62.93,100.00
129+04628,2021-01-23 05:20:00,67.19,100.00
129+04628,2021-01-23 05:30:00,68.40,100.00
129+04628,2021-01-23 05:40:00,68.60,100.00
129+04628,2021-01-23 05:50:00,67.77,100.00
129+04628,2021-01-23 06:00:00,61.97,100.00
129+04628,2021-01-23 06:10:00,66.56,100.00
129+04628,2021-01-23 06:20:00,70.09,100.00
129+04628,2021-01-23 06:30:00,70.30,100.00
129+04628,2021-01-23 06:40:00,70.67,100.00
129+04628,2021-01-23 06:50:00,68.86,100.00
129+04628,2021-01-23 07:00:00,64.37,100.00
129+04628,2021-01-23 07:10:00,65.88,100.00
129+04628,2021-01-23 07:20:00,68.70,100.00
129+04628,2021-01-23 07:30:00,65.03,100.00
129+04628,2021-01-23 07:40:00,63.68,100.00
129+04628,2021-01-23 07:50:00,62.48,100.00
129+04628,2021-01-23 08:00:00,62.78,100.00
129+04628,2021-01-23 08:10:00,62.00,100.00
129+04628,2021-01-23 08:20:00,63.58,100.00
129+04628,2021-01-23 08:30:00,65.79,100.00
129+04628,2021-01-23 08:40:00,66.95,100.00
129+04628,2021-01-23 08:50:00,69.89,100.00
129+04628,2021-01-23 09:00:00,65.28,100.00
129+04628,2021-01-23 09:10:00,65.98,100.00
129+04628,2021-01-23 09:20:00,68.39,100.00
129+04628,2021-01-23 09:30:00,68.55,100.00
129+04628,2021-01-23 09:40:00,67.72,100.00
129+04628,2021-01-23 09:50:00,68.57,100.00
129+04628,2021-01-23 10:00:00,70.80,100.00
129+04628,2021-01-23 10:10:00,63.98,100.00
129+04628,2021-01-23 10:20:00,62.47,100.00
129+04628,2021-01-23 10:30:00,67.77,100.00
129+04628,2021-01-23 10:40:00,62.46,100.00
129+04628,2021-01-23 10:50:00,64.65,100.00
129+04628,2021-01-23 11:00:00,64.83,100.00
129+04628,2021-01-23 11:10:00,66.15,100.00
129+04628,2021-01-23 11:20:00,67.48,100.00
129+04628,2021-01-23 11:30:00,67.94,100.00
129+04628,2021-01-23 11:40:00,66.99,100.00
129+04628,2021-01-23 11:50:00,63.60,100.00
129+04628,2021-01-23 12:00:00,64.07,100.00
129+04628,2021-01-23 12:10:00,65.50,100.00
129+04628,2021-01-23 12:20:00,63.88,100.00
129+04628,2021-01-23 12:30:00,64.89,100.00
129+04628,2021-01-23 12:40:00,65.59,100.00
129+04628,2021-01-23 12:50:00,70.29,100.00
129+04628,2021-01-23 13:00:00,65.98,100.00
129+04628,2021-01-23 13:10:00,64.27,100.00
129+04628,2021-01-23 13:20:00,67.12,100.00
129+04628,2021-01-23 13:30:00,64.12,100.00
129+04628,2021-01-23 13:40:00,65.27,100.00
129+04628,2021-01-23 13:50:00,64.43,100.00
129+04628,2021-01-23 14:00:00,59.66,100.00
129+04628,2021-01-23 14:10:00,60.49,100.00
129+04628,2021-01-23 14:20:00,65.92,100.00
129+04628,2021-01-23 14:30:00,67.34,100.00
129+04628,2021-01-23 14:40:00,65.34,100.00
129+04628,2021-01-23 14:50:00,65.86,100.00
129+04628,2021-01-23 15:00:00,64.46,100.00
129+04628,2021-01-23 15:10:00,62.74,100.00
129+04628,2021-01-23 15:20:00,68.89,100.00
129+04628,2021-01-23 15:30:00,65.70,100.00
129+04628,2021-01-23 15:40:00,66.69,100.00
129+04628,2021-01-23 15:50:00,63.34,100.00
129+04628,2021-01-23 16:00:00,63.65,100.00
129+04628,2021-01-23 16:10:00,64.67,100.00
129+04628,2021-01-23 16:20:00,66.19,100.00
129+04628,2021-01-23 16:30:00,65.68,100.00
129+04628,2021-01-23 16:40:00,67.98,100.00
129+04628,2021-01-23 16:50:00,68.30,100.00
129+04628,2021-01-23 17:00:00,67.99,100.00
129+04628,2021-01-23 17:10:00,67.67,100.00
129+04628,2021-01-23 17:20:00,66.59,100.00
129+04628,2021-01-23 17:30:00,64.86,100.00
129+04628,2021-01-23 17:40:00,64.48,100.00
129+04628,2021-01-23 17:50:00,64.39,100.00
129+04628,2021-01-23 18:00:00,63.52,100.00
129+04628,2021-01-23 18:10:00,65.09,100.00
129+04628,2021-01-23 18:20:00,64.46,100.00
129+04628,2021-01-23 18:30:00,65.76,100.00
129+04628,2021-01-23 18:40:00,67.30,100.00
129+04628,2021-01-23 18:50:00,61.29,100.00
129+04628,2021-01-23 19:00:00,62.37,100.00
129+04628,2021-01-23 19:10:00,61.63,100.00
129+04628,2021-01-23 19:20:00,64.85,100.00
129+04628,2021-01-23 19:30:00,63.18,100.00
129+04628,2021-01-23 19:40:00,65.37,100.00
129+04628,2021-01-23 19:50:00,65.79,100.00
129+04628,2021-01-23 20:00:00,65.79,100.00
129+04628,2021-01-23 20:10:00,64.28,100.00
129+04628,2021-01-23 20:20:00,64.19,100.00
129+04628,2021-01-23 20:30:00,68.50,100.00
129+04628,2021-01-23 20:40:00,66.33,100.00
129+04628,2021-01-23 20:50:00,65.98,100.00
129+04628,2021-01-23 21:00:00,65.39,100.00
129+04628,2021-01-23 21:10:00,63.49,100.00
129+04628,2021-01-23 21:20:00,64.75,100.00
129+04628,2021-01-23 21:30:00,67.10,100.00
129+04628,2021-01-23 21:40:00,70.37,100.00
129+04628,2021-01-23 21:50:00,66.12,100.00
129+04628,2021-01-23 22:00:00,63.00,100.00
129+04628,2021-01-23 22:10:00,64.04,100.00
129+04628,2021-01-23 22:20:00,67.39,100.00
129+04628,2021-01-23 22:30:00,67.68,100.00
129+04628,2021-01-23 22:40:00,63.87,100.00
129+04628,2021-01-23 22:50:00,68.99,100.00
129+04628,2021-01-23 23:00:00,69.39,100.00
129+04628,2021-01-23 23:10:00,68.29,100.00
129+04628,2021-01-23 23:20:00,63.56,100.00
129+04628,2021-01-23 23:30:00,65.00,100.00
129+04628,2021-01-23 23:40:00,64.79,100.00
129+04628,2021-01-23 23:50:00,60.69,100.00
129+04624,2021-01-23 00:00:00,62.90,100.00
129+04624,2021-01-23 00:10:00,61.08,100.00
129+04624,2021-01-23 00:20:00,61.83,91.00
129+04624,2021-01-23 00:30:00,55.79,100.00
129+04624,2021-01-23 00:40:00,52.58,100.00
129+04624,2021-01-23 00:50:00,57.00,100.00
129+04624,2021-01-23 01:00:00,58.22,100.00
129+04624,2021-01-23 01:10:00,67.69,100.00
129+04624,2021-01-23 01:20:00,64.39,100.00
129+04624,2021-01-23 01:30:00,62.86,100.00
129+04624,2021-01-23 01:40:00,60.28,97.00
129+04624,2021-01-23 01:50:00,56.38,93.00
129+04624,2021-01-23 02:00:00,56.43,92.00
129+04624,2021-01-23 02:10:00,63.00,100.00
129+04624,2021-01-23 02:20:00,62.69,100.00
129+04624,2021-01-23 02:30:00,58.58,98.00
129+04624,2021-01-23 02:40:00,59.38,98.00
129+04624,2021-01-23 02:50:00,59.78,98.00
129+04624,2021-01-23 03:00:00,62.00,100.00
129+04624,2021-01-23 03:10:00,61.90,90.00
129+04624,2021-01-23 03:20:00,60.39,90.00
129+04624,2021-01-23 03:30:00,60.35,93.00
129+04624,2021-01-23 03:40:00,61.70,100.00
129+04624,2021-01-23 03:50:00,63.00,100.00
129+04624,2021-01-23 04:00:00,63.10,95.00
129+04624,2021-01-23 04:10:00,61.29,91.00
129+04624,2021-01-23 04:20:00,52.00,96.00
129+04624,2021-01-23 04:30:00,52.00,90.00
129+04624,2021-01-23 04:40:00,65.58,100.00
129+04624,2021-01-23 04:50:00,66.57,100.00
129+04624,2021-01-23 05:00:00,64.28,100.00
129+04624,2021-01-23 05:10:00,61.80,100.00
129+04624,2021-01-23 05:20:00,66.19,100.00
129+04624,2021-01-23 05:30:00,70.59,100.00
129+04624,2021-01-23 05:40:00,71.00,100.00
129+04624,2021-01-23 05:50:00,65.30,100.00
129+04624,2021-01-23 06:00:00,65.85,100.00
129+04624,2021-01-23 06:10:00,69.67,100.00
129+04624,2021-01-23 06:20:00,71.99,100.00
129+04624,2021-01-23 06:30:00,69.02,100.00
129+04624,2021-01-23 06:40:00,68.48,100.00
129+04624,2021-01-23 06:50:00,69.90,100.00
129+04624,2021-01-23 07:00:00,68.58,100.00
129+04624,2021-01-23 07:10:00,68.10,100.00
129+04624,2021-01-23 07:20:00,67.39,100.00
129+04624,2021-01-23 07:30:00,63.56,100.00
129+04624,2021-01-23 07:40:00,61.92,97.00
129+04624,2021-01-23 07:50:00,68.87,100.00
129+04624,2021-01-23 08:00:00,69.39,100.00
129+04624,2021-01-23 08:10:00,67.69,100.00
129+04624,2021-01-23 08:20:00,67.68,100.00
129+04624,2021-01-23 08:30:00,66.86,100.00
129+04624,2021-01-23 08:40:00,69.39,100.00
129+04624,2021-01-23 08:50:00,64.93,100.00
129+04624,2021-01-23 09:00:00,66.69,100.00
129+04624,2021-01-23 09:10:00,72.27,100.00
129+04624,2021-01-23 09:20:00,69.67,100.00
129+04624,2021-01-23 09:30:00,68.49,100.00
129+04624,2021-01-23 09:40:00,67.59,100.00
129+04624,2021-01-23 09:50:00,67.66,100.00
129+04624,2021-01-23 10:00:00,69.31,100.00
129+04624,2021-01-23 10:10:00,68.39,100.00
129+04624,2021-01-23 10:20:00,68.28,100.00
129+04624,2021-01-23 10:30:00,68.90,100.00
129+04624,2021-01-23 10:40:00,67.89,100.00
129+04624,2021-01-23 10:50:00,67.26,100.00
129+04624,2021-01-23 11:00:00,67.01,100.00
129+04624,2021-01-23 11:10:00,67.25,100.00
129+04624,2021-01-23 11:20:00,70.59,100.00
129+04624,2021-01-23 11:30:00,70.10,100.00
129+04624,2021-01-23 11:40:00,68.27,100.00
129+04624,2021-01-23 11:50:00,70.40,100.00
129+04624,2021-01-23 12:00:00,69.99,100.00
129+04624,2021-01-23 12:10:00,67.99,100.00
129+04624,2021-01-23 12:20:00,66.70,100.00
129+04624,2021-01-23 12:30:00,69.17,100.00
129+04624,2021-01-23 12:40:00,70.09,100.00
129+04624,2021-01-23 12:50:00,69.69,100.00
129+04624,2021-01-23 13:00:00,68.51,100.00
129+04624,2021-01-23 13:10:00,68.45,100.00
129+04624,2021-01-23 13:20:00,70.55,100.00
129+04624,2021-01-23 13:30:00,69.23,100.00
129+04624,2021-01-23 13:40:00,67.96,100.00
129+04624,2021-01-23 13:50:00,66.29,100.00
129+04624,2021-01-23 14:00:00,67.27,100.00
129+04624,2021-01-23 14:10:00,68.79,100.00
129+04624,2021-01-23 14:20:00,70.09,100.00
129+04624,2021-01-23 14:30:00,67.17,100.00
129+04624,2021-01-23 14:40:00,68.93,100.00
129+04624,2021-01-23 14:50:00,67.30,100.00
129+04624,2021-01-23 15:00:00,68.89,100.00
129+04624,2021-01-23 15:10:00,70.09,100.00
129+04624,2021-01-23 15:20:00,66.03,100.00
129+04624,2021-01-23 15:30:00,66.73,100.00
129+04624,2021-01-23 15:40:00,68.47,100.00
129+04624,2021-01-23 15:50:00,70.08,100.00
129+04624,2021-01-23 16:00:00,67.70,100.00
129+04624,2021-01-23 16:10:00,67.50,100.00
129+04624,2021-01-23 16:20:00,66.70,100.00
129+04624,2021-01-23 16:30:00,69.36,100.00
129+04624,2021-01-23 16:40:00,69.29,100.00
129+04624,2021-01-23 16:50:00,68.30,100.00
129+04624,2021-01-23 17:00:00,68.60,100.00
129+04624,2021-01-23 17:10:00,67.19,100.00
129+04624,2021-01-23 17:20:00,68.49,100.00
129+04624,2021-01-23 17:30:00,68.59,100.00
129+04624,2021-01-23 17:40:00,65.87,100.00
129+04624,2021-01-23 17:50:00,63.10,100.00
129+04624,2021-01-23 18:00:00,69.38,100.00
129+04624,2021-01-23 18:10:00,69.78,100.00
129+04624,2021-01-23 18:20:00,68.10,100.00
129+04624,2021-01-23 18:30:00,69.69,100.00
129+04624,2021-01-23 18:40:00,67.96,100.00
129+04624,2021-01-23 18:50:00,65.19,100.00
129+04624,2021-01-23 19:00:00,64.80,100.00
129+04624,2021-01-23 19:10:00,68.34,100.00
129+04624,2021-01-23 19:20:00,67.88,100.00
129+04624,2021-01-23 19:30:00,66.29,100.00
129+04624,2021-01-23 19:40:00,65.59,100.00
129+04624,2021-01-23 19:50:00,65.78,100.00
129+04624,2021-01-23 20:00:00,66.34,100.00
129+04624,2021-01-23 20:10:00,66.92,100.00
129+04624,2021-01-23 20:20:00,68.98,100.00
129+04624,2021-01-23 20:30:00,68.66,100.00
129+04624,2021-01-23 20:40:00,69.00,100.00
129+04624,2021-01-23 20:50:00,68.50,100.00
129+04624,2021-01-23 21:00:00,68.00,100.00
129+04624,2021-01-23 21:10:00,66.19,100.00
129+04624,2021-01-23 21:20:00,66.86,100.00
129+04624,2021-01-23 21:30:00,70.00,100.00
129+04624,2021-01-23 21:40:00,68.88,100.00
129+04624,2021-01-23 21:50:00,67.26,100.00
129+04624,2021-01-23 22:00:00,67.58,100.00
129+04624,2021-01-23 22:10:00,69.29,100.00
129+04624,2021-01-23 22:20:00,70.40,100.00
129+04624,2021-01-23 22:30:00,66.42,100.00
129+04624,2021-01-23 22:40:00,70.46,100.00
129+04624,2021-01-23 22:50:00,69.15,100.00
129+04624,2021-01-23 23:00:00,65.00,100.00
129+04624,2021-01-23 23:10:00,64.46,100.00
129+04624,2021-01-23 23:20:00,66.00,100.00
129+04624,2021-01-23 23:30:00,66.00,100.00
129+04624,2021-01-23 23:40:00,62.56,97.00
129+04624,2021-01-23 23:50:00,63.65,97.00
129+04625,2021-01-23 00:00:00,62.00,100.00
129+04625,2021-01-23 00:10:00,58.96,100.00
129+04625,2021-01-23 00:20:00,58.61,100.00
129+04625,2021-01-23 00:30:00,63.30,100.00
129+04625,2021-01-23 00:40:00,60.75,100.00
129+04625,2021-01-23 00:50:00,57.98,100.00
129+04625,2021-01-23 01:00:00,57.16,100.00
129+04625,2021-01-23 01:10:00,60.90,95.00
129+04625,2021-01-23 01:20:00,56.61,99.00
129+04625,2021-01-23 01:30:00,60.00,100.00
129+04625,2021-01-23 01:40:00,59.39,99.00
129+04625,2021-01-23 01:50:00,59.90,95.00
129+04625,2021-01-23 02:00:00,59.40,90.00
129+04625,2021-01-23 02:10:00,61.41,96.00
129+04625,2021-01-23 02:20:00,63.00,90.00
129+04625,2021-01-23 02:30:00,61.49,90.00
129+04625,2021-01-23 02:40:00,57.89,91.00
129+04625,2021-01-23 02:50:00,56.27,85.00
129+04625,2021-01-23 03:00:00,48.17,92.00
129+04625,2021-01-23 03:10:00,47.00,90.00
129+04625,2021-01-23 03:20:00,50.86,88.00
129+04625,2021-01-23 03:30:00,56.80,100.00
129+04625,2021-01-23 03:40:00,62.91,100.00
129+04625,2021-01-23 03:50:00,68.08,91.00
129+04625,2021-01-23 04:00:00,66.39,90.00
129+04625,2021-01-23 04:10:00,65.00,90.00
129+04625,2021-01-23 04:20:00,52.50,98.00
129+04625,2021-01-23 04:30:00,51.70,93.00
129+04625,2021-01-23 04:40:00,61.05,100.00
129+04625,2021-01-23 04:50:00,66.39,100.00
129+04625,2021-01-23 05:00:00,63.79,100.00
129+04625,2021-01-23 05:10:00,56.68,95.00
129+04625,2021-01-23 05:20:00,60.34,97.00
129+04625,2021-01-23 05:30:00,69.60,100.00
129+04625,2021-01-23 05:40:00,70.59,100.00
129+04625,2021-01-23 05:50:00,68.29,100.00
129+04625,2021-01-23 06:00:00,63.11,100.00
129+04625,2021-01-23 06:10:00,68.49,100.00
129+04625,2021-01-23 06:20:00,71.39,100.00
129+04625,2021-01-23 06:30:00,68.75,100.00
129+04625,2021-01-23 06:40:00,68.34,100.00
129+04625,2021-01-23 06:50:00,70.70,100.00
129+04625,2021-01-23 07:00:00,69.48,100.00
129+04625,2021-01-23 07:10:00,65.87,100.00
129+04625,2021-01-23 07:20:00,65.20,100.00
129+04625,2021-01-23 07:30:00,63.77,100.00
129+04625,2021-01-23 07:40:00,60.39,98.00
129+04625,2021-01-23 07:50:00,67.19,100.00
129+04625,2021-01-23 08:00:00,67.99,100.00
129+04625,2021-01-23 08:10:00,59.69,100.00
129+04625,2021-01-23 08:20:00,64.30,100.00
129+04625,2021-01-23 08:30:00,64.73,100.00
129+04625,2021-01-23 08:40:00,70.09,100.00
129+04625,2021-01-23 08:50:00,67.08,100.00
129+04625,2021-01-23 09:00:00,66.55,100.00
129+04625,2021-01-23 09:10:00,70.88,100.00
129+04625,2021-01-23 09:20:00,70.46,100.00
129+04625,2021-01-23 09:30:00,68.53,100.00
129+04625,2021-01-23 09:40:00,67.96,100.00
129+04625,2021-01-23 09:50:00,70.09,100.00
129+04625,2021-01-23 10:00:00,70.84,100.00
129+04625,2021-01-23 10:10:00,67.08,100.00
129+04625,2021-01-23 10:20:00,70.19,100.00
129+04625,2021-01-23 10:30:00,69.80,100.00
129+04625,2021-01-23 10:40:00,69.17,100.00
129+04625,2021-01-23 10:50:00,68.29,100.00
129+04625,2021-01-23 11:00:00,69.08,100.00
129+04625,2021-01-23 11:10:00,67.59,100.00
129+04625,2021-01-23 11:20:00,69.90,100.00
129+04625,2021-01-23 11:30:00,70.57,100.00
129+04625,2021-01-23 11:40:00,69.08,100.00
129+04625,2021-01-23 11:50:00,70.20,100.00
129+04625,2021-01-23 12:00:00,70.70,100.00
129+04625,2021-01-23 12:10:00,69.13,100.00
129+04625,2021-01-23 12:20:00,66.60,100.00
129+04625,2021-01-23 12:30:00,69.27,100.00
129+04625,2021-01-23 12:40:00,70.79,100.00
129+04625,2021-01-23 12:50:00,70.00,100.00
129+04625,2021-01-23 13:00:00,69.28,100.00
129+04625,2021-01-23 13:10:00,68.28,100.00
129+04625,2021-01-23 13:20:00,71.96,100.00
129+04625,2021-01-23 13:30:00,70.05,100.00
129+04625,2021-01-23 13:40:00,68.54,100.00
129+04625,2021-01-23 13:50:00,65.38,100.00
129+04625,2021-01-23 14:00:00,66.69,100.00
129+04625,2021-01-23 14:10:00,68.18,100.00
129+04625,2021-01-23 14:20:00,66.19,100.00
129+04625,2021-01-23 14:30:00,66.67,100.00
129+04625,2021-01-23 14:40:00,67.07,100.00
129+04625,2021-01-23 14:50:00,67.38,100.00
129+04625,2021-01-23 15:00:00,69.99,100.00
129+04625,2021-01-23 15:10:00,69.37,100.00
129+04625,2021-01-23 15:20:00,66.59,100.00
129+04625,2021-01-23 15:30:00,66.83,100.00
129+04625,2021-01-23 15:40:00,71.49,100.00
129+04625,2021-01-23 15:50:00,68.60,100.00
129+04625,2021-01-23 16:00:00,67.97,100.00
129+04625,2021-01-23 16:10:00,69.69,100.00
129+04625,2021-01-23 16:20:00,69.00,100.00
129+04625,2021-01-23 16:30:00,67.84,100.00
129+04625,2021-01-23 16:40:00,66.89,100.00
129+04625,2021-01-23 16:50:00,64.28,100.00
129+04625,2021-01-23 17:00:00,66.29,100.00
129+04625,2021-01-23 17:10:00,67.50,100.00
129+04625,2021-01-23 17:20:00,68.76,100.00
