tmc,tstamp,speed,cvalue
129N04624,2020-07-10 22:00:00,68.31,61.40
129N04624,2020-07-10 22:10:00,78.26,13.70
129N04624,2020-07-10 22:20:00,66.10,100.00
129N04624,2020-07-10 22:30:00,66.90,100.00
129N04624,2020-07-10 22:40:00,63.46,100.00
129N04624,2020-07-10 22:50:00,67.59,100.00
129N04624,2020-07-10 23:00:00,66.11,96.56
129N04624,2020-07-10 23:10:00,,
129N04624,2020-07-10 23:20:00,65.00,100.00
129N04624,2020-07-10 23:30:00,73.20,36.30
129N04624,2020-07-10 23:40:00,66.98,61.00
129N04624,2020-07-10 23:50:00,67.34,87.20
129-04623,2020-07-10 00:00:00,,
129-04623,2020-07-10 00:10:00,,
129-04623,2020-07-10 00:20:00,65.71,89.56
129-04623,2020-07-10 00:30:00,64.60,74.80
129-04623,2020-07-10 00:40:00,65.59,90.20
129-04623,2020-07-10 00:50:00,65.60,98.60
129-04623,2020-07-10 01:00:00,64.59,97.80
129-04623,2020-07-10 01:10:00,62.90,94.60
129-04623,2020-07-10 01:20:00,68.55,71.80
129-04623,2020-07-10 01:30:00,72.00,38.00
129-04623,2020-07-10 01:40:00,50.00,7.00
129-04623,2020-07-10 01:50:00,56.52,61.80
129-04623,2020-07-10 02:00:00,62.57,96.10
129-04623,2020-07-10 02:10:00,63.46,91.50
129-04623,2020-07-10 02:20:00,65.00,59.80
129-04623,2020-07-10 02:30:00,65.00,82.75
129-04623,2020-07-10 02:40:00,65.00,99.17
129-04623,2020-07-10 02:50:00,,
129-04623,2020-07-10 03:00:00,61.19,87.00
129-04623,2020-07-10 03:10:00,68.00,93.40
129-04623,2020-07-10 03:20:00,,
129-04623,2020-07-10 03:30:00,59.48,
129-04623,2020-07-10 03:40:00,62.11,98.50
129-04623,2020-07-10 03:50:00,67.00,99.29
129-04623,2020-07-10 04:00:00,63.00,80.83
129-04623,2020-07-10 04:10:00,65.81,92.00
129-04623,2020-07-10 04:20:00,66.60,98.00
129-04623,2020-07-10 04:30:00,66.75,95.00
129-04623,2020-07-10 04:40:00,67.00,98.40
129-04623,2020-07-10 04:50:00,63.98,89.50
129-04623,2020-07-10 05:00:00,62.17,77.70
129-04623,2020-07-10 05:10:00,67.89,75.40
129-04623,2020-07-10 05:20:00,71.00,58.60
129-04623,2020-07-10 05:30:00,68.42,83.10
129-04623,2020-07-10 05:40:00,70.76,79.90
129-04623,2020-07-10 05:50:00,66.54,89.50
129-04623,2020-07-10 06:00:00,69.09,99.70
129-04623,2020-07-10 06:10:00,71.36,85.60
129-04623,2020-07-10 06:20:00,67.97,92.50
129-04623,2020-07-10 06:30:00,78.34,40.10
129-04623,2020-07-10 06:40:00,73.78,91.80
129-04623,2020-07-10 06:50:00,71.59,99.40
129-04623,2020-07-10 07:00:00,72.64,95.30
129-04623,2020-07-10 07:10:00,64.67,100.00
129-04623,2020-07-10 07:20:00,66.46,100.00
129-04623,2020-07-10 07:30:00,66.13,98.10
129-04623,2020-07-10 07:40:00,72.09,51.60
129-04623,2020-07-10 07:50:00,72.90,69.20
129-04623,2020-07-10 08:00:00,67.31,96.80
129-04623,2020-07-10 08:10:00,67.70,100.00
129-04623,2020-07-10 08:20:00,72.50,80.90
129-04623,2020-07-10 08:30:00,72.45,92.40
129-04623,2020-07-10 08:40:00,67.08,100.00
129-04623,2020-07-10 08:50:00,67.03,100.00
129-04623,2020-07-10 09:00:00,67.59,100.00
129-04623,2020-07-10 09:10:00,70.16,92.40
129-04623,2020-07-10 09:20:00,68.85,98.20
129-04623,2020-07-10 09:30:00,69.73,91.50
129-04623,2020-07-10 09:40:00,67.29,100.00
129-04623,2020-07-10 09:50:00,68.37,100.00
129-04623,2020-07-10 10:00:00,74.44,62.90
129-04623,2020-07-10 10:10:00,68.66,83.80
129-04623,2020-07-10 10:20:00,66.36,100.00
129-04623,2020-07-10 10:30:00,67.28,100.00
129-04623,2020-07-10 10:40:00,65.98,100.00
129-04623,2020-07-10 10:50:00,67.66,95.50
129-04623,2020-07-10 11:00:00,70.08,100.00
129-04623,2020-07-10 11:10:00,66.75,100.00
129-04623,2020-07-10 11:20:00,67.64,100.00
129-04623,2020-07-10 11:30:00,68.19,100.00
129-04623,2020-07-10 11:40:00,68.17,100.00
129-04623,2020-07-10 11:50:00,68.59,100.00
129-04623,2020-07-10 12:00:00,70.29,88.00
129-04623,2020-07-10 12:10:00,67.76,100.00
129-04623,2020-07-10 12:20:00,70.19,93.50
129-04623,2020-07-10 12:30:00,70.27,82.60
129-04623,2020-07-10 12:40:00,71.22,76.00
129-04623,2020-07-10 12:50:00,65.48,100.00
129-04623,2020-07-10 13:00:00,69.87,96.00
129-04623,2020-07-10 13:10:00,70.98,85.60
129-04623,2020-07-10 13:20:00,69.74,97.90
129-04623,2020-07-10 13:30:00,71.10,85.00
129-04623,2020-07-10 13:40:00,71.08,92.60
129-04623,2020-07-10 13:50:00,71.22,94.50
129-04623,2020-07-10 14:00:00,69.38,100.00
129-04623,2020-07-10 14:10:00,71.29,99.70
129-04623,2020-07-10 14:20:00,68.95,99.20
129-04623,2020-07-10 14:30:00,70.54,100.00
129-04623,2020-07-10 14:40:00,74.65,83.70
129-04623,2020-07-10 14:50:00,72.93,86.50
129-04623,2020-07-10 15:00:00,75.28,96.40
129-04623,2020-07-10 15:10:00,72.67,97.80
129-04623,2020-07-10 15:20:00,69.68,100.00
129-04623,2020-07-10 15:30:00,76.16,80.10
129-04623,2020-07-10 15:40:00,72.95,97.90
129-04623,2020-07-10 15:50:00,72.67,99.90
129-04623,2020-07-10 16:00:00,70.35,100.00
129-04623,2020-07-10 16:10:00,67.78,100.00
129-04623,2020-07-10 16:20:00,67.67,100.00
129-04623,2020-07-10 16:30:00,66.50,100.00
129-04623,2020-07-10 16:40:00,71.00,100.00
129-04623,2020-07-10 16:50:00,76.64,28.40
129-04623,2020-07-10 17:00:00,76.60,47.60
129-04623,2020-07-10 17:10:00,73.27,83.80
129-04623,2020-07-10 17:20:00,72.19,99.90
129-04623,2020-07-10 17:30:00,70.99,99.90
129-04623,2020-07-10 17:40:00,71.64,98.60
129-04623,2020-07-10 17:50:00,70.75,100.00
129-04623,2020-07-10 18:00:00,67.56,100.00
129-04623,2020-07-10 18:10:00,72.98,89.80
129-04623,2020-07-10 18:20:00,72.81,83.30
129-04623,2020-07-10 18:30:00,68.00,98.30
129-04623,2020-07-10 18:40:00,70.93,95.80
129-04623,2020-07-10 18:50:00,75.90,76.10
129-04623,2020-07-10 19:00:00,71.75,99.00
129-04623,2020-07-10 19:10:00,67.79,93.30
129-04623,2020-07-10 19:20:00,60.93,23.50
129-04623,2020-07-10 19:30:00,68.74,81.30
129-04623,2020-07-10 19:40:00,66.90,100.00
129-04623,2020-07-10 19:50:00,69.59,100.00
129-04623,2020-07-10 20:00:00,70.87,100.00
129-04623,2020-07-10 20:10:00,68.26,100.00
129-04623,2020-07-10 20:20:00,70.06,100.00
129-04623,2020-07-10 20:30:00,67.99,91.70
129-04623,2020-07-10 20:40:00,65.90,100.00
129-04623,2020-07-10 20:50:00,63.96,100.00
129-04623,2020-07-10 21:00:00,63.79,100.00
129-04623,2020-07-10 21:10:00,66.80,100.00
129-04623,2020-07-10 21:20:00,65.00,100.00
129-04623,2020-07-10 21:30:00,66.76,100.00
129-04623,2020-07-10 21:40:00,65.56,100.00
129-04623,2020-07-10 21:50:00,66.14,100.00
129-04623,2020-07-10 22:00:00,68.43,61.80
129-04623,2020-07-10 22:10:00,77.49,18.90
129-04623,2020-07-10 22:20:00,65.90,100.00
129-04623,2020-07-10 22:30:00,65.00,100.00
129-04623,2020-07-10 22:40:00,57.39,58.75
129-04623,2020-07-10 22:50:00,66.39,100.00
129-04623,2020-07-10 23:00:00,65.59,99.40
129-04623,2020-07-10 23:10:00,60.48,67.67
129-04623,2020-07-10 23:20:00,60.00,68.25
129-04623,2020-07-10 23:30:00,70.05,54.10
129-04623,2020-07-10 23:40:00,61.00,66.30
129-04623,2020-07-10 23:50:00,66.41,66.30
129N04625,2020-07-10 00:00:00,,
129N04625,2020-07-10 00:10:00,73.00,55.00
129N04625,2020-07-10 00:20:00,68.33,72.10
129N04625,2020-07-10 00:30:00,65.40,75.30
129N04625,2020-07-10 00:40:00,65.63,93.30
129N04625,2020-07-10 00:50:00,66.00,100.00
129N04625,2020-07-10 01:00:00,65.79,97.20
129N04625,2020-07-10 01:10:00,66.24,86.89
129N04625,2020-07-10 01:20:00,71.00,62.13
129N04625,2020-07-10 01:30:00,,
129N04625,2020-07-10 01:40:00,67.00,98.33
129N04625,2020-07-10 01:50:00,67.00,97.11
129N04625,2020-07-10 02:00:00,68.19,97.80
129N04625,2020-07-10 02:10:00,67.80,99.40
129N04625,2020-07-10 02:20:00,66.00,96.50
129N04625,2020-07-10 02:30:00,66.59,97.90
129N04625,2020-07-10 02:40:00,68.00,98.00
129N04625,2020-07-10 02:50:00,,
129N04625,2020-07-10 03:00:00,70.00,85.40
129N04625,2020-07-10 03:10:00,65.98,91.50
129N04625,2020-07-10 03:20:00,67.66,99.33
129N04625,2020-07-10 03:30:00,66.84,93.50
129N04625,2020-07-10 03:40:00,66.00,94.56
129N04625,2020-07-10 03:50:00,66.00,97.75
129N04625,2020-07-10 04:00:00,62.00,70.88
129N04625,2020-07-10 04:10:00,67.42,88.43
129N04625,2020-07-10 04:20:00,67.79,86.10
129N04625,2020-07-10 04:30:00,69.67,74.30
129N04625,2020-07-10 04:40:00,66.00,97.60
129N04625,2020-07-10 04:50:00,64.77,84.70
129N04625,2020-07-10 05:00:00,64.77,87.70
129N04625,2020-07-10 05:10:00,69.56,79.70
129N04625,2020-07-10 05:20:00,70.60,73.80
129N04625,2020-07-10 05:30:00,70.03,80.00
129N04625,2020-07-10 05:40:00,72.77,73.20
129N04625,2020-07-10 05:50:00,68.89,93.50
129N04625,2020-07-10 06:00:00,68.47,99.30
129N04625,2020-07-10 06:10:00,70.42,94.80
129N04625,2020-07-10 06:20:00,73.31,69.30
129N04625,2020-07-10 06:30:00,77.29,56.30
129N04625,2020-07-10 06:40:00,71.69,92.70
129N04625,2020-07-10 06:50:00,71.84,95.10
129N04625,2020-07-10 07:00:00,69.78,99.60
129N04625,2020-07-10 07:10:00,67.50,91.50
129N04625,2020-07-10 07:20:00,71.00,98.50
129N04625,2020-07-10 07:30:00,70.59,98.40
129N04625,2020-07-10 07:40:00,73.30,83.40
129N04625,2020-07-10 07:50:00,69.82,97.20
129N04625,2020-07-10 08:00:00,69.19,100.00
129N04625,2020-07-10 08:10:00,68.00,100.00
129N04625,2020-07-10 08:20:00,73.86,75.10
129N04625,2020-07-10 08:30:00,75.50,66.50
129N04625,2020-07-10 08:40:00,71.96,93.20
129N04625,2020-07-10 08:50:00,68.89,100.00
129N04625,2020-07-10 09:00:00,69.19,100.00
129N04625,2020-07-10 09:10:00,66.89,100.00
129N04625,2020-07-10 09:20:00,67.55,97.50
129N04625,2020-07-10 09:30:00,71.59,73.90
129N04625,2020-07-10 09:40:00,68.07,100.00
129N04625,2020-07-10 09:50:00,67.99,93.70
129N04625,2020-07-10 10:00:00,73.73,66.00
129N04625,2020-07-10 10:10:00,68.95,97.40
129N04625,2020-07-10 10:20:00,65.65,87.80
129N04625,2020-07-10 10:30:00,68.29,100.00
129N04625,2020-07-10 10:40:00,69.39,100.00
129N04625,2020-07-10 10:50:00,71.47,81.50
129N04625,2020-07-10 11:00:00,70.98,96.20
129N04625,2020-07-10 11:10:00,66.26,100.00
129N04625,2020-07-10 11:20:00,68.77,98.60
129N04625,2020-07-10 11:30:00,65.68,94.10
129N04625,2020-07-10 11:40:00,70.70,89.80
129N04625,2020-07-10 11:50:00,70.57,85.10
129N04625,2020-07-10 12:00:00,68.83,79.10
129N04625,2020-07-10 12:10:00,69.88,96.50
129N04625,2020-07-10 12:20:00,68.29,100.00
129N04625,2020-07-10 12:30:00,74.01,67.50
129N04625,2020-07-10 12:40:00,73.33,81.80
129N04625,2020-07-10 12:50:00,68.34,99.70
129N04625,2020-07-10 13:00:00,72.90,88.50
129N04625,2020-07-10 13:10:00,73.94,86.80
129N04625,2020-07-10 13:20:00,71.70,92.50
129N04625,2020-07-10 13:30:00,72.95,91.60
129N04625,2020-07-10 13:40:00,68.25,99.80
129N04625,2020-07-10 13:50:00,68.04,100.00
129N04625,2020-07-10 14:00:00,70.76,100.00
129N04625,2020-07-10 14:10:00,71.14,100.00
129N04625,2020-07-10 14:20:00,70.00,81.40
129N04625,2020-07-10 14:30:00,70.75,94.00
129N04625,2020-07-10 14:40:00,75.88,65.20
129N04625,2020-07-10 14:50:00,74.39,90.80
129N04625,2020-07-10 15:00:00,75.40,93.10
129N04625,2020-07-10 15:10:00,73.55,100.00
129N04625,2020-07-10 15:20:00,70.23,99.80
129N04625,2020-07-10 15:30:00,70.95,100.00
129N04625,2020-07-10 15:40:00,68.86,100.00
129N04625,2020-07-10 15:50:00,72.06,94.40
129N04625,2020-07-10 16:00:00,70.00,100.00
129N04625,2020-07-10 16:10:00,68.46,100.00
129N04625,2020-07-10 16:20:00,70.41,90.60
129N04625,2020-07-10 16:30:00,67.30,100.00
129N04625,2020-07-10 16:40:00,67.80,100.00
129N04625,2020-07-10 16:50:00,73.93,55.70
129N04625,2020-07-10 17:00:00,73.45,68.70
129N04625,2020-07-10 17:10:00,71.20,93.10
129N04625,2020-07-10 17:20:00,73.52,87.60
129N04625,2020-07-10 17:30:00,70.92,88.90
129N04625,2020-07-10 17:40:00,71.95,96.90
129N04625,2020-07-10 17:50:00,70.99,100.00
129N04625,2020-07-10 18:00:00,68.32,100.00
129N04625,2020-07-10 18:10:00,70.88,100.00
129N04625,2020-07-10 18:20:00,73.59,81.90
129N04625,2020-07-10 18:30:00,68.19,100.00
129N04625,2020-07-10 18:40:00,72.81,72.50
129N04625,2020-07-10 18:50:00,75.86,75.10
129N04625,2020-07-10 19:00:00,72.92,90.20
129N04625,2020-07-10 19:10:00,67.68,65.00
129N04625,2020-07-10 19:20:00,60.07,20.00
129N04625,2020-07-10 19:30:00,70.79,100.00
129N04625,2020-07-10 19:40:00,68.30,100.00
129N04625,2020-07-10 19:50:00,74.09,65.80
129N04625,2020-07-10 20:00:00,71.32,88.80
129N04625,2020-07-10 20:10:00,71.47,100.00
129N04625,2020-07-10 20:20:00,68.37,100.00
129N04625,2020-07-10 20:30:00,70.43,100.00
129N04625,2020-07-10 20:40:00,65.79,100.00
129N04625,2020-07-10 20:50:00,67.14,100.00
129N04625,2020-07-10 21:00:00,63.88,83.40
129N04625,2020-07-10 21:10:00,72.96,61.80
129N04625,2020-07-10 21:20:00,66.89,100.00
129N04625,2020-07-10 21:30:00,66.00,100.00
129N04625,2020-07-10 21:40:00,67.28,100.00
129N04625,2020-07-10 21:50:00,66.30,100.00
129N04625,2020-07-10 22:00:00,71.30,67.50
129N04625,2020-07-10 22:10:00,71.27,67.20
129N04625,2020-07-10 22:20:00,67.93,93.30
129N04625,2020-07-10 22:30:00,67.00,100.00
129N04625,2020-07-10 22:40:00,64.56,72.88
129N04625,2020-07-10 22:50:00,66.59,100.00
129N04625,2020-07-10 23:00:00,65.36,95.75
129N04625,2020-07-10 23:10:00,,
129N04625,2020-07-10 23:20:00,69.47,63.50
129N04625,2020-07-10 23:30:00,71.00,53.90
129N04625,2020-07-10 23:40:00,62.79,67.90
129N04625,2020-07-10 23:50:00,68.12,91.00
129-04624,2020-07-10 00:00:00,,
129-04624,2020-07-10 00:10:00,,
129-04624,2020-07-10 00:20:00,67.64,77.00
129-04624,2020-07-10 00:30:00,65.46,79.00
129-04624,2020-07-10 00:40:00,66.78,95.40
129-04624,2020-07-10 00:50:00,65.50,97.80
129-04624,2020-07-10 01:00:00,65.80,97.40
129-04624,2020-07-10 01:10:00,65.32,96.22
129-04624,2020-07-10 01:20:00,71.00,63.60
129-04624,2020-07-10 01:30:00,,
129-04624,2020-07-10 01:40:00,67.00,91.67
129-04624,2020-07-10 01:50:00,66.50,95.00
129-04624,2020-07-10 02:00:00,62.49,63.60
129-04624,2020-07-10 02:10:00,62.13,68.50
129-04624,2020-07-10 02:20:00,65.10,99.20
129-04624,2020-07-10 02:30:00,65.59,94.30
129-04624,2020-07-10 02:40:00,67.00,82.00
129-04624,2020-07-10 02:50:00,,
129-04624,2020-07-10 03:00:00,69.44,81.11
129-04624,2020-07-10 03:10:00,66.42,95.56
129-04624,2020-07-10 03:20:00,,
129-04624,2020-07-10 03:30:00,,
129-04624,2020-07-10 03:40:00,64.33,92.33
129-04624,2020-07-10 03:50:00,65.66,99.50
129-04624,2020-07-10 04:00:00,63.00,94.50
129-04624,2020-07-10 04:10:00,65.95,86.88
129-04624,2020-07-10 04:20:00,67.89,85.60
129-04624,2020-07-10 04:30:00,68.67,89.60
129-04624,2020-07-10 04:40:00,65.25,98.00
129-04624,2020-07-10 04:50:00,63.24,81.57
129-04624,2020-07-10 05:00:00,63.67,85.50
129-04624,2020-07-10 05:10:00,68.92,76.50
129-04624,2020-07-10 05:20:00,70.00,77.30
129-04624,2020-07-10 05:30:00,69.70,75.78
129-04624,2020-07-10 05:40:00,71.38,77.60
129-04624,2020-07-10 05:50:00,69.29,93.50
129-04624,2020-07-10 06:00:00,68.79,98.80
129-04624,2020-07-10 06:10:00,70.24,93.00
129-04624,2020-07-10 06:20:00,73.15,74.30
129-04624,2020-07-10 06:30:00,76.56,64.10
129-04624,2020-07-10 06:40:00,72.52,97.30
129-04624,2020-07-10 06:50:00,71.76,98.00
129-04624,2020-07-10 07:00:00,71.38,97.60
129-04624,2020-07-10 07:10:00,65.73,84.30
129-04624,2020-07-10 07:20:00,63.24,75.00
129-04624,2020-07-10 07:30:00,61.17,57.20
129-04624,2020-07-10 07:40:00,59.73,80.30
129-04624,2020-07-10 07:50:00,63.39,99.50
129-04624,2020-07-10 08:00:00,61.60,100.00
129-04624,2020-07-10 08:10:00,62.09,99.20
129-04624,2020-07-10 08:20:00,63.75,94.60
129-04624,2020-07-10 08:30:00,63.86,99.10
129-04624,2020-07-10 08:40:00,64.57,100.00
129-04624,2020-07-10 08:50:00,62.50,100.00
129-04624,2020-07-10 09:00:00,62.09,98.00
129-04624,2020-07-10 09:10:00,63.29,99.80
129-04624,2020-07-10 09:20:00,61.88,92.40
129-04624,2020-07-10 09:30:00,62.93,94.70
129-04624,2020-07-10 09:40:00,63.95,98.80
129-04624,2020-07-10 09:50:00,62.79,100.00
129-04624,2020-07-10 10:00:00,65.50,99.80
129-04624,2020-07-10 10:10:00,63.75,96.70
129-04624,2020-07-10 10:20:00,61.46,84.20
129-04624,2020-07-10 10:30:00,62.53,88.80
129-04624,2020-07-10 10:40:00,64.38,100.00
129-04624,2020-07-10 10:50:00,64.18,99.70
129-04624,2020-07-10 11:00:00,60.57,100.00
129-04624,2020-07-10 11:10:00,59.24,84.60
129-04624,2020-07-10 11:20:00,60.19,86.10
129-04624,2020-07-10 11:30:00,62.70,99.50
129-04624,2020-07-10 11:40:00,59.03,88.60
129-04624,2020-07-10 11:50:00,58.67,88.00
129-04624,2020-07-10 12:00:00,60.44,95.60
129-04624,2020-07-10 12:10:00,61.91,92.70
129-04624,2020-07-10 12:20:00,61.95,97.10
129-04624,2020-07-10 12:30:00,60.66,95.80
129-04624,2020-07-10 12:40:00,65.34,99.60
129-04624,2020-07-10 12:50:00,61.61,90.70
129-04624,2020-07-10 13:00:00,63.37,99.70
129-04624,2020-07-10 13:10:00,64.07,98.80
129-04624,2020-07-10 13:20:00,64.51,96.60
129-04624,2020-07-10 13:30:00,67.37,86.50
129-04624,2020-07-10 13:40:00,63.18,92.60
129-04624,2020-07-10 13:50:00,65.32,95.40
129-04624,2020-07-10 14:00:00,66.99,100.00
129-04624,2020-07-10 14:10:00,67.88,100.00
129-04624,2020-07-10 14:20:00,68.63,86.50
129-04624,2020-07-10 14:30:00,73.98,87.80
129-04624,2020-07-10 14:40:00,76.10,69.90
129-04624,2020-07-10 14:50:00,74.25,86.70
129-04624,2020-07-10 15:00:00,74.80,99.40
129-04624,2020-07-10 15:10:00,73.89,99.70
129-04624,2020-07-10 15:20:00,71.47,99.40
129-04624,2020-07-10 15:30:00,73.35,98.10
129-04624,2020-07-10 15:40:00,70.08,100.00
129-04624,2020-07-10 15:50:00,71.27,100.00
129-04624,2020-07-10 16:00:00,70.34,99.70
129-04624,2020-07-10 16:10:00,68.06,100.00
129-04624,2020-07-10 16:20:00,69.37,100.00
129-04624,2020-07-10 16:30:00,67.58,100.00
129-04624,2020-07-10 16:40:00,67.60,100.00
129-04624,2020-07-10 16:50:00,73.73,57.00
129-04624,2020-07-10 17:00:00,73.45,65.60
129-04624,2020-07-10 17:10:00,70.46,94.90
129-04624,2020-07-10 17:20:00,71.58,98.90
129-04624,2020-07-10 17:30:00,68.48,100.00
129-04624,2020-07-10 17:40:00,71.49,100.00
129-04624,2020-07-10 17:50:00,69.25,100.00
129-04624,2020-07-10 18:00:00,66.79,100.00
129-04624,2020-07-10 18:10:00,72.71,82.90
