tmc,tstamp,speed,cvalue
129N04624,2020-06-02 09:10:00,64.89,98.30
129N04624,2020-06-02 09:20:00,62.08,83.80
129N04624,2020-06-02 09:30:00,60.36,94.20
129N04624,2020-06-02 09:40:00,63.00,98.50
129N04624,2020-06-02 09:50:00,63.88,100.00
129N04624,2020-06-02 10:00:00,62.57,100.00
129N04624,2020-06-02 10:10:00,58.70,96.70
129N04624,2020-06-02 10:20:00,60.24,87.40
129N04624,2020-06-02 10:30:00,64.38,98.80
129N04624,2020-06-02 10:40:00,60.95,100.00
129N04624,2020-06-02 10:50:00,60.19,99.10
129N04624,2020-06-02 11:00:00,60.55,99.70
129N04624,2020-06-02 11:10:00,61.00,100.00
129N04624,2020-06-02 11:20:00,59.10,89.30
129N04624,2020-06-02 11:30:00,61.19,98.10
129N04624,2020-06-02 11:40:00,61.59,99.20
129N04624,2020-06-02 11:50:00,56.57,86.40
129N04624,2020-06-02 12:00:00,59.77,95.60
129N04624,2020-06-02 12:10:00,61.78,95.00
129N04624,2020-06-02 12:20:00,58.28,79.89
129N04624,2020-06-02 12:30:00,61.77,95.00
129N04624,2020-06-02 12:40:00,60.05,92.10
129N04624,2020-06-02 12:50:00,57.45,65.50
129N04624,2020-06-02 13:00:00,62.49,98.30
129N04624,2020-06-02 13:10:00,62.34,95.80
129N04624,2020-06-02 13:20:00,62.89,99.40
129N04624,2020-06-02 13:30:00,68.22,100.00
129N04624,2020-06-02 13:40:00,68.47,100.00
129N04624,2020-06-02 13:50:00,68.16,95.50
129N04624,2020-06-02 14:00:00,70.54,57.90
129N04624,2020-06-02 14:10:00,65.29,100.00
129N04624,2020-06-02 14:20:00,65.00,100.00
129N04624,2020-06-02 14:30:00,69.19,93.20
129N04624,2020-06-02 14:40:00,68.51,97.00
129N04624,2020-06-02 14:50:00,70.72,74.30
129N04624,2020-06-02 15:00:00,71.18,91.90
129N04624,2020-06-02 15:10:00,76.19,65.30
129N04624,2020-06-02 15:20:00,72.67,100.00
129N04624,2020-06-02 15:30:00,70.24,100.00
129N04624,2020-06-02 15:40:00,69.69,100.00
129N04624,2020-06-02 15:50:00,69.41,98.70
129N04624,2020-06-02 16:00:00,71.33,93.40
129N04624,2020-06-02 16:10:00,72.44,88.70
129N04624,2020-06-02 16:20:00,69.49,100.00
129N04624,2020-06-02 16:30:00,66.77,100.00
129N04624,2020-06-02 16:40:00,72.71,98.10
129N04624,2020-06-02 16:50:00,73.17,96.80
129N04624,2020-06-02 17:00:00,77.98,37.60
129N04624,2020-06-02 17:10:00,74.88,73.60
129N04624,2020-06-02 17:20:00,72.27,97.70
129N04624,2020-06-02 17:30:00,74.19,99.10
129N04624,2020-06-02 17:40:00,73.91,85.40
129N04624,2020-06-02 17:50:00,71.49,100.00
129N04624,2020-06-02 18:00:00,68.49,100.00
129N04624,2020-06-02 18:10:00,73.25,87.20
129N04624,2020-06-02 18:20:00,72.94,93.00
129N04624,2020-06-02 18:30:00,72.78,84.00
129N04624,2020-06-02 18:40:00,73.87,77.00
129N04624,2020-06-02 18:50:00,73.06,99.11
129N04624,2020-06-02 19:00:00,71.99,100.00
129N04624,2020-06-02 19:10:00,73.10,100.00
129N04624,2020-06-02 19:20:00,73.58,98.20
129N04624,2020-06-02 19:30:00,68.32,99.40
129N04624,2020-06-02 19:40:00,69.16,100.00
129N04624,2020-06-02 19:50:00,72.69,89.20
129N04624,2020-06-02 20:00:00,73.15,100.00
129N04624,2020-06-02 20:10:00,68.68,100.00
129N04624,2020-06-02 20:20:00,68.93,80.40
129N04624,2020-06-02 20:30:00,67.90,100.00
129N04624,2020-06-02 20:40:00,70.30,86.70
129N04624,2020-06-02 20:50:00,67.31,97.60
129N04624,2020-06-02 21:00:00,65.47,100.00
129N04624,2020-06-02 21:10:00,65.59,100.00
129N04624,2020-06-02 21:20:00,64.28,100.00
129N04624,2020-06-02 21:30:00,67.00,100.00
129N04624,2020-06-02 21:40:00,65.56,100.00
129N04624,2020-06-02 21:50:00,65.50,100.00
129N04624,2020-06-02 22:00:00,69.50,83.80
129N04624,2020-06-02 22:10:00,65.20,100.00
129N04624,2020-06-02 22:20:00,68.36,100.00
129N04624,2020-06-02 22:30:00,68.78,100.00
129N04624,2020-06-02 22:40:00,67.79,100.00
129N04624,2020-06-02 22:50:00,67.65,100.00
129N04624,2020-06-02 23:00:00,,
129N04624,2020-06-02 23:10:00,66.41,78.71
129N04624,2020-06-02 23:20:00,72.39,45.70
129N04624,2020-06-02 23:30:00,61.00,45.11
129N04624,2020-06-02 23:40:00,,
129N04624,2020-06-02 23:50:00,,
129-04623,2020-06-02 00:00:00,63.13,46.90
129-04623,2020-06-02 00:10:00,61.50,33.25
129-04623,2020-06-02 00:20:00,,
129-04623,2020-06-02 00:30:00,66.00,99.10
129-04623,2020-06-02 00:40:00,67.67,88.50
129-04623,2020-06-02 00:50:00,68.00,90.67
129-04623,2020-06-02 01:00:00,,
129-04623,2020-06-02 01:10:00,66.00,98.67
129-04623,2020-06-02 01:20:00,63.75,87.88
129-04623,2020-06-02 01:30:00,63.00,92.67
129-04623,2020-06-02 01:40:00,62.00,92.50
129-04623,2020-06-02 01:50:00,41.14,5.75
129-04623,2020-06-02 02:00:00,40.12,37.13
129-04623,2020-06-02 02:10:00,66.00,52.50
129-04623,2020-06-02 02:20:00,66.00,55.00
129-04623,2020-06-02 02:30:00,,
129-04623,2020-06-02 02:40:00,,
129-04623,2020-06-02 02:50:00,82.00,34.88
129-04623,2020-06-02 03:00:00,82.00,72.50
129-04623,2020-06-02 03:10:00,66.00,14.33
129-04623,2020-06-02 03:20:00,66.99,49.40
129-04623,2020-06-02 03:30:00,68.00,75.50
129-04623,2020-06-02 03:40:00,73.88,67.50
129-04623,2020-06-02 03:50:00,73.44,62.20
129-04623,2020-06-02 04:00:00,66.73,88.25
129-04623,2020-06-02 04:10:00,57.94,27.00
129-04623,2020-06-02 04:20:00,57.27,53.80
129-04623,2020-06-02 04:30:00,55.00,59.60
129-04623,2020-06-02 04:40:00,71.00,22.67
129-04623,2020-06-02 04:50:00,65.96,77.30
129-04623,2020-06-02 05:00:00,69.68,52.30
129-04623,2020-06-02 05:10:00,73.65,53.40
129-04623,2020-06-02 05:20:00,73.78,74.80
129-04623,2020-06-02 05:30:00,68.05,70.20
129-04623,2020-06-02 05:40:00,66.91,68.90
129-04623,2020-06-02 05:50:00,70.71,54.20
129-04623,2020-06-02 06:00:00,76.90,50.60
129-04623,2020-06-02 06:10:00,75.59,74.30
129-04623,2020-06-02 06:20:00,76.58,76.40
129-04623,2020-06-02 06:30:00,76.11,84.30
129-04623,2020-06-02 06:40:00,71.10,73.20
129-04623,2020-06-02 06:50:00,71.57,94.80
129-04623,2020-06-02 07:00:00,70.64,99.40
129-04623,2020-06-02 07:10:00,66.77,100.00
129-04623,2020-06-02 07:20:00,71.26,84.70
129-04623,2020-06-02 07:30:00,68.55,99.80
129-04623,2020-06-02 07:40:00,74.69,63.90
129-04623,2020-06-02 07:50:00,72.94,78.00
129-04623,2020-06-02 08:00:00,73.33,88.80
129-04623,2020-06-02 08:10:00,72.24,94.60
129-04623,2020-06-02 08:20:00,71.00,99.60
129-04623,2020-06-02 08:30:00,72.77,96.70
129-04623,2020-06-02 08:40:00,62.28,97.56
129-04623,2020-06-02 08:50:00,50.53,30.38
129-04623,2020-06-02 09:00:00,,
129-04623,2020-06-02 09:10:00,62.91,98.30
129-04623,2020-06-02 09:20:00,64.17,100.00
129-04623,2020-06-02 09:30:00,61.58,99.80
129-04623,2020-06-02 09:40:00,62.59,100.00
129-04623,2020-06-02 09:50:00,63.00,100.00
129-04623,2020-06-02 10:00:00,61.54,100.00
129-04623,2020-06-02 10:10:00,58.21,81.40
129-04623,2020-06-02 10:20:00,60.67,100.00
129-04623,2020-06-02 10:30:00,65.09,100.00
129-04623,2020-06-02 10:40:00,62.17,100.00
129-04623,2020-06-02 10:50:00,57.95,87.90
129-04623,2020-06-02 11:00:00,60.98,99.20
129-04623,2020-06-02 11:10:00,59.34,89.60
129-04623,2020-06-02 11:20:00,60.16,95.80
129-04623,2020-06-02 11:30:00,58.84,95.60
129-04623,2020-06-02 11:40:00,60.37,99.20
129-04623,2020-06-02 11:50:00,54.62,58.90
129-04623,2020-06-02 12:00:00,57.96,85.80
129-04623,2020-06-02 12:10:00,60.00,95.00
129-04623,2020-06-02 12:20:00,58.16,93.90
129-04623,2020-06-02 12:30:00,60.96,99.80
129-04623,2020-06-02 12:40:00,60.93,98.40
129-04623,2020-06-02 12:50:00,54.91,65.00
129-04623,2020-06-02 13:00:00,59.47,99.40
129-04623,2020-06-02 13:10:00,61.39,100.00
129-04623,2020-06-02 13:20:00,64.58,100.00
129-04623,2020-06-02 13:30:00,67.20,84.30
129-04623,2020-06-02 13:40:00,67.24,85.80
129-04623,2020-06-02 13:50:00,67.72,95.50
129-04623,2020-06-02 14:00:00,69.04,81.90
129-04623,2020-06-02 14:10:00,66.06,100.00
129-04623,2020-06-02 14:20:00,69.08,96.30
129-04623,2020-06-02 14:30:00,69.93,86.70
129-04623,2020-06-02 14:40:00,68.99,87.30
129-04623,2020-06-02 14:50:00,71.04,82.80
129-04623,2020-06-02 15:00:00,71.36,93.20
129-04623,2020-06-02 15:10:00,76.31,67.70
129-04623,2020-06-02 15:20:00,73.26,100.00
129-04623,2020-06-02 15:30:00,71.28,100.00
129-04623,2020-06-02 15:40:00,70.69,100.00
129-04623,2020-06-02 15:50:00,70.03,98.90
129-04623,2020-06-02 16:00:00,68.04,99.50
129-04623,2020-06-02 16:10:00,70.98,97.90
129-04623,2020-06-02 16:20:00,69.19,100.00
129-04623,2020-06-02 16:30:00,66.89,100.00
129-04623,2020-06-02 16:40:00,71.61,90.90
129-04623,2020-06-02 16:50:00,74.98,96.10
129-04623,2020-06-02 17:00:00,77.69,39.30
129-04623,2020-06-02 17:10:00,74.74,76.50
129-04623,2020-06-02 17:20:00,68.27,99.30
129-04623,2020-06-02 17:30:00,69.88,100.00
129-04623,2020-06-02 17:40:00,72.00,94.50
129-04623,2020-06-02 17:50:00,69.90,100.00
129-04623,2020-06-02 18:00:00,68.88,100.00
129-04623,2020-06-02 18:10:00,73.58,69.60
129-04623,2020-06-02 18:20:00,73.28,82.10
129-04623,2020-06-02 18:30:00,73.16,86.20
129-04623,2020-06-02 18:40:00,75.22,85.56
129-04623,2020-06-02 18:50:00,72.38,98.86
129-04623,2020-06-02 19:00:00,72.37,100.00
129-04623,2020-06-02 19:10:00,74.39,97.70
129-04623,2020-06-02 19:20:00,73.80,100.00
129-04623,2020-06-02 19:30:00,68.86,97.50
129-04623,2020-06-02 19:40:00,68.29,100.00
129-04623,2020-06-02 19:50:00,71.26,100.00
129-04623,2020-06-02 20:00:00,75.12,67.80
129-04623,2020-06-02 20:10:00,64.90,68.80
129-04623,2020-06-02 20:20:00,67.40,100.00
129-04623,2020-06-02 20:30:00,67.80,100.00
129-04623,2020-06-02 20:40:00,70.84,81.30
129-04623,2020-06-02 20:50:00,67.17,79.80
129-04623,2020-06-02 21:00:00,65.24,100.00
129-04623,2020-06-02 21:10:00,65.87,100.00
129-04623,2020-06-02 21:20:00,65.10,100.00
129-04623,2020-06-02 21:30:00,67.56,100.00
129-04623,2020-06-02 21:40:00,64.00,100.00
129-04623,2020-06-02 21:50:00,63.59,100.00
129-04623,2020-06-02 22:00:00,76.20,30.57
129-04623,2020-06-02 22:10:00,66.38,81.70
129-04623,2020-06-02 22:20:00,66.76,100.00
129-04623,2020-06-02 22:30:00,69.47,100.00
129-04623,2020-06-02 22:40:00,68.05,100.00
129-04623,2020-06-02 22:50:00,62.22,75.86
129-04623,2020-06-02 23:00:00,62.00,82.50
129-04623,2020-06-02 23:10:00,62.00,77.00
129-04623,2020-06-02 23:20:00,74.00,44.89
129-04623,2020-06-02 23:30:00,62.59,69.50
129-04623,2020-06-02 23:40:00,59.98,59.00
129-04623,2020-06-02 23:50:00,62.00,75.50
129-04624,2020-06-02 00:00:00,64.22,75.11
129-04624,2020-06-02 00:10:00,63.50,75.50
129-04624,2020-06-02 00:20:00,,
129-04624,2020-06-02 00:30:00,67.53,87.30
129-04624,2020-06-02 00:40:00,67.28,95.00
129-04624,2020-06-02 00:50:00,68.00,96.60
129-04624,2020-06-02 01:00:00,,
129-04624,2020-06-02 01:10:00,67.00,99.00
129-04624,2020-06-02 01:20:00,65.49,93.30
129-04624,2020-06-02 01:30:00,64.40,89.80
129-04624,2020-06-02 01:40:00,,
129-04624,2020-06-02 01:50:00,45.61,36.60
129-04624,2020-06-02 02:00:00,60.81,78.57
129-04624,2020-06-02 02:10:00,66.37,72.88
129-04624,2020-06-02 02:20:00,65.16,81.50
129-04624,2020-06-02 02:30:00,67.68,73.10
129-04624,2020-06-02 02:40:00,69.00,73.00
129-04624,2020-06-02 02:50:00,81.32,11.56
129-04624,2020-06-02 03:00:00,80.00,43.25
129-04624,2020-06-02 03:10:00,67.00,48.33
129-04624,2020-06-02 03:20:00,68.59,67.30
129-04624,2020-06-02 03:30:00,69.99,80.75
129-04624,2020-06-02 03:40:00,75.32,58.67
129-04624,2020-06-02 03:50:00,72.91,70.80
129-04624,2020-06-02 04:00:00,65.98,66.20
129-04624,2020-06-02 04:10:00,55.66,18.70
129-04624,2020-06-02 04:20:00,56.48,53.33
129-04624,2020-06-02 04:30:00,63.38,83.90
129-04624,2020-06-02 04:40:00,69.27,42.40
129-04624,2020-06-02 04:50:00,66.39,78.30
129-04624,2020-06-02 05:00:00,66.10,89.10
129-04624,2020-06-02 05:10:00,72.20,49.70
129-04624,2020-06-02 05:20:00,70.47,86.30
129-04624,2020-06-02 05:30:00,68.59,98.50
129-04624,2020-06-02 05:40:00,66.37,83.70
129-04624,2020-06-02 05:50:00,72.81,55.00
129-04624,2020-06-02 06:00:00,77.89,39.20
129-04624,2020-06-02 06:10:00,72.96,91.70
129-04624,2020-06-02 06:20:00,75.59,84.10
129-04624,2020-06-02 06:30:00,72.97,93.70
129-04624,2020-06-02 06:40:00,70.19,86.70
129-04624,2020-06-02 06:50:00,72.36,86.80
129-04624,2020-06-02 07:00:00,71.26,96.80
129-04624,2020-06-02 07:10:00,67.42,99.40
129-04624,2020-06-02 07:20:00,71.41,82.10
129-04624,2020-06-02 07:30:00,69.76,98.50
129-04624,2020-06-02 07:40:00,72.89,85.40
129-04624,2020-06-02 07:50:00,69.34,95.10
129-04624,2020-06-02 08:00:00,73.88,85.80
129-04624,2020-06-02 08:10:00,68.44,87.30
129-04624,2020-06-02 08:20:00,69.49,100.00
129-04624,2020-06-02 08:30:00,63.32,62.30
129-04624,2020-06-02 08:40:00,62.99,71.70
129-04624,2020-06-02 08:50:00,62.46,77.40
129-04624,2020-06-02 09:00:00,59.08,60.10
129-04624,2020-06-02 09:10:00,62.08,96.40
129-04624,2020-06-02 09:20:00,58.78,86.50
129-04624,2020-06-02 09:30:00,58.56,89.00
129-04624,2020-06-02 09:40:00,61.06,94.80
129-04624,2020-06-02 09:50:00,61.18,99.80
129-04624,2020-06-02 10:00:00,59.98,97.40
129-04624,2020-06-02 10:10:00,58.76,92.20
129-04624,2020-06-02 10:20:00,59.26,91.40
129-04624,2020-06-02 10:30:00,62.38,97.50
129-04624,2020-06-02 10:40:00,59.34,99.10
129-04624,2020-06-02 10:50:00,58.49,94.90
129-04624,2020-06-02 11:00:00,60.98,98.60
129-04624,2020-06-02 11:10:00,59.86,97.10
129-04624,2020-06-02 11:20:00,60.05,92.60
129-04624,2020-06-02 11:30:00,60.76,97.90
129-04624,2020-06-02 11:40:00,62.20,97.20
129-04624,2020-06-02 11:50:00,62.00,94.20
129-04624,2020-06-02 12:00:00,63.10,96.80
129-04624,2020-06-02 12:10:00,61.19,96.70
129-04624,2020-06-02 12:20:00,53.58,61.50
129-04624,2020-06-02 12:30:00,60.58,97.40
129-04624,2020-06-02 12:40:00,62.48,90.50
129-04624,2020-06-02 12:50:00,57.89,76.20
129-04624,2020-06-02 13:00:00,60.47,98.70
129-04624,2020-06-02 13:10:00,62.49,98.40
129-04624,2020-06-02 13:20:00,61.08,98.60
129-04624,2020-06-02 13:30:00,65.45,99.90
129-04624,2020-06-02 13:40:00,66.09,100.00
129-04624,2020-06-02 13:50:00,69.88,85.40
129-04624,2020-06-02 14:00:00,70.46,63.30
129-04624,2020-06-02 14:10:00,66.48,100.00
129-04624,2020-06-02 14:20:00,68.69,100.00
129-04624,2020-06-02 14:30:00,69.71,88.90
129-04624,2020-06-02 14:40:00,68.29,98.80
129-04624,2020-06-02 14:50:00,72.57,83.50
129-04624,2020-06-02 15:00:00,67.77,96.90
129-04624,2020-06-02 15:10:00,72.74,85.40
129-04624,2020-06-02 15:20:00,70.08,100.00
129-04624,2020-06-02 15:30:00,68.77,100.00
129-04624,2020-06-02 15:40:00,70.47,95.40
129-04624,2020-06-02 15:50:00,71.87,95.40
129-04624,2020-06-02 16:00:00,71.65,90.00
129-04624,2020-06-02 16:10:00,72.77,91.70
129-04624,2020-06-02 16:20:00,69.28,100.00
129-04624,2020-06-02 16:30:00,66.48,100.00
129-04624,2020-06-02 16:40:00,70.22,97.50
129-04624,2020-06-02 16:50:00,73.05,96.70
129-04624,2020-06-02 17:00:00,76.18,49.60
129-04624,2020-06-02 17:10:00,75.80,66.90
129-04624,2020-06-02 17:20:00,72.57,88.80
129-04624,2020-06-02 17:30:00,73.22,98.30
129-04624,2020-06-02 17:40:00,75.81,85.70
129-04624,2020-06-02 17:50:00,68.45,100.00
129-04624,2020-06-02 18:00:00,68.98,100.00
129-04624,2020-06-02 18:10:00,72.60,89.20
129-04624,2020-06-02 18:20:00,71.91,94.90
129-04624,2020-06-02 18:30:00,73.89,80.80
129-04624,2020-06-02 18:40:00,76.99,64.00
129-04624,2020-06-02 18:50:00,69.92,90.40
129-04624,2020-06-02 19:00:00,73.04,87.40
129-04624,2020-06-02 19:10:00,73.26,91.00
129-04624,2020-06-02 19:20:00,73.10,96.40
129-04624,2020-06-02 19:30:00,68.18,99.80
129-04624,2020-06-02 19:40:00,68.86,100.00
129-04624,2020-06-02 19:50:00,70.62,89.40
129-04624,2020-06-02 20:00:00,69.08,100.00
129-04624,2020-06-02 20:10:00,69.49,100.00
129-04624,2020-06-02 20:20:00,72.32,81.40
129-04624,2020-06-02 20:30:00,70.10,100.00
129-04624,2020-06-02 20:40:00,72.59,84.10
129-04624,2020-06-02 20:50:00,67.36,99.10
129-04624,2020-06-02 21:00:00,66.67,100.00
129-04624,2020-06-02 21:10:00,65.97,100.00
129-04624,2020-06-02 21:20:00,64.98,100.00
129-04624,2020-06-02 21:30:00,67.00,100.00
129-04624,2020-06-02 21:40:00,65.69,100.00
129-04624,2020-06-02 21:50:00,65.39,98.50
129-04624,2020-06-02 22:00:00,66.97,93.80
129-04624,2020-06-02 22:10:00,65.80,100.00
129-04624,2020-06-02 22:20:00,66.59,100.00
129-04624,2020-06-02 22:30:00,68.19,100.00
129-04624,2020-06-02 22:40:00,67.20,100.00
129-04624,2020-06-02 22:50:00,67.66,100.00
129-04624,2020-06-02 23:00:00,,
129-04624,2020-06-02 23:10:00,65.28,91.29
129-04624,2020-06-02 23:20:00,71.59,63.90
129-04624,2020-06-02 23:30:00,62.00,59.11
129-04624,2020-06-02 23:40:00,,
129-04624,2020-06-02 23:50:00,,
129N04625,2020-06-02 00:00:00,65.38,82.40
129N04625,2020-06-02 00:10:00,63.00,58.00
129N04625,2020-06-02 00:20:00,67.00,97.50
129N04625,2020-06-02 00:30:00,65.49,99.20
129N04625,2020-06-02 00:40:00,65.30,99.40
129N04625,2020-06-02 00:50:00,65.25,100.00
129N04625,2020-06-02 01:00:00,,
129N04625,2020-06-02 01:10:00,67.00,99.00
129N04625,2020-06-02 01:20:00,66.19,99.40
129N04625,2020-06-02 01:30:00,66.00,100.00
129N04625,2020-06-02 01:40:00,,
129N04625,2020-06-02 01:50:00,50.72,67.00
129N04625,2020-06-02 02:00:00,65.96,88.40
129N04625,2020-06-02 02:10:00,65.99,93.78
129N04625,2020-06-02 02:20:00,65.00,93.43
129N04625,2020-06-02 02:30:00,67.88,84.00
129N04625,2020-06-02 02:40:00,69.65,70.67
129N04625,2020-06-02 02:50:00,78.17,20.60
129N04625,2020-06-02 03:00:00,74.22,87.00
129N04625,2020-06-02 03:10:00,67.00,51.00
129N04625,2020-06-02 03:20:00,70.59,91.50
129N04625,2020-06-02 03:30:00,69.33,72.40
129N04625,2020-06-02 03:40:00,73.35,54.33
129N04625,2020-06-02 03:50:00,72.41,68.50
129N04625,2020-06-02 04:00:00,64.39,48.30
129N04625,2020-06-02 04:10:00,56.10,20.70
129N04625,2020-06-02 04:20:00,57.13,65.14
129N04625,2020-06-02 04:30:00,64.33,85.50
129N04625,2020-06-02 04:40:00,67.29,58.30
129N04625,2020-06-02 04:50:00,65.49,82.10
129N04625,2020-06-02 05:00:00,66.64,90.56
129N04625,2020-06-02 05:10:00,72.30,46.00
129N04625,2020-06-02 05:20:00,71.20,83.00
129N04625,2020-06-02 05:30:00,69.19,97.11
129N04625,2020-06-02 05:40:00,65.76,76.00
129N04625,2020-06-02 05:50:00,74.44,53.10
129N04625,2020-06-02 06:00:00,76.00,53.50
129N04625,2020-06-02 06:10:00,72.39,98.10
129N04625,2020-06-02 06:20:00,74.66,83.90
129N04625,2020-06-02 06:30:00,72.36,96.50
129N04625,2020-06-02 06:40:00,71.18,90.80
129N04625,2020-06-02 06:50:00,71.49,88.30
129N04625,2020-06-02 07:00:00,71.96,95.10
129N04625,2020-06-02 07:10:00,67.84,99.40
129N04625,2020-06-02 07:20:00,72.33,85.40
129N04625,2020-06-02 07:30:00,70.43,96.80
129N04625,2020-06-02 07:40:00,73.98,86.80
129N04625,2020-06-02 07:50:00,69.07,90.40
129N04625,2020-06-02 08:00:00,70.78,94.50
129N04625,2020-06-02 08:10:00,65.21,59.70
129N04625,2020-06-02 08:20:00,66.31,83.20
129N04625,2020-06-02 08:30:00,59.46,32.10
129N04625,2020-06-02 08:40:00,61.40,68.40
129N04625,2020-06-02 08:50:00,64.39,99.40
129N04625,2020-06-02 09:00:00,57.82,64.40
129N04625,2020-06-02 09:10:00,57.57,67.50
129N04625,2020-06-02 09:20:00,59.96,96.50
129N04625,2020-06-02 09:30:00,58.31,83.30
129N04625,2020-06-02 09:40:00,60.86,88.10
129N04625,2020-06-02 09:50:00,61.29,96.60
129N04625,2020-06-02 10:00:00,60.20,100.00
129N04625,2020-06-02 10:10:00,58.76,92.50
129N04625,2020-06-02 10:20:00,61.11,84.30
129N04625,2020-06-02 10:30:00,63.96,79.90
129N04625,2020-06-02 10:40:00,61.44,94.90
129N04625,2020-06-02 10:50:00,62.40,98.40
129N04625,2020-06-02 11:00:00,62.84,95.10
129N04625,2020-06-02 11:10:00,64.18,99.40
129N04625,2020-06-02 11:20:00,61.47,95.20
129N04625,2020-06-02 11:30:00,62.78,98.30
129N04625,2020-06-02 11:40:00,63.58,99.40
129N04625,2020-06-02 11:50:00,63.72,96.90
129N04625,2020-06-02 12:00:00,65.59,100.00
129N04625,2020-06-02 12:10:00,63.46,97.40
129N04625,2020-06-02 12:20:00,59.85,73.40
129N04625,2020-06-02 12:30:00,63.69,100.00
129N04625,2020-06-02 12:40:00,66.57,100.00
129N04625,2020-06-02 12:50:00,62.80,92.20
129N04625,2020-06-02 13:00:00,63.10,99.70
129N04625,2020-06-02 13:10:00,63.06,90.90
129N04625,2020-06-02 13:20:00,62.99,90.70
129N04625,2020-06-02 13:30:00,63.89,99.80
129N04625,2020-06-02 13:40:00,62.17,95.10
129N04625,2020-06-02 13:50:00,67.48,100.00
129N04625,2020-06-02 14:00:00,69.86,85.20
129N04625,2020-06-02 14:10:00,67.50,100.00
129N04625,2020-06-02 14:20:00,68.97,95.80
129N04625,2020-06-02 14:30:00,67.64,100.00
129N04625,2020-06-02 14:40:00,68.19,100.00
129N04625,2020-06-02 14:50:00,69.95,95.90
129N04625,2020-06-02 15:00:00,65.19,100.00
129N04625,2020-06-02 15:10:00,73.79,51.90
129N04625,2020-06-02 15:20:00,71.29,99.40
129N04625,2020-06-02 15:30:00,72.10,99.50
129N04625,2020-06-02 15:40:00,70.63,95.20
129N04625,2020-06-02 15:50:00,72.27,83.50
129N04625,2020-06-02 16:00:00,72.32,94.70
129N04625,2020-06-02 16:10:00,74.17,91.20
129N04625,2020-06-02 16:20:00,69.66,100.00
129N04625,2020-06-02 16:30:00,66.99,100.00
129N04625,2020-06-02 16:40:00,70.22,100.00
129N04625,2020-06-02 16:50:00,72.76,90.30
129N04625,2020-06-02 17:00:00,76.38,54.10
129N04625,2020-06-02 17:10:00,75.49,77.20
129N04625,2020-06-02 17:20:00,74.30,77.40
129N04625,2020-06-02 17:30:00,72.10,100.00
129N04625,2020-06-02 17:40:00,72.08,90.50
129N04625,2020-06-02 17:50:00,68.99,100.00
129N04625,2020-06-02 18:00:00,68.98,100.00
