tmc,tstamp,speed,cvalue
129-04623,2020-08-14 07:00:00,69.93,99.70
129-04623,2020-08-14 07:10:00,69.21,99.20
129-04623,2020-08-14 07:20:00,71.08,99.60
129-04623,2020-08-14 07:30:00,72.47,95.00
129-04623,2020-08-14 07:40:00,72.33,91.50
129-04623,2020-08-14 07:50:00,71.49,99.10
129-04623,2020-08-14 08:00:00,73.08,96.90
129-04623,2020-08-14 08:10:00,76.20,70.60
129-04623,2020-08-14 08:20:00,70.66,93.10
129-04623,2020-08-14 08:30:00,68.33,100.00
129-04623,2020-08-14 08:40:00,73.67,87.10
129-04623,2020-08-14 08:50:00,74.32,85.70
129-04623,2020-08-14 09:00:00,70.49,99.60
129-04623,2020-08-14 09:10:00,69.88,100.00
129-04623,2020-08-14 09:20:00,67.57,100.00
129-04623,2020-08-14 09:30:00,69.53,99.20
129-04623,2020-08-14 09:40:00,74.20,62.90
129-04623,2020-08-14 09:50:00,67.15,91.60
129-04623,2020-08-14 10:00:00,70.99,95.10
129-04623,2020-08-14 10:10:00,70.90,97.20
129-04623,2020-08-14 10:20:00,69.90,99.90
129-04623,2020-08-14 10:30:00,73.69,83.40
129-04623,2020-08-14 10:40:00,71.53,94.20
129-04623,2020-08-14 10:50:00,67.40,98.40
129-04623,2020-08-14 11:00:00,74.22,68.00
129-04623,2020-08-14 11:10:00,74.66,81.10
129-04623,2020-08-14 11:20:00,72.31,90.90
129-04623,2020-08-14 11:30:00,69.79,99.60
129-04623,2020-08-14 11:40:00,65.69,100.00
129-04623,2020-08-14 11:50:00,69.09,99.80
129-04623,2020-08-14 12:00:00,70.87,80.40
129-04623,2020-08-14 12:10:00,72.18,86.40
129-04623,2020-08-14 12:20:00,70.14,93.60
129-04623,2020-08-14 12:30:00,67.19,100.00
129-04623,2020-08-14 12:40:00,70.50,99.70
129-04623,2020-08-14 12:50:00,77.08,45.60
129-04623,2020-08-14 13:00:00,69.22,99.10
129-04623,2020-08-14 13:10:00,68.29,100.00
129-04623,2020-08-14 13:20:00,70.47,98.60
129-04623,2020-08-14 13:30:00,71.43,95.00
129-04623,2020-08-14 13:40:00,71.14,88.90
129-04623,2020-08-14 13:50:00,76.27,57.60
129-04623,2020-08-14 14:00:00,73.26,92.80
129-04623,2020-08-14 14:10:00,75.07,91.40
129-04623,2020-08-14 14:20:00,73.82,90.20
129-04623,2020-08-14 14:30:00,73.98,98.20
129-04623,2020-08-14 14:40:00,74.41,89.50
129-04623,2020-08-14 14:50:00,74.34,94.70
129-04623,2020-08-14 15:00:00,69.57,97.30
129-04623,2020-08-14 15:10:00,69.42,100.00
129-04623,2020-08-14 15:20:00,72.57,99.80
129-04623,2020-08-14 15:30:00,73.32,88.30
129-04623,2020-08-14 15:40:00,71.01,96.50
129-04623,2020-08-14 15:50:00,72.94,90.40
129-04623,2020-08-14 16:00:00,70.09,100.00
129-04623,2020-08-14 16:10:00,71.18,73.90
129-04623,2020-08-14 16:20:00,71.85,66.40
129-04623,2020-08-14 16:30:00,72.71,92.40
129-04623,2020-08-14 16:40:00,68.86,100.00
129-04623,2020-08-14 16:50:00,70.05,98.00
129-04623,2020-08-14 17:00:00,68.88,100.00
129-04623,2020-08-14 17:10:00,72.96,75.30
129-04623,2020-08-14 17:20:00,76.00,60.60
129-04623,2020-08-14 17:30:00,71.64,98.50
129-04623,2020-08-14 17:40:00,77.45,56.20
129-04623,2020-08-14 17:50:00,77.98,76.70
129-04623,2020-08-14 18:00:00,68.84,100.00
129-04623,2020-08-14 18:10:00,71.75,99.30
129-04623,2020-08-14 18:20:00,69.22,100.00
129-04623,2020-08-14 18:30:00,73.49,85.40
129-04623,2020-08-14 18:40:00,75.09,80.10
129-04623,2020-08-14 18:50:00,72.68,84.10
129-04623,2020-08-14 19:00:00,71.78,100.00
129-04623,2020-08-14 19:10:00,76.23,81.20
129-04623,2020-08-14 19:20:00,75.32,91.90
129-04623,2020-08-14 19:30:00,71.91,94.80
129-04623,2020-08-14 19:40:00,79.45,51.10
129-04623,2020-08-14 19:50:00,67.27,100.00
129-04623,2020-08-14 20:00:00,71.78,100.00
129-04623,2020-08-14 20:10:00,67.82,100.00
129-04623,2020-08-14 20:20:00,65.62,100.00
129-04623,2020-08-14 20:30:00,70.19,100.00
129-04623,2020-08-14 20:40:00,68.08,100.00
129-04623,2020-08-14 20:50:00,61.59,55.20
129-04623,2020-08-14 21:00:00,71.03,77.70
129-04623,2020-08-14 21:10:00,66.99,100.00
129-04623,2020-08-14 21:20:00,68.45,84.00
129-04623,2020-08-14 21:30:00,63.89,50.20
129-04623,2020-08-14 21:40:00,63.99,100.00
129-04623,2020-08-14 21:50:00,67.71,75.70
129-04623,2020-08-14 22:00:00,73.79,48.00
129-04623,2020-08-14 22:10:00,69.06,84.83
129-04623,2020-08-14 22:20:00,,
129-04623,2020-08-14 22:30:00,78.00,36.38
129-04623,2020-08-14 22:40:00,67.10,73.43
129-04623,2020-08-14 22:50:00,74.49,82.70
129-04623,2020-08-14 23:00:00,70.77,68.30
129-04623,2020-08-14 23:10:00,59.18,21.00
129-04623,2020-08-14 23:20:00,65.63,82.33
129-04623,2020-08-14 23:30:00,69.12,96.13
129-04623,2020-08-14 23:40:00,73.35,60.10
129-04623,2020-08-14 23:50:00,74.14,61.50
129N04624,2020-08-14 00:00:00,67.00,97.17
129N04624,2020-08-14 00:10:00,,
129N04624,2020-08-14 00:20:00,63.49,86.00
129N04624,2020-08-14 00:30:00,67.48,91.60
129N04624,2020-08-14 00:40:00,67.39,99.00
129N04624,2020-08-14 00:50:00,67.16,96.80
129N04624,2020-08-14 01:00:00,66.39,98.40
129N04624,2020-08-14 01:10:00,67.00,98.67
129N04624,2020-08-14 01:20:00,67.00,94.00
129N04624,2020-08-14 01:30:00,69.00,88.78
129N04624,2020-08-14 01:40:00,62.18,62.70
129N04624,2020-08-14 01:50:00,60.88,80.80
129N04624,2020-08-14 02:00:00,,
129N04624,2020-08-14 02:10:00,,
129N04624,2020-08-14 02:20:00,70.11,77.10
129N04624,2020-08-14 02:30:00,65.30,75.22
129N04624,2020-08-14 02:40:00,65.39,90.00
129N04624,2020-08-14 02:50:00,66.99,97.00
129N04624,2020-08-14 03:00:00,69.00,75.00
129N04624,2020-08-14 03:10:00,71.00,86.33
129N04624,2020-08-14 03:20:00,67.13,84.75
129N04624,2020-08-14 03:30:00,64.49,77.50
129N04624,2020-08-14 03:40:00,63.65,75.33
129N04624,2020-08-14 03:50:00,65.00,85.88
129N04624,2020-08-14 04:00:00,65.00,99.60
129N04624,2020-08-14 04:10:00,65.99,94.20
129N04624,2020-08-14 04:20:00,67.00,87.63
129N04624,2020-08-14 04:30:00,74.13,33.50
129N04624,2020-08-14 04:40:00,68.75,71.90
129N04624,2020-08-14 04:50:00,66.36,88.50
129N04624,2020-08-14 05:00:00,73.66,76.70
129N04624,2020-08-14 05:10:00,67.38,94.90
129N04624,2020-08-14 05:20:00,66.49,90.40
129N04624,2020-08-14 05:30:00,75.00,50.63
129N04624,2020-08-14 05:40:00,71.58,83.80
129N04624,2020-08-14 05:50:00,67.68,86.70
129N04624,2020-08-14 06:00:00,68.99,99.60
129N04624,2020-08-14 06:10:00,67.68,92.60
129N04624,2020-08-14 06:20:00,74.62,53.30
129N04624,2020-08-14 06:30:00,72.32,89.40
129N04624,2020-08-14 06:40:00,73.58,92.10
129N04624,2020-08-14 06:50:00,71.76,94.70
129N04624,2020-08-14 07:00:00,71.96,95.20
129N04624,2020-08-14 07:10:00,70.17,96.50
129N04624,2020-08-14 07:20:00,71.07,99.20
129N04624,2020-08-14 07:30:00,73.79,98.60
129N04624,2020-08-14 07:40:00,73.51,92.10
129N04624,2020-08-14 07:50:00,71.29,100.00
129N04624,2020-08-14 08:00:00,77.39,62.20
129N04624,2020-08-14 08:10:00,75.70,87.50
129N04624,2020-08-14 08:20:00,71.71,97.70
129N04624,2020-08-14 08:30:00,68.76,100.00
129N04624,2020-08-14 08:40:00,75.01,79.40
129N04624,2020-08-14 08:50:00,75.33,89.70
129N04624,2020-08-14 09:00:00,70.20,100.00
129N04624,2020-08-14 09:10:00,69.99,100.00
129N04624,2020-08-14 09:20:00,71.06,99.90
129N04624,2020-08-14 09:30:00,68.34,100.00
129N04624,2020-08-14 09:40:00,73.67,72.60
129N04624,2020-08-14 09:50:00,71.64,74.80
129N04624,2020-08-14 10:00:00,74.95,79.40
129N04624,2020-08-14 10:10:00,74.30,57.40
129N04624,2020-08-14 10:20:00,68.97,75.00
129N04624,2020-08-14 10:30:00,75.47,69.70
129N04624,2020-08-14 10:40:00,72.09,92.10
129N04624,2020-08-14 10:50:00,67.78,97.10
129N04624,2020-08-14 11:00:00,74.54,72.00
129N04624,2020-08-14 11:10:00,74.95,87.70
129N04624,2020-08-14 11:20:00,72.55,90.90
129N04624,2020-08-14 11:30:00,71.00,91.60
129N04624,2020-08-14 11:40:00,68.04,99.30
129N04624,2020-08-14 11:50:00,68.98,100.00
129N04624,2020-08-14 12:00:00,70.80,86.20
129N04624,2020-08-14 12:10:00,72.16,81.20
129N04624,2020-08-14 12:20:00,72.40,89.20
129N04624,2020-08-14 12:30:00,71.24,100.00
129N04624,2020-08-14 12:40:00,71.00,100.00
129N04624,2020-08-14 12:50:00,75.95,75.00
129N04624,2020-08-14 13:00:00,69.47,100.00
129N04624,2020-08-14 13:10:00,69.06,100.00
129N04624,2020-08-14 13:20:00,69.88,96.70
129N04624,2020-08-14 13:30:00,71.14,91.00
129N04624,2020-08-14 13:40:00,72.40,81.40
129N04624,2020-08-14 13:50:00,75.20,72.50
129N04624,2020-08-14 14:00:00,74.24,93.10
129N04624,2020-08-14 14:10:00,75.99,89.90
129N04624,2020-08-14 14:20:00,74.36,97.50
129N04624,2020-08-14 14:30:00,76.90,93.80
129N04624,2020-08-14 14:40:00,75.67,95.60
129N04624,2020-08-14 14:50:00,74.34,95.20
129N04624,2020-08-14 15:00:00,69.59,100.00
129N04624,2020-08-14 15:10:00,69.34,99.80
129N04624,2020-08-14 15:20:00,72.21,97.20
129N04624,2020-08-14 15:30:00,70.97,99.70
129N04624,2020-08-14 15:40:00,71.50,92.80
129N04624,2020-08-14 15:50:00,73.99,88.60
129N04624,2020-08-14 16:00:00,72.19,100.00
129N04624,2020-08-14 16:10:00,71.39,75.40
129N04624,2020-08-14 16:20:00,76.03,64.40
129N04624,2020-08-14 16:30:00,69.69,100.00
129N04624,2020-08-14 16:40:00,69.72,100.00
129N04624,2020-08-14 16:50:00,71.15,96.70
129N04624,2020-08-14 17:00:00,70.19,100.00
129N04624,2020-08-14 17:10:00,74.89,48.80
129N04624,2020-08-14 17:20:00,77.15,63.30
129N04624,2020-08-14 17:30:00,76.50,93.60
129N04624,2020-08-14 17:40:00,78.86,74.80
129N04624,2020-08-14 17:50:00,79.69,75.20
129N04624,2020-08-14 18:00:00,71.06,98.20
129N04624,2020-08-14 18:10:00,73.75,91.10
129N04624,2020-08-14 18:20:00,69.68,100.00
129N04624,2020-08-14 18:30:00,73.56,100.00
129N04624,2020-08-14 18:40:00,70.42,93.20
129N04624,2020-08-14 18:50:00,67.38,85.80
129N04624,2020-08-14 19:00:00,73.45,62.80
129N04624,2020-08-14 19:10:00,75.16,63.10
129N04624,2020-08-14 19:20:00,68.19,100.00
129N04624,2020-08-14 19:30:00,72.36,86.60
129N04624,2020-08-14 19:40:00,78.90,62.10
129N04624,2020-08-14 19:50:00,69.55,100.00
129N04624,2020-08-14 20:00:00,72.38,99.60
129N04624,2020-08-14 20:10:00,75.00,97.00
129N04624,2020-08-14 20:20:00,69.18,100.00
129N04624,2020-08-14 20:30:00,70.30,100.00
129N04624,2020-08-14 20:40:00,66.83,100.00
129N04624,2020-08-14 20:50:00,69.48,73.90
129N04624,2020-08-14 21:00:00,72.39,90.30
129N04624,2020-08-14 21:10:00,67.99,100.00
129N04624,2020-08-14 21:20:00,68.54,100.00
129N04624,2020-08-14 21:30:00,60.92,56.30
129N04624,2020-08-14 21:40:00,63.31,100.00
129N04624,2020-08-14 21:50:00,66.84,100.00
129N04624,2020-08-14 22:00:00,71.79,67.50
129N04624,2020-08-14 22:10:00,73.00,52.33
129N04624,2020-08-14 22:20:00,,
129N04624,2020-08-14 22:30:00,77.00,53.75
129N04624,2020-08-14 22:40:00,70.12,79.70
129N04624,2020-08-14 22:50:00,70.70,93.30
129N04624,2020-08-14 23:00:00,74.80,60.50
129N04624,2020-08-14 23:10:00,71.71,41.90
129N04624,2020-08-14 23:20:00,66.12,79.80
129N04624,2020-08-14 23:30:00,69.22,99.22
129N04624,2020-08-14 23:40:00,72.63,91.40
129N04624,2020-08-14 23:50:00,73.37,86.40
129-04624,2020-08-14 00:00:00,67.00,98.20
129-04624,2020-08-14 00:10:00,,
129-04624,2020-08-14 00:20:00,63.95,91.25
129-04624,2020-08-14 00:30:00,66.99,92.70
129-04624,2020-08-14 00:40:00,65.90,98.10
129-04624,2020-08-14 00:50:00,66.58,98.60
129-04624,2020-08-14 01:00:00,65.50,99.10
129-04624,2020-08-14 01:10:00,65.10,97.89
129-04624,2020-08-14 01:20:00,64.29,96.10
129-04624,2020-08-14 01:30:00,68.00,86.89
129-04624,2020-08-14 01:40:00,65.14,76.00
129-04624,2020-08-14 01:50:00,73.63,50.10
129-04624,2020-08-14 02:00:00,,
129-04624,2020-08-14 02:10:00,,
129-04624,2020-08-14 02:20:00,70.30,90.20
129-04624,2020-08-14 02:30:00,65.52,70.33
129-04624,2020-08-14 02:40:00,66.25,91.50
129-04624,2020-08-14 02:50:00,68.67,94.30
129-04624,2020-08-14 03:00:00,,
129-04624,2020-08-14 03:10:00,70.20,90.11
129-04624,2020-08-14 03:20:00,65.49,78.75
129-04624,2020-08-14 03:30:00,65.00,78.67
129-04624,2020-08-14 03:40:00,63.00,68.33
129-04624,2020-08-14 03:50:00,63.65,84.00
129-04624,2020-08-14 04:00:00,65.50,97.40
129-04624,2020-08-14 04:10:00,66.27,91.40
129-04624,2020-08-14 04:20:00,68.12,83.50
129-04624,2020-08-14 04:30:00,74.07,38.63
129-04624,2020-08-14 04:40:00,65.65,70.10
129-04624,2020-08-14 04:50:00,66.07,89.90
129-04624,2020-08-14 05:00:00,69.77,89.70
129-04624,2020-08-14 05:10:00,67.10,96.80
129-04624,2020-08-14 05:20:00,65.55,89.89
129-04624,2020-08-14 05:30:00,71.96,66.63
129-04624,2020-08-14 05:40:00,68.45,90.40
129-04624,2020-08-14 05:50:00,66.69,92.90
129-04624,2020-08-14 06:00:00,67.00,99.60
129-04624,2020-08-14 06:10:00,69.67,80.40
129-04624,2020-08-14 06:20:00,75.56,44.00
129-04624,2020-08-14 06:30:00,72.54,80.90
129-04624,2020-08-14 06:40:00,76.08,66.90
129-04624,2020-08-14 06:50:00,74.89,97.40
129-04624,2020-08-14 07:00:00,74.29,96.10
129-04624,2020-08-14 07:10:00,71.50,94.90
129-04624,2020-08-14 07:20:00,72.78,97.40
129-04624,2020-08-14 07:30:00,72.85,97.60
129-04624,2020-08-14 07:40:00,73.61,93.70
129-04624,2020-08-14 07:50:00,71.53,92.10
129-04624,2020-08-14 08:00:00,75.62,73.40
129-04624,2020-08-14 08:10:00,75.69,94.30
129-04624,2020-08-14 08:20:00,71.28,97.70
129-04624,2020-08-14 08:30:00,69.47,99.90
129-04624,2020-08-14 08:40:00,75.42,83.80
129-04624,2020-08-14 08:50:00,73.93,93.00
129-04624,2020-08-14 09:00:00,71.19,99.50
129-04624,2020-08-14 09:10:00,69.79,100.00
129-04624,2020-08-14 09:20:00,68.25,99.80
129-04624,2020-08-14 09:30:00,67.46,100.00
129-04624,2020-08-14 09:40:00,71.15,78.90
129-04624,2020-08-14 09:50:00,72.79,72.90
129-04624,2020-08-14 10:00:00,73.72,59.50
129-04624,2020-08-14 10:10:00,73.17,66.10
129-04624,2020-08-14 10:20:00,69.97,88.80
129-04624,2020-08-14 10:30:00,77.19,75.90
129-04624,2020-08-14 10:40:00,71.01,95.20
129-04624,2020-08-14 10:50:00,70.95,96.60
129-04624,2020-08-14 11:00:00,76.69,73.60
129-04624,2020-08-14 11:10:00,76.20,90.40
129-04624,2020-08-14 11:20:00,73.65,93.50
129-04624,2020-08-14 11:30:00,70.50,93.20
129-04624,2020-08-14 11:40:00,69.97,99.10
129-04624,2020-08-14 11:50:00,68.19,100.00
129-04624,2020-08-14 12:00:00,70.96,91.00
129-04624,2020-08-14 12:10:00,72.98,83.40
129-04624,2020-08-14 12:20:00,70.97,91.60
129-04624,2020-08-14 12:30:00,70.97,100.00
129-04624,2020-08-14 12:40:00,70.88,100.00
129-04624,2020-08-14 12:50:00,71.93,89.10
129-04624,2020-08-14 13:00:00,69.29,100.00
129-04624,2020-08-14 13:10:00,69.94,96.20
129-04624,2020-08-14 13:20:00,72.61,88.10
129-04624,2020-08-14 13:30:00,71.35,93.90
129-04624,2020-08-14 13:40:00,73.99,78.70
129-04624,2020-08-14 13:50:00,75.28,77.30
129-04624,2020-08-14 14:00:00,75.39,90.20
129-04624,2020-08-14 14:10:00,75.17,91.80
129-04624,2020-08-14 14:20:00,75.17,96.60
129-04624,2020-08-14 14:30:00,77.39,94.60
129-04624,2020-08-14 14:40:00,76.29,98.10
129-04624,2020-08-14 14:50:00,72.58,98.20
129-04624,2020-08-14 15:00:00,68.88,100.00
129-04624,2020-08-14 15:10:00,69.28,99.90
129-04624,2020-08-14 15:20:00,70.88,99.00
129-04624,2020-08-14 15:30:00,68.98,99.90
129-04624,2020-08-14 15:40:00,72.49,95.20
129-04624,2020-08-14 15:50:00,75.12,74.90
129-04624,2020-08-14 16:00:00,70.09,100.00
129-04624,2020-08-14 16:10:00,71.50,90.60
129-04624,2020-08-14 16:20:00,73.86,80.20
129-04624,2020-08-14 16:30:00,68.64,100.00
129-04624,2020-08-14 16:40:00,67.39,100.00
129-04624,2020-08-14 16:50:00,68.54,98.80
129-04624,2020-08-14 17:00:00,71.69,97.00
129-04624,2020-08-14 17:10:00,77.53,36.10
129-04624,2020-08-14 17:20:00,74.28,73.60
129-04624,2020-08-14 17:30:00,71.91,96.60
129-04624,2020-08-14 17:40:00,74.45,88.80
129-04624,2020-08-14 17:50:00,75.78,88.00
129-04624,2020-08-14 18:00:00,75.00,97.30
129-04624,2020-08-14 18:10:00,77.56,79.50
129-04624,2020-08-14 18:20:00,70.76,98.70
129-04624,2020-08-14 18:30:00,70.59,97.80
129-04624,2020-08-14 18:40:00,69.56,97.40
129-04624,2020-08-14 18:50:00,67.40,94.60
129-04624,2020-08-14 19:00:00,75.88,63.00
129-04624,2020-08-14 19:10:00,73.75,72.60
129-04624,2020-08-14 19:20:00,73.82,94.20
129-04624,2020-08-14 19:30:00,76.64,72.10
129-04624,2020-08-14 19:40:00,78.06,60.70
129-04624,2020-08-14 19:50:00,68.56,100.00
129-04624,2020-08-14 20:00:00,72.77,98.50
129-04624,2020-08-14 20:10:00,73.41,92.60
129-04624,2020-08-14 20:20:00,68.26,100.00
129-04624,2020-08-14 20:30:00,71.99,82.20
129-04624,2020-08-14 20:40:00,68.50,100.00
129-04624,2020-08-14 20:50:00,70.68,89.30
129-04624,2020-08-14 21:00:00,69.26,96.10
129-04624,2020-08-14 21:10:00,69.39,100.00
129-04624,2020-08-14 21:20:00,69.17,89.70
129-04624,2020-08-14 21:30:00,67.33,81.00
129-04624,2020-08-14 21:40:00,65.16,100.00
129-04624,2020-08-14 21:50:00,69.02,88.50
129-04624,2020-08-14 22:00:00,73.89,67.00
129-04624,2020-08-14 22:10:00,71.19,91.25
129-04624,2020-08-14 22:20:00,,
129-04624,2020-08-14 22:30:00,73.80,71.40
129-04624,2020-08-14 22:40:00,65.35,63.70
129-04624,2020-08-14 22:50:00,67.50,92.90
129-04624,2020-08-14 23:00:00,73.60,68.20
129-04624,2020-08-14 23:10:00,72.56,52.50
129-04624,2020-08-14 23:20:00,69.09,90.40
129-04624,2020-08-14 23:30:00,69.12,93.63
129-04624,2020-08-14 23:40:00,70.79,91.60
129-04624,2020-08-14 23:50:00,71.38,84.60
129N04625,2020-08-14 00:00:00,67.00,96.75
129N04625,2020-08-14 00:10:00,,
129N04625,2020-08-14 00:20:00,65.79,94.40
129N04625,2020-08-14 00:30:00,67.40,97.60
129N04625,2020-08-14 00:40:00,65.29,96.80
129N04625,2020-08-14 00:50:00,66.89,98.44
129N04625,2020-08-14 01:00:00,66.10,99.50
129N04625,2020-08-14 01:10:00,66.00,99.71
129N04625,2020-08-14 01:20:00,66.48,98.30
129N04625,2020-08-14 01:30:00,69.00,93.71
129N04625,2020-08-14 01:40:00,67.85,92.40
129N04625,2020-08-14 01:50:00,75.09,36.50
129N04625,2020-08-14 02:00:00,,
129N04625,2020-08-14 02:10:00,67.33,79.50
129N04625,2020-08-14 02:20:00,68.19,91.30
129N04625,2020-08-14 02:30:00,66.20,75.50
129N04625,2020-08-14 02:40:00,67.75,98.00
129N04625,2020-08-14 02:50:00,68.88,93.90
129N04625,2020-08-14 03:00:00,70.00,95.60
129N04625,2020-08-14 03:10:00,70.65,92.44
129N04625,2020-08-14 03:20:00,65.00,69.50
129N04625,2020-08-14 03:30:00,65.00,74.67
129N04625,2020-08-14 03:40:00,63.00,58.00
129N04625,2020-08-14 03:50:00,63.84,80.57
129N04625,2020-08-14 04:00:00,65.99,94.40
129N04625,2020-08-14 04:10:00,67.08,87.60
129N04625,2020-08-14 04:20:00,69.28,81.43
129N04625,2020-08-14 04:30:00,76.00,23.88
129N04625,2020-08-14 04:40:00,66.80,49.60
129N04625,2020-08-14 04:50:00,66.73,81.70
129N04625,2020-08-14 05:00:00,71.38,79.30
129N04625,2020-08-14 05:10:00,67.50,86.90
129N04625,2020-08-14 05:20:00,66.10,81.25
129N04625,2020-08-14 05:30:00,71.18,83.60
129N04625,2020-08-14 05:40:00,69.81,88.00
129N04625,2020-08-14 05:50:00,67.70,97.10
129N04625,2020-08-14 06:00:00,68.00,99.80
129N04625,2020-08-14 06:10:00,71.32,71.10
129N04625,2020-08-14 06:20:00,75.19,56.20
129N04625,2020-08-14 06:30:00,74.18,71.40
129N04625,2020-08-14 06:40:00,76.12,67.60
129N04625,2020-08-14 06:50:00,72.77,94.40
129N04625,2020-08-14 07:00:00,73.29,98.40
129N04625,2020-08-14 07:10:00,71.67,93.00
129N04625,2020-08-14 07:20:00,75.20,94.80
129N04625,2020-08-14 07:30:00,73.78,98.80
129N04625,2020-08-14 07:40:00,73.54,96.40
129N04625,2020-08-14 07:50:00,74.70,78.30
129N04625,2020-08-14 08:00:00,73.46,98.90
129N04625,2020-08-14 08:10:00,73.20,94.70
129N04625,2020-08-14 08:20:00,70.78,99.20
129N04625,2020-08-14 08:30:00,70.85,99.60
129N04625,2020-08-14 08:40:00,77.68,65.70
129N04625,2020-08-14 08:50:00,71.95,94.30
129N04625,2020-08-14 09:00:00,71.17,98.40
129N04625,2020-08-14 09:10:00,68.28,100.00
129N04625,2020-08-14 09:20:00,66.59,100.00
129N04625,2020-08-14 09:30:00,67.96,100.00
129N04625,2020-08-14 09:40:00,77.27,34.00
129N04625,2020-08-14 09:50:00,78.24,35.00
129N04625,2020-08-14 10:00:00,74.49,92.00
129N04625,2020-08-14 10:10:00,73.19,87.00
129N04625,2020-08-14 10:20:00,74.81,94.00
129N04625,2020-08-14 10:30:00,75.00,98.60
129N04625,2020-08-14 10:40:00,69.29,97.20
129N04625,2020-08-14 10:50:00,70.24,98.30
129N04625,2020-08-14 11:00:00,74.53,81.40
129N04625,2020-08-14 11:10:00,73.68,95.90
129N04625,2020-08-14 11:20:00,74.78,92.30
129N04625,2020-08-14 11:30:00,70.03,99.30
129N04625,2020-08-14 11:40:00,70.19,98.90
129N04625,2020-08-14 11:50:00,68.00,100.00
129N04625,2020-08-14 12:00:00,69.58,100.00
129N04625,2020-08-14 12:10:00,70.94,92.50
129N04625,2020-08-14 12:20:00,70.70,88.30
129N04625,2020-08-14 12:30:00,69.45,100.00
129N04625,2020-08-14 12:40:00,77.19,51.60
129N04625,2020-08-14 12:50:00,74.23,86.10
129N04625,2020-08-14 13:00:00,71.45,99.30
129N04625,2020-08-14 13:10:00,72.99,94.20
129N04625,2020-08-14 13:20:00,76.80,85.00
129N04625,2020-08-14 13:30:00,74.59,99.80
129N04625,2020-08-14 13:40:00,76.21,81.80
129N04625,2020-08-14 13:50:00,75.39,93.10
129N04625,2020-08-14 14:00:00,75.10,98.30
129N04625,2020-08-14 14:10:00,74.49,98.70
129N04625,2020-08-14 14:20:00,75.80,99.60
129N04625,2020-08-14 14:30:00,73.48,95.20
129N04625,2020-08-14 14:40:00,75.10,84.30
129N04625,2020-08-14 14:50:00,72.66,99.80
129N04625,2020-08-14 15:00:00,68.48,100.00
129N04625,2020-08-14 15:10:00,68.95,99.40
129N04625,2020-08-14 15:20:00,73.79,94.70
129N04625,2020-08-14 15:30:00,67.69,100.00
129N04625,2020-08-14 15:40:00,72.15,91.40
129N04625,2020-08-14 15:50:00,74.72,72.90
129N04625,2020-08-14 16:00:00,71.88,100.00
129N04625,2020-08-14 16:10:00,73.98,93.40
129N04625,2020-08-14 16:20:00,73.64,82.00
129N04625,2020-08-14 16:30:00,69.57,100.00
129N04625,2020-08-14 16:40:00,70.38,100.00
129N04625,2020-08-14 16:50:00,68.41,100.00
129N04625,2020-08-14 17:00:00,76.88,57.60
129N04625,2020-08-14 17:10:00,78.59,41.20
129N04625,2020-08-14 17:20:00,73.64,87.70
129N04625,2020-08-14 17:30:00,72.39,98.90
129N04625,2020-08-14 17:40:00,73.06,95.50
129N04625,2020-08-14 17:50:00,74.36,97.80
