tmc,tstamp,speed,cvalue
129-04623,2021-03-03 14:40:00,67.89,100.00
129-04623,2021-03-03 14:50:00,69.19,100.00
129-04623,2021-03-03 15:00:00,73.19,100.00
129-04623,2021-03-03 15:10:00,71.85,100.00
129-04623,2021-03-03 15:20:00,66.80,100.00
129-04623,2021-03-03 15:30:00,70.77,100.00
129-04623,2021-03-03 15:40:00,71.19,100.00
129-04623,2021-03-03 15:50:00,70.40,100.00
129-04623,2021-03-03 16:00:00,69.37,100.00
129-04623,2021-03-03 16:10:00,69.44,100.00
129-04623,2021-03-03 16:20:00,64.26,100.00
129-04623,2021-03-03 16:30:00,64.19,100.00
129-04623,2021-03-03 16:40:00,71.49,100.00
129-04623,2021-03-03 16:50:00,71.35,100.00
129-04623,2021-03-03 17:00:00,70.88,100.00
129-04623,2021-03-03 17:10:00,68.89,100.00
129-04623,2021-03-03 17:20:00,72.36,100.00
129-04623,2021-03-03 17:30:00,72.78,100.00
129-04623,2021-03-03 17:40:00,69.98,100.00
129-04623,2021-03-03 17:50:00,71.19,100.00
129-04623,2021-03-03 18:00:00,68.69,100.00
129-04623,2021-03-03 18:10:00,69.88,100.00
129-04623,2021-03-03 18:20:00,68.19,100.00
129-04623,2021-03-03 18:30:00,66.00,100.00
129-04623,2021-03-03 18:40:00,67.99,100.00
129-04623,2021-03-03 18:50:00,69.88,100.00
129-04623,2021-03-03 19:00:00,69.69,100.00
129-04623,2021-03-03 19:10:00,67.10,100.00
129-04623,2021-03-03 19:20:00,70.19,100.00
129-04623,2021-03-03 19:30:00,70.32,100.00
129-04623,2021-03-03 19:40:00,71.50,100.00
129-04623,2021-03-03 19:50:00,67.78,100.00
129-04623,2021-03-03 20:00:00,70.80,100.00
129-04623,2021-03-03 20:10:00,69.90,100.00
129-04623,2021-03-03 20:20:00,69.80,100.00
129-04623,2021-03-03 20:30:00,66.65,100.00
129-04623,2021-03-03 20:40:00,65.60,100.00
129-04623,2021-03-03 20:50:00,69.66,100.00
129-04623,2021-03-03 21:00:00,69.20,100.00
129-04623,2021-03-03 21:10:00,65.62,100.00
129-04623,2021-03-03 21:20:00,65.49,100.00
129-04623,2021-03-03 21:30:00,64.42,100.00
129-04623,2021-03-03 21:40:00,62.00,100.00
129-04623,2021-03-03 21:50:00,62.52,100.00
129-04623,2021-03-03 22:00:00,66.00,100.00
129-04623,2021-03-03 22:10:00,63.34,100.00
129-04623,2021-03-03 22:20:00,65.30,100.00
129-04623,2021-03-03 22:30:00,65.19,100.00
129-04623,2021-03-03 22:40:00,65.39,100.00
129-04623,2021-03-03 22:50:00,63.65,100.00
129-04623,2021-03-03 23:00:00,51.47,99.00
129-04623,2021-03-03 23:10:00,40.49,90.00
129-04623,2021-03-03 23:20:00,46.02,96.00
129-04623,2021-03-03 23:30:00,54.22,93.00
129-04623,2021-03-03 23:40:00,49.20,96.00
129-04623,2021-03-03 23:50:00,60.55,100.00
129N04624,2021-03-03 00:00:00,58.57,98.00
129N04624,2021-03-03 00:10:00,61.00,100.00
129N04624,2021-03-03 00:20:00,61.00,100.00
129N04624,2021-03-03 00:30:00,61.00,100.00
129N04624,2021-03-03 00:40:00,62.22,100.00
129N04624,2021-03-03 00:50:00,68.48,100.00
129N04624,2021-03-03 01:00:00,65.00,100.00
129N04624,2021-03-03 01:10:00,65.87,100.00
129N04624,2021-03-03 01:20:00,65.20,100.00
129N04624,2021-03-03 01:30:00,66.09,100.00
129N04624,2021-03-03 01:40:00,62.61,100.00
129N04624,2021-03-03 01:50:00,55.66,100.00
129N04624,2021-03-03 02:00:00,63.79,100.00
129N04624,2021-03-03 02:10:00,63.00,95.00
129N04624,2021-03-03 02:20:00,62.70,91.00
129N04624,2021-03-03 02:30:00,64.60,98.00
129N04624,2021-03-03 02:40:00,63.10,90.00
129N04624,2021-03-03 02:50:00,63.94,93.00
129N04624,2021-03-03 03:00:00,68.00,92.00
129N04624,2021-03-03 03:10:00,67.70,97.00
129N04624,2021-03-03 03:20:00,63.18,96.00
129N04624,2021-03-03 03:30:00,53.63,100.00
129N04624,2021-03-03 03:40:00,58.11,100.00
129N04624,2021-03-03 03:50:00,58.49,100.00
129N04624,2021-03-03 04:00:00,61.00,100.00
129N04624,2021-03-03 04:10:00,59.89,100.00
129N04624,2021-03-03 04:20:00,62.68,100.00
129N04624,2021-03-03 04:30:00,63.00,100.00
129N04624,2021-03-03 04:40:00,65.76,100.00
129N04624,2021-03-03 04:50:00,65.00,100.00
129N04624,2021-03-03 05:00:00,63.41,100.00
129N04624,2021-03-03 05:10:00,65.57,100.00
129N04624,2021-03-03 05:20:00,63.17,100.00
129N04624,2021-03-03 05:30:00,63.75,100.00
129N04624,2021-03-03 05:40:00,66.70,100.00
129N04624,2021-03-03 05:50:00,65.39,100.00
129N04624,2021-03-03 06:00:00,68.24,100.00
129N04624,2021-03-03 06:10:00,68.79,100.00
129N04624,2021-03-03 06:20:00,68.28,100.00
129N04624,2021-03-03 06:30:00,68.75,100.00
129N04624,2021-03-03 06:40:00,70.47,100.00
129N04624,2021-03-03 06:50:00,69.19,100.00
129N04624,2021-03-03 07:00:00,71.19,100.00
129N04624,2021-03-03 07:10:00,68.79,100.00
129N04624,2021-03-03 07:20:00,70.19,100.00
129N04624,2021-03-03 07:30:00,70.98,100.00
129N04624,2021-03-03 07:40:00,70.80,100.00
129N04624,2021-03-03 07:50:00,70.69,100.00
129N04624,2021-03-03 08:00:00,70.39,100.00
129N04624,2021-03-03 08:10:00,69.29,100.00
129N04624,2021-03-03 08:20:00,68.88,100.00
129N04624,2021-03-03 08:30:00,69.15,100.00
129N04624,2021-03-03 08:40:00,68.61,100.00
129N04624,2021-03-03 08:50:00,67.00,100.00
129N04624,2021-03-03 09:00:00,68.47,100.00
129N04624,2021-03-03 09:10:00,68.89,100.00
129N04624,2021-03-03 09:20:00,68.16,100.00
129N04624,2021-03-03 09:30:00,66.59,100.00
129N04624,2021-03-03 09:40:00,68.19,100.00
129N04624,2021-03-03 09:50:00,66.49,100.00
129N04624,2021-03-03 10:00:00,67.08,100.00
129N04624,2021-03-03 10:10:00,65.37,100.00
129N04624,2021-03-03 10:20:00,67.74,100.00
129N04624,2021-03-03 10:30:00,63.65,100.00
129N04624,2021-03-03 10:40:00,67.99,100.00
129N04624,2021-03-03 10:50:00,66.10,100.00
129N04624,2021-03-03 11:00:00,65.89,100.00
129N04624,2021-03-03 11:10:00,67.96,100.00
129N04624,2021-03-03 11:20:00,72.89,100.00
129N04624,2021-03-03 11:30:00,69.85,100.00
129N04624,2021-03-03 11:40:00,65.89,100.00
129N04624,2021-03-03 11:50:00,66.39,100.00
129N04624,2021-03-03 12:00:00,69.79,100.00
129N04624,2021-03-03 12:10:00,68.28,100.00
129N04624,2021-03-03 12:20:00,69.00,100.00
129N04624,2021-03-03 12:30:00,67.39,100.00
129N04624,2021-03-03 12:40:00,69.26,100.00
129N04624,2021-03-03 12:50:00,70.99,100.00
129N04624,2021-03-03 13:00:00,70.47,100.00
129N04624,2021-03-03 13:10:00,69.56,100.00
129N04624,2021-03-03 13:20:00,64.30,100.00
129N04624,2021-03-03 13:30:00,67.00,100.00
129N04624,2021-03-03 13:40:00,65.90,100.00
129N04624,2021-03-03 13:50:00,67.19,100.00
129N04624,2021-03-03 14:00:00,69.18,100.00
129N04624,2021-03-03 14:10:00,71.00,100.00
129N04624,2021-03-03 14:20:00,70.77,100.00
129N04624,2021-03-03 14:30:00,70.37,100.00
129N04624,2021-03-03 14:40:00,68.27,100.00
129N04624,2021-03-03 14:50:00,69.59,100.00
129N04624,2021-03-03 15:00:00,72.49,100.00
129N04624,2021-03-03 15:10:00,73.08,100.00
129N04624,2021-03-03 15:20:00,68.20,100.00
129N04624,2021-03-03 15:30:00,71.77,100.00
129N04624,2021-03-03 15:40:00,71.89,100.00
129N04624,2021-03-03 15:50:00,70.28,100.00
129N04624,2021-03-03 16:00:00,69.59,100.00
129N04624,2021-03-03 16:10:00,71.19,100.00
129N04624,2021-03-03 16:20:00,68.19,100.00
129N04624,2021-03-03 16:30:00,68.99,100.00
129N04624,2021-03-03 16:40:00,70.49,100.00
129N04624,2021-03-03 16:50:00,70.03,100.00
129N04624,2021-03-03 17:00:00,71.98,100.00
129N04624,2021-03-03 17:10:00,69.19,100.00
129N04624,2021-03-03 17:20:00,70.54,100.00
129N04624,2021-03-03 17:30:00,71.99,100.00
129N04624,2021-03-03 17:40:00,68.04,100.00
129N04624,2021-03-03 17:50:00,71.94,100.00
129N04624,2021-03-03 18:00:00,68.79,100.00
129N04624,2021-03-03 18:10:00,70.76,100.00
129N04624,2021-03-03 18:20:00,68.77,100.00
129N04624,2021-03-03 18:30:00,65.71,100.00
129N04624,2021-03-03 18:40:00,67.66,100.00
129N04624,2021-03-03 18:50:00,68.88,100.00
129N04624,2021-03-03 19:00:00,68.87,100.00
129N04624,2021-03-03 19:10:00,67.79,100.00
129N04624,2021-03-03 19:20:00,69.59,100.00
129N04624,2021-03-03 19:30:00,71.39,100.00
129N04624,2021-03-03 19:40:00,72.79,100.00
129N04624,2021-03-03 19:50:00,68.86,100.00
129N04624,2021-03-03 20:00:00,69.99,100.00
129N04624,2021-03-03 20:10:00,68.80,100.00
129N04624,2021-03-03 20:20:00,69.20,100.00
129N04624,2021-03-03 20:30:00,68.19,100.00
129N04624,2021-03-03 20:40:00,67.79,100.00
129N04624,2021-03-03 20:50:00,69.97,100.00
129N04624,2021-03-03 21:00:00,69.20,100.00
129N04624,2021-03-03 21:10:00,67.61,100.00
129N04624,2021-03-03 21:20:00,66.79,100.00
129N04624,2021-03-03 21:30:00,66.70,100.00
129N04624,2021-03-03 21:40:00,65.39,100.00
129N04624,2021-03-03 21:50:00,66.79,100.00
129N04624,2021-03-03 22:00:00,67.50,100.00
129N04624,2021-03-03 22:10:00,69.75,100.00
129N04624,2021-03-03 22:20:00,71.00,100.00
129N04624,2021-03-03 22:30:00,68.69,100.00
129N04624,2021-03-03 22:40:00,66.58,100.00
129N04624,2021-03-03 22:50:00,64.78,100.00
129N04624,2021-03-03 23:00:00,60.39,95.00
129N04624,2021-03-03 23:10:00,60.58,90.00
129N04624,2021-03-03 23:20:00,59.90,96.00
129N04624,2021-03-03 23:30:00,58.60,100.00
129N04624,2021-03-03 23:40:00,58.25,98.00
129N04624,2021-03-03 23:50:00,63.30,100.00
129-04624,2021-03-03 00:00:00,62.19,99.20
129-04624,2021-03-03 00:10:00,62.00,100.00
129-04624,2021-03-03 00:20:00,63.59,99.40
129-04624,2021-03-03 00:30:00,63.00,94.00
129-04624,2021-03-03 00:40:00,64.43,99.14
129-04624,2021-03-03 00:50:00,67.08,100.00
129-04624,2021-03-03 01:00:00,65.00,100.00
129-04624,2021-03-03 01:10:00,66.19,100.00
129-04624,2021-03-03 01:20:00,66.00,100.00
129-04624,2021-03-03 01:30:00,66.79,100.00
129-04624,2021-03-03 01:40:00,64.32,100.00
129-04624,2021-03-03 01:50:00,60.58,100.00
129-04624,2021-03-03 02:00:00,60.69,100.00
129-04624,2021-03-03 02:10:00,60.80,94.40
129-04624,2021-03-03 02:20:00,61.89,91.60
129-04624,2021-03-03 02:30:00,65.00,99.20
129-04624,2021-03-03 02:40:00,65.00,96.00
129-04624,2021-03-03 02:50:00,65.78,97.20
129-04624,2021-03-03 03:00:00,67.29,96.80
129-04624,2021-03-03 03:10:00,59.42,98.80
129-04624,2021-03-03 03:20:00,57.29,97.80
129-04624,2021-03-03 03:30:00,55.18,100.00
129-04624,2021-03-03 03:40:00,59.54,100.00
129-04624,2021-03-03 03:50:00,61.45,100.00
129-04624,2021-03-03 04:00:00,63.79,100.00
129-04624,2021-03-03 04:10:00,60.77,100.00
129-04624,2021-03-03 04:20:00,65.08,100.00
129-04624,2021-03-03 04:30:00,65.00,100.00
129-04624,2021-03-03 04:40:00,64.69,100.00
129-04624,2021-03-03 04:50:00,63.46,100.00
129-04624,2021-03-03 05:00:00,62.80,100.00
129-04624,2021-03-03 05:10:00,65.59,100.00
129-04624,2021-03-03 05:20:00,65.50,100.00
129-04624,2021-03-03 05:30:00,65.09,100.00
129-04624,2021-03-03 05:40:00,65.80,100.00
129-04624,2021-03-03 05:50:00,64.87,100.00
129-04624,2021-03-03 06:00:00,68.89,100.00
129-04624,2021-03-03 06:10:00,68.68,100.00
129-04624,2021-03-03 06:20:00,68.59,100.00
129-04624,2021-03-03 06:30:00,69.29,100.00
129-04624,2021-03-03 06:40:00,71.10,100.00
129-04624,2021-03-03 06:50:00,70.39,100.00
129-04624,2021-03-03 07:00:00,70.68,100.00
129-04624,2021-03-03 07:10:00,68.56,100.00
129-04624,2021-03-03 07:20:00,70.19,100.00
129-04624,2021-03-03 07:30:00,71.29,100.00
129-04624,2021-03-03 07:40:00,70.10,100.00
129-04624,2021-03-03 07:50:00,70.40,100.00
129-04624,2021-03-03 08:00:00,70.09,100.00
129-04624,2021-03-03 08:10:00,69.90,100.00
129-04624,2021-03-03 08:20:00,69.89,100.00
129-04624,2021-03-03 08:30:00,67.79,100.00
129-04624,2021-03-03 08:40:00,68.39,100.00
129-04624,2021-03-03 08:50:00,69.49,100.00
129-04624,2021-03-03 09:00:00,68.50,100.00
129-04624,2021-03-03 09:10:00,68.90,100.00
129-04624,2021-03-03 09:20:00,66.87,100.00
129-04624,2021-03-03 09:30:00,66.87,100.00
129-04624,2021-03-03 09:40:00,69.70,100.00
129-04624,2021-03-03 09:50:00,68.19,100.00
129-04624,2021-03-03 10:00:00,68.59,100.00
129-04624,2021-03-03 10:10:00,66.39,100.00
129-04624,2021-03-03 10:20:00,68.19,100.00
129-04624,2021-03-03 10:30:00,67.57,100.00
129-04624,2021-03-03 10:40:00,67.69,100.00
129-04624,2021-03-03 10:50:00,67.69,100.00
129-04624,2021-03-03 11:00:00,67.70,100.00
129-04624,2021-03-03 11:10:00,69.06,100.00
129-04624,2021-03-03 11:20:00,72.99,100.00
129-04624,2021-03-03 11:30:00,69.45,100.00
129-04624,2021-03-03 11:40:00,66.19,100.00
129-04624,2021-03-03 11:50:00,67.40,100.00
129-04624,2021-03-03 12:00:00,69.09,100.00
129-04624,2021-03-03 12:10:00,68.49,100.00
129-04624,2021-03-03 12:20:00,66.58,100.00
129-04624,2021-03-03 12:30:00,66.99,100.00
129-04624,2021-03-03 12:40:00,69.55,100.00
129-04624,2021-03-03 12:50:00,71.10,100.00
129-04624,2021-03-03 13:00:00,69.99,100.00
129-04624,2021-03-03 13:10:00,68.86,100.00
129-04624,2021-03-03 13:20:00,67.69,100.00
129-04624,2021-03-03 13:30:00,67.79,100.00
129-04624,2021-03-03 13:40:00,66.10,100.00
129-04624,2021-03-03 13:50:00,67.00,100.00
129-04624,2021-03-03 14:00:00,69.53,100.00
129-04624,2021-03-03 14:10:00,70.90,100.00
129-04624,2021-03-03 14:20:00,71.00,100.00
129-04624,2021-03-03 14:30:00,71.08,100.00
129-04624,2021-03-03 14:40:00,68.09,100.00
129-04624,2021-03-03 14:50:00,70.39,100.00
129-04624,2021-03-03 15:00:00,73.29,100.00
129-04624,2021-03-03 15:10:00,69.45,100.00
129-04624,2021-03-03 15:20:00,66.58,100.00
129-04624,2021-03-03 15:30:00,69.94,100.00
129-04624,2021-03-03 15:40:00,71.79,100.00
129-04624,2021-03-03 15:50:00,71.10,100.00
129-04624,2021-03-03 16:00:00,70.39,100.00
129-04624,2021-03-03 16:10:00,69.39,100.00
129-04624,2021-03-03 16:20:00,69.08,100.00
129-04624,2021-03-03 16:30:00,69.19,100.00
129-04624,2021-03-03 16:40:00,70.49,100.00
129-04624,2021-03-03 16:50:00,70.83,100.00
129-04624,2021-03-03 17:00:00,72.13,100.00
129-04624,2021-03-03 17:10:00,68.49,100.00
129-04624,2021-03-03 17:20:00,68.65,100.00
129-04624,2021-03-03 17:30:00,71.39,100.00
129-04624,2021-03-03 17:40:00,68.49,100.00
129-04624,2021-03-03 17:50:00,71.09,100.00
129-04624,2021-03-03 18:00:00,71.47,100.00
129-04624,2021-03-03 18:10:00,70.18,100.00
129-04624,2021-03-03 18:20:00,69.36,100.00
129-04624,2021-03-03 18:30:00,66.93,100.00
129-04624,2021-03-03 18:40:00,67.90,100.00
129-04624,2021-03-03 18:50:00,67.99,100.00
129-04624,2021-03-03 19:00:00,69.29,100.00
129-04624,2021-03-03 19:10:00,69.68,100.00
129-04624,2021-03-03 19:20:00,70.48,100.00
129-04624,2021-03-03 19:30:00,72.87,100.00
129-04624,2021-03-03 19:40:00,70.29,100.00
129-04624,2021-03-03 19:50:00,68.79,100.00
129-04624,2021-03-03 20:00:00,67.56,100.00
129-04624,2021-03-03 20:10:00,67.19,100.00
129-04624,2021-03-03 20:20:00,69.49,100.00
129-04624,2021-03-03 20:30:00,68.99,100.00
129-04624,2021-03-03 20:40:00,69.70,100.00
129-04624,2021-03-03 20:50:00,69.30,100.00
129-04624,2021-03-03 21:00:00,65.68,100.00
129-04624,2021-03-03 21:10:00,65.39,100.00
129-04624,2021-03-03 21:20:00,66.89,100.00
129-04624,2021-03-03 21:30:00,66.69,100.00
129-04624,2021-03-03 21:40:00,68.09,100.00
129-04624,2021-03-03 21:50:00,68.70,100.00
129-04624,2021-03-03 22:00:00,68.00,100.00
129-04624,2021-03-03 22:10:00,70.18,100.00
129-04624,2021-03-03 22:20:00,71.89,100.00
129-04624,2021-03-03 22:30:00,68.19,100.00
129-04624,2021-03-03 22:40:00,66.99,100.00
129-04624,2021-03-03 22:50:00,64.48,100.00
129-04624,2021-03-03 23:00:00,62.20,94.40
129-04624,2021-03-03 23:10:00,61.59,91.20
129-04624,2021-03-03 23:20:00,61.09,98.40
129-04624,2021-03-03 23:30:00,61.00,99.40
129-04624,2021-03-03 23:40:00,62.29,98.00
129-04624,2021-03-03 23:50:00,65.49,100.00
129N04625,2021-03-03 00:00:00,63.19,100.00
129N04625,2021-03-03 00:10:00,62.20,100.00
129N04625,2021-03-03 00:20:00,65.18,98.00
129N04625,2021-03-03 00:30:00,64.99,90.00
129N04625,2021-03-03 00:40:00,64.83,94.00
129N04625,2021-03-03 00:50:00,66.47,100.00
129N04625,2021-03-03 01:00:00,63.00,100.00
129N04625,2021-03-03 01:10:00,66.79,100.00
129N04625,2021-03-03 01:20:00,66.59,100.00
129N04625,2021-03-03 01:30:00,65.86,100.00
129N04625,2021-03-03 01:40:00,61.35,100.00
129N04625,2021-03-03 01:50:00,61.79,100.00
129N04625,2021-03-03 02:00:00,62.80,100.00
129N04625,2021-03-03 02:10:00,62.00,93.00
129N04625,2021-03-03 02:20:00,62.47,92.00
129N04625,2021-03-03 02:30:00,65.10,100.00
129N04625,2021-03-03 02:40:00,65.00,100.00
129N04625,2021-03-03 02:50:00,65.36,100.00
129N04625,2021-03-03 03:00:00,66.09,100.00
129N04625,2021-03-03 03:10:00,60.71,100.00
129N04625,2021-03-03 03:20:00,57.37,98.00
129N04625,2021-03-03 03:30:00,54.56,99.00
129N04625,2021-03-03 03:40:00,61.03,99.00
129N04625,2021-03-03 03:50:00,62.85,100.00
129N04625,2021-03-03 04:00:00,64.69,100.00
129N04625,2021-03-03 04:10:00,62.46,100.00
129N04625,2021-03-03 04:20:00,65.69,100.00
129N04625,2021-03-03 04:30:00,65.00,100.00
129N04625,2021-03-03 04:40:00,66.29,100.00
129N04625,2021-03-03 04:50:00,67.08,100.00
129N04625,2021-03-03 05:00:00,68.38,100.00
129N04625,2021-03-03 05:10:00,68.70,100.00
129N04625,2021-03-03 05:20:00,67.50,100.00
129N04625,2021-03-03 05:30:00,66.06,100.00
129N04625,2021-03-03 05:40:00,64.58,100.00
129N04625,2021-03-03 05:50:00,63.65,100.00
129N04625,2021-03-03 06:00:00,69.28,100.00
129N04625,2021-03-03 06:10:00,67.48,100.00
129N04625,2021-03-03 06:20:00,68.69,100.00
129N04625,2021-03-03 06:30:00,69.18,100.00
129N04625,2021-03-03 06:40:00,70.69,100.00
129N04625,2021-03-03 06:50:00,71.29,100.00
129N04625,2021-03-03 07:00:00,70.53,100.00
129N04625,2021-03-03 07:10:00,70.62,100.00
129N04625,2021-03-03 07:20:00,70.56,100.00
129N04625,2021-03-03 07:30:00,70.67,100.00
129N04625,2021-03-03 07:40:00,68.66,100.00
129N04625,2021-03-03 07:50:00,71.19,100.00
129N04625,2021-03-03 08:00:00,70.39,100.00
129N04625,2021-03-03 08:10:00,69.79,100.00
129N04625,2021-03-03 08:20:00,70.19,100.00
129N04625,2021-03-03 08:30:00,69.96,100.00
129N04625,2021-03-03 08:40:00,69.58,100.00
129N04625,2021-03-03 08:50:00,69.10,100.00
129N04625,2021-03-03 09:00:00,69.09,100.00
129N04625,2021-03-03 09:10:00,69.19,100.00
129N04625,2021-03-03 09:20:00,67.36,100.00
129N04625,2021-03-03 09:30:00,67.15,100.00
129N04625,2021-03-03 09:40:00,69.10,100.00
129N04625,2021-03-03 09:50:00,68.09,100.00
129N04625,2021-03-03 10:00:00,68.69,100.00
129N04625,2021-03-03 10:10:00,66.74,100.00
129N04625,2021-03-03 10:20:00,67.37,100.00
129N04625,2021-03-03 10:30:00,70.19,100.00
129N04625,2021-03-03 10:40:00,69.36,100.00
129N04625,2021-03-03 10:50:00,67.00,100.00
129N04625,2021-03-03 11:00:00,67.59,100.00
129N04625,2021-03-03 11:10:00,69.77,100.00
129N04625,2021-03-03 11:20:00,72.79,100.00
129N04625,2021-03-03 11:30:00,72.30,100.00
129N04625,2021-03-03 11:40:00,68.65,100.00
129N04625,2021-03-03 11:50:00,67.79,100.00
129N04625,2021-03-03 12:00:00,69.17,100.00
129N04625,2021-03-03 12:10:00,68.09,100.00
129N04625,2021-03-03 12:20:00,66.29,100.00
129N04625,2021-03-03 12:30:00,67.89,100.00
129N04625,2021-03-03 12:40:00,70.39,100.00
129N04625,2021-03-03 12:50:00,70.57,100.00
129N04625,2021-03-03 13:00:00,71.39,100.00
129N04625,2021-03-03 13:10:00,70.12,100.00
129N04625,2021-03-03 13:20:00,67.59,100.00
129N04625,2021-03-03 13:30:00,67.90,100.00
129N04625,2021-03-03 13:40:00,67.70,100.00
129N04625,2021-03-03 13:50:00,67.10,100.00
129N04625,2021-03-03 14:00:00,70.15,100.00
129N04625,2021-03-03 14:10:00,70.39,100.00
129N04625,2021-03-03 14:20:00,71.00,100.00
129N04625,2021-03-03 14:30:00,70.69,100.00
129N04625,2021-03-03 14:40:00,69.69,100.00
129N04625,2021-03-03 14:50:00,70.80,100.00
129N04625,2021-03-03 15:00:00,72.79,100.00
129N04625,2021-03-03 15:10:00,68.96,100.00
129N04625,2021-03-03 15:20:00,68.48,100.00
129N04625,2021-03-03 15:30:00,72.04,100.00
129N04625,2021-03-03 15:40:00,71.20,100.00
129N04625,2021-03-03 15:50:00,69.40,100.00
129N04625,2021-03-03 16:00:00,71.53,100.00
129N04625,2021-03-03 16:10:00,70.39,100.00
129N04625,2021-03-03 16:20:00,69.99,100.00
129N04625,2021-03-03 16:30:00,67.58,100.00
129N04625,2021-03-03 16:40:00,69.01,100.00
129N04625,2021-03-03 16:50:00,70.86,100.00
129N04625,2021-03-03 17:00:00,73.12,100.00
129N04625,2021-03-03 17:10:00,68.70,100.00
129N04625,2021-03-03 17:20:00,69.20,100.00
