tmc,tstamp,speed,cvalue
129-04623,2020-01-24 18:50:00,71.16,100.00
129-04623,2020-01-24 19:00:00,71.29,85.40
129-04623,2020-01-24 19:10:00,71.17,83.10
129-04623,2020-01-24 19:20:00,70.99,93.60
129-04623,2020-01-24 19:30:00,70.14,91.90
129-04623,2020-01-24 19:40:00,69.03,98.10
129-04623,2020-01-24 19:50:00,63.33,100.00
129-04623,2020-01-24 20:00:00,66.00,100.00
129-04623,2020-01-24 20:10:00,68.30,85.60
129-04623,2020-01-24 20:20:00,71.20,69.80
129-04623,2020-01-24 20:30:00,67.72,77.20
129-04623,2020-01-24 20:40:00,67.11,91.80
129-04623,2020-01-24 20:50:00,71.60,66.80
129-04623,2020-01-24 21:00:00,70.30,100.00
129-04623,2020-01-24 21:10:00,61.76,100.00
129-04623,2020-01-24 21:20:00,60.29,100.00
129-04623,2020-01-24 21:30:00,60.47,93.70
129-04623,2020-01-24 21:40:00,65.06,100.00
129-04623,2020-01-24 21:50:00,71.92,50.30
129-04623,2020-01-24 22:00:00,68.81,69.70
129-04623,2020-01-24 22:10:00,61.59,64.43
129-04623,2020-01-24 22:20:00,69.34,86.40
129-04623,2020-01-24 22:30:00,69.98,91.10
129-04623,2020-01-24 22:40:00,67.90,99.40
129-04623,2020-01-24 22:50:00,64.75,84.10
129-04623,2020-01-24 23:00:00,62.65,64.40
129-04623,2020-01-24 23:10:00,72.79,50.60
129-04623,2020-01-24 23:20:00,68.73,78.56
129-04623,2020-01-24 23:30:00,70.00,74.90
129-04623,2020-01-24 23:40:00,69.49,97.90
129-04623,2020-01-24 23:50:00,71.00,97.00
129N04624,2020-01-24 00:00:00,69.01,88.20
129N04624,2020-01-24 00:10:00,58.33,28.30
129N04624,2020-01-24 00:20:00,62.35,75.40
129N04624,2020-01-24 00:30:00,64.49,99.00
129N04624,2020-01-24 00:40:00,62.87,89.10
129N04624,2020-01-24 00:50:00,64.22,65.75
129N04624,2020-01-24 01:00:00,65.00,76.33
129N04624,2020-01-24 01:10:00,73.03,42.00
129N04624,2020-01-24 01:20:00,68.76,85.83
129N04624,2020-01-24 01:30:00,66.00,84.30
129N04624,2020-01-24 01:40:00,67.00,57.40
129N04624,2020-01-24 01:50:00,68.03,77.40
129N04624,2020-01-24 02:00:00,74.13,51.90
129N04624,2020-01-24 02:10:00,79.00,16.00
129N04624,2020-01-24 02:20:00,70.45,85.75
129N04624,2020-01-24 02:30:00,63.98,57.00
129N04624,2020-01-24 02:40:00,68.41,96.38
129N04624,2020-01-24 02:50:00,70.00,94.20
129N04624,2020-01-24 03:00:00,70.00,90.00
129N04624,2020-01-24 03:10:00,71.00,82.00
129N04624,2020-01-24 03:20:00,72.17,83.60
129N04624,2020-01-24 03:30:00,74.00,93.78
129N04624,2020-01-24 03:40:00,72.73,88.60
129N04624,2020-01-24 03:50:00,67.78,71.90
129N04624,2020-01-24 04:00:00,67.19,79.50
129N04624,2020-01-24 04:10:00,67.26,84.60
129N04624,2020-01-24 04:20:00,65.00,79.86
129N04624,2020-01-24 04:30:00,67.30,95.89
129N04624,2020-01-24 04:40:00,69.20,92.60
129N04624,2020-01-24 04:50:00,69.87,93.70
129N04624,2020-01-24 05:00:00,74.20,56.40
129N04624,2020-01-24 05:10:00,71.00,96.40
129N04624,2020-01-24 05:20:00,68.58,100.00
129N04624,2020-01-24 05:30:00,67.90,100.00
129N04624,2020-01-24 05:40:00,70.27,98.10
129N04624,2020-01-24 05:50:00,68.99,99.30
129N04624,2020-01-24 06:00:00,67.96,100.00
129N04624,2020-01-24 06:10:00,75.11,67.60
129N04624,2020-01-24 06:20:00,75.02,72.50
129N04624,2020-01-24 06:30:00,70.16,97.50
129N04624,2020-01-24 06:40:00,71.15,99.00
129N04624,2020-01-24 06:50:00,70.38,100.00
129N04624,2020-01-24 07:00:00,68.59,100.00
129N04624,2020-01-24 07:10:00,72.05,97.00
129N04624,2020-01-24 07:20:00,73.69,92.50
129N04624,2020-01-24 07:30:00,72.66,99.10
129N04624,2020-01-24 07:40:00,69.18,100.00
129N04624,2020-01-24 07:50:00,72.24,93.90
129N04624,2020-01-24 08:00:00,74.02,85.90
129N04624,2020-01-24 08:10:00,69.43,95.40
129N04624,2020-01-24 08:20:00,71.95,82.50
129N04624,2020-01-24 08:30:00,69.09,99.60
129N04624,2020-01-24 08:40:00,71.37,97.80
129N04624,2020-01-24 08:50:00,72.47,82.30
129N04624,2020-01-24 09:00:00,72.58,99.40
129N04624,2020-01-24 09:10:00,75.43,69.10
129N04624,2020-01-24 09:20:00,73.32,85.80
129N04624,2020-01-24 09:30:00,72.48,97.70
129N04624,2020-01-24 09:40:00,71.38,77.00
129N04624,2020-01-24 09:50:00,78.68,55.50
129N04624,2020-01-24 10:00:00,67.38,98.60
129N04624,2020-01-24 10:10:00,72.70,98.00
129N04624,2020-01-24 10:20:00,74.58,76.40
129N04624,2020-01-24 10:30:00,72.87,90.00
129N04624,2020-01-24 10:40:00,68.10,97.90
129N04624,2020-01-24 10:50:00,68.93,99.20
129N04624,2020-01-24 11:00:00,67.00,100.00
129N04624,2020-01-24 11:10:00,73.56,61.60
129N04624,2020-01-24 11:20:00,71.36,87.70
129N04624,2020-01-24 11:30:00,72.82,81.40
129N04624,2020-01-24 11:40:00,67.59,100.00
129N04624,2020-01-24 11:50:00,71.30,78.80
129N04624,2020-01-24 12:00:00,72.66,83.00
129N04624,2020-01-24 12:10:00,73.07,74.60
129N04624,2020-01-24 12:20:00,68.41,99.40
129N04624,2020-01-24 12:30:00,69.99,99.40
129N04624,2020-01-24 12:40:00,70.05,98.00
129N04624,2020-01-24 12:50:00,69.14,100.00
129N04624,2020-01-24 13:00:00,68.48,100.00
129N04624,2020-01-24 13:10:00,69.10,100.00
129N04624,2020-01-24 13:20:00,71.18,93.00
129N04624,2020-01-24 13:30:00,70.19,100.00
129N04624,2020-01-24 13:40:00,68.91,97.80
129N04624,2020-01-24 13:50:00,73.30,86.90
129N04624,2020-01-24 14:00:00,73.17,89.30
129N04624,2020-01-24 14:10:00,71.58,96.44
129N04624,2020-01-24 14:20:00,72.79,92.10
129N04624,2020-01-24 14:30:00,70.16,93.20
129N04624,2020-01-24 14:40:00,68.80,100.00
129N04624,2020-01-24 14:50:00,72.82,77.70
129N04624,2020-01-24 15:00:00,69.47,100.00
129N04624,2020-01-24 15:10:00,71.37,100.00
129N04624,2020-01-24 15:20:00,72.28,96.90
129N04624,2020-01-24 15:30:00,70.28,100.00
129N04624,2020-01-24 15:40:00,68.77,100.00
129N04624,2020-01-24 15:50:00,67.19,100.00
129N04624,2020-01-24 16:00:00,71.10,81.80
129N04624,2020-01-24 16:10:00,76.08,54.80
129N04624,2020-01-24 16:20:00,70.19,100.00
129N04624,2020-01-24 16:30:00,72.14,100.00
129N04624,2020-01-24 16:40:00,72.09,100.00
129N04624,2020-01-24 16:50:00,72.77,99.20
129N04624,2020-01-24 17:00:00,70.98,100.00
129N04624,2020-01-24 17:10:00,69.11,100.00
129N04624,2020-01-24 17:20:00,68.45,100.00
129N04624,2020-01-24 17:30:00,67.10,100.00
129N04624,2020-01-24 17:40:00,67.79,100.00
129N04624,2020-01-24 17:50:00,65.98,100.00
129N04624,2020-01-24 18:00:00,63.55,88.70
129N04624,2020-01-24 18:10:00,65.32,90.10
129N04624,2020-01-24 18:20:00,66.58,100.00
129N04624,2020-01-24 18:30:00,67.20,88.10
129N04624,2020-01-24 18:40:00,70.78,81.80
129N04624,2020-01-24 18:50:00,69.84,100.00
129N04624,2020-01-24 19:00:00,70.88,93.90
129N04624,2020-01-24 19:10:00,73.76,69.90
129N04624,2020-01-24 19:20:00,70.07,96.10
129N04624,2020-01-24 19:30:00,70.47,94.50
129N04624,2020-01-24 19:40:00,70.72,95.00
129N04624,2020-01-24 19:50:00,64.87,89.22
129N04624,2020-01-24 20:00:00,66.54,97.29
129N04624,2020-01-24 20:10:00,69.97,89.60
129N04624,2020-01-24 20:20:00,72.77,79.70
129N04624,2020-01-24 20:30:00,67.33,91.00
129N04624,2020-01-24 20:40:00,69.17,72.10
129N04624,2020-01-24 20:50:00,73.53,65.50
129N04624,2020-01-24 21:00:00,70.30,94.10
129N04624,2020-01-24 21:10:00,61.74,84.00
129N04624,2020-01-24 21:20:00,61.16,48.40
129N04624,2020-01-24 21:30:00,62.41,95.20
129N04624,2020-01-24 21:40:00,65.77,100.00
129N04624,2020-01-24 21:50:00,72.32,40.70
129N04624,2020-01-24 22:00:00,69.81,65.70
129N04624,2020-01-24 22:10:00,65.80,95.60
129N04624,2020-01-24 22:20:00,70.66,86.60
129N04624,2020-01-24 22:30:00,71.19,92.80
129N04624,2020-01-24 22:40:00,69.48,93.30
129N04624,2020-01-24 22:50:00,66.27,75.70
129N04624,2020-01-24 23:00:00,65.18,57.40
129N04624,2020-01-24 23:10:00,72.69,75.70
129N04624,2020-01-24 23:20:00,68.64,83.90
129N04624,2020-01-24 23:30:00,71.74,76.40
129N04624,2020-01-24 23:40:00,70.20,87.40
129N04624,2020-01-24 23:50:00,71.00,93.50
129N04625,2020-01-24 00:00:00,66.98,70.90
129N04625,2020-01-24 00:10:00,61.62,38.50
129N04625,2020-01-24 00:20:00,61.26,65.00
129N04625,2020-01-24 00:30:00,65.59,96.20
129N04625,2020-01-24 00:40:00,67.00,92.00
129N04625,2020-01-24 00:50:00,66.42,86.00
129N04625,2020-01-24 01:00:00,69.45,71.25
129N04625,2020-01-24 01:10:00,71.47,69.10
129N04625,2020-01-24 01:20:00,67.24,87.43
129N04625,2020-01-24 01:30:00,66.30,87.10
129N04625,2020-01-24 01:40:00,67.00,94.44
129N04625,2020-01-24 01:50:00,67.97,93.50
129N04625,2020-01-24 02:00:00,68.64,91.22
129N04625,2020-01-24 02:10:00,,
129N04625,2020-01-24 02:20:00,65.80,92.20
129N04625,2020-01-24 02:30:00,63.87,84.38
129N04625,2020-01-24 02:40:00,69.77,90.22
129N04625,2020-01-24 02:50:00,70.00,90.50
129N04625,2020-01-24 03:00:00,67.00,99.20
129N04625,2020-01-24 03:10:00,66.58,97.70
129N04625,2020-01-24 03:20:00,70.39,86.40
129N04625,2020-01-24 03:30:00,67.88,85.67
129N04625,2020-01-24 03:40:00,71.58,79.83
129N04625,2020-01-24 03:50:00,67.32,95.00
129N04625,2020-01-24 04:00:00,68.88,98.60
129N04625,2020-01-24 04:10:00,65.38,83.20
129N04625,2020-01-24 04:20:00,65.16,86.33
129N04625,2020-01-24 04:30:00,66.65,90.80
129N04625,2020-01-24 04:40:00,69.59,87.70
129N04625,2020-01-24 04:50:00,67.94,92.50
129N04625,2020-01-24 05:00:00,71.17,69.90
129N04625,2020-01-24 05:10:00,70.19,92.30
129N04625,2020-01-24 05:20:00,66.68,100.00
129N04625,2020-01-24 05:30:00,67.85,98.44
129N04625,2020-01-24 05:40:00,69.98,97.70
129N04625,2020-01-24 05:50:00,67.30,100.00
129N04625,2020-01-24 06:00:00,68.76,93.70
129N04625,2020-01-24 06:10:00,70.80,88.50
129N04625,2020-01-24 06:20:00,74.89,58.20
129N04625,2020-01-24 06:30:00,71.51,88.10
129N04625,2020-01-24 06:40:00,71.76,98.40
129N04625,2020-01-24 06:50:00,73.48,99.80
129N04625,2020-01-24 07:00:00,69.88,99.70
129N04625,2020-01-24 07:10:00,73.49,92.30
129N04625,2020-01-24 07:20:00,72.86,96.50
129N04625,2020-01-24 07:30:00,72.95,97.90
129N04625,2020-01-24 07:40:00,71.58,98.80
129N04625,2020-01-24 07:50:00,72.38,98.90
129N04625,2020-01-24 08:00:00,75.14,86.00
129N04625,2020-01-24 08:10:00,71.28,96.00
129N04625,2020-01-24 08:20:00,73.21,89.40
129N04625,2020-01-24 08:30:00,70.59,99.80
129N04625,2020-01-24 08:40:00,71.76,97.90
129N04625,2020-01-24 08:50:00,75.46,76.80
129N04625,2020-01-24 09:00:00,71.58,100.00
129N04625,2020-01-24 09:10:00,72.54,86.80
129N04625,2020-01-24 09:20:00,72.87,95.50
129N04625,2020-01-24 09:30:00,68.47,97.50
129N04625,2020-01-24 09:40:00,74.72,54.10
129N04625,2020-01-24 09:50:00,77.05,42.90
129N04625,2020-01-24 10:00:00,68.32,100.00
129N04625,2020-01-24 10:10:00,74.59,97.00
129N04625,2020-01-24 10:20:00,73.66,97.30
129N04625,2020-01-24 10:30:00,70.08,98.00
129N04625,2020-01-24 10:40:00,71.00,99.10
129N04625,2020-01-24 10:50:00,69.25,99.90
129N04625,2020-01-24 11:00:00,68.38,91.20
129N04625,2020-01-24 11:10:00,71.73,67.30
129N04625,2020-01-24 11:20:00,69.98,97.40
129N04625,2020-01-24 11:30:00,70.39,99.30
129N04625,2020-01-24 11:40:00,69.00,100.00
129N04625,2020-01-24 11:50:00,70.80,100.00
129N04625,2020-01-24 12:00:00,68.58,99.60
129N04625,2020-01-24 12:10:00,74.15,75.40
129N04625,2020-01-24 12:20:00,72.90,89.50
129N04625,2020-01-24 12:30:00,74.76,64.60
129N04625,2020-01-24 12:40:00,72.17,97.70
129N04625,2020-01-24 12:50:00,69.16,100.00
129N04625,2020-01-24 13:00:00,73.22,76.80
129N04625,2020-01-24 13:10:00,74.18,85.20
129N04625,2020-01-24 13:20:00,72.57,91.80
129N04625,2020-01-24 13:30:00,68.99,100.00
129N04625,2020-01-24 13:40:00,68.46,99.10
129N04625,2020-01-24 13:50:00,75.52,68.70
129N04625,2020-01-24 14:00:00,72.36,88.60
129N04625,2020-01-24 14:10:00,71.37,94.00
129N04625,2020-01-24 14:20:00,73.49,91.90
129N04625,2020-01-24 14:30:00,73.76,73.30
129N04625,2020-01-24 14:40:00,70.28,89.90
129N04625,2020-01-24 14:50:00,73.79,87.30
129N04625,2020-01-24 15:00:00,70.69,100.00
129N04625,2020-01-24 15:10:00,70.49,100.00
129N04625,2020-01-24 15:20:00,70.55,96.00
129N04625,2020-01-24 15:30:00,67.88,100.00
129N04625,2020-01-24 15:40:00,68.29,100.00
129N04625,2020-01-24 15:50:00,68.48,100.00
129N04625,2020-01-24 16:00:00,71.57,87.50
129N04625,2020-01-24 16:10:00,73.01,75.30
129N04625,2020-01-24 16:20:00,70.29,100.00
129N04625,2020-01-24 16:30:00,74.99,85.20
129N04625,2020-01-24 16:40:00,73.46,93.20
129N04625,2020-01-24 16:50:00,70.42,100.00
129N04625,2020-01-24 17:00:00,68.99,100.00
129N04625,2020-01-24 17:10:00,68.47,100.00
129N04625,2020-01-24 17:20:00,68.39,100.00
129N04625,2020-01-24 17:30:00,67.66,93.20
129N04625,2020-01-24 17:40:00,67.66,100.00
129N04625,2020-01-24 17:50:00,66.19,100.00
129N04625,2020-01-24 18:00:00,69.59,100.00
129N04625,2020-01-24 18:10:00,67.95,100.00
129N04625,2020-01-24 18:20:00,69.26,100.00
129N04625,2020-01-24 18:30:00,67.77,83.20
129N04625,2020-01-24 18:40:00,72.34,90.90
129N04625,2020-01-24 18:50:00,72.88,100.00
129N04625,2020-01-24 19:00:00,71.00,99.80
129N04625,2020-01-24 19:10:00,72.42,91.10
129N04625,2020-01-24 19:20:00,71.29,99.90
129N04625,2020-01-24 19:30:00,69.42,96.50
129N04625,2020-01-24 19:40:00,69.79,97.20
129N04625,2020-01-24 19:50:00,63.74,100.00
129N04625,2020-01-24 20:00:00,68.62,90.75
129N04625,2020-01-24 20:10:00,69.23,95.20
129N04625,2020-01-24 20:20:00,67.68,100.00
129N04625,2020-01-24 20:30:00,63.55,89.50
129N04625,2020-01-24 20:40:00,74.04,38.00
129N04625,2020-01-24 20:50:00,71.80,72.70
129N04625,2020-01-24 21:00:00,72.36,83.30
129N04625,2020-01-24 21:10:00,67.29,100.00
129N04625,2020-01-24 21:20:00,60.75,37.70
129N04625,2020-01-24 21:30:00,64.42,85.60
129N04625,2020-01-24 21:40:00,67.27,100.00
129N04625,2020-01-24 21:50:00,74.76,25.60
129N04625,2020-01-24 22:00:00,68.73,66.50
129N04625,2020-01-24 22:10:00,59.00,31.29
129N04625,2020-01-24 22:20:00,64.40,86.50
129N04625,2020-01-24 22:30:00,69.52,86.80
129N04625,2020-01-24 22:40:00,67.70,97.30
129N04625,2020-01-24 22:50:00,66.39,96.50
129N04625,2020-01-24 23:00:00,64.81,84.20
129N04625,2020-01-24 23:10:00,73.00,60.40
129N04625,2020-01-24 23:20:00,70.57,82.78
129N04625,2020-01-24 23:30:00,72.92,70.40
129N04625,2020-01-24 23:40:00,71.46,94.10
129N04625,2020-01-24 23:50:00,75.20,82.10
129-04624,2020-01-24 00:00:00,67.73,89.50
129-04624,2020-01-24 00:10:00,58.39,40.90
129-04624,2020-01-24 00:20:00,59.39,65.00
129-04624,2020-01-24 00:30:00,64.19,97.90
129-04624,2020-01-24 00:40:00,66.00,87.90
129-04624,2020-01-24 00:50:00,66.25,76.75
129-04624,2020-01-24 01:00:00,67.00,83.20
129-04624,2020-01-24 01:10:00,73.26,50.10
129-04624,2020-01-24 01:20:00,68.10,89.50
129-04624,2020-01-24 01:30:00,66.00,89.20
129-04624,2020-01-24 01:40:00,64.10,74.40
129-04624,2020-01-24 01:50:00,66.59,80.50
129-04624,2020-01-24 02:00:00,70.78,66.90
129-04624,2020-01-24 02:10:00,,
129-04624,2020-01-24 02:20:00,68.49,93.75
129-04624,2020-01-24 02:30:00,63.00,56.00
129-04624,2020-01-24 02:40:00,69.87,95.00
129-04624,2020-01-24 02:50:00,70.00,94.00
129-04624,2020-01-24 03:00:00,68.00,95.83
129-04624,2020-01-24 03:10:00,70.00,86.00
129-04624,2020-01-24 03:20:00,71.78,81.90
129-04624,2020-01-24 03:30:00,69.54,82.22
129-04624,2020-01-24 03:40:00,71.75,86.40
129-04624,2020-01-24 03:50:00,67.43,86.22
129-04624,2020-01-24 04:00:00,68.00,90.20
129-04624,2020-01-24 04:10:00,66.18,83.00
129-04624,2020-01-24 04:20:00,65.00,80.86
129-04624,2020-01-24 04:30:00,66.77,96.56
129-04624,2020-01-24 04:40:00,68.80,90.60
129-04624,2020-01-24 04:50:00,68.07,94.00
129-04624,2020-01-24 05:00:00,71.96,63.40
129-04624,2020-01-24 05:10:00,70.00,97.60
129-04624,2020-01-24 05:20:00,66.79,100.00
129-04624,2020-01-24 05:30:00,67.69,99.80
129-04624,2020-01-24 05:40:00,70.70,97.50
129-04624,2020-01-24 05:50:00,67.90,99.70
129-04624,2020-01-24 06:00:00,67.39,100.00
129-04624,2020-01-24 06:10:00,70.48,85.80
129-04624,2020-01-24 06:20:00,72.68,75.70
129-04624,2020-01-24 06:30:00,70.55,94.00
129-04624,2020-01-24 06:40:00,71.18,99.60
129-04624,2020-01-24 06:50:00,72.18,98.80
129-04624,2020-01-24 07:00:00,68.99,100.00
129-04624,2020-01-24 07:10:00,73.58,90.80
129-04624,2020-01-24 07:20:00,73.56,96.00
129-04624,2020-01-24 07:30:00,74.05,99.70
129-04624,2020-01-24 07:40:00,70.48,99.70
129-04624,2020-01-24 07:50:00,74.18,96.20
129-04624,2020-01-24 08:00:00,75.19,90.10
129-04624,2020-01-24 08:10:00,70.78,95.80
129-04624,2020-01-24 08:20:00,73.16,86.10
129-04624,2020-01-24 08:30:00,70.79,99.60
129-04624,2020-01-24 08:40:00,71.68,96.30
129-04624,2020-01-24 08:50:00,76.26,83.80
129-04624,2020-01-24 09:00:00,74.59,99.10
129-04624,2020-01-24 09:10:00,75.29,80.40
129-04624,2020-01-24 09:20:00,74.73,90.20
129-04624,2020-01-24 09:30:00,70.45,95.60
129-04624,2020-01-24 09:40:00,71.32,89.70
129-04624,2020-01-24 09:50:00,74.65,73.40
129-04624,2020-01-24 10:00:00,68.37,99.50
129-04624,2020-01-24 10:10:00,72.90,91.60
129-04624,2020-01-24 10:20:00,74.42,80.00
129-04624,2020-01-24 10:30:00,71.29,95.00
129-04624,2020-01-24 10:40:00,70.19,98.90
129-04624,2020-01-24 10:50:00,70.66,98.90
129-04624,2020-01-24 11:00:00,68.15,95.00
129-04624,2020-01-24 11:10:00,72.43,80.80
129-04624,2020-01-24 11:20:00,71.22,94.00
129-04624,2020-01-24 11:30:00,73.11,86.10
129-04624,2020-01-24 11:40:00,69.00,100.00
129-04624,2020-01-24 11:50:00,71.57,91.80
129-04624,2020-01-24 12:00:00,70.96,93.70
129-04624,2020-01-24 12:10:00,73.93,82.40
129-04624,2020-01-24 12:20:00,71.62,94.30
129-04624,2020-01-24 12:30:00,71.52,91.10
129-04624,2020-01-24 12:40:00,72.46,96.60
129-04624,2020-01-24 12:50:00,68.89,100.00
129-04624,2020-01-24 13:00:00,69.99,96.50
129-04624,2020-01-24 13:10:00,71.56,93.90
129-04624,2020-01-24 13:20:00,72.37,95.50
129-04624,2020-01-24 13:30:00,69.90,100.00
129-04624,2020-01-24 13:40:00,69.17,99.10
129-04624,2020-01-24 13:50:00,74.47,72.40
129-04624,2020-01-24 14:00:00,74.45,82.70
129-04624,2020-01-24 14:10:00,71.78,87.44
129-04624,2020-01-24 14:20:00,73.26,93.00
129-04624,2020-01-24 14:30:00,74.11,74.40
129-04624,2020-01-24 14:40:00,69.14,97.50
129-04624,2020-01-24 14:50:00,75.29,77.70
129-04624,2020-01-24 15:00:00,71.07,100.00
129-04624,2020-01-24 15:10:00,71.27,100.00
129-04624,2020-01-24 15:20:00,71.97,96.70
129-04624,2020-01-24 15:30:00,68.56,100.00
129-04624,2020-01-24 15:40:00,69.27,100.00
129-04624,2020-01-24 15:50:00,68.89,100.00
129-04624,2020-01-24 16:00:00,71.46,81.50
129-04624,2020-01-24 16:10:00,74.18,70.30
129-04624,2020-01-24 16:20:00,69.39,100.00
129-04624,2020-01-24 16:30:00,72.94,100.00
129-04624,2020-01-24 16:40:00,73.25,100.00
129-04624,2020-01-24 16:50:00,71.45,99.60
129-04624,2020-01-24 17:00:00,70.00,100.00
129-04624,2020-01-24 17:10:00,70.79,100.00
129-04624,2020-01-24 17:20:00,69.68,100.00
