tmc,tstamp,speed,cvalue
129+04628,2021-01-12 07:10:00,66.48,100.00
129+04628,2021-01-12 07:20:00,64.87,100.00
129+04628,2021-01-12 07:30:00,65.43,100.00
129+04628,2021-01-12 07:40:00,66.20,100.00
129+04628,2021-01-12 07:50:00,67.67,100.00
129+04628,2021-01-12 08:00:00,65.39,100.00
129+04628,2021-01-12 08:10:00,62.87,100.00
129+04628,2021-01-12 08:20:00,66.53,100.00
129+04628,2021-01-12 08:30:00,65.84,100.00
129+04628,2021-01-12 08:40:00,64.95,100.00
129+04628,2021-01-12 08:50:00,66.96,100.00
129+04628,2021-01-12 09:00:00,66.76,100.00
129+04628,2021-01-12 09:10:00,65.02,100.00
129+04628,2021-01-12 09:20:00,64.15,100.00
129+04628,2021-01-12 09:30:00,67.06,100.00
129+04628,2021-01-12 09:40:00,64.89,100.00
129+04628,2021-01-12 09:50:00,67.38,100.00
129+04628,2021-01-12 10:00:00,68.55,100.00
129+04628,2021-01-12 10:10:00,67.38,100.00
129+04628,2021-01-12 10:20:00,60.59,100.00
129+04628,2021-01-12 10:30:00,64.37,100.00
129+04628,2021-01-12 10:40:00,63.38,100.00
129+04628,2021-01-12 10:50:00,63.33,100.00
129+04628,2021-01-12 11:00:00,67.37,100.00
129+04628,2021-01-12 11:10:00,64.95,100.00
129+04628,2021-01-12 11:20:00,63.49,100.00
129+04628,2021-01-12 11:30:00,64.86,100.00
129+04628,2021-01-12 11:40:00,65.84,100.00
129+04628,2021-01-12 11:50:00,67.44,100.00
129+04628,2021-01-12 12:00:00,65.63,100.00
129+04628,2021-01-12 12:10:00,61.93,100.00
129+04628,2021-01-12 12:20:00,66.03,100.00
129+04628,2021-01-12 12:30:00,69.10,100.00
129+04628,2021-01-12 12:40:00,66.69,100.00
129+04628,2021-01-12 12:50:00,65.40,100.00
129+04628,2021-01-12 13:00:00,66.80,100.00
129+04628,2021-01-12 13:10:00,60.95,100.00
129+04628,2021-01-12 13:20:00,63.86,100.00
129+04628,2021-01-12 13:30:00,63.27,100.00
129+04628,2021-01-12 13:40:00,65.08,100.00
129+04628,2021-01-12 13:50:00,67.99,100.00
129+04628,2021-01-12 14:00:00,69.17,100.00
129+04628,2021-01-12 14:10:00,60.80,100.00
129+04628,2021-01-12 14:20:00,62.01,100.00
129+04628,2021-01-12 14:30:00,66.88,100.00
129+04628,2021-01-12 14:40:00,65.49,100.00
129+04628,2021-01-12 14:50:00,64.08,100.00
129+04628,2021-01-12 15:00:00,66.34,100.00
129+04628,2021-01-12 15:10:00,64.49,100.00
129+04628,2021-01-12 15:20:00,66.18,100.00
129+04628,2021-01-12 15:30:00,67.48,100.00
129+04628,2021-01-12 15:40:00,65.67,100.00
129+04628,2021-01-12 15:50:00,66.88,100.00
129+04628,2021-01-12 16:00:00,67.04,100.00
129+04628,2021-01-12 16:10:00,66.39,100.00
129+04628,2021-01-12 16:20:00,65.59,100.00
129+04628,2021-01-12 16:30:00,65.55,100.00
129+04628,2021-01-12 16:40:00,67.29,100.00
129+04628,2021-01-12 16:50:00,67.39,100.00
129+04628,2021-01-12 17:00:00,67.79,100.00
129+04628,2021-01-12 17:10:00,66.10,100.00
129+04628,2021-01-12 17:20:00,66.39,100.00
129+04628,2021-01-12 17:30:00,63.36,100.00
129+04628,2021-01-12 17:40:00,65.20,100.00
129+04628,2021-01-12 17:50:00,63.67,100.00
129+04628,2021-01-12 18:00:00,63.26,100.00
129+04628,2021-01-12 18:10:00,62.15,100.00
129+04628,2021-01-12 18:20:00,61.78,100.00
129+04628,2021-01-12 18:30:00,61.44,100.00
129+04628,2021-01-12 18:40:00,61.69,100.00
129+04628,2021-01-12 18:50:00,65.69,100.00
129+04628,2021-01-12 19:00:00,64.39,100.00
129+04628,2021-01-12 19:10:00,67.29,100.00
129+04628,2021-01-12 19:20:00,66.86,100.00
129+04628,2021-01-12 19:30:00,65.62,100.00
129+04628,2021-01-12 19:40:00,66.57,100.00
129+04628,2021-01-12 19:50:00,67.40,100.00
129+04628,2021-01-12 20:00:00,66.64,100.00
129+04628,2021-01-12 20:10:00,65.29,100.00
129+04628,2021-01-12 20:20:00,63.79,100.00
129+04628,2021-01-12 20:30:00,63.96,100.00
129+04628,2021-01-12 20:40:00,62.67,100.00
129+04628,2021-01-12 20:50:00,60.74,100.00
129+04628,2021-01-12 21:00:00,61.07,100.00
129+04628,2021-01-12 21:10:00,63.32,100.00
129+04628,2021-01-12 21:20:00,69.07,100.00
129+04628,2021-01-12 21:30:00,69.09,100.00
129+04628,2021-01-12 21:40:00,68.47,100.00
129+04628,2021-01-12 21:50:00,65.79,100.00
129+04628,2021-01-12 22:00:00,65.80,100.00
129+04628,2021-01-12 22:10:00,62.76,100.00
129+04628,2021-01-12 22:20:00,64.08,100.00
129+04628,2021-01-12 22:30:00,53.43,100.00
129+04628,2021-01-12 22:40:00,55.29,100.00
129+04628,2021-01-12 22:50:00,61.24,100.00
129+04628,2021-01-12 23:00:00,63.68,100.00
129+04628,2021-01-12 23:10:00,63.39,100.00
129+04628,2021-01-12 23:20:00,66.28,100.00
129+04628,2021-01-12 23:30:00,67.00,100.00
129+04628,2021-01-12 23:40:00,64.47,100.00
129+04628,2021-01-12 23:50:00,67.00,100.00
129+04624,2021-01-12 00:00:00,61.80,100.00
129+04624,2021-01-12 00:10:00,60.59,100.00
129+04624,2021-01-12 00:20:00,63.90,99.00
129+04624,2021-01-12 00:30:00,62.65,99.00
129+04624,2021-01-12 00:40:00,63.79,100.00
129+04624,2021-01-12 00:50:00,62.90,99.00
129+04624,2021-01-12 01:00:00,62.10,90.00
129+04624,2021-01-12 01:10:00,67.62,97.00
129+04624,2021-01-12 01:20:00,64.11,100.00
129+04624,2021-01-12 01:30:00,63.00,100.00
129+04624,2021-01-12 01:40:00,60.79,96.00
129+04624,2021-01-12 01:50:00,57.82,90.00
129+04624,2021-01-12 02:00:00,50.80,90.00
129+04624,2021-01-12 02:10:00,54.95,95.00
129+04624,2021-01-12 02:20:00,61.98,95.00
129+04624,2021-01-12 02:30:00,61.49,90.00
129+04624,2021-01-12 02:40:00,61.00,90.00
129+04624,2021-01-12 02:50:00,61.00,90.00
129+04624,2021-01-12 03:00:00,66.00,100.00
129+04624,2021-01-12 03:10:00,65.40,90.00
129+04624,2021-01-12 03:20:00,61.38,99.00
129+04624,2021-01-12 03:30:00,60.70,97.00
129+04624,2021-01-12 03:40:00,63.73,100.00
129+04624,2021-01-12 03:50:00,65.10,97.00
129+04624,2021-01-12 04:00:00,59.42,100.00
129+04624,2021-01-12 04:10:00,64.29,100.00
129+04624,2021-01-12 04:20:00,66.20,100.00
129+04624,2021-01-12 04:30:00,66.70,100.00
129+04624,2021-01-12 04:40:00,61.52,100.00
129+04624,2021-01-12 04:50:00,59.16,100.00
129+04624,2021-01-12 05:00:00,63.53,100.00
129+04624,2021-01-12 05:10:00,61.12,100.00
129+04624,2021-01-12 05:20:00,66.14,100.00
129+04624,2021-01-12 05:30:00,66.07,100.00
129+04624,2021-01-12 05:40:00,63.68,100.00
129+04624,2021-01-12 05:50:00,65.93,100.00
129+04624,2021-01-12 06:00:00,67.97,100.00
129+04624,2021-01-12 06:10:00,68.36,100.00
129+04624,2021-01-12 06:20:00,66.64,100.00
129+04624,2021-01-12 06:30:00,69.89,100.00
129+04624,2021-01-12 06:40:00,69.35,100.00
129+04624,2021-01-12 06:50:00,68.10,100.00
129+04624,2021-01-12 07:00:00,65.66,100.00
129+04624,2021-01-12 07:10:00,67.14,100.00
129+04624,2021-01-12 07:20:00,70.99,100.00
129+04624,2021-01-12 07:30:00,66.23,100.00
129+04624,2021-01-12 07:40:00,66.19,100.00
129+04624,2021-01-12 07:50:00,66.49,100.00
129+04624,2021-01-12 08:00:00,64.64,100.00
129+04624,2021-01-12 08:10:00,66.87,100.00
129+04624,2021-01-12 08:20:00,68.19,100.00
129+04624,2021-01-12 08:30:00,65.90,100.00
129+04624,2021-01-12 08:40:00,66.00,100.00
129+04624,2021-01-12 08:50:00,63.19,100.00
129+04624,2021-01-12 09:00:00,65.26,100.00
129+04624,2021-01-12 09:10:00,63.28,100.00
129+04624,2021-01-12 09:20:00,65.47,100.00
129+04624,2021-01-12 09:30:00,66.99,100.00
129+04624,2021-01-12 09:40:00,68.08,100.00
129+04624,2021-01-12 09:50:00,68.90,100.00
129+04624,2021-01-12 10:00:00,68.79,100.00
129+04624,2021-01-12 10:10:00,63.16,100.00
129+04624,2021-01-12 10:20:00,66.43,100.00
129+04624,2021-01-12 10:30:00,66.06,100.00
129+04624,2021-01-12 10:40:00,65.87,100.00
129+04624,2021-01-12 10:50:00,66.09,100.00
129+04624,2021-01-12 11:00:00,67.97,100.00
129+04624,2021-01-12 11:10:00,68.01,100.00
129+04624,2021-01-12 11:20:00,65.40,100.00
129+04624,2021-01-12 11:30:00,67.29,100.00
129+04624,2021-01-12 11:40:00,69.19,100.00
129+04624,2021-01-12 11:50:00,71.18,100.00
129+04624,2021-01-12 12:00:00,67.94,100.00
129+04624,2021-01-12 12:10:00,68.79,100.00
129+04624,2021-01-12 12:20:00,70.99,100.00
129+04624,2021-01-12 12:30:00,68.08,100.00
129+04624,2021-01-12 12:40:00,66.99,100.00
129+04624,2021-01-12 12:50:00,69.24,100.00
129+04624,2021-01-12 13:00:00,69.69,100.00
129+04624,2021-01-12 13:10:00,64.79,100.00
129+04624,2021-01-12 13:20:00,64.50,100.00
129+04624,2021-01-12 13:30:00,66.38,100.00
129+04624,2021-01-12 13:40:00,69.09,100.00
129+04624,2021-01-12 13:50:00,68.39,100.00
129+04624,2021-01-12 14:00:00,66.06,100.00
129+04624,2021-01-12 14:10:00,64.38,100.00
129+04624,2021-01-12 14:20:00,66.93,100.00
129+04624,2021-01-12 14:30:00,68.21,100.00
129+04624,2021-01-12 14:40:00,65.24,100.00
129+04624,2021-01-12 14:50:00,66.59,100.00
129+04624,2021-01-12 15:00:00,68.48,100.00
129+04624,2021-01-12 15:10:00,69.12,100.00
129+04624,2021-01-12 15:20:00,66.19,100.00
129+04624,2021-01-12 15:30:00,68.96,100.00
129+04624,2021-01-12 15:40:00,69.69,100.00
129+04624,2021-01-12 15:50:00,68.10,100.00
129+04624,2021-01-12 16:00:00,64.88,100.00
129+04624,2021-01-12 16:10:00,69.06,100.00
129+04624,2021-01-12 16:20:00,69.50,100.00
129+04624,2021-01-12 16:30:00,68.47,100.00
129+04624,2021-01-12 16:40:00,65.69,100.00
129+04624,2021-01-12 16:50:00,67.19,100.00
129+04624,2021-01-12 17:00:00,69.69,100.00
129+04624,2021-01-12 17:10:00,69.59,100.00
129+04624,2021-01-12 17:20:00,66.99,100.00
129+04624,2021-01-12 17:30:00,65.89,100.00
129+04624,2021-01-12 17:40:00,66.59,100.00
129+04624,2021-01-12 17:50:00,68.39,100.00
129+04624,2021-01-12 18:00:00,67.48,100.00
129+04624,2021-01-12 18:10:00,65.79,100.00
129+04624,2021-01-12 18:20:00,66.09,100.00
129+04624,2021-01-12 18:30:00,67.39,100.00
129+04624,2021-01-12 18:40:00,66.48,100.00
129+04624,2021-01-12 18:50:00,64.68,100.00
129+04624,2021-01-12 19:00:00,65.57,100.00
129+04624,2021-01-12 19:10:00,68.04,100.00
129+04624,2021-01-12 19:20:00,66.60,100.00
129+04624,2021-01-12 19:30:00,67.66,100.00
129+04624,2021-01-12 19:40:00,69.19,100.00
129+04624,2021-01-12 19:50:00,70.39,100.00
129+04624,2021-01-12 20:00:00,69.29,100.00
129+04624,2021-01-12 20:10:00,67.76,100.00
129+04624,2021-01-12 20:20:00,65.80,100.00
129+04624,2021-01-12 20:30:00,68.67,100.00
129+04624,2021-01-12 20:40:00,70.50,100.00
129+04624,2021-01-12 20:50:00,67.76,100.00
129+04624,2021-01-12 21:00:00,66.59,100.00
129+04624,2021-01-12 21:10:00,68.98,100.00
129+04624,2021-01-12 21:20:00,67.97,100.00
129+04624,2021-01-12 21:30:00,68.75,100.00
129+04624,2021-01-12 21:40:00,67.58,100.00
129+04624,2021-01-12 21:50:00,67.99,100.00
129+04624,2021-01-12 22:00:00,66.17,100.00
129+04624,2021-01-12 22:10:00,64.31,100.00
129+04624,2021-01-12 22:20:00,54.99,100.00
129+04624,2021-01-12 22:30:00,57.87,100.00
129+04624,2021-01-12 22:40:00,62.69,100.00
129+04624,2021-01-12 22:50:00,66.90,100.00
129+04624,2021-01-12 23:00:00,65.69,100.00
129+04624,2021-01-12 23:10:00,66.69,100.00
129+04624,2021-01-12 23:20:00,66.50,100.00
129+04624,2021-01-12 23:30:00,65.69,100.00
129+04624,2021-01-12 23:40:00,66.96,100.00
129+04624,2021-01-12 23:50:00,68.00,100.00
129+04625,2021-01-12 00:00:00,62.80,100.00
129+04625,2021-01-12 00:10:00,61.19,100.00
129+04625,2021-01-12 00:20:00,63.00,100.00
129+04625,2021-01-12 00:30:00,62.87,100.00
129+04625,2021-01-12 00:40:00,61.93,100.00
129+04625,2021-01-12 00:50:00,58.00,100.00
129+04625,2021-01-12 01:00:00,54.99,94.00
129+04625,2021-01-12 01:10:00,65.54,97.00
129+04625,2021-01-12 01:20:00,71.80,91.00
129+04625,2021-01-12 01:30:00,69.79,90.00
129+04625,2021-01-12 01:40:00,55.84,90.00
129+04625,2021-01-12 01:50:00,48.18,89.00
129+04625,2021-01-12 02:00:00,47.37,100.00
129+04625,2021-01-12 02:10:00,52.60,100.00
129+04625,2021-01-12 02:20:00,53.09,100.00
129+04625,2021-01-12 02:30:00,53.70,100.00
129+04625,2021-01-12 02:40:00,54.79,90.00
129+04625,2021-01-12 02:50:00,54.06,90.00
129+04625,2021-01-12 03:00:00,58.02,98.75
129+04625,2021-01-12 03:10:00,57.00,100.00
129+04625,2021-01-12 03:20:00,60.69,100.00
129+04625,2021-01-12 03:30:00,64.94,98.00
129+04625,2021-01-12 03:40:00,65.72,100.00
129+04625,2021-01-12 03:50:00,69.00,94.00
129+04625,2021-01-12 04:00:00,66.10,94.00
129+04625,2021-01-12 04:10:00,66.28,100.00
129+04625,2021-01-12 04:20:00,66.59,100.00
129+04625,2021-01-12 04:30:00,68.00,100.00
129+04625,2021-01-12 04:40:00,64.90,100.00
129+04625,2021-01-12 04:50:00,60.18,100.00
129+04625,2021-01-12 05:00:00,60.53,100.00
129+04625,2021-01-12 05:10:00,60.26,100.00
129+04625,2021-01-12 05:20:00,65.93,100.00
129+04625,2021-01-12 05:30:00,67.32,100.00
129+04625,2021-01-12 05:40:00,67.00,100.00
129+04625,2021-01-12 05:50:00,62.85,100.00
129+04625,2021-01-12 06:00:00,65.14,100.00
129+04625,2021-01-12 06:10:00,67.88,100.00
129+04625,2021-01-12 06:20:00,68.83,100.00
129+04625,2021-01-12 06:30:00,68.26,100.00
129+04625,2021-01-12 06:40:00,69.64,100.00
129+04625,2021-01-12 06:50:00,67.57,100.00
129+04625,2021-01-12 07:00:00,65.01,100.00
129+04625,2021-01-12 07:10:00,66.25,100.00
129+04625,2021-01-12 07:20:00,69.06,100.00
129+04625,2021-01-12 07:30:00,66.18,100.00
129+04625,2021-01-12 07:40:00,67.52,100.00
129+04625,2021-01-12 07:50:00,65.16,100.00
129+04625,2021-01-12 08:00:00,64.77,100.00
129+04625,2021-01-12 08:10:00,65.46,100.00
129+04625,2021-01-12 08:20:00,69.58,100.00
129+04625,2021-01-12 08:30:00,64.15,100.00
129+04625,2021-01-12 08:40:00,65.79,100.00
129+04625,2021-01-12 08:50:00,64.79,100.00
129+04625,2021-01-12 09:00:00,63.85,100.00
129+04625,2021-01-12 09:10:00,64.08,100.00
129+04625,2021-01-12 09:20:00,65.74,100.00
129+04625,2021-01-12 09:30:00,67.35,100.00
129+04625,2021-01-12 09:40:00,67.73,100.00
129+04625,2021-01-12 09:50:00,66.19,100.00
129+04625,2021-01-12 10:00:00,69.29,100.00
129+04625,2021-01-12 10:10:00,66.08,100.00
129+04625,2021-01-12 10:20:00,66.26,100.00
129+04625,2021-01-12 10:30:00,64.95,100.00
129+04625,2021-01-12 10:40:00,63.78,100.00
129+04625,2021-01-12 10:50:00,67.38,100.00
129+04625,2021-01-12 11:00:00,66.37,100.00
129+04625,2021-01-12 11:10:00,68.60,100.00
129+04625,2021-01-12 11:20:00,66.45,100.00
129+04625,2021-01-12 11:30:00,66.78,100.00
129+04625,2021-01-12 11:40:00,71.08,100.00
129+04625,2021-01-12 11:50:00,69.19,100.00
129+04625,2021-01-12 12:00:00,64.83,100.00
129+04625,2021-01-12 12:10:00,66.09,100.00
129+04625,2021-01-12 12:20:00,67.36,100.00
129+04625,2021-01-12 12:30:00,69.79,100.00
129+04625,2021-01-12 12:40:00,67.99,100.00
129+04625,2021-01-12 12:50:00,68.09,100.00
129+04625,2021-01-12 13:00:00,69.38,100.00
129+04625,2021-01-12 13:10:00,67.39,100.00
129+04625,2021-01-12 13:20:00,65.00,100.00
129+04625,2021-01-12 13:30:00,65.39,100.00
129+04625,2021-01-12 13:40:00,67.88,100.00
129+04625,2021-01-12 13:50:00,68.79,100.00
129+04625,2021-01-12 14:00:00,64.90,100.00
129+04625,2021-01-12 14:10:00,63.84,100.00
129+04625,2021-01-12 14:20:00,67.52,100.00
129+04625,2021-01-12 14:30:00,68.77,100.00
129+04625,2021-01-12 14:40:00,65.30,100.00
129+04625,2021-01-12 14:50:00,66.06,100.00
129+04625,2021-01-12 15:00:00,68.03,100.00
129+04625,2021-01-12 15:10:00,68.18,100.00
129+04625,2021-01-12 15:20:00,68.50,100.00
129+04625,2021-01-12 15:30:00,64.33,100.00
129+04625,2021-01-12 15:40:00,70.69,100.00
129+04625,2021-01-12 15:50:00,70.29,100.00
129+04625,2021-01-12 16:00:00,67.27,100.00
129+04625,2021-01-12 16:10:00,69.49,100.00
129+04625,2021-01-12 16:20:00,67.56,100.00
129+04625,2021-01-12 16:30:00,67.39,100.00
129+04625,2021-01-12 16:40:00,66.50,100.00
129+04625,2021-01-12 16:50:00,67.10,100.00
129+04625,2021-01-12 17:00:00,69.70,100.00
129+04625,2021-01-12 17:10:00,66.88,100.00
129+04625,2021-01-12 17:20:00,65.39,100.00
