tmc,tstamp,speed,cvalue
129-04623,2020-05-06 06:30:00,76.18,66.30
129-04623,2020-05-06 06:40:00,72.83,97.10
129-04623,2020-05-06 06:50:00,72.10,92.10
129-04623,2020-05-06 07:00:00,69.46,99.10
129-04623,2020-05-06 07:10:00,72.06,100.00
129-04623,2020-05-06 07:20:00,72.04,99.60
129-04623,2020-05-06 07:30:00,67.66,100.00
129-04623,2020-05-06 07:40:00,70.30,100.00
129-04623,2020-05-06 07:50:00,69.16,100.00
129-04623,2020-05-06 08:00:00,67.56,100.00
129-04623,2020-05-06 08:10:00,60.37,79.56
129-04623,2020-05-06 08:20:00,54.99,76.89
129-04623,2020-05-06 08:30:00,60.97,87.30
129-04623,2020-05-06 08:40:00,60.08,95.10
129-04623,2020-05-06 08:50:00,59.07,97.80
129-04623,2020-05-06 09:00:00,60.17,96.80
129-04623,2020-05-06 09:10:00,60.24,97.30
129-04623,2020-05-06 09:20:00,57.80,87.90
129-04623,2020-05-06 09:30:00,59.71,96.00
129-04623,2020-05-06 09:40:00,59.41,95.00
129-04623,2020-05-06 09:50:00,59.03,84.40
129-04623,2020-05-06 10:00:00,61.12,100.00
129-04623,2020-05-06 10:10:00,60.18,99.10
129-04623,2020-05-06 10:20:00,59.21,93.10
129-04623,2020-05-06 10:30:00,58.33,90.80
129-04623,2020-05-06 10:40:00,56.83,79.10
129-04623,2020-05-06 10:50:00,58.67,96.00
129-04623,2020-05-06 11:00:00,55.99,86.30
129-04623,2020-05-06 11:10:00,55.52,85.90
129-04623,2020-05-06 11:20:00,46.36,36.60
129-04623,2020-05-06 11:30:00,59.78,82.20
129-04623,2020-05-06 11:40:00,61.07,89.50
129-04623,2020-05-06 11:50:00,55.90,93.20
129-04623,2020-05-06 12:00:00,46.24,42.20
129-04623,2020-05-06 12:10:00,56.19,92.30
129-04623,2020-05-06 12:20:00,55.92,95.90
129-04623,2020-05-06 12:30:00,58.98,77.90
129-04623,2020-05-06 12:40:00,57.66,83.90
129-04623,2020-05-06 12:50:00,58.68,93.40
129-04623,2020-05-06 13:00:00,54.74,94.30
129-04623,2020-05-06 13:10:00,51.40,62.20
129-04623,2020-05-06 13:20:00,52.24,75.70
129-04623,2020-05-06 13:30:00,54.71,82.90
129-04623,2020-05-06 13:40:00,56.71,84.00
129-04623,2020-05-06 13:50:00,54.33,62.50
129-04623,2020-05-06 14:00:00,62.50,88.40
129-04623,2020-05-06 14:10:00,64.42,98.60
129-04623,2020-05-06 14:20:00,67.19,100.00
129-04623,2020-05-06 14:30:00,69.09,100.00
129-04623,2020-05-06 14:40:00,65.63,100.00
129-04623,2020-05-06 14:50:00,66.78,76.10
129-04623,2020-05-06 15:00:00,71.30,67.40
129-04623,2020-05-06 15:10:00,66.85,97.30
129-04623,2020-05-06 15:20:00,65.93,100.00
129-04623,2020-05-06 15:30:00,68.06,100.00
129-04623,2020-05-06 15:40:00,75.05,53.80
129-04623,2020-05-06 15:50:00,72.99,79.30
129-04623,2020-05-06 16:00:00,74.13,73.70
129-04623,2020-05-06 16:10:00,72.70,89.10
129-04623,2020-05-06 16:20:00,65.90,100.00
129-04623,2020-05-06 16:30:00,67.71,97.60
129-04623,2020-05-06 16:40:00,66.19,100.00
129-04623,2020-05-06 16:50:00,65.39,100.00
129-04623,2020-05-06 17:00:00,70.57,93.50
129-04623,2020-05-06 17:10:00,72.69,71.90
129-04623,2020-05-06 17:20:00,70.45,97.50
129-04623,2020-05-06 17:30:00,69.80,90.80
129-04623,2020-05-06 17:40:00,71.07,96.90
129-04623,2020-05-06 17:50:00,72.19,94.70
129-04623,2020-05-06 18:00:00,70.69,98.00
129-04623,2020-05-06 18:10:00,69.77,100.00
129-04623,2020-05-06 18:20:00,70.70,100.00
129-04623,2020-05-06 18:30:00,74.39,86.30
129-04623,2020-05-06 18:40:00,71.39,99.30
129-04623,2020-05-06 18:50:00,69.29,100.00
129-04623,2020-05-06 19:00:00,79.69,51.43
129-04623,2020-05-06 19:10:00,69.19,100.00
129-04623,2020-05-06 19:20:00,68.13,100.00
129-04623,2020-05-06 19:30:00,67.77,100.00
129-04623,2020-05-06 19:40:00,68.59,100.00
129-04623,2020-05-06 19:50:00,72.06,81.00
129-04623,2020-05-06 20:00:00,71.09,92.40
129-04623,2020-05-06 20:10:00,66.10,96.67
129-04623,2020-05-06 20:20:00,62.60,100.00
129-04623,2020-05-06 20:30:00,,
129-04623,2020-05-06 20:40:00,63.85,100.00
129-04623,2020-05-06 20:50:00,57.64,67.20
129-04623,2020-05-06 21:00:00,66.35,100.00
129-04623,2020-05-06 21:10:00,68.73,66.30
129-04623,2020-05-06 21:20:00,69.02,73.33
129-04623,2020-05-06 21:30:00,65.86,100.00
129-04623,2020-05-06 21:40:00,64.54,97.20
129-04623,2020-05-06 21:50:00,59.46,100.00
129-04623,2020-05-06 22:00:00,58.27,100.00
129-04623,2020-05-06 22:10:00,68.12,69.86
129-04623,2020-05-06 22:20:00,70.41,34.90
129-04623,2020-05-06 22:30:00,64.75,65.50
129-04623,2020-05-06 22:40:00,67.39,79.40
129-04623,2020-05-06 22:50:00,65.73,93.40
129-04623,2020-05-06 23:00:00,63.56,83.86
129-04623,2020-05-06 23:10:00,61.00,72.90
129-04623,2020-05-06 23:20:00,65.17,93.00
129-04623,2020-05-06 23:30:00,67.00,96.67
129-04623,2020-05-06 23:40:00,60.93,90.00
129-04623,2020-05-06 23:50:00,59.96,83.90
129-04624,2020-05-06 00:00:00,66.29,97.90
129-04624,2020-05-06 00:10:00,64.65,94.67
129-04624,2020-05-06 00:20:00,66.00,99.67
129-04624,2020-05-06 00:30:00,65.19,96.70
129-04624,2020-05-06 00:40:00,65.80,99.00
129-04624,2020-05-06 00:50:00,66.00,100.00
129-04624,2020-05-06 01:00:00,65.14,98.00
129-04624,2020-05-06 01:10:00,64.13,97.29
129-04624,2020-05-06 01:20:00,64.40,99.00
129-04624,2020-05-06 01:30:00,63.50,96.38
129-04624,2020-05-06 01:40:00,63.00,94.33
129-04624,2020-05-06 01:50:00,,
129-04624,2020-05-06 02:00:00,,
129-04624,2020-05-06 02:10:00,,
129-04624,2020-05-06 02:20:00,79.47,22.00
129-04624,2020-05-06 02:30:00,65.54,60.11
129-04624,2020-05-06 02:40:00,56.11,56.83
129-04624,2020-05-06 02:50:00,,
129-04624,2020-05-06 03:00:00,,
129-04624,2020-05-06 03:10:00,65.00,96.00
129-04624,2020-05-06 03:20:00,64.19,94.10
129-04624,2020-05-06 03:30:00,65.54,94.44
129-04624,2020-05-06 03:40:00,,
129-04624,2020-05-06 03:50:00,65.12,95.83
129-04624,2020-05-06 04:00:00,66.94,88.30
129-04624,2020-05-06 04:10:00,62.14,84.14
129-04624,2020-05-06 04:20:00,63.99,93.89
129-04624,2020-05-06 04:30:00,66.79,93.80
129-04624,2020-05-06 04:40:00,,
129-04624,2020-05-06 04:50:00,77.00,5.00
129-04624,2020-05-06 05:00:00,71.51,64.30
129-04624,2020-05-06 05:10:00,69.56,91.20
129-04624,2020-05-06 05:20:00,72.46,90.00
129-04624,2020-05-06 05:30:00,66.87,68.60
129-04624,2020-05-06 05:40:00,69.65,92.40
129-04624,2020-05-06 05:50:00,69.87,84.00
129-04624,2020-05-06 06:00:00,71.52,59.10
129-04624,2020-05-06 06:10:00,76.03,51.60
129-04624,2020-05-06 06:20:00,72.44,87.30
129-04624,2020-05-06 06:30:00,72.41,88.40
129-04624,2020-05-06 06:40:00,69.07,98.50
129-04624,2020-05-06 06:50:00,71.17,97.20
129-04624,2020-05-06 07:00:00,69.28,96.60
129-04624,2020-05-06 07:10:00,69.77,97.50
129-04624,2020-05-06 07:20:00,68.26,98.20
129-04624,2020-05-06 07:30:00,67.84,100.00
129-04624,2020-05-06 07:40:00,66.80,88.30
129-04624,2020-05-06 07:50:00,63.92,94.30
129-04624,2020-05-06 08:00:00,63.02,78.60
129-04624,2020-05-06 08:10:00,67.16,83.30
129-04624,2020-05-06 08:20:00,64.07,91.40
129-04624,2020-05-06 08:30:00,65.98,96.50
129-04624,2020-05-06 08:40:00,63.85,87.90
129-04624,2020-05-06 08:50:00,63.79,95.50
129-04624,2020-05-06 09:00:00,67.66,81.10
129-04624,2020-05-06 09:10:00,66.35,84.90
129-04624,2020-05-06 09:20:00,67.10,66.30
129-04624,2020-05-06 09:30:00,64.18,96.70
129-04624,2020-05-06 09:40:00,63.64,88.30
129-04624,2020-05-06 09:50:00,64.18,92.10
129-04624,2020-05-06 10:00:00,62.49,79.90
129-04624,2020-05-06 10:10:00,64.06,94.10
129-04624,2020-05-06 10:20:00,64.67,96.00
129-04624,2020-05-06 10:30:00,66.18,77.60
129-04624,2020-05-06 10:40:00,62.89,90.00
129-04624,2020-05-06 10:50:00,65.10,99.20
129-04624,2020-05-06 11:00:00,63.88,96.90
129-04624,2020-05-06 11:10:00,61.97,83.30
129-04624,2020-05-06 11:20:00,60.10,95.80
129-04624,2020-05-06 11:30:00,64.80,93.90
129-04624,2020-05-06 11:40:00,65.03,90.10
129-04624,2020-05-06 11:50:00,62.78,95.60
129-04624,2020-05-06 12:00:00,61.75,89.20
129-04624,2020-05-06 12:10:00,64.59,91.00
129-04624,2020-05-06 12:20:00,66.66,90.80
129-04624,2020-05-06 12:30:00,65.48,98.00
129-04624,2020-05-06 12:40:00,64.77,86.10
129-04624,2020-05-06 12:50:00,67.48,97.70
129-04624,2020-05-06 13:00:00,65.88,88.60
129-04624,2020-05-06 13:10:00,64.48,92.00
129-04624,2020-05-06 13:20:00,61.55,76.00
129-04624,2020-05-06 13:30:00,65.29,96.20
129-04624,2020-05-06 13:40:00,64.45,94.10
129-04624,2020-05-06 13:50:00,65.96,89.90
129-04624,2020-05-06 14:00:00,64.29,96.10
129-04624,2020-05-06 14:10:00,69.66,82.10
129-04624,2020-05-06 14:20:00,66.79,94.70
129-04624,2020-05-06 14:30:00,70.45,75.00
129-04624,2020-05-06 14:40:00,70.34,80.70
129-04624,2020-05-06 14:50:00,72.25,61.70
129-04624,2020-05-06 15:00:00,67.75,99.50
129-04624,2020-05-06 15:10:00,67.18,100.00
129-04624,2020-05-06 15:20:00,69.03,90.40
129-04624,2020-05-06 15:30:00,70.66,94.70
129-04624,2020-05-06 15:40:00,75.78,49.20
129-04624,2020-05-06 15:50:00,76.79,63.60
129-04624,2020-05-06 16:00:00,73.49,96.60
129-04624,2020-05-06 16:10:00,74.75,90.70
129-04624,2020-05-06 16:20:00,68.09,100.00
129-04624,2020-05-06 16:30:00,69.26,99.60
129-04624,2020-05-06 16:40:00,66.89,100.00
129-04624,2020-05-06 16:50:00,67.29,100.00
129-04624,2020-05-06 17:00:00,71.86,77.80
129-04624,2020-05-06 17:10:00,69.59,87.10
129-04624,2020-05-06 17:20:00,65.27,85.00
129-04624,2020-05-06 17:30:00,73.22,72.50
129-04624,2020-05-06 17:40:00,69.90,99.20
129-04624,2020-05-06 17:50:00,71.26,92.40
129-04624,2020-05-06 18:00:00,68.36,100.00
129-04624,2020-05-06 18:10:00,70.25,96.20
129-04624,2020-05-06 18:20:00,70.38,100.00
129-04624,2020-05-06 18:30:00,72.08,95.50
129-04624,2020-05-06 18:40:00,72.08,94.20
129-04624,2020-05-06 18:50:00,71.59,100.00
129-04624,2020-05-06 19:00:00,71.50,77.00
129-04624,2020-05-06 19:10:00,68.30,100.00
129-04624,2020-05-06 19:20:00,72.98,82.50
129-04624,2020-05-06 19:30:00,68.97,98.80
129-04624,2020-05-06 19:40:00,67.54,96.80
129-04624,2020-05-06 19:50:00,69.51,89.70
129-04624,2020-05-06 20:00:00,69.96,95.10
129-04624,2020-05-06 20:10:00,70.69,80.70
129-04624,2020-05-06 20:20:00,59.11,45.20
129-04624,2020-05-06 20:30:00,57.09,40.00
129-04624,2020-05-06 20:40:00,63.78,92.60
129-04624,2020-05-06 20:50:00,58.12,59.38
129-04624,2020-05-06 21:00:00,67.21,92.14
129-04624,2020-05-06 21:10:00,68.66,80.70
129-04624,2020-05-06 21:20:00,67.47,95.60
129-04624,2020-05-06 21:30:00,67.56,93.20
129-04624,2020-05-06 21:40:00,70.94,79.30
129-04624,2020-05-06 21:50:00,65.07,100.00
129-04624,2020-05-06 22:00:00,55.86,22.50
129-04624,2020-05-06 22:10:00,62.55,73.30
129-04624,2020-05-06 22:20:00,67.87,74.20
129-04624,2020-05-06 22:30:00,65.39,88.30
129-04624,2020-05-06 22:40:00,71.23,45.10
129-04624,2020-05-06 22:50:00,63.98,88.60
129-04624,2020-05-06 23:00:00,60.40,55.80
129-04624,2020-05-06 23:10:00,63.79,89.60
129-04624,2020-05-06 23:20:00,65.29,98.30
129-04624,2020-05-06 23:30:00,66.00,99.20
129-04624,2020-05-06 23:40:00,,
129-04624,2020-05-06 23:50:00,64.97,84.67
129N04625,2020-05-06 00:00:00,66.08,97.30
129N04625,2020-05-06 00:10:00,65.66,95.67
129N04625,2020-05-06 00:20:00,67.00,99.00
129N04625,2020-05-06 00:30:00,65.15,88.60
129N04625,2020-05-06 00:40:00,66.29,97.70
129N04625,2020-05-06 00:50:00,67.00,99.50
129N04625,2020-05-06 01:00:00,65.49,99.20
129N04625,2020-05-06 01:10:00,65.09,97.80
129N04625,2020-05-06 01:20:00,64.69,97.60
129N04625,2020-05-06 01:30:00,63.87,96.89
129N04625,2020-05-06 01:40:00,63.00,97.00
129N04625,2020-05-06 01:50:00,,
129N04625,2020-05-06 02:00:00,,
129N04625,2020-05-06 02:10:00,64.00,100.00
129N04625,2020-05-06 02:20:00,75.00,29.50
129N04625,2020-05-06 02:30:00,64.35,51.30
129N04625,2020-05-06 02:40:00,63.29,83.00
129N04625,2020-05-06 02:50:00,,
129N04625,2020-05-06 03:00:00,67.00,100.00
129N04625,2020-05-06 03:10:00,67.00,98.80
129N04625,2020-05-06 03:20:00,65.79,95.30
129N04625,2020-05-06 03:30:00,65.31,97.22
129N04625,2020-05-06 03:40:00,,
129N04625,2020-05-06 03:50:00,66.47,95.25
129N04625,2020-05-06 04:00:00,68.00,93.20
129N04625,2020-05-06 04:10:00,67.38,95.80
129N04625,2020-05-06 04:20:00,66.90,99.70
129N04625,2020-05-06 04:30:00,66.00,98.90
129N04625,2020-05-06 04:40:00,,
129N04625,2020-05-06 04:50:00,75.97,24.67
129N04625,2020-05-06 05:00:00,71.95,76.50
129N04625,2020-05-06 05:10:00,69.36,94.40
129N04625,2020-05-06 05:20:00,71.08,96.30
129N04625,2020-05-06 05:30:00,67.09,78.30
129N04625,2020-05-06 05:40:00,69.19,96.00
129N04625,2020-05-06 05:50:00,69.57,98.10
129N04625,2020-05-06 06:00:00,71.10,66.30
129N04625,2020-05-06 06:10:00,76.79,38.50
129N04625,2020-05-06 06:20:00,74.06,79.70
129N04625,2020-05-06 06:30:00,70.32,99.80
129N04625,2020-05-06 06:40:00,68.98,100.00
129N04625,2020-05-06 06:50:00,69.98,96.20
129N04625,2020-05-06 07:00:00,69.04,95.90
129N04625,2020-05-06 07:10:00,69.99,91.30
129N04625,2020-05-06 07:20:00,67.58,100.00
129N04625,2020-05-06 07:30:00,70.50,82.30
129N04625,2020-05-06 07:40:00,68.40,85.30
129N04625,2020-05-06 07:50:00,67.82,69.40
129N04625,2020-05-06 08:00:00,73.38,71.30
129N04625,2020-05-06 08:10:00,72.10,82.70
129N04625,2020-05-06 08:20:00,69.95,94.70
129N04625,2020-05-06 08:30:00,66.64,100.00
129N04625,2020-05-06 08:40:00,66.77,85.80
129N04625,2020-05-06 08:50:00,66.59,96.00
129N04625,2020-05-06 09:00:00,69.65,92.30
129N04625,2020-05-06 09:10:00,68.98,87.20
129N04625,2020-05-06 09:20:00,73.08,52.80
129N04625,2020-05-06 09:30:00,69.08,98.50
129N04625,2020-05-06 09:40:00,71.96,79.50
129N04625,2020-05-06 09:50:00,66.52,82.50
129N04625,2020-05-06 10:00:00,65.57,88.20
129N04625,2020-05-06 10:10:00,68.51,97.70
129N04625,2020-05-06 10:20:00,71.85,86.10
129N04625,2020-05-06 10:30:00,71.80,64.60
129N04625,2020-05-06 10:40:00,68.08,100.00
129N04625,2020-05-06 10:50:00,71.00,95.00
129N04625,2020-05-06 11:00:00,67.77,99.90
129N04625,2020-05-06 11:10:00,67.04,100.00
129N04625,2020-05-06 11:20:00,65.62,100.00
129N04625,2020-05-06 11:30:00,68.39,100.00
129N04625,2020-05-06 11:40:00,69.39,83.70
129N04625,2020-05-06 11:50:00,68.98,97.30
129N04625,2020-05-06 12:00:00,70.50,90.70
129N04625,2020-05-06 12:10:00,72.36,80.80
129N04625,2020-05-06 12:20:00,71.18,88.70
129N04625,2020-05-06 12:30:00,69.05,100.00
129N04625,2020-05-06 12:40:00,67.89,95.30
129N04625,2020-05-06 12:50:00,71.36,90.10
129N04625,2020-05-06 13:00:00,69.70,91.50
129N04625,2020-05-06 13:10:00,67.36,93.90
129N04625,2020-05-06 13:20:00,64.68,83.50
129N04625,2020-05-06 13:30:00,68.99,100.00
129N04625,2020-05-06 13:40:00,69.37,87.20
129N04625,2020-05-06 13:50:00,69.19,89.00
129N04625,2020-05-06 14:00:00,67.66,100.00
129N04625,2020-05-06 14:10:00,70.60,98.60
129N04625,2020-05-06 14:20:00,70.10,100.00
129N04625,2020-05-06 14:30:00,74.15,65.90
129N04625,2020-05-06 14:40:00,72.78,69.50
129N04625,2020-05-06 14:50:00,72.54,85.40
129N04625,2020-05-06 15:00:00,72.14,94.00
129N04625,2020-05-06 15:10:00,68.77,100.00
129N04625,2020-05-06 15:20:00,72.47,87.50
129N04625,2020-05-06 15:30:00,70.18,100.00
129N04625,2020-05-06 15:40:00,74.90,73.00
129N04625,2020-05-06 15:50:00,77.53,57.00
129N04625,2020-05-06 16:00:00,75.36,93.40
129N04625,2020-05-06 16:10:00,74.45,98.10
129N04625,2020-05-06 16:20:00,68.40,100.00
129N04625,2020-05-06 16:30:00,69.86,99.40
129N04625,2020-05-06 16:40:00,66.89,100.00
129N04625,2020-05-06 16:50:00,70.47,100.00
129N04625,2020-05-06 17:00:00,72.39,85.20
129N04625,2020-05-06 17:10:00,70.06,81.40
129N04625,2020-05-06 17:20:00,68.11,76.30
129N04625,2020-05-06 17:30:00,74.80,77.40
129N04625,2020-05-06 17:40:00,68.39,100.00
129N04625,2020-05-06 17:50:00,70.63,94.30
129N04625,2020-05-06 18:00:00,67.91,100.00
129N04625,2020-05-06 18:10:00,72.27,94.80
129N04625,2020-05-06 18:20:00,72.55,91.80
