tmc,tstamp,speed,cvalue
129N04624,2020-08-08 13:10:00,71.36,100.00
129N04624,2020-08-08 13:20:00,69.06,100.00
129N04624,2020-08-08 13:30:00,71.64,100.00
129N04624,2020-08-08 13:40:00,76.38,72.90
129N04624,2020-08-08 13:50:00,74.79,94.10
129N04624,2020-08-08 14:00:00,74.94,83.50
129N04624,2020-08-08 14:10:00,77.49,96.20
129N04624,2020-08-08 14:20:00,75.84,93.40
129N04624,2020-08-08 14:30:00,72.87,99.60
129N04624,2020-08-08 14:40:00,71.05,100.00
129N04624,2020-08-08 14:50:00,70.77,100.00
129N04624,2020-08-08 15:00:00,75.38,90.30
129N04624,2020-08-08 15:10:00,72.76,97.40
129N04624,2020-08-08 15:20:00,73.39,100.00
129N04624,2020-08-08 15:30:00,72.75,97.60
129N04624,2020-08-08 15:40:00,74.76,95.10
129N04624,2020-08-08 15:50:00,67.57,83.00
129N04624,2020-08-08 16:00:00,64.18,55.30
129N04624,2020-08-08 16:10:00,77.46,57.50
129N04624,2020-08-08 16:20:00,77.16,57.90
129N04624,2020-08-08 16:30:00,76.19,77.20
129N04624,2020-08-08 16:40:00,76.80,76.10
129N04624,2020-08-08 16:50:00,74.29,99.50
129N04624,2020-08-08 17:00:00,72.78,100.00
129N04624,2020-08-08 17:10:00,71.78,100.00
129N04624,2020-08-08 17:20:00,76.70,63.80
129N04624,2020-08-08 17:30:00,77.47,66.20
129N04624,2020-08-08 17:40:00,79.00,67.40
129N04624,2020-08-08 17:50:00,66.66,73.40
129N04624,2020-08-08 18:00:00,67.76,57.80
129N04624,2020-08-08 18:10:00,73.52,85.50
129N04624,2020-08-08 18:20:00,75.75,78.00
129N04624,2020-08-08 18:30:00,71.22,99.90
129N04624,2020-08-08 18:40:00,69.87,99.50
129N04624,2020-08-08 18:50:00,71.37,97.70
129N04624,2020-08-08 19:00:00,71.45,95.60
129N04624,2020-08-08 19:10:00,73.00,95.00
129N04624,2020-08-08 19:20:00,76.58,99.70
129N04624,2020-08-08 19:30:00,79.36,65.20
129N04624,2020-08-08 19:40:00,73.95,86.70
129N04624,2020-08-08 19:50:00,65.69,100.00
129N04624,2020-08-08 20:00:00,72.33,80.60
129N04624,2020-08-08 20:10:00,69.30,100.00
129N04624,2020-08-08 20:20:00,68.50,100.00
129N04624,2020-08-08 20:30:00,65.47,100.00
129N04624,2020-08-08 20:40:00,69.65,83.60
129N04624,2020-08-08 20:50:00,70.53,100.00
129N04624,2020-08-08 21:00:00,67.28,100.00
129N04624,2020-08-08 21:10:00,66.86,74.10
129N04624,2020-08-08 21:20:00,78.17,40.90
129N04624,2020-08-08 21:30:00,69.46,100.00
129N04624,2020-08-08 21:40:00,64.66,85.90
129N04624,2020-08-08 21:50:00,60.65,38.40
129N04624,2020-08-08 22:00:00,74.00,68.70
129N04624,2020-08-08 22:10:00,72.15,100.00
129N04624,2020-08-08 22:20:00,66.40,100.00
129N04624,2020-08-08 22:30:00,62.58,82.90
129N04624,2020-08-08 22:40:00,60.00,63.50
129N04624,2020-08-08 22:50:00,65.00,100.00
129N04624,2020-08-08 23:00:00,67.91,75.80
129N04624,2020-08-08 23:10:00,69.74,64.75
129N04624,2020-08-08 23:20:00,68.00,68.33
129N04624,2020-08-08 23:30:00,68.00,38.60
129N04624,2020-08-08 23:40:00,68.00,64.17
129N04624,2020-08-08 23:50:00,74.00,89.60
129-04624,2020-08-08 00:00:00,61.58,35.80
129-04624,2020-08-08 00:10:00,61.74,55.50
129-04624,2020-08-08 00:20:00,66.00,93.20
129-04624,2020-08-08 00:30:00,67.19,90.30
129-04624,2020-08-08 00:40:00,68.00,75.67
129-04624,2020-08-08 00:50:00,,
129-04624,2020-08-08 01:00:00,65.00,95.00
129-04624,2020-08-08 01:10:00,64.86,93.29
129-04624,2020-08-08 01:20:00,59.27,64.22
129-04624,2020-08-08 01:30:00,65.30,79.17
129-04624,2020-08-08 01:40:00,64.00,88.25
129-04624,2020-08-08 01:50:00,69.00,62.00
129-04624,2020-08-08 02:00:00,,
129-04624,2020-08-08 02:10:00,68.00,94.14
129-04624,2020-08-08 02:20:00,67.32,96.33
129-04624,2020-08-08 02:30:00,67.00,97.43
129-04624,2020-08-08 02:40:00,60.02,46.75
129-04624,2020-08-08 02:50:00,67.78,51.20
129-04624,2020-08-08 03:00:00,76.43,33.56
129-04624,2020-08-08 03:10:00,59.54,49.60
129-04624,2020-08-08 03:20:00,58.00,54.50
129-04624,2020-08-08 03:30:00,,
129-04624,2020-08-08 03:40:00,68.46,92.63
129-04624,2020-08-08 03:50:00,70.00,82.20
129-04624,2020-08-08 04:00:00,60.00,71.43
129-04624,2020-08-08 04:10:00,63.65,94.00
129-04624,2020-08-08 04:20:00,65.64,97.33
129-04624,2020-08-08 04:30:00,68.00,92.63
129-04624,2020-08-08 04:40:00,,
129-04624,2020-08-08 04:50:00,70.87,66.38
129-04624,2020-08-08 05:00:00,71.00,74.00
129-04624,2020-08-08 05:10:00,68.00,92.50
129-04624,2020-08-08 05:20:00,66.10,75.22
129-04624,2020-08-08 05:30:00,63.27,63.00
129-04624,2020-08-08 05:40:00,63.90,82.20
129-04624,2020-08-08 05:50:00,71.37,54.20
129-04624,2020-08-08 06:00:00,69.75,77.10
129-04624,2020-08-08 06:10:00,75.32,38.00
129-04624,2020-08-08 06:20:00,75.88,65.90
129-04624,2020-08-08 06:30:00,71.06,95.00
129-04624,2020-08-08 06:40:00,67.49,100.00
129-04624,2020-08-08 06:50:00,70.32,94.50
129-04624,2020-08-08 07:00:00,73.39,93.40
129-04624,2020-08-08 07:10:00,66.03,66.60
129-04624,2020-08-08 07:20:00,65.80,100.00
129-04624,2020-08-08 07:30:00,72.94,62.60
129-04624,2020-08-08 07:40:00,72.94,70.40
129-04624,2020-08-08 07:50:00,63.78,63.50
129-04624,2020-08-08 08:00:00,68.63,100.00
129-04624,2020-08-08 08:10:00,73.32,78.80
129-04624,2020-08-08 08:20:00,76.48,58.80
129-04624,2020-08-08 08:30:00,74.42,74.70
129-04624,2020-08-08 08:40:00,72.43,96.10
129-04624,2020-08-08 08:50:00,74.95,83.80
129-04624,2020-08-08 09:00:00,70.49,100.00
129-04624,2020-08-08 09:10:00,68.29,99.20
129-04624,2020-08-08 09:20:00,78.17,50.70
129-04624,2020-08-08 09:30:00,72.91,85.20
129-04624,2020-08-08 09:40:00,74.80,85.00
129-04624,2020-08-08 09:50:00,71.78,99.10
129-04624,2020-08-08 10:00:00,71.35,99.80
129-04624,2020-08-08 10:10:00,69.18,100.00
129-04624,2020-08-08 10:20:00,71.96,61.50
129-04624,2020-08-08 10:30:00,76.47,62.60
129-04624,2020-08-08 10:40:00,71.31,95.50
129-04624,2020-08-08 10:50:00,69.98,100.00
129-04624,2020-08-08 11:00:00,67.80,96.80
129-04624,2020-08-08 11:10:00,70.15,100.00
129-04624,2020-08-08 11:20:00,69.39,100.00
129-04624,2020-08-08 11:30:00,68.16,100.00
129-04624,2020-08-08 11:40:00,66.58,75.60
129-04624,2020-08-08 11:50:00,66.89,100.00
129-04624,2020-08-08 12:00:00,69.66,100.00
129-04624,2020-08-08 12:10:00,72.68,92.00
129-04624,2020-08-08 12:20:00,73.97,85.10
129-04624,2020-08-08 12:30:00,69.75,100.00
129-04624,2020-08-08 12:40:00,74.00,85.10
129-04624,2020-08-08 12:50:00,74.04,77.40
129-04624,2020-08-08 13:00:00,68.47,100.00
129-04624,2020-08-08 13:10:00,71.79,100.00
129-04624,2020-08-08 13:20:00,68.38,100.00
129-04624,2020-08-08 13:30:00,72.08,100.00
129-04624,2020-08-08 13:40:00,74.85,71.40
129-04624,2020-08-08 13:50:00,70.95,96.10
129-04624,2020-08-08 14:00:00,74.01,79.80
129-04624,2020-08-08 14:10:00,75.07,96.40
129-04624,2020-08-08 14:20:00,72.27,97.50
129-04624,2020-08-08 14:30:00,72.39,100.00
129-04624,2020-08-08 14:40:00,73.95,89.30
129-04624,2020-08-08 14:50:00,72.47,99.60
129-04624,2020-08-08 15:00:00,74.80,95.20
129-04624,2020-08-08 15:10:00,72.79,99.00
129-04624,2020-08-08 15:20:00,73.59,100.00
129-04624,2020-08-08 15:30:00,72.66,97.90
129-04624,2020-08-08 15:40:00,74.27,95.20
129-04624,2020-08-08 15:50:00,67.65,93.50
129-04624,2020-08-08 16:00:00,63.82,47.50
129-04624,2020-08-08 16:10:00,74.42,69.50
129-04624,2020-08-08 16:20:00,76.77,60.40
129-04624,2020-08-08 16:30:00,76.59,73.00
129-04624,2020-08-08 16:40:00,74.98,78.30
129-04624,2020-08-08 16:50:00,72.25,99.70
129-04624,2020-08-08 17:00:00,70.90,100.00
129-04624,2020-08-08 17:10:00,70.64,99.60
129-04624,2020-08-08 17:20:00,77.22,67.30
129-04624,2020-08-08 17:30:00,73.35,77.40
129-04624,2020-08-08 17:40:00,75.29,84.80
129-04624,2020-08-08 17:50:00,69.50,89.90
129-04624,2020-08-08 18:00:00,68.58,84.00
129-04624,2020-08-08 18:10:00,73.48,87.60
129-04624,2020-08-08 18:20:00,75.72,85.40
129-04624,2020-08-08 18:30:00,70.42,99.10
129-04624,2020-08-08 18:40:00,71.80,92.40
129-04624,2020-08-08 18:50:00,73.02,80.60
129-04624,2020-08-08 19:00:00,69.71,98.40
129-04624,2020-08-08 19:10:00,72.90,98.20
129-04624,2020-08-08 19:20:00,67.53,75.80
129-04624,2020-08-08 19:30:00,73.21,74.90
129-04624,2020-08-08 19:40:00,74.65,79.60
129-04624,2020-08-08 19:50:00,72.69,91.50
129-04624,2020-08-08 20:00:00,72.24,91.60
129-04624,2020-08-08 20:10:00,69.79,100.00
129-04624,2020-08-08 20:20:00,68.19,100.00
129-04624,2020-08-08 20:30:00,69.84,100.00
129-04624,2020-08-08 20:40:00,73.76,75.40
129-04624,2020-08-08 20:50:00,70.00,100.00
129-04624,2020-08-08 21:00:00,66.27,100.00
129-04624,2020-08-08 21:10:00,69.86,74.80
129-04624,2020-08-08 21:20:00,74.19,67.70
129-04624,2020-08-08 21:30:00,71.25,87.50
129-04624,2020-08-08 21:40:00,69.96,62.40
129-04624,2020-08-08 21:50:00,60.22,47.20
129-04624,2020-08-08 22:00:00,71.17,73.70
129-04624,2020-08-08 22:10:00,68.79,100.00
129-04624,2020-08-08 22:20:00,66.88,97.30
129-04624,2020-08-08 22:30:00,60.20,59.70
129-04624,2020-08-08 22:40:00,60.85,65.33
129-04624,2020-08-08 22:50:00,65.00,100.00
129-04624,2020-08-08 23:00:00,67.95,72.25
129-04624,2020-08-08 23:10:00,68.86,64.29
129-04624,2020-08-08 23:20:00,71.25,57.33
129-04624,2020-08-08 23:30:00,80.04,20.60
129-04624,2020-08-08 23:40:00,81.31,47.33
129-04624,2020-08-08 23:50:00,73.83,59.40
129N04625,2020-08-08 00:00:00,66.00,61.60
129N04625,2020-08-08 00:10:00,64.74,67.89
129N04625,2020-08-08 00:20:00,65.42,79.00
129N04625,2020-08-08 00:30:00,71.34,77.20
129N04625,2020-08-08 00:40:00,74.00,35.50
129N04625,2020-08-08 00:50:00,,
129N04625,2020-08-08 01:00:00,66.00,82.75
129N04625,2020-08-08 01:10:00,65.60,72.60
129N04625,2020-08-08 01:20:00,65.49,89.30
129N04625,2020-08-08 01:30:00,66.42,95.71
129N04625,2020-08-08 01:40:00,66.50,90.86
129N04625,2020-08-08 01:50:00,68.97,82.00
129N04625,2020-08-08 02:00:00,67.00,99.38
129N04625,2020-08-08 02:10:00,68.00,93.90
129N04625,2020-08-08 02:20:00,65.58,94.80
129N04625,2020-08-08 02:30:00,66.74,98.75
129N04625,2020-08-08 02:40:00,60.00,34.00
129N04625,2020-08-08 02:50:00,67.36,63.67
129N04625,2020-08-08 03:00:00,71.09,57.44
129N04625,2020-08-08 03:10:00,58.00,28.20
129N04625,2020-08-08 03:20:00,58.00,47.75
129N04625,2020-08-08 03:30:00,,
129N04625,2020-08-08 03:40:00,69.04,84.11
129N04625,2020-08-08 03:50:00,71.00,60.25
129N04625,2020-08-08 04:00:00,60.00,61.67
129N04625,2020-08-08 04:10:00,63.00,89.40
129N04625,2020-08-08 04:20:00,64.79,88.38
129N04625,2020-08-08 04:30:00,68.00,85.50
129N04625,2020-08-08 04:40:00,,
129N04625,2020-08-08 04:50:00,70.89,56.22
129N04625,2020-08-08 05:00:00,71.00,68.00
129N04625,2020-08-08 05:10:00,68.00,88.50
129N04625,2020-08-08 05:20:00,65.61,65.50
129N04625,2020-08-08 05:30:00,65.00,66.00
129N04625,2020-08-08 05:40:00,66.10,82.20
129N04625,2020-08-08 05:50:00,71.49,61.30
129N04625,2020-08-08 06:00:00,67.69,99.60
129N04625,2020-08-08 06:10:00,68.00,100.00
129N04625,2020-08-08 06:20:00,72.74,67.00
129N04625,2020-08-08 06:30:00,70.40,96.40
129N04625,2020-08-08 06:40:00,67.88,100.00
129N04625,2020-08-08 06:50:00,72.20,73.50
129N04625,2020-08-08 07:00:00,74.60,69.60
129N04625,2020-08-08 07:10:00,69.40,100.00
129N04625,2020-08-08 07:20:00,64.90,94.70
129N04625,2020-08-08 07:30:00,72.39,60.20
129N04625,2020-08-08 07:40:00,71.91,91.30
129N04625,2020-08-08 07:50:00,66.48,100.00
129N04625,2020-08-08 08:00:00,69.27,96.80
129N04625,2020-08-08 08:10:00,74.25,69.50
129N04625,2020-08-08 08:20:00,77.40,47.40
129N04625,2020-08-08 08:30:00,76.06,62.60
129N04625,2020-08-08 08:40:00,71.77,93.30
129N04625,2020-08-08 08:50:00,72.97,88.60
129N04625,2020-08-08 09:00:00,69.99,100.00
129N04625,2020-08-08 09:10:00,70.84,89.20
129N04625,2020-08-08 09:20:00,75.28,76.40
129N04625,2020-08-08 09:30:00,73.97,74.30
129N04625,2020-08-08 09:40:00,75.95,81.80
129N04625,2020-08-08 09:50:00,74.56,97.10
129N04625,2020-08-08 10:00:00,72.53,99.20
129N04625,2020-08-08 10:10:00,70.66,100.00
129N04625,2020-08-08 10:20:00,73.88,69.40
129N04625,2020-08-08 10:30:00,75.50,76.30
129N04625,2020-08-08 10:40:00,67.10,100.00
129N04625,2020-08-08 10:50:00,71.35,100.00
129N04625,2020-08-08 11:00:00,68.41,76.10
129N04625,2020-08-08 11:10:00,68.16,94.80
129N04625,2020-08-08 11:20:00,69.66,91.80
129N04625,2020-08-08 11:30:00,70.78,100.00
129N04625,2020-08-08 11:40:00,69.31,94.60
129N04625,2020-08-08 11:50:00,68.18,100.00
129N04625,2020-08-08 12:00:00,73.76,85.30
129N04625,2020-08-08 12:10:00,77.86,42.90
129N04625,2020-08-08 12:20:00,76.87,73.90
129N04625,2020-08-08 12:30:00,72.49,100.00
129N04625,2020-08-08 12:40:00,76.86,91.20
129N04625,2020-08-08 12:50:00,73.22,96.70
129N04625,2020-08-08 13:00:00,72.07,100.00
129N04625,2020-08-08 13:10:00,73.59,100.00
129N04625,2020-08-08 13:20:00,68.15,94.10
129N04625,2020-08-08 13:30:00,72.38,100.00
129N04625,2020-08-08 13:40:00,75.15,79.60
129N04625,2020-08-08 13:50:00,71.58,98.30
129N04625,2020-08-08 14:00:00,75.42,75.40
129N04625,2020-08-08 14:10:00,73.34,100.00
129N04625,2020-08-08 14:20:00,72.15,99.40
129N04625,2020-08-08 14:30:00,75.36,87.70
129N04625,2020-08-08 14:40:00,76.36,76.80
129N04625,2020-08-08 14:50:00,71.82,89.40
129N04625,2020-08-08 15:00:00,73.79,98.40
129N04625,2020-08-08 15:10:00,71.49,100.00
129N04625,2020-08-08 15:20:00,73.30,100.00
129N04625,2020-08-08 15:30:00,73.51,93.00
129N04625,2020-08-08 15:40:00,75.68,89.70
129N04625,2020-08-08 15:50:00,65.40,39.30
129N04625,2020-08-08 16:00:00,68.15,33.40
129N04625,2020-08-08 16:10:00,74.59,90.20
129N04625,2020-08-08 16:20:00,76.58,70.20
129N04625,2020-08-08 16:30:00,75.34,84.40
129N04625,2020-08-08 16:40:00,76.59,77.30
129N04625,2020-08-08 16:50:00,69.38,100.00
129N04625,2020-08-08 17:00:00,73.30,94.50
129N04625,2020-08-08 17:10:00,74.01,78.00
129N04625,2020-08-08 17:20:00,76.43,83.20
129N04625,2020-08-08 17:30:00,75.59,90.80
129N04625,2020-08-08 17:40:00,72.97,100.00
129N04625,2020-08-08 17:50:00,70.50,100.00
