tmc,tstamp,speed,cvalue
129N04624,2020-05-05 11:20:00,61.91,96.80
129N04624,2020-05-05 11:30:00,62.27,97.10
129N04624,2020-05-05 11:40:00,61.48,93.70
129N04624,2020-05-05 11:50:00,61.90,99.50
129N04624,2020-05-05 12:00:00,62.69,95.80
129N04624,2020-05-05 12:10:00,60.55,84.60
129N04624,2020-05-05 12:20:00,60.19,89.90
129N04624,2020-05-05 12:30:00,62.76,96.50
129N04624,2020-05-05 12:40:00,61.28,95.90
129N04624,2020-05-05 12:50:00,63.26,93.60
129N04624,2020-05-05 13:00:00,60.58,75.90
129N04624,2020-05-05 13:10:00,63.72,94.60
129N04624,2020-05-05 13:20:00,64.05,82.00
129N04624,2020-05-05 13:30:00,57.35,77.60
129N04624,2020-05-05 13:40:00,62.21,90.10
129N04624,2020-05-05 13:50:00,57.98,86.40
129N04624,2020-05-05 14:00:00,57.86,96.70
129N04624,2020-05-05 14:10:00,61.23,90.00
129N04624,2020-05-05 14:20:00,57.95,72.30
129N04624,2020-05-05 14:30:00,59.87,93.20
129N04624,2020-05-05 14:40:00,54.48,96.90
129N04624,2020-05-05 14:50:00,61.08,87.50
129N04624,2020-05-05 15:00:00,63.66,99.20
129N04624,2020-05-05 15:10:00,63.89,99.60
129N04624,2020-05-05 15:20:00,62.96,100.00
129N04624,2020-05-05 15:30:00,63.69,93.30
129N04624,2020-05-05 15:40:00,62.37,97.30
129N04624,2020-05-05 15:50:00,59.27,92.50
129N04624,2020-05-05 16:00:00,57.60,79.70
129N04624,2020-05-05 16:10:00,59.30,53.40
129N04624,2020-05-05 16:20:00,61.97,77.20
129N04624,2020-05-05 16:30:00,53.29,88.60
129N04624,2020-05-05 16:40:00,56.85,90.10
129N04624,2020-05-05 16:50:00,59.48,74.30
129N04624,2020-05-05 17:00:00,59.04,66.50
129N04624,2020-05-05 17:10:00,58.14,94.40
129N04624,2020-05-05 17:20:00,59.65,96.00
129N04624,2020-05-05 17:30:00,71.82,100.00
129N04624,2020-05-05 17:40:00,73.75,92.30
129N04624,2020-05-05 17:50:00,65.96,100.00
129N04624,2020-05-05 18:00:00,69.55,100.00
129N04624,2020-05-05 18:10:00,72.06,100.00
129N04624,2020-05-05 18:20:00,49.57,66.88
129N04624,2020-05-05 18:30:00,67.00,100.00
129N04624,2020-05-05 18:40:00,66.78,98.50
129N04624,2020-05-05 18:50:00,72.57,87.60
129N04624,2020-05-05 19:00:00,72.69,100.00
129N04624,2020-05-05 19:10:00,69.00,100.00
129N04624,2020-05-05 19:20:00,70.79,100.00
129N04624,2020-05-05 19:30:00,68.54,100.00
129N04624,2020-05-05 19:40:00,75.59,55.40
129N04624,2020-05-05 19:50:00,79.00,37.10
129N04624,2020-05-05 20:00:00,59.19,70.60
129N04624,2020-05-05 20:10:00,68.39,100.00
129N04624,2020-05-05 20:20:00,69.60,100.00
129N04624,2020-05-05 20:30:00,,
129N04624,2020-05-05 20:40:00,69.00,100.00
129N04624,2020-05-05 20:50:00,72.16,89.10
129N04624,2020-05-05 21:00:00,73.00,98.67
129N04624,2020-05-05 21:10:00,69.33,100.00
129N04624,2020-05-05 21:20:00,65.92,100.00
129N04624,2020-05-05 21:30:00,65.12,100.00
129N04624,2020-05-05 21:40:00,71.22,80.50
129N04624,2020-05-05 21:50:00,74.79,65.70
129N04624,2020-05-05 22:00:00,66.31,100.00
129N04624,2020-05-05 22:10:00,76.26,54.70
129N04624,2020-05-05 22:20:00,69.78,87.50
129N04624,2020-05-05 22:30:00,67.27,100.00
129N04624,2020-05-05 22:40:00,71.20,96.80
129N04624,2020-05-05 22:50:00,71.00,93.83
129N04624,2020-05-05 23:00:00,63.00,34.40
129N04624,2020-05-05 23:10:00,64.00,72.25
129N04624,2020-05-05 23:20:00,64.00,78.00
129N04624,2020-05-05 23:30:00,,
129N04624,2020-05-05 23:40:00,65.56,91.86
129N04624,2020-05-05 23:50:00,67.00,87.60
129-04623,2020-05-05 00:00:00,66.00,98.86
129-04623,2020-05-05 00:10:00,64.66,87.50
129-04623,2020-05-05 00:20:00,60.19,69.11
129-04623,2020-05-05 00:30:00,65.40,87.70
129-04623,2020-05-05 00:40:00,70.96,50.17
129-04623,2020-05-05 00:50:00,68.00,79.80
129-04623,2020-05-05 01:00:00,68.99,81.50
129-04623,2020-05-05 01:10:00,65.62,85.50
129-04623,2020-05-05 01:20:00,63.00,80.00
129-04623,2020-05-05 01:30:00,,
129-04623,2020-05-05 01:40:00,,
129-04623,2020-05-05 01:50:00,,
129-04623,2020-05-05 02:00:00,64.00,98.80
129-04623,2020-05-05 02:10:00,72.61,54.11
129-04623,2020-05-05 02:20:00,68.19,96.80
129-04623,2020-05-05 02:30:00,69.00,100.00
129-04623,2020-05-05 02:40:00,78.75,26.89
129-04623,2020-05-05 02:50:00,80.25,35.50
129-04623,2020-05-05 03:00:00,,
129-04623,2020-05-05 03:10:00,63.00,25.00
129-04623,2020-05-05 03:20:00,70.00,89.20
129-04623,2020-05-05 03:30:00,70.00,89.50
129-04623,2020-05-05 03:40:00,,
129-04623,2020-05-05 03:50:00,60.00,42.43
129-04623,2020-05-05 04:00:00,65.61,74.89
129-04623,2020-05-05 04:10:00,69.18,76.40
129-04623,2020-05-05 04:20:00,68.00,96.00
129-04623,2020-05-05 04:30:00,66.00,100.00
129-04623,2020-05-05 04:40:00,66.00,99.63
129-04623,2020-05-05 04:50:00,64.40,85.56
129-04623,2020-05-05 05:00:00,66.36,66.60
129-04623,2020-05-05 05:10:00,71.56,61.90
129-04623,2020-05-05 05:20:00,71.66,78.30
129-04623,2020-05-05 05:30:00,74.06,59.20
129-04623,2020-05-05 05:40:00,74.21,72.10
129-04623,2020-05-05 05:50:00,71.38,96.20
129-04623,2020-05-05 06:00:00,69.20,97.80
129-04623,2020-05-05 06:10:00,74.30,70.80
129-04623,2020-05-05 06:20:00,74.85,86.90
129-04623,2020-05-05 06:30:00,70.94,93.10
129-04623,2020-05-05 06:40:00,73.91,91.00
129-04623,2020-05-05 06:50:00,75.50,93.40
129-04623,2020-05-05 07:00:00,71.14,98.10
129-04623,2020-05-05 07:10:00,75.73,70.20
129-04623,2020-05-05 07:20:00,70.14,99.40
129-04623,2020-05-05 07:30:00,72.85,97.50
129-04623,2020-05-05 07:40:00,71.77,94.00
129-04623,2020-05-05 07:50:00,68.30,100.00
129-04623,2020-05-05 08:00:00,65.02,100.00
129-04623,2020-05-05 08:10:00,68.09,100.00
129-04623,2020-05-05 08:20:00,63.49,100.00
129-04623,2020-05-05 08:30:00,65.19,100.00
129-04623,2020-05-05 08:40:00,65.69,100.00
129-04623,2020-05-05 08:50:00,67.98,100.00
129-04623,2020-05-05 09:00:00,67.89,100.00
129-04623,2020-05-05 09:10:00,64.09,100.00
129-04623,2020-05-05 09:20:00,65.66,100.00
129-04623,2020-05-05 09:30:00,65.90,100.00
129-04623,2020-05-05 09:40:00,62.87,100.00
129-04623,2020-05-05 09:50:00,62.97,96.10
129-04623,2020-05-05 10:00:00,70.60,59.40
129-04623,2020-05-05 10:10:00,65.83,96.10
129-04623,2020-05-05 10:20:00,64.28,100.00
129-04623,2020-05-05 10:30:00,65.58,100.00
129-04623,2020-05-05 10:40:00,66.04,100.00
129-04623,2020-05-05 10:50:00,66.58,100.00
129-04623,2020-05-05 11:00:00,65.13,52.10
129-04623,2020-05-05 11:10:00,66.28,100.00
129-04623,2020-05-05 11:20:00,67.49,98.20
129-04623,2020-05-05 11:30:00,66.27,100.00
129-04623,2020-05-05 11:40:00,64.48,100.00
129-04623,2020-05-05 11:50:00,64.69,100.00
129-04623,2020-05-05 12:00:00,62.57,100.00
129-04623,2020-05-05 12:10:00,63.27,100.00
129-04623,2020-05-05 12:20:00,63.37,100.00
129-04623,2020-05-05 12:30:00,67.58,100.00
129-04623,2020-05-05 12:40:00,65.15,100.00
129-04623,2020-05-05 12:50:00,68.26,94.20
129-04623,2020-05-05 13:00:00,64.57,100.00
129-04623,2020-05-05 13:10:00,65.63,100.00
129-04623,2020-05-05 13:20:00,67.29,87.80
129-04623,2020-05-05 13:30:00,65.60,100.00
129-04623,2020-05-05 13:40:00,65.33,100.00
129-04623,2020-05-05 13:50:00,64.69,100.00
129-04623,2020-05-05 14:00:00,65.60,100.00
129-04623,2020-05-05 14:10:00,69.96,67.00
129-04623,2020-05-05 14:20:00,63.78,100.00
129-04623,2020-05-05 14:30:00,61.36,100.00
129-04623,2020-05-05 14:40:00,61.49,100.00
129-04623,2020-05-05 14:50:00,63.59,100.00
129-04623,2020-05-05 15:00:00,67.87,100.00
129-04623,2020-05-05 15:10:00,68.69,100.00
129-04623,2020-05-05 15:20:00,65.39,100.00
129-04623,2020-05-05 15:30:00,67.59,100.00
129-04623,2020-05-05 15:40:00,65.70,100.00
129-04623,2020-05-05 15:50:00,67.76,100.00
129-04623,2020-05-05 16:00:00,67.25,100.00
129-04623,2020-05-05 16:10:00,66.74,100.00
129-04623,2020-05-05 16:20:00,67.53,100.00
129-04623,2020-05-05 16:30:00,66.25,100.00
129-04623,2020-05-05 16:40:00,67.96,76.00
129-04623,2020-05-05 16:50:00,64.68,100.00
129-04623,2020-05-05 17:00:00,64.85,100.00
129-04623,2020-05-05 17:10:00,64.78,100.00
129-04623,2020-05-05 17:20:00,63.36,100.00
129-04623,2020-05-05 17:30:00,72.67,58.10
129-04623,2020-05-05 17:40:00,72.28,78.60
129-04623,2020-05-05 17:50:00,67.29,100.00
129-04623,2020-05-05 18:00:00,70.89,86.00
129-04623,2020-05-05 18:10:00,74.38,80.00
129-04623,2020-05-05 18:20:00,61.81,88.75
129-04623,2020-05-05 18:30:00,66.39,100.00
129-04623,2020-05-05 18:40:00,66.29,91.80
129-04623,2020-05-05 18:50:00,72.68,76.30
129-04623,2020-05-05 19:00:00,70.28,100.00
129-04623,2020-05-05 19:10:00,72.21,100.00
129-04623,2020-05-05 19:20:00,71.00,100.00
129-04623,2020-05-05 19:30:00,66.95,100.00
129-04623,2020-05-05 19:40:00,72.76,56.30
129-04623,2020-05-05 19:50:00,71.89,90.80
129-04623,2020-05-05 20:00:00,60.64,54.40
129-04623,2020-05-05 20:10:00,68.87,100.00
129-04623,2020-05-05 20:20:00,70.33,100.00
129-04623,2020-05-05 20:30:00,,
129-04623,2020-05-05 20:40:00,66.84,100.00
129-04623,2020-05-05 20:50:00,66.45,88.00
129-04623,2020-05-05 21:00:00,75.00,53.80
129-04623,2020-05-05 21:10:00,61.30,100.00
129-04623,2020-05-05 21:20:00,56.29,24.13
129-04623,2020-05-05 21:30:00,71.00,100.00
129-04623,2020-05-05 21:40:00,73.14,70.70
129-04623,2020-05-05 21:50:00,74.78,57.00
129-04623,2020-05-05 22:00:00,64.22,92.40
129-04623,2020-05-05 22:10:00,66.86,92.40
129-04623,2020-05-05 22:20:00,66.31,90.67
129-04623,2020-05-05 22:30:00,66.48,100.00
129-04623,2020-05-05 22:40:00,71.38,79.20
129-04623,2020-05-05 22:50:00,72.33,58.67
129-04623,2020-05-05 23:00:00,62.00,74.50
129-04623,2020-05-05 23:10:00,63.49,81.50
129-04623,2020-05-05 23:20:00,62.34,68.30
129-04623,2020-05-05 23:30:00,58.71,59.29
129-04623,2020-05-05 23:40:00,57.52,61.10
129-04623,2020-05-05 23:50:00,66.30,59.20
129-04624,2020-05-05 00:00:00,66.00,97.67
129-04624,2020-05-05 00:10:00,66.00,98.50
129-04624,2020-05-05 00:20:00,64.31,94.67
129-04624,2020-05-05 00:30:00,64.17,91.70
129-04624,2020-05-05 00:40:00,66.19,95.70
129-04624,2020-05-05 00:50:00,67.90,94.00
129-04624,2020-05-05 01:00:00,68.00,93.00
129-04624,2020-05-05 01:10:00,66.69,98.60
129-04624,2020-05-05 01:20:00,66.00,99.00
129-04624,2020-05-05 01:30:00,63.00,83.50
129-04624,2020-05-05 01:40:00,63.00,88.00
129-04624,2020-05-05 01:50:00,65.83,98.83
129-04624,2020-05-05 02:00:00,64.00,99.50
129-04624,2020-05-05 02:10:00,70.17,60.56
129-04624,2020-05-05 02:20:00,69.50,89.80
129-04624,2020-05-05 02:30:00,69.00,96.00
129-04624,2020-05-05 02:40:00,81.00,9.22
129-04624,2020-05-05 02:50:00,81.00,30.00
129-04624,2020-05-05 03:00:00,,
129-04624,2020-05-05 03:10:00,67.10,55.89
129-04624,2020-05-05 03:20:00,68.20,74.10
129-04624,2020-05-05 03:30:00,68.00,74.50
129-04624,2020-05-05 03:40:00,,
129-04624,2020-05-05 03:50:00,61.00,54.00
129-04624,2020-05-05 04:00:00,67.43,78.71
129-04624,2020-05-05 04:10:00,68.19,86.30
129-04624,2020-05-05 04:20:00,68.00,93.83
129-04624,2020-05-05 04:30:00,66.00,99.75
129-04624,2020-05-05 04:40:00,66.00,98.83
129-04624,2020-05-05 04:50:00,63.59,80.20
129-04624,2020-05-05 05:00:00,66.17,73.20
129-04624,2020-05-05 05:10:00,70.41,67.30
129-04624,2020-05-05 05:20:00,70.36,79.30
129-04624,2020-05-05 05:30:00,73.80,68.20
129-04624,2020-05-05 05:40:00,73.44,72.50
129-04624,2020-05-05 05:50:00,69.15,83.00
129-04624,2020-05-05 06:00:00,67.70,97.10
129-04624,2020-05-05 06:10:00,77.46,52.80
129-04624,2020-05-05 06:20:00,74.98,86.90
129-04624,2020-05-05 06:30:00,69.05,98.40
129-04624,2020-05-05 06:40:00,70.49,98.50
129-04624,2020-05-05 06:50:00,72.69,98.90
129-04624,2020-05-05 07:00:00,70.36,96.50
129-04624,2020-05-05 07:10:00,74.34,69.80
129-04624,2020-05-05 07:20:00,71.76,97.60
129-04624,2020-05-05 07:30:00,73.36,94.10
129-04624,2020-05-05 07:40:00,68.43,99.80
129-04624,2020-05-05 07:50:00,59.31,48.20
129-04624,2020-05-05 08:00:00,56.87,45.30
129-04624,2020-05-05 08:10:00,55.65,45.20
129-04624,2020-05-05 08:20:00,59.76,85.40
129-04624,2020-05-05 08:30:00,61.79,84.70
129-04624,2020-05-05 08:40:00,62.49,85.60
129-04624,2020-05-05 08:50:00,58.81,93.70
129-04624,2020-05-05 09:00:00,55.64,83.20
129-04624,2020-05-05 09:10:00,60.79,95.20
129-04624,2020-05-05 09:20:00,61.11,92.86
129-04624,2020-05-05 09:30:00,61.48,97.60
129-04624,2020-05-05 09:40:00,57.38,89.30
129-04624,2020-05-05 09:50:00,56.46,74.70
129-04624,2020-05-05 10:00:00,59.29,90.10
129-04624,2020-05-05 10:10:00,57.20,91.10
129-04624,2020-05-05 10:20:00,59.49,95.90
129-04624,2020-05-05 10:30:00,59.18,94.90
129-04624,2020-05-05 10:40:00,60.57,94.30
129-04624,2020-05-05 10:50:00,61.38,90.00
129-04624,2020-05-05 11:00:00,58.97,88.50
129-04624,2020-05-05 11:10:00,57.68,91.60
129-04624,2020-05-05 11:20:00,58.97,95.60
129-04624,2020-05-05 11:30:00,58.25,89.10
129-04624,2020-05-05 11:40:00,56.10,91.40
129-04624,2020-05-05 11:50:00,58.39,99.50
129-04624,2020-05-05 12:00:00,58.57,94.70
129-04624,2020-05-05 12:10:00,56.48,90.80
129-04624,2020-05-05 12:20:00,56.32,91.50
129-04624,2020-05-05 12:30:00,59.69,93.00
129-04624,2020-05-05 12:40:00,55.94,81.30
129-04624,2020-05-05 12:50:00,53.16,78.80
129-04624,2020-05-05 13:00:00,53.51,81.30
129-04624,2020-05-05 13:10:00,57.78,88.90
129-04624,2020-05-05 13:20:00,51.94,70.60
129-04624,2020-05-05 13:30:00,50.41,55.50
129-04624,2020-05-05 13:40:00,59.29,70.40
129-04624,2020-05-05 13:50:00,53.09,85.50
129-04624,2020-05-05 14:00:00,56.73,87.70
129-04624,2020-05-05 14:10:00,57.58,85.40
129-04624,2020-05-05 14:20:00,52.06,69.50
129-04624,2020-05-05 14:30:00,54.65,96.10
129-04624,2020-05-05 14:40:00,52.84,90.00
129-04624,2020-05-05 14:50:00,56.35,91.60
129-04624,2020-05-05 15:00:00,57.64,99.70
129-04624,2020-05-05 15:10:00,57.29,97.30
129-04624,2020-05-05 15:20:00,56.13,99.80
129-04624,2020-05-05 15:30:00,54.89,88.10
129-04624,2020-05-05 15:40:00,58.09,97.60
129-04624,2020-05-05 15:50:00,56.50,95.80
129-04624,2020-05-05 16:00:00,51.50,91.40
129-04624,2020-05-05 16:10:00,51.01,80.50
129-04624,2020-05-05 16:20:00,53.79,87.30
129-04624,2020-05-05 16:30:00,56.59,93.90
129-04624,2020-05-05 16:40:00,56.40,86.00
129-04624,2020-05-05 16:50:00,59.05,85.00
129-04624,2020-05-05 17:00:00,59.52,86.00
129-04624,2020-05-05 17:10:00,55.35,92.70
129-04624,2020-05-05 17:20:00,58.86,87.40
129-04624,2020-05-05 17:30:00,65.64,98.20
129-04624,2020-05-05 17:40:00,70.38,97.10
129-04624,2020-05-05 17:50:00,67.40,94.40
129-04624,2020-05-05 18:00:00,68.45,100.00
129-04624,2020-05-05 18:10:00,68.79,100.00
129-04624,2020-05-05 18:20:00,61.48,64.40
129-04624,2020-05-05 18:30:00,67.29,99.00
129-04624,2020-05-05 18:40:00,66.09,99.40
129-04624,2020-05-05 18:50:00,70.25,74.90
129-04624,2020-05-05 19:00:00,74.27,63.20
129-04624,2020-05-05 19:10:00,68.30,100.00
129-04624,2020-05-05 19:20:00,69.49,100.00
129-04624,2020-05-05 19:30:00,70.49,91.60
129-04624,2020-05-05 19:40:00,74.79,60.20
129-04624,2020-05-05 19:50:00,76.21,40.90
129-04624,2020-05-05 20:00:00,65.71,77.70
129-04624,2020-05-05 20:10:00,68.49,100.00
129-04624,2020-05-05 20:20:00,69.66,100.00
129-04624,2020-05-05 20:30:00,,
129-04624,2020-05-05 20:40:00,68.00,100.00
129-04624,2020-05-05 20:50:00,67.87,95.90
129-04624,2020-05-05 21:00:00,68.75,99.38
129-04624,2020-05-05 21:10:00,68.00,100.00
129-04624,2020-05-05 21:20:00,66.99,100.00
129-04624,2020-05-05 21:30:00,66.98,100.00
129-04624,2020-05-05 21:40:00,70.72,75.20
129-04624,2020-05-05 21:50:00,71.61,70.90
129-04624,2020-05-05 22:00:00,64.81,89.00
129-04624,2020-05-05 22:10:00,75.54,51.20
129-04624,2020-05-05 22:20:00,67.50,85.40
129-04624,2020-05-05 22:30:00,66.12,97.50
129-04624,2020-05-05 22:40:00,73.00,77.60
129-04624,2020-05-05 22:50:00,66.76,81.86
129-04624,2020-05-05 23:00:00,61.40,35.00
129-04624,2020-05-05 23:10:00,63.00,73.25
129-04624,2020-05-05 23:20:00,63.00,78.17
129-04624,2020-05-05 23:30:00,,
129-04624,2020-05-05 23:40:00,65.85,90.00
129-04624,2020-05-05 23:50:00,67.50,88.30
129N04625,2020-05-05 00:00:00,68.79,77.75
129N04625,2020-05-05 00:10:00,66.00,98.14
129N04625,2020-05-05 00:20:00,65.00,90.86
129N04625,2020-05-05 00:30:00,66.27,95.60
129N04625,2020-05-05 00:40:00,68.50,96.40
129N04625,2020-05-05 00:50:00,68.00,99.10
129N04625,2020-05-05 01:00:00,67.00,99.00
129N04625,2020-05-05 01:10:00,67.00,99.20
129N04625,2020-05-05 01:20:00,,
129N04625,2020-05-05 01:30:00,65.00,87.33
129N04625,2020-05-05 01:40:00,65.00,92.00
129N04625,2020-05-05 01:50:00,65.98,98.33
129N04625,2020-05-05 02:00:00,65.00,99.14
129N04625,2020-05-05 02:10:00,71.35,55.50
129N04625,2020-05-05 02:20:00,69.89,91.44
129N04625,2020-05-05 02:30:00,67.91,88.63
129N04625,2020-05-05 02:40:00,75.00,54.90
129N04625,2020-05-05 02:50:00,75.00,71.50
129N04625,2020-05-05 03:00:00,66.00,74.22
129N04625,2020-05-05 03:10:00,66.59,85.00
129N04625,2020-05-05 03:20:00,67.00,90.60
129N04625,2020-05-05 03:30:00,67.00,91.00
129N04625,2020-05-05 03:40:00,,
129N04625,2020-05-05 03:50:00,61.00,64.60
129N04625,2020-05-05 04:00:00,69.15,71.83
129N04625,2020-05-05 04:10:00,67.29,94.60
129N04625,2020-05-05 04:20:00,67.00,97.25
129N04625,2020-05-05 04:30:00,66.44,96.22
129N04625,2020-05-05 04:40:00,66.00,100.00
129N04625,2020-05-05 04:50:00,62.55,78.43
129N04625,2020-05-05 05:00:00,67.03,62.60
129N04625,2020-05-05 05:10:00,70.99,67.80
129N04625,2020-05-05 05:20:00,69.09,95.20
129N04625,2020-05-05 05:30:00,73.93,58.40
129N04625,2020-05-05 05:40:00,72.70,78.10
129N04625,2020-05-05 05:50:00,68.22,75.60
129N04625,2020-05-05 06:00:00,67.48,95.50
129N04625,2020-05-05 06:10:00,74.58,65.70
129N04625,2020-05-05 06:20:00,71.09,97.80
129N04625,2020-05-05 06:30:00,68.17,99.50
129N04625,2020-05-05 06:40:00,70.60,98.20
129N04625,2020-05-05 06:50:00,72.73,92.90
129N04625,2020-05-05 07:00:00,71.25,94.70
129N04625,2020-05-05 07:10:00,77.13,47.70
129N04625,2020-05-05 07:20:00,72.45,96.30
129N04625,2020-05-05 07:30:00,70.66,99.60
129N04625,2020-05-05 07:40:00,66.03,78.40
129N04625,2020-05-05 07:50:00,53.58,68.43
129N04625,2020-05-05 08:00:00,54.72,48.80
129N04625,2020-05-05 08:10:00,53.54,58.60
129N04625,2020-05-05 08:20:00,56.94,85.00
129N04625,2020-05-05 08:30:00,61.07,78.20
129N04625,2020-05-05 08:40:00,61.37,83.20
129N04625,2020-05-05 08:50:00,57.53,90.80
129N04625,2020-05-05 09:00:00,61.79,93.10
129N04625,2020-05-05 09:10:00,62.00,94.10
129N04625,2020-05-05 09:20:00,58.55,76.00
129N04625,2020-05-05 09:30:00,57.99,92.80
129N04625,2020-05-05 09:40:00,56.03,76.60
129N04625,2020-05-05 09:50:00,55.29,71.70
129N04625,2020-05-05 10:00:00,50.75,48.60
129N04625,2020-05-05 10:10:00,51.32,79.60
129N04625,2020-05-05 10:20:00,51.98,72.10
129N04625,2020-05-05 10:30:00,57.80,63.40
129N04625,2020-05-05 10:40:00,57.89,68.60
129N04625,2020-05-05 10:50:00,55.33,89.80
129N04625,2020-05-05 11:00:00,54.74,89.70
129N04625,2020-05-05 11:10:00,54.63,83.90
129N04625,2020-05-05 11:20:00,53.23,73.00
129N04625,2020-05-05 11:30:00,55.60,74.80
129N04625,2020-05-05 11:40:00,55.40,91.00
129N04625,2020-05-05 11:50:00,55.20,90.60
129N04625,2020-05-05 12:00:00,56.83,79.40
129N04625,2020-05-05 12:10:00,58.72,79.80
129N04625,2020-05-05 12:20:00,57.06,74.10
129N04625,2020-05-05 12:30:00,59.90,81.90
129N04625,2020-05-05 12:40:00,55.62,85.10
129N04625,2020-05-05 12:50:00,55.52,86.20
129N04625,2020-05-05 13:00:00,56.30,80.80
129N04625,2020-05-05 13:10:00,56.59,98.80
129N04625,2020-05-05 13:20:00,57.09,82.90
129N04625,2020-05-05 13:30:00,57.62,64.10
129N04625,2020-05-05 13:40:00,58.58,94.30
129N04625,2020-05-05 13:50:00,58.59,97.30
129N04625,2020-05-05 14:00:00,61.68,83.20
129N04625,2020-05-05 14:10:00,59.76,95.80
129N04625,2020-05-05 14:20:00,58.59,96.70
129N04625,2020-05-05 14:30:00,58.69,97.40
129N04625,2020-05-05 14:40:00,60.49,98.80
129N04625,2020-05-05 14:50:00,59.53,96.70
129N04625,2020-05-05 15:00:00,60.29,100.00
129N04625,2020-05-05 15:10:00,57.46,82.40
129N04625,2020-05-05 15:20:00,59.74,95.60
129N04625,2020-05-05 15:30:00,62.10,90.70
129N04625,2020-05-05 15:40:00,60.96,94.00
129N04625,2020-05-05 15:50:00,59.49,89.10
129N04625,2020-05-05 16:00:00,61.06,98.30
129N04625,2020-05-05 16:10:00,61.27,96.70
129N04625,2020-05-05 16:20:00,60.47,96.50
129N04625,2020-05-05 16:30:00,62.80,93.50
129N04625,2020-05-05 16:40:00,63.79,92.40
129N04625,2020-05-05 16:50:00,61.57,95.80
129N04625,2020-05-05 17:00:00,64.18,96.60
129N04625,2020-05-05 17:10:00,62.10,98.30
129N04625,2020-05-05 17:20:00,64.57,99.10
129N04625,2020-05-05 17:30:00,64.78,99.60
129N04625,2020-05-05 17:40:00,66.17,99.60
129N04625,2020-05-05 17:50:00,67.08,100.00
