tmc,tstamp,speed,cvalue
129+04627,2021-01-22 10:20:00,64.36,100.00
129+04627,2021-01-22 10:30:00,64.48,100.00
129+04627,2021-01-22 10:40:00,66.88,100.00
129+04627,2021-01-22 10:50:00,66.07,100.00
129+04627,2021-01-22 11:00:00,66.79,100.00
129+04627,2021-01-22 11:10:00,64.27,100.00
129+04627,2021-01-22 11:20:00,69.77,100.00
129+04627,2021-01-22 11:30:00,70.64,100.00
129+04627,2021-01-22 11:40:00,65.40,100.00
129+04627,2021-01-22 11:50:00,63.44,100.00
129+04627,2021-01-22 12:00:00,67.55,100.00
129+04627,2021-01-22 12:10:00,65.21,100.00
129+04627,2021-01-22 12:20:00,65.59,100.00
129+04627,2021-01-22 12:30:00,67.08,100.00
129+04627,2021-01-22 12:40:00,67.56,100.00
129+04627,2021-01-22 12:50:00,64.27,100.00
129+04627,2021-01-22 13:00:00,66.94,100.00
129+04627,2021-01-22 13:10:00,66.19,100.00
129+04627,2021-01-22 13:20:00,65.82,100.00
129+04627,2021-01-22 13:30:00,64.35,100.00
129+04627,2021-01-22 13:40:00,67.46,100.00
129+04627,2021-01-22 13:50:00,64.46,100.00
129+04627,2021-01-22 14:00:00,65.18,100.00
129+04627,2021-01-22 14:10:00,65.35,100.00
129+04627,2021-01-22 14:20:00,65.99,100.00
129+04627,2021-01-22 14:30:00,66.18,100.00
129+04627,2021-01-22 14:40:00,64.64,100.00
129+04627,2021-01-22 14:50:00,65.28,100.00
129+04627,2021-01-22 15:00:00,68.55,100.00
129+04627,2021-01-22 15:10:00,69.04,100.00
129+04627,2021-01-22 15:20:00,66.88,100.00
129+04627,2021-01-22 15:30:00,70.08,100.00
129+04627,2021-01-22 15:40:00,70.97,100.00
129+04627,2021-01-22 15:50:00,67.38,100.00
129+04627,2021-01-22 16:00:00,66.00,100.00
129+04627,2021-01-22 16:10:00,65.76,100.00
129+04627,2021-01-22 16:20:00,69.16,100.00
129+04627,2021-01-22 16:30:00,66.15,100.00
129+04627,2021-01-22 16:40:00,61.54,100.00
129+04627,2021-01-22 16:50:00,65.94,100.00
129+04627,2021-01-22 17:00:00,65.67,100.00
129+04627,2021-01-22 17:10:00,65.57,100.00
129+04627,2021-01-22 17:20:00,65.83,100.00
129+04627,2021-01-22 17:30:00,65.97,100.00
129+04627,2021-01-22 17:40:00,66.29,100.00
129+04627,2021-01-22 17:50:00,64.36,100.00
129+04627,2021-01-22 18:00:00,63.18,100.00
129+04627,2021-01-22 18:10:00,65.26,100.00
129+04627,2021-01-22 18:20:00,70.39,100.00
129+04627,2021-01-22 18:30:00,70.19,100.00
129+04627,2021-01-22 18:40:00,62.22,100.00
129+04627,2021-01-22 18:50:00,59.90,100.00
129+04627,2021-01-22 19:00:00,65.62,100.00
129+04627,2021-01-22 19:10:00,67.69,100.00
129+04627,2021-01-22 19:20:00,70.19,100.00
129+04627,2021-01-22 19:30:00,67.10,100.00
129+04627,2021-01-22 19:40:00,67.10,100.00
129+04627,2021-01-22 19:50:00,65.90,100.00
129+04627,2021-01-22 20:00:00,65.90,100.00
129+04627,2021-01-22 20:10:00,67.86,100.00
129+04627,2021-01-22 20:20:00,64.98,100.00
129+04627,2021-01-22 20:30:00,64.16,100.00
129+04627,2021-01-22 20:40:00,67.98,100.00
129+04627,2021-01-22 20:50:00,63.98,100.00
129+04627,2021-01-22 21:00:00,65.68,100.00
129+04627,2021-01-22 21:10:00,64.73,100.00
129+04627,2021-01-22 21:20:00,62.58,100.00
129+04627,2021-01-22 21:30:00,68.78,100.00
129+04627,2021-01-22 21:40:00,66.30,100.00
129+04627,2021-01-22 21:50:00,67.00,100.00
129+04627,2021-01-22 22:00:00,67.99,100.00
129+04627,2021-01-22 22:10:00,66.25,100.00
129+04627,2021-01-22 22:20:00,65.69,100.00
129+04627,2021-01-22 22:30:00,65.20,100.00
129+04627,2021-01-22 22:40:00,65.50,100.00
129+04627,2021-01-22 22:50:00,65.99,100.00
129+04627,2021-01-22 23:00:00,67.98,100.00
129+04627,2021-01-22 23:10:00,70.00,100.00
129+04627,2021-01-22 23:20:00,66.96,100.00
129+04627,2021-01-22 23:30:00,64.78,100.00
129+04627,2021-01-22 23:40:00,65.90,100.00
129+04627,2021-01-22 23:50:00,66.20,100.00
129+04628,2021-01-22 00:00:00,67.49,100.00
129+04628,2021-01-22 00:10:00,67.00,100.00
129+04628,2021-01-22 00:20:00,64.84,100.00
129+04628,2021-01-22 00:30:00,57.64,100.00
129+04628,2021-01-22 00:40:00,67.00,100.00
129+04628,2021-01-22 00:50:00,66.18,100.00
129+04628,2021-01-22 01:00:00,66.17,100.00
129+04628,2021-01-22 01:10:00,63.19,100.00
129+04628,2021-01-22 01:20:00,61.98,100.00
129+04628,2021-01-22 01:30:00,60.29,100.00
129+04628,2021-01-22 01:40:00,56.99,96.00
129+04628,2021-01-22 01:50:00,54.54,100.00
129+04628,2021-01-22 02:00:00,51.40,100.00
129+04628,2021-01-22 02:10:00,56.18,99.00
129+04628,2021-01-22 02:20:00,60.90,100.00
129+04628,2021-01-22 02:30:00,60.75,100.00
129+04628,2021-01-22 02:40:00,64.10,100.00
129+04628,2021-01-22 02:50:00,63.60,100.00
129+04628,2021-01-22 03:00:00,62.07,100.00
129+04628,2021-01-22 03:10:00,63.34,100.00
129+04628,2021-01-22 03:20:00,64.29,100.00
129+04628,2021-01-22 03:30:00,67.58,100.00
129+04628,2021-01-22 03:40:00,65.47,100.00
129+04628,2021-01-22 03:50:00,,
129+04628,2021-01-22 04:00:00,,
129+04628,2021-01-22 04:10:00,,
129+04628,2021-01-22 04:20:00,56.86,100.00
129+04628,2021-01-22 04:30:00,57.95,100.00
129+04628,2021-01-22 04:40:00,62.40,100.00
129+04628,2021-01-22 04:50:00,64.17,100.00
129+04628,2021-01-22 05:00:00,62.78,100.00
129+04628,2021-01-22 05:10:00,63.87,100.00
129+04628,2021-01-22 05:20:00,66.85,100.00
129+04628,2021-01-22 05:30:00,65.00,100.00
129+04628,2021-01-22 05:40:00,66.29,100.00
129+04628,2021-01-22 05:50:00,66.96,100.00
129+04628,2021-01-22 06:00:00,65.45,100.00
129+04628,2021-01-22 06:10:00,64.88,100.00
129+04628,2021-01-22 06:20:00,64.25,100.00
129+04628,2021-01-22 06:30:00,68.80,100.00
129+04628,2021-01-22 06:40:00,69.15,100.00
129+04628,2021-01-22 06:50:00,65.28,100.00
129+04628,2021-01-22 07:00:00,66.78,100.00
129+04628,2021-01-22 07:10:00,65.77,100.00
129+04628,2021-01-22 07:20:00,65.07,100.00
129+04628,2021-01-22 07:30:00,66.10,100.00
129+04628,2021-01-22 07:40:00,62.94,100.00
129+04628,2021-01-22 07:50:00,67.33,100.00
129+04628,2021-01-22 08:00:00,60.30,100.00
129+04628,2021-01-22 08:10:00,64.81,100.00
129+04628,2021-01-22 08:20:00,69.34,100.00
129+04628,2021-01-22 08:30:00,63.32,100.00
129+04628,2021-01-22 08:40:00,60.45,100.00
129+04628,2021-01-22 08:50:00,64.91,100.00
129+04628,2021-01-22 09:00:00,67.32,100.00
129+04628,2021-01-22 09:10:00,66.07,100.00
129+04628,2021-01-22 09:20:00,67.22,100.00
129+04628,2021-01-22 09:30:00,63.42,100.00
129+04628,2021-01-22 09:40:00,63.13,100.00
129+04628,2021-01-22 09:50:00,65.63,100.00
129+04628,2021-01-22 10:00:00,69.00,100.00
129+04628,2021-01-22 10:10:00,67.77,100.00
129+04628,2021-01-22 10:20:00,63.22,100.00
129+04628,2021-01-22 10:30:00,60.11,100.00
129+04628,2021-01-22 10:40:00,64.34,100.00
129+04628,2021-01-22 10:50:00,63.68,100.00
129+04628,2021-01-22 11:00:00,65.19,100.00
129+04628,2021-01-22 11:10:00,60.85,100.00
129+04628,2021-01-22 11:20:00,63.60,100.00
129+04628,2021-01-22 11:30:00,69.63,100.00
129+04628,2021-01-22 11:40:00,65.74,100.00
129+04628,2021-01-22 11:50:00,65.08,100.00
129+04628,2021-01-22 12:00:00,66.54,100.00
129+04628,2021-01-22 12:10:00,60.79,100.00
129+04628,2021-01-22 12:20:00,61.65,100.00
129+04628,2021-01-22 12:30:00,66.03,100.00
129+04628,2021-01-22 12:40:00,66.58,100.00
129+04628,2021-01-22 12:50:00,64.70,100.00
129+04628,2021-01-22 13:00:00,64.41,100.00
129+04628,2021-01-22 13:10:00,62.10,100.00
129+04628,2021-01-22 13:20:00,64.75,100.00
129+04628,2021-01-22 13:30:00,61.67,100.00
129+04628,2021-01-22 13:40:00,66.97,100.00
129+04628,2021-01-22 13:50:00,65.25,100.00
129+04628,2021-01-22 14:00:00,63.37,100.00
129+04628,2021-01-22 14:10:00,65.43,100.00
129+04628,2021-01-22 14:20:00,67.93,100.00
129+04628,2021-01-22 14:30:00,65.69,100.00
129+04628,2021-01-22 14:40:00,66.62,100.00
129+04628,2021-01-22 14:50:00,66.57,100.00
129+04628,2021-01-22 15:00:00,67.26,100.00
129+04628,2021-01-22 15:10:00,67.39,100.00
129+04628,2021-01-22 15:20:00,67.37,100.00
129+04628,2021-01-22 15:30:00,67.67,100.00
129+04628,2021-01-22 15:40:00,70.99,100.00
129+04628,2021-01-22 15:50:00,68.46,100.00
129+04628,2021-01-22 16:00:00,62.08,100.00
129+04628,2021-01-22 16:10:00,63.39,100.00
129+04628,2021-01-22 16:20:00,69.37,100.00
129+04628,2021-01-22 16:30:00,65.67,100.00
129+04628,2021-01-22 16:40:00,62.68,100.00
129+04628,2021-01-22 16:50:00,65.76,100.00
129+04628,2021-01-22 17:00:00,64.47,100.00
129+04628,2021-01-22 17:10:00,67.02,100.00
129+04628,2021-01-22 17:20:00,64.36,100.00
129+04628,2021-01-22 17:30:00,65.58,100.00
129+04628,2021-01-22 17:40:00,63.88,100.00
129+04628,2021-01-22 17:50:00,63.69,100.00
129+04628,2021-01-22 18:00:00,62.80,100.00
129+04628,2021-01-22 18:10:00,63.55,100.00
129+04628,2021-01-22 18:20:00,70.16,100.00
129+04628,2021-01-22 18:30:00,70.59,100.00
129+04628,2021-01-22 18:40:00,61.47,100.00
129+04628,2021-01-22 18:50:00,56.09,100.00
129+04628,2021-01-22 19:00:00,59.12,100.00
129+04628,2021-01-22 19:10:00,66.17,100.00
129+04628,2021-01-22 19:20:00,69.78,100.00
129+04628,2021-01-22 19:30:00,67.78,100.00
129+04628,2021-01-22 19:40:00,66.90,100.00
129+04628,2021-01-22 19:50:00,65.78,100.00
129+04628,2021-01-22 20:00:00,64.77,100.00
129+04628,2021-01-22 20:10:00,66.63,100.00
129+04628,2021-01-22 20:20:00,62.90,100.00
129+04628,2021-01-22 20:30:00,60.89,100.00
129+04628,2021-01-22 20:40:00,64.85,100.00
129+04628,2021-01-22 20:50:00,64.17,100.00
129+04628,2021-01-22 21:00:00,63.78,100.00
129+04628,2021-01-22 21:10:00,64.03,100.00
129+04628,2021-01-22 21:20:00,62.30,100.00
129+04628,2021-01-22 21:30:00,66.67,100.00
129+04628,2021-01-22 21:40:00,62.10,100.00
129+04628,2021-01-22 21:50:00,63.00,100.00
129+04628,2021-01-22 22:00:00,64.28,100.00
129+04628,2021-01-22 22:10:00,66.86,100.00
129+04628,2021-01-22 22:20:00,65.40,100.00
129+04628,2021-01-22 22:30:00,61.40,100.00
129+04628,2021-01-22 22:40:00,62.10,100.00
129+04628,2021-01-22 22:50:00,64.57,100.00
129+04628,2021-01-22 23:00:00,65.29,100.00
129+04628,2021-01-22 23:10:00,66.60,100.00
129+04628,2021-01-22 23:20:00,64.27,100.00
129+04628,2021-01-22 23:30:00,63.48,100.00
129+04628,2021-01-22 23:40:00,65.40,100.00
129+04628,2021-01-22 23:50:00,66.99,100.00
129+04624,2021-01-22 00:00:00,71.60,100.00
129+04624,2021-01-22 00:10:00,59.48,100.00
129+04624,2021-01-22 00:20:00,57.51,100.00
129+04624,2021-01-22 00:30:00,64.06,100.00
129+04624,2021-01-22 00:40:00,65.54,100.00
129+04624,2021-01-22 00:50:00,66.94,100.00
129+04624,2021-01-22 01:00:00,62.47,100.00
129+04624,2021-01-22 01:10:00,62.70,100.00
129+04624,2021-01-22 01:20:00,63.73,100.00
129+04624,2021-01-22 01:30:00,64.87,97.00
129+04624,2021-01-22 01:40:00,61.59,100.00
129+04624,2021-01-22 01:50:00,61.78,97.00
129+04624,2021-01-22 02:00:00,58.72,100.00
129+04624,2021-01-22 02:10:00,56.60,100.00
129+04624,2021-01-22 02:20:00,56.50,100.00
129+04624,2021-01-22 02:30:00,56.80,91.00
129+04624,2021-01-22 02:40:00,59.39,90.00
129+04624,2021-01-22 02:50:00,62.78,92.00
129+04624,2021-01-22 03:00:00,61.89,100.00
129+04624,2021-01-22 03:10:00,64.09,100.00
129+04624,2021-01-22 03:20:00,61.49,100.00
129+04624,2021-01-22 03:30:00,60.83,100.00
129+04624,2021-01-22 03:40:00,62.74,100.00
129+04624,2021-01-22 03:50:00,,
129+04624,2021-01-22 04:00:00,,
129+04624,2021-01-22 04:10:00,,
129+04624,2021-01-22 04:20:00,55.83,100.00
129+04624,2021-01-22 04:30:00,60.81,100.00
129+04624,2021-01-22 04:40:00,65.28,100.00
129+04624,2021-01-22 04:50:00,67.38,100.00
129+04624,2021-01-22 05:00:00,65.98,100.00
129+04624,2021-01-22 05:10:00,67.80,100.00
129+04624,2021-01-22 05:20:00,67.29,100.00
129+04624,2021-01-22 05:30:00,68.79,100.00
129+04624,2021-01-22 05:40:00,69.88,100.00
129+04624,2021-01-22 05:50:00,67.67,100.00
129+04624,2021-01-22 06:00:00,70.97,100.00
129+04624,2021-01-22 06:10:00,68.04,100.00
129+04624,2021-01-22 06:20:00,68.87,100.00
129+04624,2021-01-22 06:30:00,69.03,100.00
129+04624,2021-01-22 06:40:00,67.39,100.00
129+04624,2021-01-22 06:50:00,68.07,100.00
129+04624,2021-01-22 07:00:00,69.17,100.00
129+04624,2021-01-22 07:10:00,66.29,100.00
129+04624,2021-01-22 07:20:00,67.06,100.00
129+04624,2021-01-22 07:30:00,65.08,100.00
129+04624,2021-01-22 07:40:00,68.78,100.00
129+04624,2021-01-22 07:50:00,70.19,100.00
129+04624,2021-01-22 08:00:00,65.78,100.00
129+04624,2021-01-22 08:10:00,71.44,100.00
129+04624,2021-01-22 08:20:00,69.99,100.00
129+04624,2021-01-22 08:30:00,66.19,100.00
129+04624,2021-01-22 08:40:00,67.99,100.00
129+04624,2021-01-22 08:50:00,69.08,100.00
129+04624,2021-01-22 09:00:00,66.39,100.00
129+04624,2021-01-22 09:10:00,67.28,100.00
129+04624,2021-01-22 09:20:00,67.59,100.00
129+04624,2021-01-22 09:30:00,66.09,100.00
129+04624,2021-01-22 09:40:00,68.93,100.00
129+04624,2021-01-22 09:50:00,65.47,100.00
129+04624,2021-01-22 10:00:00,67.70,100.00
129+04624,2021-01-22 10:10:00,68.59,100.00
129+04624,2021-01-22 10:20:00,64.77,100.00
129+04624,2021-01-22 10:30:00,66.25,100.00
129+04624,2021-01-22 10:40:00,65.98,100.00
129+04624,2021-01-22 10:50:00,68.59,100.00
129+04624,2021-01-22 11:00:00,65.86,100.00
129+04624,2021-01-22 11:10:00,64.15,100.00
129+04624,2021-01-22 11:20:00,70.09,100.00
129+04624,2021-01-22 11:30:00,69.67,100.00
129+04624,2021-01-22 11:40:00,67.28,100.00
129+04624,2021-01-22 11:50:00,69.38,100.00
129+04624,2021-01-22 12:00:00,67.68,100.00
129+04624,2021-01-22 12:10:00,64.07,100.00
129+04624,2021-01-22 12:20:00,66.78,100.00
129+04624,2021-01-22 12:30:00,67.58,100.00
129+04624,2021-01-22 12:40:00,70.44,100.00
129+04624,2021-01-22 12:50:00,65.96,100.00
129+04624,2021-01-22 13:00:00,69.85,100.00
129+04624,2021-01-22 13:10:00,67.44,100.00
129+04624,2021-01-22 13:20:00,64.86,100.00
129+04624,2021-01-22 13:30:00,67.96,100.00
129+04624,2021-01-22 13:40:00,66.76,100.00
129+04624,2021-01-22 13:50:00,67.49,100.00
129+04624,2021-01-22 14:00:00,65.89,100.00
129+04624,2021-01-22 14:10:00,67.29,100.00
129+04624,2021-01-22 14:20:00,66.26,100.00
129+04624,2021-01-22 14:30:00,67.83,100.00
129+04624,2021-01-22 14:40:00,65.68,100.00
129+04624,2021-01-22 14:50:00,68.89,100.00
129+04624,2021-01-22 15:00:00,71.14,100.00
129+04624,2021-01-22 15:10:00,69.11,100.00
129+04624,2021-01-22 15:20:00,67.88,100.00
129+04624,2021-01-22 15:30:00,71.37,100.00
129+04624,2021-01-22 15:40:00,68.25,100.00
129+04624,2021-01-22 15:50:00,69.77,100.00
129+04624,2021-01-22 16:00:00,68.59,100.00
129+04624,2021-01-22 16:10:00,67.77,100.00
129+04624,2021-01-22 16:20:00,69.59,100.00
129+04624,2021-01-22 16:30:00,67.68,100.00
129+04624,2021-01-22 16:40:00,66.59,100.00
129+04624,2021-01-22 16:50:00,66.79,100.00
129+04624,2021-01-22 17:00:00,64.34,100.00
129+04624,2021-01-22 17:10:00,63.68,100.00
129+04624,2021-01-22 17:20:00,68.90,100.00
129+04624,2021-01-22 17:30:00,67.90,100.00
129+04624,2021-01-22 17:40:00,65.58,100.00
129+04624,2021-01-22 17:50:00,67.49,100.00
129+04624,2021-01-22 18:00:00,63.76,100.00
129+04624,2021-01-22 18:10:00,65.24,100.00
129+04624,2021-01-22 18:20:00,68.69,100.00
129+04624,2021-01-22 18:30:00,66.22,100.00
129+04624,2021-01-22 18:40:00,66.37,100.00
129+04624,2021-01-22 18:50:00,66.79,100.00
129+04624,2021-01-22 19:00:00,65.85,100.00
129+04624,2021-01-22 19:10:00,67.39,100.00
129+04624,2021-01-22 19:20:00,68.78,100.00
129+04624,2021-01-22 19:30:00,68.70,100.00
129+04624,2021-01-22 19:40:00,69.79,100.00
129+04624,2021-01-22 19:50:00,68.40,100.00
129+04624,2021-01-22 20:00:00,69.09,100.00
129+04624,2021-01-22 20:10:00,65.92,100.00
129+04624,2021-01-22 20:20:00,62.18,100.00
129+04624,2021-01-22 20:30:00,63.86,100.00
129+04624,2021-01-22 20:40:00,65.68,100.00
129+04624,2021-01-22 20:50:00,65.58,100.00
129+04624,2021-01-22 21:00:00,67.90,100.00
129+04624,2021-01-22 21:10:00,67.38,100.00
129+04624,2021-01-22 21:20:00,69.48,100.00
129+04624,2021-01-22 21:30:00,68.39,100.00
129+04624,2021-01-22 21:40:00,68.09,100.00
129+04624,2021-01-22 21:50:00,69.05,100.00
129+04624,2021-01-22 22:00:00,70.89,100.00
129+04624,2021-01-22 22:10:00,66.76,100.00
129+04624,2021-01-22 22:20:00,64.68,100.00
129+04624,2021-01-22 22:30:00,63.80,100.00
129+04624,2021-01-22 22:40:00,66.48,100.00
129+04624,2021-01-22 22:50:00,67.38,100.00
129+04624,2021-01-22 23:00:00,69.00,100.00
129+04624,2021-01-22 23:10:00,69.00,100.00
129+04624,2021-01-22 23:20:00,62.20,100.00
129+04624,2021-01-22 23:30:00,62.86,100.00
129+04624,2021-01-22 23:40:00,62.65,100.00
129+04624,2021-01-22 23:50:00,63.49,100.00
129+04625,2021-01-22 00:00:00,70.40,100.00
129+04625,2021-01-22 00:10:00,70.50,91.00
129+04625,2021-01-22 00:20:00,57.96,98.00
129+04625,2021-01-22 00:30:00,66.89,100.00
129+04625,2021-01-22 00:40:00,65.49,100.00
129+04625,2021-01-22 00:50:00,65.08,100.00
129+04625,2021-01-22 01:00:00,61.57,100.00
129+04625,2021-01-22 01:10:00,59.80,100.00
129+04625,2021-01-22 01:20:00,59.39,100.00
129+04625,2021-01-22 01:30:00,63.00,97.00
129+04625,2021-01-22 01:40:00,63.00,100.00
129+04625,2021-01-22 01:50:00,62.70,94.00
129+04625,2021-01-22 02:00:00,63.00,96.00
129+04625,2021-01-22 02:10:00,62.19,90.00
129+04625,2021-01-22 02:20:00,58.98,95.00
129+04625,2021-01-22 02:30:00,57.80,90.00
129+04625,2021-01-22 02:40:00,58.79,92.00
129+04625,2021-01-22 02:50:00,55.00,100.00
129+04625,2021-01-22 03:00:00,54.84,100.00
129+04625,2021-01-22 03:10:00,62.00,100.00
129+04625,2021-01-22 03:20:00,64.84,100.00
129+04625,2021-01-22 03:30:00,64.98,100.00
129+04625,2021-01-22 03:40:00,65.75,100.00
129+04625,2021-01-22 03:50:00,,
129+04625,2021-01-22 04:00:00,,
129+04625,2021-01-22 04:10:00,,
129+04625,2021-01-22 04:20:00,55.00,100.00
129+04625,2021-01-22 04:30:00,58.26,100.00
129+04625,2021-01-22 04:40:00,63.59,100.00
129+04625,2021-01-22 04:50:00,65.80,100.00
129+04625,2021-01-22 05:00:00,66.48,100.00
129+04625,2021-01-22 05:10:00,69.00,100.00
129+04625,2021-01-22 05:20:00,68.10,100.00
129+04625,2021-01-22 05:30:00,68.27,100.00
129+04625,2021-01-22 05:40:00,70.49,100.00
129+04625,2021-01-22 05:50:00,69.35,100.00
129+04625,2021-01-22 06:00:00,69.98,100.00
129+04625,2021-01-22 06:10:00,67.47,100.00
129+04625,2021-01-22 06:20:00,68.64,100.00
129+04625,2021-01-22 06:30:00,69.59,100.00
129+04625,2021-01-22 06:40:00,67.99,100.00
129+04625,2021-01-22 06:50:00,68.99,100.00
129+04625,2021-01-22 07:00:00,68.17,100.00
129+04625,2021-01-22 07:10:00,66.19,100.00
129+04625,2021-01-22 07:20:00,68.08,100.00
129+04625,2021-01-22 07:30:00,66.58,100.00
129+04625,2021-01-22 07:40:00,66.53,100.00
129+04625,2021-01-22 07:50:00,68.95,100.00
129+04625,2021-01-22 08:00:00,66.58,100.00
129+04625,2021-01-22 08:10:00,71.63,100.00
129+04625,2021-01-22 08:20:00,69.79,100.00
129+04625,2021-01-22 08:30:00,66.38,100.00
129+04625,2021-01-22 08:40:00,66.63,100.00
129+04625,2021-01-22 08:50:00,67.47,100.00
129+04625,2021-01-22 09:00:00,68.09,100.00
129+04625,2021-01-22 09:10:00,67.89,100.00
129+04625,2021-01-22 09:20:00,69.78,100.00
129+04625,2021-01-22 09:30:00,66.86,100.00
129+04625,2021-01-22 09:40:00,68.87,100.00
129+04625,2021-01-22 09:50:00,67.79,100.00
129+04625,2021-01-22 10:00:00,68.04,100.00
129+04625,2021-01-22 10:10:00,68.58,100.00
129+04625,2021-01-22 10:20:00,64.91,100.00
129+04625,2021-01-22 10:30:00,65.11,100.00
129+04625,2021-01-22 10:40:00,66.79,100.00
129+04625,2021-01-22 10:50:00,68.56,100.00
129+04625,2021-01-22 11:00:00,69.74,100.00
129+04625,2021-01-22 11:10:00,64.52,100.00
129+04625,2021-01-22 11:20:00,71.09,100.00
129+04625,2021-01-22 11:30:00,70.59,100.00
129+04625,2021-01-22 11:40:00,61.10,100.00
129+04625,2021-01-22 11:50:00,68.27,100.00
129+04625,2021-01-22 12:00:00,69.68,100.00
129+04625,2021-01-22 12:10:00,66.13,100.00
129+04625,2021-01-22 12:20:00,66.72,100.00
129+04625,2021-01-22 12:30:00,67.59,100.00
129+04625,2021-01-22 12:40:00,70.71,100.00
129+04625,2021-01-22 12:50:00,70.10,100.00
129+04625,2021-01-22 13:00:00,69.86,100.00
129+04625,2021-01-22 13:10:00,68.87,100.00
129+04625,2021-01-22 13:20:00,62.80,100.00
129+04625,2021-01-22 13:30:00,67.99,100.00
129+04625,2021-01-22 13:40:00,68.53,100.00
129+04625,2021-01-22 13:50:00,67.29,100.00
129+04625,2021-01-22 14:00:00,67.17,100.00
129+04625,2021-01-22 14:10:00,67.97,100.00
129+04625,2021-01-22 14:20:00,66.06,100.00
129+04625,2021-01-22 14:30:00,67.04,100.00
129+04625,2021-01-22 14:40:00,66.27,100.00
129+04625,2021-01-22 14:50:00,66.49,100.00
129+04625,2021-01-22 15:00:00,70.07,100.00
129+04625,2021-01-22 15:10:00,65.69,100.00
129+04625,2021-01-22 15:20:00,68.46,100.00
129+04625,2021-01-22 15:30:00,70.84,100.00
129+04625,2021-01-22 15:40:00,69.58,100.00
129+04625,2021-01-22 15:50:00,67.55,100.00
129+04625,2021-01-22 16:00:00,67.45,100.00
129+04625,2021-01-22 16:10:00,65.27,100.00
129+04625,2021-01-22 16:20:00,68.99,100.00
129+04625,2021-01-22 16:30:00,63.91,100.00
129+04625,2021-01-22 16:40:00,61.74,100.00
129+04625,2021-01-22 16:50:00,65.07,100.00
129+04625,2021-01-22 17:00:00,67.78,100.00
129+04625,2021-01-22 17:10:00,66.50,100.00
129+04625,2021-01-22 17:20:00,70.57,100.00
129+04625,2021-01-22 17:30:00,66.49,100.00
129+04625,2021-01-22 17:40:00,66.87,100.00
