tmc,tstamp,speed,cvalue
129-04623,2020-01-09 09:30:00,72.52,90.20
129-04623,2020-01-09 09:40:00,69.35,85.40
129-04623,2020-01-09 09:50:00,73.66,93.70
129-04623,2020-01-09 10:00:00,71.77,92.80
129-04623,2020-01-09 10:10:00,69.89,98.90
129-04623,2020-01-09 10:20:00,68.97,100.00
129-04623,2020-01-09 10:30:00,69.60,93.50
129-04623,2020-01-09 10:40:00,73.35,73.00
129-04623,2020-01-09 10:50:00,72.04,79.20
129-04623,2020-01-09 11:00:00,70.28,98.90
129-04623,2020-01-09 11:10:00,71.79,99.00
129-04623,2020-01-09 11:20:00,69.26,98.90
129-04623,2020-01-09 11:30:00,68.59,100.00
129-04623,2020-01-09 11:40:00,70.59,99.30
129-04623,2020-01-09 11:50:00,69.90,100.00
129-04623,2020-01-09 12:00:00,70.00,99.90
129-04623,2020-01-09 12:10:00,63.54,100.00
129-04623,2020-01-09 12:20:00,72.22,66.60
129-04623,2020-01-09 12:30:00,67.86,87.10
129-04623,2020-01-09 12:40:00,68.11,93.60
129-04623,2020-01-09 12:50:00,66.58,100.00
129-04623,2020-01-09 13:00:00,69.17,97.50
129-04623,2020-01-09 13:10:00,68.10,100.00
129-04623,2020-01-09 13:20:00,70.63,74.20
129-04623,2020-01-09 13:30:00,69.14,97.60
129-04623,2020-01-09 13:40:00,70.02,82.30
129-04623,2020-01-09 13:50:00,73.42,74.60
129-04623,2020-01-09 14:00:00,67.42,98.20
129-04623,2020-01-09 14:10:00,70.71,90.80
129-04623,2020-01-09 14:20:00,74.89,73.70
129-04623,2020-01-09 14:30:00,73.92,85.70
129-04623,2020-01-09 14:40:00,65.92,100.00
129-04623,2020-01-09 14:50:00,72.26,99.20
129-04623,2020-01-09 15:00:00,74.39,86.70
129-04623,2020-01-09 15:10:00,70.19,92.60
129-04623,2020-01-09 15:20:00,76.03,64.00
129-04623,2020-01-09 15:30:00,69.37,98.30
129-04623,2020-01-09 15:40:00,71.35,99.40
129-04623,2020-01-09 15:50:00,67.38,100.00
129-04623,2020-01-09 16:00:00,65.78,100.00
129-04623,2020-01-09 16:10:00,64.87,80.10
129-04623,2020-01-09 16:20:00,75.35,50.70
129-04623,2020-01-09 16:30:00,75.37,52.70
129-04623,2020-01-09 16:40:00,71.56,89.20
129-04623,2020-01-09 16:50:00,67.28,100.00
129-04623,2020-01-09 17:00:00,67.66,100.00
129-04623,2020-01-09 17:10:00,66.25,100.00
129-04623,2020-01-09 17:20:00,64.96,100.00
129-04623,2020-01-09 17:30:00,67.88,100.00
129-04623,2020-01-09 17:40:00,67.18,100.00
129-04623,2020-01-09 17:50:00,69.17,100.00
129-04623,2020-01-09 18:00:00,68.38,100.00
129-04623,2020-01-09 18:10:00,71.93,70.20
129-04623,2020-01-09 18:20:00,72.86,93.60
129-04623,2020-01-09 18:30:00,68.88,100.00
129-04623,2020-01-09 18:40:00,71.09,99.20
129-04623,2020-01-09 18:50:00,70.69,98.70
129-04623,2020-01-09 19:00:00,70.83,95.40
129-04623,2020-01-09 19:10:00,69.26,96.60
129-04623,2020-01-09 19:20:00,67.90,100.00
129-04623,2020-01-09 19:30:00,71.90,91.10
129-04623,2020-01-09 19:40:00,65.51,99.40
129-04623,2020-01-09 19:50:00,69.35,96.60
129-04623,2020-01-09 20:00:00,67.95,97.20
129-04623,2020-01-09 20:10:00,73.08,68.90
129-04623,2020-01-09 20:20:00,67.28,99.11
129-04623,2020-01-09 20:30:00,,
129-04623,2020-01-09 20:40:00,65.74,100.00
129-04623,2020-01-09 20:50:00,68.49,100.00
129-04623,2020-01-09 21:00:00,72.39,77.10
129-04623,2020-01-09 21:10:00,69.05,91.70
129-04623,2020-01-09 21:20:00,68.46,88.10
129-04623,2020-01-09 21:30:00,74.18,73.20
129-04623,2020-01-09 21:40:00,71.69,96.80
129-04623,2020-01-09 21:50:00,69.99,99.40
129-04623,2020-01-09 22:00:00,69.19,97.30
129-04623,2020-01-09 22:10:00,67.90,85.00
129-04623,2020-01-09 22:20:00,66.11,82.20
129-04623,2020-01-09 22:30:00,68.49,98.40
129-04623,2020-01-09 22:40:00,60.78,66.83
129-04623,2020-01-09 22:50:00,68.58,97.60
129-04623,2020-01-09 23:00:00,65.00,94.30
129-04623,2020-01-09 23:10:00,62.42,82.78
129-04623,2020-01-09 23:20:00,59.84,58.63
129-04623,2020-01-09 23:30:00,69.13,66.40
129-04623,2020-01-09 23:40:00,61.59,85.10
129-04623,2020-01-09 23:50:00,62.16,84.40
129N04624,2020-01-09 00:00:00,66.00,70.00
129N04624,2020-01-09 00:10:00,75.00,50.75
129N04624,2020-01-09 00:20:00,68.31,70.60
129N04624,2020-01-09 00:30:00,65.00,80.60
129N04624,2020-01-09 00:40:00,65.00,83.25
129N04624,2020-01-09 00:50:00,66.54,94.67
129N04624,2020-01-09 01:00:00,65.71,98.43
129N04624,2020-01-09 01:10:00,66.59,100.00
129N04624,2020-01-09 01:20:00,65.00,99.00
129N04624,2020-01-09 01:30:00,65.17,97.20
129N04624,2020-01-09 01:40:00,65.20,99.60
129N04624,2020-01-09 01:50:00,64.33,96.67
129N04624,2020-01-09 02:00:00,83.00,1.00
129N04624,2020-01-09 02:10:00,83.00,26.33
129N04624,2020-01-09 02:20:00,,
129N04624,2020-01-09 02:30:00,66.00,
129N04624,2020-01-09 02:40:00,66.00,
129N04624,2020-01-09 02:50:00,66.58,45.50
129N04624,2020-01-09 03:00:00,61.00,63.88
129N04624,2020-01-09 03:10:00,,
129N04624,2020-01-09 03:20:00,63.00,99.00
129N04624,2020-01-09 03:30:00,65.86,83.80
129N04624,2020-01-09 03:40:00,73.70,34.60
129N04624,2020-01-09 03:50:00,66.91,67.00
129N04624,2020-01-09 04:00:00,72.85,63.10
129N04624,2020-01-09 04:10:00,70.75,61.30
129N04624,2020-01-09 04:20:00,79.00,49.00
129N04624,2020-01-09 04:30:00,67.49,66.90
129N04624,2020-01-09 04:40:00,71.11,94.75
129N04624,2020-01-09 04:50:00,71.46,92.00
129N04624,2020-01-09 05:00:00,66.28,100.00
129N04624,2020-01-09 05:10:00,70.17,94.90
129N04624,2020-01-09 05:20:00,67.67,100.00
129N04624,2020-01-09 05:30:00,68.82,93.50
129N04624,2020-01-09 05:40:00,67.12,92.40
129N04624,2020-01-09 05:50:00,69.84,93.00
129N04624,2020-01-09 06:00:00,71.20,63.70
129N04624,2020-01-09 06:10:00,72.39,73.50
129N04624,2020-01-09 06:20:00,70.84,98.00
129N04624,2020-01-09 06:30:00,69.66,99.70
129N04624,2020-01-09 06:40:00,74.47,89.70
129N04624,2020-01-09 06:50:00,74.31,79.40
129N04624,2020-01-09 07:00:00,68.57,100.00
129N04624,2020-01-09 07:10:00,74.99,90.90
129N04624,2020-01-09 07:20:00,70.93,100.00
129N04624,2020-01-09 07:30:00,72.56,100.00
129N04624,2020-01-09 07:40:00,69.38,100.00
129N04624,2020-01-09 07:50:00,71.56,100.00
129N04624,2020-01-09 08:00:00,72.19,98.50
129N04624,2020-01-09 08:10:00,71.15,98.40
129N04624,2020-01-09 08:20:00,71.19,99.00
129N04624,2020-01-09 08:30:00,75.04,94.60
129N04624,2020-01-09 08:40:00,71.86,97.50
129N04624,2020-01-09 08:50:00,72.69,98.60
129N04624,2020-01-09 09:00:00,73.30,93.20
129N04624,2020-01-09 09:10:00,75.69,90.00
129N04624,2020-01-09 09:20:00,76.95,88.50
129N04624,2020-01-09 09:30:00,73.25,94.00
129N04624,2020-01-09 09:40:00,67.46,94.20
129N04624,2020-01-09 09:50:00,75.15,84.60
129N04624,2020-01-09 10:00:00,70.90,98.10
129N04624,2020-01-09 10:10:00,70.65,99.40
129N04624,2020-01-09 10:20:00,69.32,99.10
129N04624,2020-01-09 10:30:00,69.93,99.70
129N04624,2020-01-09 10:40:00,75.29,78.50
129N04624,2020-01-09 10:50:00,74.16,78.60
129N04624,2020-01-09 11:00:00,72.86,85.20
129N04624,2020-01-09 11:10:00,70.59,96.60
129N04624,2020-01-09 11:20:00,69.05,98.20
129N04624,2020-01-09 11:30:00,68.48,100.00
129N04624,2020-01-09 11:40:00,67.27,59.90
129N04624,2020-01-09 11:50:00,69.77,97.80
129N04624,2020-01-09 12:00:00,69.10,99.00
129N04624,2020-01-09 12:10:00,66.88,100.00
129N04624,2020-01-09 12:20:00,70.51,96.90
129N04624,2020-01-09 12:30:00,69.40,98.50
129N04624,2020-01-09 12:40:00,69.25,94.80
129N04624,2020-01-09 12:50:00,67.29,100.00
129N04624,2020-01-09 13:00:00,70.49,99.10
129N04624,2020-01-09 13:10:00,69.29,99.60
129N04624,2020-01-09 13:20:00,72.15,67.20
129N04624,2020-01-09 13:30:00,67.29,100.00
129N04624,2020-01-09 13:40:00,73.30,59.90
129N04624,2020-01-09 13:50:00,74.28,80.50
129N04624,2020-01-09 14:00:00,67.65,99.80
129N04624,2020-01-09 14:10:00,71.27,88.40
129N04624,2020-01-09 14:20:00,76.59,64.40
129N04624,2020-01-09 14:30:00,75.60,80.30
129N04624,2020-01-09 14:40:00,66.38,82.30
129N04624,2020-01-09 14:50:00,72.43,99.00
129N04624,2020-01-09 15:00:00,72.42,97.80
129N04624,2020-01-09 15:10:00,71.36,100.00
129N04624,2020-01-09 15:20:00,76.49,76.80
129N04624,2020-01-09 15:30:00,69.39,100.00
129N04624,2020-01-09 15:40:00,71.48,98.20
129N04624,2020-01-09 15:50:00,67.80,100.00
129N04624,2020-01-09 16:00:00,66.27,100.00
129N04624,2020-01-09 16:10:00,65.77,76.80
129N04624,2020-01-09 16:20:00,73.57,63.40
129N04624,2020-01-09 16:30:00,75.48,59.20
129N04624,2020-01-09 16:40:00,71.26,100.00
129N04624,2020-01-09 16:50:00,67.78,100.00
129N04624,2020-01-09 17:00:00,69.17,100.00
129N04624,2020-01-09 17:10:00,66.78,100.00
129N04624,2020-01-09 17:20:00,65.84,100.00
129N04624,2020-01-09 17:30:00,67.01,100.00
129N04624,2020-01-09 17:40:00,69.18,100.00
129N04624,2020-01-09 17:50:00,70.40,100.00
129N04624,2020-01-09 18:00:00,67.16,100.00
129N04624,2020-01-09 18:10:00,71.94,72.30
129N04624,2020-01-09 18:20:00,73.84,100.00
129N04624,2020-01-09 18:30:00,71.33,96.40
129N04624,2020-01-09 18:40:00,71.56,98.00
129N04624,2020-01-09 18:50:00,71.47,100.00
129N04624,2020-01-09 19:00:00,70.52,94.40
129N04624,2020-01-09 19:10:00,70.63,93.30
129N04624,2020-01-09 19:20:00,68.36,100.00
129N04624,2020-01-09 19:30:00,71.00,99.50
129N04624,2020-01-09 19:40:00,65.41,99.10
129N04624,2020-01-09 19:50:00,69.87,89.20
129N04624,2020-01-09 20:00:00,75.72,46.20
129N04624,2020-01-09 20:10:00,71.55,96.30
129N04624,2020-01-09 20:20:00,67.00,100.00
129N04624,2020-01-09 20:30:00,,
129N04624,2020-01-09 20:40:00,65.53,100.00
129N04624,2020-01-09 20:50:00,67.34,91.10
129N04624,2020-01-09 21:00:00,68.60,87.50
129N04624,2020-01-09 21:10:00,64.75,97.80
129N04624,2020-01-09 21:20:00,66.21,84.90
129N04624,2020-01-09 21:30:00,73.45,39.20
129N04624,2020-01-09 21:40:00,68.99,99.20
129N04624,2020-01-09 21:50:00,68.48,97.60
129N04624,2020-01-09 22:00:00,68.09,98.90
129N04624,2020-01-09 22:10:00,66.10,79.40
129N04624,2020-01-09 22:20:00,65.97,71.40
129N04624,2020-01-09 22:30:00,69.70,98.30
129N04624,2020-01-09 22:40:00,65.00,96.00
129N04624,2020-01-09 22:50:00,67.38,96.10
129N04624,2020-01-09 23:00:00,65.00,89.60
129N04624,2020-01-09 23:10:00,65.00,86.50
129N04624,2020-01-09 23:20:00,67.63,83.50
129N04624,2020-01-09 23:30:00,67.82,38.20
129N04624,2020-01-09 23:40:00,59.25,45.30
129N04624,2020-01-09 23:50:00,60.72,70.40
129N04625,2020-01-09 00:00:00,67.00,62.00
129N04625,2020-01-09 00:10:00,71.00,97.00
129N04625,2020-01-09 00:20:00,68.15,78.20
129N04625,2020-01-09 00:30:00,69.61,97.00
129N04625,2020-01-09 00:40:00,68.30,88.44
129N04625,2020-01-09 00:50:00,68.55,94.14
129N04625,2020-01-09 01:00:00,65.28,83.86
129N04625,2020-01-09 01:10:00,67.00,98.40
129N04625,2020-01-09 01:20:00,67.00,97.57
129N04625,2020-01-09 01:30:00,66.19,97.60
129N04625,2020-01-09 01:40:00,65.98,97.80
129N04625,2020-01-09 01:50:00,66.56,95.90
129N04625,2020-01-09 02:00:00,71.41,62.13
129N04625,2020-01-09 02:10:00,74.00,45.13
129N04625,2020-01-09 02:20:00,,
129N04625,2020-01-09 02:30:00,67.00,
129N04625,2020-01-09 02:40:00,67.00,
129N04625,2020-01-09 02:50:00,65.71,22.00
129N04625,2020-01-09 03:00:00,61.00,75.17
129N04625,2020-01-09 03:10:00,66.66,68.00
129N04625,2020-01-09 03:20:00,67.00,88.90
129N04625,2020-01-09 03:30:00,68.47,82.50
129N04625,2020-01-09 03:40:00,73.51,39.50
129N04625,2020-01-09 03:50:00,67.98,80.40
129N04625,2020-01-09 04:00:00,73.80,57.70
129N04625,2020-01-09 04:10:00,69.61,73.10
129N04625,2020-01-09 04:20:00,75.41,75.00
129N04625,2020-01-09 04:30:00,69.45,82.00
129N04625,2020-01-09 04:40:00,70.00,96.80
129N04625,2020-01-09 04:50:00,70.00,98.13
129N04625,2020-01-09 05:00:00,67.74,94.75
129N04625,2020-01-09 05:10:00,68.29,95.70
129N04625,2020-01-09 05:20:00,66.60,100.00
129N04625,2020-01-09 05:30:00,68.97,87.70
129N04625,2020-01-09 05:40:00,66.84,97.40
129N04625,2020-01-09 05:50:00,69.48,94.40
129N04625,2020-01-09 06:00:00,74.33,48.20
129N04625,2020-01-09 06:10:00,74.02,73.40
129N04625,2020-01-09 06:20:00,71.75,93.40
129N04625,2020-01-09 06:30:00,69.27,100.00
129N04625,2020-01-09 06:40:00,72.97,96.70
129N04625,2020-01-09 06:50:00,73.08,91.90
129N04625,2020-01-09 07:00:00,69.90,100.00
129N04625,2020-01-09 07:10:00,71.75,96.50
129N04625,2020-01-09 07:20:00,73.46,99.50
129N04625,2020-01-09 07:30:00,73.08,99.40
129N04625,2020-01-09 07:40:00,71.01,98.20
129N04625,2020-01-09 07:50:00,72.15,100.00
129N04625,2020-01-09 08:00:00,71.24,99.80
129N04625,2020-01-09 08:10:00,72.26,89.60
129N04625,2020-01-09 08:20:00,69.92,99.00
129N04625,2020-01-09 08:30:00,76.79,59.60
129N04625,2020-01-09 08:40:00,70.19,100.00
129N04625,2020-01-09 08:50:00,71.10,98.70
129N04625,2020-01-09 09:00:00,73.86,94.30
129N04625,2020-01-09 09:10:00,76.98,73.50
129N04625,2020-01-09 09:20:00,74.77,80.60
129N04625,2020-01-09 09:30:00,74.29,88.30
129N04625,2020-01-09 09:40:00,68.20,97.60
129N04625,2020-01-09 09:50:00,70.96,87.50
129N04625,2020-01-09 10:00:00,69.19,92.20
129N04625,2020-01-09 10:10:00,69.71,98.90
129N04625,2020-01-09 10:20:00,71.16,92.70
129N04625,2020-01-09 10:30:00,70.83,95.40
129N04625,2020-01-09 10:40:00,74.58,75.80
129N04625,2020-01-09 10:50:00,74.99,84.40
129N04625,2020-01-09 11:00:00,71.58,95.90
129N04625,2020-01-09 11:10:00,70.09,95.00
129N04625,2020-01-09 11:20:00,69.79,99.10
129N04625,2020-01-09 11:30:00,69.00,100.00
129N04625,2020-01-09 11:40:00,69.75,97.50
129N04625,2020-01-09 11:50:00,69.35,97.80
129N04625,2020-01-09 12:00:00,69.98,94.80
129N04625,2020-01-09 12:10:00,72.94,76.30
129N04625,2020-01-09 12:20:00,71.24,82.20
129N04625,2020-01-09 12:30:00,67.89,100.00
129N04625,2020-01-09 12:40:00,69.49,100.00
129N04625,2020-01-09 12:50:00,70.28,98.00
129N04625,2020-01-09 13:00:00,72.54,89.90
129N04625,2020-01-09 13:10:00,65.70,100.00
129N04625,2020-01-09 13:20:00,70.95,68.50
129N04625,2020-01-09 13:30:00,67.10,100.00
129N04625,2020-01-09 13:40:00,72.31,79.10
129N04625,2020-01-09 13:50:00,72.46,72.00
129N04625,2020-01-09 14:00:00,68.29,100.00
129N04625,2020-01-09 14:10:00,70.08,97.90
129N04625,2020-01-09 14:20:00,77.45,53.60
129N04625,2020-01-09 14:30:00,73.30,83.20
129N04625,2020-01-09 14:40:00,70.50,97.70
129N04625,2020-01-09 14:50:00,73.74,92.20
129N04625,2020-01-09 15:00:00,68.64,99.40
129N04625,2020-01-09 15:10:00,71.79,100.00
129N04625,2020-01-09 15:20:00,75.17,61.40
129N04625,2020-01-09 15:30:00,72.95,93.70
129N04625,2020-01-09 15:40:00,70.91,98.20
129N04625,2020-01-09 15:50:00,66.38,100.00
129N04625,2020-01-09 16:00:00,66.49,100.00
129N04625,2020-01-09 16:10:00,67.56,80.30
129N04625,2020-01-09 16:20:00,71.47,91.80
129N04625,2020-01-09 16:30:00,70.38,96.30
129N04625,2020-01-09 16:40:00,71.07,92.20
129N04625,2020-01-09 16:50:00,72.90,100.00
129N04625,2020-01-09 17:00:00,71.28,98.40
129N04625,2020-01-09 17:10:00,68.27,100.00
129N04625,2020-01-09 17:20:00,70.41,100.00
129N04625,2020-01-09 17:30:00,69.59,100.00
129N04625,2020-01-09 17:40:00,69.29,100.00
129N04625,2020-01-09 17:50:00,71.33,100.00
129N04625,2020-01-09 18:00:00,65.57,87.50
129N04625,2020-01-09 18:10:00,70.55,96.10
129N04625,2020-01-09 18:20:00,71.11,95.90
129N04625,2020-01-09 18:30:00,68.63,94.90
129N04625,2020-01-09 18:40:00,70.25,97.30
129N04625,2020-01-09 18:50:00,68.19,100.00
129N04625,2020-01-09 19:00:00,70.69,98.00
129N04625,2020-01-09 19:10:00,68.16,99.60
129N04625,2020-01-09 19:20:00,68.99,99.60
129N04625,2020-01-09 19:30:00,69.77,97.40
129N04625,2020-01-09 19:40:00,67.31,97.60
129N04625,2020-01-09 19:50:00,71.20,89.20
129N04625,2020-01-09 20:00:00,72.39,75.80
129N04625,2020-01-09 20:10:00,69.95,96.60
129N04625,2020-01-09 20:20:00,67.12,100.00
129N04625,2020-01-09 20:30:00,67.00,100.00
129N04625,2020-01-09 20:40:00,67.66,99.30
129N04625,2020-01-09 20:50:00,72.42,73.20
129N04625,2020-01-09 21:00:00,76.55,38.20
129N04625,2020-01-09 21:10:00,71.41,90.00
129N04625,2020-01-09 21:20:00,71.99,76.80
129N04625,2020-01-09 21:30:00,75.59,77.50
129N04625,2020-01-09 21:40:00,73.15,94.40
129N04625,2020-01-09 21:50:00,71.72,99.60
129N04625,2020-01-09 22:00:00,73.00,99.70
129N04625,2020-01-09 22:10:00,73.17,96.20
129N04625,2020-01-09 22:20:00,70.42,68.30
129N04625,2020-01-09 22:30:00,70.22,86.11
129N04625,2020-01-09 22:40:00,68.00,78.67
129N04625,2020-01-09 22:50:00,66.87,72.40
129N04625,2020-01-09 23:00:00,65.20,70.70
129N04625,2020-01-09 23:10:00,65.42,87.57
129N04625,2020-01-09 23:20:00,65.49,96.88
129N04625,2020-01-09 23:30:00,62.13,79.90
129N04625,2020-01-09 23:40:00,65.39,98.20
129N04625,2020-01-09 23:50:00,65.23,67.80
129-04624,2020-01-09 00:00:00,66.00,77.33
129-04624,2020-01-09 00:10:00,74.00,71.00
129-04624,2020-01-09 00:20:00,68.25,74.70
129-04624,2020-01-09 00:30:00,66.00,81.67
129-04624,2020-01-09 00:40:00,65.71,85.57
129-04624,2020-01-09 00:50:00,66.98,94.88
129-04624,2020-01-09 01:00:00,65.28,86.14
129-04624,2020-01-09 01:10:00,66.90,99.20
129-04624,2020-01-09 01:20:00,66.00,100.00
129-04624,2020-01-09 01:30:00,65.99,97.00
129-04624,2020-01-09 01:40:00,66.00,99.90
129-04624,2020-01-09 01:50:00,65.00,98.33
129-04624,2020-01-09 02:00:00,83.00,1.00
129-04624,2020-01-09 02:10:00,82.33,19.00
129-04624,2020-01-09 02:20:00,,
129-04624,2020-01-09 02:30:00,66.00,
129-04624,2020-01-09 02:40:00,66.00,
129-04624,2020-01-09 02:50:00,65.38,29.50
129-04624,2020-01-09 03:00:00,61.00,61.50
129-04624,2020-01-09 03:10:00,,
129-04624,2020-01-09 03:20:00,65.00,92.67
129-04624,2020-01-09 03:30:00,67.18,86.40
129-04624,2020-01-09 03:40:00,74.04,32.00
129-04624,2020-01-09 03:50:00,68.23,75.80
129-04624,2020-01-09 04:00:00,74.38,59.90
129-04624,2020-01-09 04:10:00,69.57,66.00
129-04624,2020-01-09 04:20:00,77.02,54.60
129-04624,2020-01-09 04:30:00,67.66,67.00
129-04624,2020-01-09 04:40:00,73.75,96.00
129-04624,2020-01-09 04:50:00,72.27,95.22
129-04624,2020-01-09 05:00:00,61.39,85.83
129-04624,2020-01-09 05:10:00,70.58,95.00
129-04624,2020-01-09 05:20:00,67.28,100.00
129-04624,2020-01-09 05:30:00,69.42,93.10
129-04624,2020-01-09 05:40:00,67.89,89.70
129-04624,2020-01-09 05:50:00,69.39,95.30
129-04624,2020-01-09 06:00:00,73.87,61.40
129-04624,2020-01-09 06:10:00,74.73,67.10
129-04624,2020-01-09 06:20:00,70.17,98.50
129-04624,2020-01-09 06:30:00,70.69,99.90
129-04624,2020-01-09 06:40:00,73.54,94.90
129-04624,2020-01-09 06:50:00,73.19,91.80
129-04624,2020-01-09 07:00:00,69.04,100.00
129-04624,2020-01-09 07:10:00,74.19,95.00
129-04624,2020-01-09 07:20:00,72.41,100.00
129-04624,2020-01-09 07:30:00,73.98,99.80
129-04624,2020-01-09 07:40:00,69.37,100.00
129-04624,2020-01-09 07:50:00,71.87,100.00
129-04624,2020-01-09 08:00:00,71.89,99.40
129-04624,2020-01-09 08:10:00,71.28,97.90
129-04624,2020-01-09 08:20:00,70.69,99.40
129-04624,2020-01-09 08:30:00,75.94,86.40
129-04624,2020-01-09 08:40:00,70.57,99.00
129-04624,2020-01-09 08:50:00,71.60,99.00
129-04624,2020-01-09 09:00:00,73.26,94.00
129-04624,2020-01-09 09:10:00,75.80,84.80
129-04624,2020-01-09 09:20:00,74.40,88.10
129-04624,2020-01-09 09:30:00,73.75,90.90
129-04624,2020-01-09 09:40:00,68.75,97.20
129-04624,2020-01-09 09:50:00,73.18,91.30
129-04624,2020-01-09 10:00:00,70.00,97.60
129-04624,2020-01-09 10:10:00,69.80,98.80
129-04624,2020-01-09 10:20:00,67.69,99.30
129-04624,2020-01-09 10:30:00,68.97,98.30
129-04624,2020-01-09 10:40:00,71.67,82.60
129-04624,2020-01-09 10:50:00,72.79,82.30
129-04624,2020-01-09 11:00:00,72.27,90.10
129-04624,2020-01-09 11:10:00,70.70,98.50
129-04624,2020-01-09 11:20:00,69.79,99.40
129-04624,2020-01-09 11:30:00,68.66,100.00
129-04624,2020-01-09 11:40:00,66.35,84.50
129-04624,2020-01-09 11:50:00,68.59,99.00
129-04624,2020-01-09 12:00:00,67.99,99.60
129-04624,2020-01-09 12:10:00,70.20,93.50
129-04624,2020-01-09 12:20:00,70.01,84.90
129-04624,2020-01-09 12:30:00,67.29,99.40
129-04624,2020-01-09 12:40:00,69.87,93.20
129-04624,2020-01-09 12:50:00,68.39,100.00
129-04624,2020-01-09 13:00:00,70.00,98.30
129-04624,2020-01-09 13:10:00,68.70,99.80
129-04624,2020-01-09 13:20:00,72.90,64.70
129-04624,2020-01-09 13:30:00,67.39,100.00
129-04624,2020-01-09 13:40:00,73.26,68.60
129-04624,2020-01-09 13:50:00,72.52,78.70
129-04624,2020-01-09 14:00:00,67.89,99.90
129-04624,2020-01-09 14:10:00,70.73,94.50
129-04624,2020-01-09 14:20:00,76.88,57.70
129-04624,2020-01-09 14:30:00,75.84,80.90
129-04624,2020-01-09 14:40:00,68.01,93.20
129-04624,2020-01-09 14:50:00,73.26,96.50
129-04624,2020-01-09 15:00:00,69.53,98.40
129-04624,2020-01-09 15:10:00,70.73,100.00
129-04624,2020-01-09 15:20:00,75.22,77.20
129-04624,2020-01-09 15:30:00,70.07,97.80
129-04624,2020-01-09 15:40:00,71.90,90.50
129-04624,2020-01-09 15:50:00,67.46,100.00
129-04624,2020-01-09 16:00:00,66.29,100.00
129-04624,2020-01-09 16:10:00,64.92,74.10
129-04624,2020-01-09 16:20:00,71.73,75.30
129-04624,2020-01-09 16:30:00,72.07,81.10
129-04624,2020-01-09 16:40:00,70.03,97.20
129-04624,2020-01-09 16:50:00,69.59,100.00
129-04624,2020-01-09 17:00:00,70.97,94.60
129-04624,2020-01-09 17:10:00,68.23,99.60
129-04624,2020-01-09 17:20:00,67.76,100.00
129-04624,2020-01-09 17:30:00,68.07,100.00
129-04624,2020-01-09 17:40:00,68.49,100.00
129-04624,2020-01-09 17:50:00,70.49,100.00
