tmc,tstamp,speed,cvalue
129N04624,2020-04-21 08:30:00,61.21,72.10
129N04624,2020-04-21 08:40:00,65.99,91.40
129N04624,2020-04-21 08:50:00,72.25,54.90
129N04624,2020-04-21 09:00:00,67.58,100.00
129N04624,2020-04-21 09:10:00,67.80,94.20
129N04624,2020-04-21 09:20:00,68.15,100.00
129N04624,2020-04-21 09:30:00,69.86,100.00
129N04624,2020-04-21 09:40:00,66.17,100.00
129N04624,2020-04-21 09:50:00,66.90,100.00
129N04624,2020-04-21 10:00:00,66.90,100.00
129N04624,2020-04-21 10:10:00,68.03,95.00
129N04624,2020-04-21 10:20:00,68.53,87.80
129N04624,2020-04-21 10:30:00,69.68,95.80
129N04624,2020-04-21 10:40:00,68.75,90.90
129N04624,2020-04-21 10:50:00,70.13,91.30
129N04624,2020-04-21 11:00:00,71.09,93.40
129N04624,2020-04-21 11:10:00,70.69,86.20
129N04624,2020-04-21 11:20:00,69.39,96.00
129N04624,2020-04-21 11:30:00,71.42,100.00
129N04624,2020-04-21 11:40:00,70.74,82.40
129N04624,2020-04-21 11:50:00,66.11,96.90
129N04624,2020-04-21 12:00:00,66.50,100.00
129N04624,2020-04-21 12:10:00,68.03,92.80
129N04624,2020-04-21 12:20:00,71.99,74.20
129N04624,2020-04-21 12:30:00,68.19,96.70
129N04624,2020-04-21 12:40:00,73.16,73.00
129N04624,2020-04-21 12:50:00,69.49,95.80
129N04624,2020-04-21 13:00:00,68.99,100.00
129N04624,2020-04-21 13:10:00,70.19,99.60
129N04624,2020-04-21 13:20:00,68.18,100.00
129N04624,2020-04-21 13:30:00,66.28,100.00
129N04624,2020-04-21 13:40:00,68.20,100.00
129N04624,2020-04-21 13:50:00,67.20,100.00
129N04624,2020-04-21 14:00:00,69.08,100.00
129N04624,2020-04-21 14:10:00,69.45,94.00
129N04624,2020-04-21 14:20:00,72.29,52.80
129N04624,2020-04-21 14:30:00,69.06,81.00
129N04624,2020-04-21 14:40:00,68.85,99.90
129N04624,2020-04-21 14:50:00,69.59,99.50
129N04624,2020-04-21 15:00:00,68.68,100.00
129N04624,2020-04-21 15:10:00,68.95,97.70
129N04624,2020-04-21 15:20:00,69.44,91.00
129N04624,2020-04-21 15:30:00,69.05,98.10
129N04624,2020-04-21 15:40:00,67.79,100.00
129N04624,2020-04-21 15:50:00,68.38,100.00
129N04624,2020-04-21 16:00:00,67.26,100.00
129N04624,2020-04-21 16:10:00,66.75,100.00
129N04624,2020-04-21 16:20:00,65.40,100.00
129N04624,2020-04-21 16:30:00,66.79,100.00
129N04624,2020-04-21 16:40:00,71.08,94.80
129N04624,2020-04-21 16:50:00,69.00,100.00
129N04624,2020-04-21 17:00:00,68.10,96.00
129N04624,2020-04-21 17:10:00,62.34,64.60
129N04624,2020-04-21 17:20:00,62.22,44.20
129N04624,2020-04-21 17:30:00,66.05,99.50
129N04624,2020-04-21 17:40:00,66.08,100.00
129N04624,2020-04-21 17:50:00,64.45,93.90
129N04624,2020-04-21 18:00:00,66.50,100.00
129N04624,2020-04-21 18:10:00,56.69,55.83
129N04624,2020-04-21 18:20:00,69.07,100.00
129N04624,2020-04-21 18:30:00,66.79,92.20
129N04624,2020-04-21 18:40:00,68.80,99.80
129N04624,2020-04-21 18:50:00,65.28,84.70
129N04624,2020-04-21 19:00:00,70.29,100.00
129N04624,2020-04-21 19:10:00,69.69,100.00
129N04624,2020-04-21 19:20:00,68.92,74.10
129N04624,2020-04-21 19:30:00,79.90,10.30
129N04624,2020-04-21 19:40:00,69.40,100.00
129N04624,2020-04-21 19:50:00,64.48,59.80
129N04624,2020-04-21 20:00:00,65.16,85.50
129N04624,2020-04-21 20:10:00,65.50,100.00
129N04624,2020-04-21 20:20:00,65.70,100.00
129N04624,2020-04-21 20:30:00,67.14,100.00
129N04624,2020-04-21 20:40:00,65.48,96.80
129N04624,2020-04-21 20:50:00,64.12,62.40
129N04624,2020-04-21 21:00:00,67.00,100.00
129N04624,2020-04-21 21:10:00,64.07,100.00
129N04624,2020-04-21 21:20:00,63.00,100.00
129N04624,2020-04-21 21:30:00,63.59,100.00
129N04624,2020-04-21 21:40:00,,
129N04624,2020-04-21 21:50:00,66.53,100.00
129N04624,2020-04-21 22:00:00,67.00,100.00
129N04624,2020-04-21 22:10:00,60.73,49.00
129N04624,2020-04-21 22:20:00,60.55,65.70
129N04624,2020-04-21 22:30:00,67.00,100.00
129N04624,2020-04-21 22:40:00,67.00,100.00
129N04624,2020-04-21 22:50:00,67.00,100.00
129N04624,2020-04-21 23:00:00,65.00,99.83
129N04624,2020-04-21 23:10:00,65.00,98.20
129N04624,2020-04-21 23:20:00,65.00,97.00
129N04624,2020-04-21 23:30:00,65.00,99.00
129N04624,2020-04-21 23:40:00,65.00,99.00
129N04624,2020-04-21 23:50:00,,
129-04623,2020-04-21 00:00:00,70.51,67.22
129-04623,2020-04-21 00:10:00,73.00,69.50
129-04623,2020-04-21 00:20:00,62.00,57.00
129-04623,2020-04-21 00:30:00,62.00,71.11
129-04623,2020-04-21 00:40:00,69.00,97.67
129-04623,2020-04-21 00:50:00,69.50,88.50
129-04623,2020-04-21 01:00:00,62.81,77.20
129-04623,2020-04-21 01:10:00,63.83,98.00
129-04623,2020-04-21 01:20:00,67.59,92.60
129-04623,2020-04-21 01:30:00,68.00,95.38
129-04623,2020-04-21 01:40:00,,
129-04623,2020-04-21 01:50:00,,
129-04623,2020-04-21 02:00:00,60.00,54.00
129-04623,2020-04-21 02:10:00,60.00,71.00
129-04623,2020-04-21 02:20:00,65.00,89.75
129-04623,2020-04-21 02:30:00,74.80,23.10
129-04623,2020-04-21 02:40:00,74.66,44.00
129-04623,2020-04-21 02:50:00,,
129-04623,2020-04-21 03:00:00,,
129-04623,2020-04-21 03:10:00,,
129-04623,2020-04-21 03:20:00,66.00,86.00
129-04623,2020-04-21 03:30:00,65.78,98.89
129-04623,2020-04-21 03:40:00,,
129-04623,2020-04-21 03:50:00,65.87,99.50
129-04623,2020-04-21 04:00:00,65.21,97.67
129-04623,2020-04-21 04:10:00,,
129-04623,2020-04-21 04:20:00,73.22,50.44
129-04623,2020-04-21 04:30:00,69.21,72.22
129-04623,2020-04-21 04:40:00,61.29,46.90
129-04623,2020-04-21 04:50:00,71.60,63.20
129-04623,2020-04-21 05:00:00,67.27,96.50
129-04623,2020-04-21 05:10:00,69.08,93.10
129-04623,2020-04-21 05:20:00,70.54,70.40
129-04623,2020-04-21 05:30:00,73.79,68.50
129-04623,2020-04-21 05:40:00,71.88,94.70
129-04623,2020-04-21 05:50:00,70.69,98.30
129-04623,2020-04-21 06:00:00,71.12,94.30
129-04623,2020-04-21 06:10:00,70.49,92.90
129-04623,2020-04-21 06:20:00,70.59,87.50
129-04623,2020-04-21 06:30:00,73.85,75.70
129-04623,2020-04-21 06:40:00,69.31,100.00
129-04623,2020-04-21 06:50:00,66.98,100.00
129-04623,2020-04-21 07:00:00,67.15,100.00
129-04623,2020-04-21 07:10:00,70.58,96.70
129-04623,2020-04-21 07:20:00,72.16,81.00
129-04623,2020-04-21 07:30:00,72.46,85.00
129-04623,2020-04-21 07:40:00,69.50,100.00
129-04623,2020-04-21 07:50:00,67.66,99.90
129-04623,2020-04-21 08:00:00,64.45,100.00
129-04623,2020-04-21 08:10:00,67.86,100.00
129-04623,2020-04-21 08:20:00,67.16,100.00
129-04623,2020-04-21 08:30:00,64.80,100.00
129-04623,2020-04-21 08:40:00,66.52,93.20
129-04623,2020-04-21 08:50:00,72.59,53.80
129-04623,2020-04-21 09:00:00,67.72,97.70
129-04623,2020-04-21 09:10:00,66.61,95.00
129-04623,2020-04-21 09:20:00,67.04,96.00
129-04623,2020-04-21 09:30:00,70.69,89.50
129-04623,2020-04-21 09:40:00,66.38,100.00
129-04623,2020-04-21 09:50:00,65.40,100.00
129-04623,2020-04-21 10:00:00,66.38,100.00
129-04623,2020-04-21 10:10:00,69.63,77.80
129-04623,2020-04-21 10:20:00,63.81,100.00
129-04623,2020-04-21 10:30:00,67.28,100.00
129-04623,2020-04-21 10:40:00,67.77,91.10
129-04623,2020-04-21 10:50:00,70.80,65.00
129-04623,2020-04-21 11:00:00,69.68,82.90
129-04623,2020-04-21 11:10:00,70.48,89.10
129-04623,2020-04-21 11:20:00,69.65,97.20
129-04623,2020-04-21 11:30:00,68.39,98.10
129-04623,2020-04-21 11:40:00,70.09,75.80
129-04623,2020-04-21 11:50:00,67.99,90.40
129-04623,2020-04-21 12:00:00,66.89,100.00
129-04623,2020-04-21 12:10:00,69.20,91.10
129-04623,2020-04-21 12:20:00,74.45,54.60
129-04623,2020-04-21 12:30:00,70.56,93.20
129-04623,2020-04-21 12:40:00,75.27,59.10
129-04623,2020-04-21 12:50:00,69.94,89.40
129-04623,2020-04-21 13:00:00,69.38,99.30
129-04623,2020-04-21 13:10:00,71.78,98.10
129-04623,2020-04-21 13:20:00,68.35,99.90
129-04623,2020-04-21 13:30:00,65.04,100.00
129-04623,2020-04-21 13:40:00,65.88,100.00
129-04623,2020-04-21 13:50:00,66.81,100.00
129-04623,2020-04-21 14:00:00,68.00,100.00
129-04623,2020-04-21 14:10:00,66.59,87.40
129-04623,2020-04-21 14:20:00,75.08,35.40
129-04623,2020-04-21 14:30:00,70.95,86.10
129-04623,2020-04-21 14:40:00,71.18,96.70
129-04623,2020-04-21 14:50:00,71.10,99.00
129-04623,2020-04-21 15:00:00,68.03,99.80
129-04623,2020-04-21 15:10:00,68.98,98.90
129-04623,2020-04-21 15:20:00,69.80,94.30
129-04623,2020-04-21 15:30:00,70.94,87.90
129-04623,2020-04-21 15:40:00,69.61,90.70
129-04623,2020-04-21 15:50:00,68.99,100.00
129-04623,2020-04-21 16:00:00,66.47,100.00
129-04623,2020-04-21 16:10:00,66.29,100.00
129-04623,2020-04-21 16:20:00,67.29,100.00
129-04623,2020-04-21 16:30:00,67.75,94.20
129-04623,2020-04-21 16:40:00,66.17,82.30
129-04623,2020-04-21 16:50:00,67.89,100.00
129-04623,2020-04-21 17:00:00,67.20,100.00
129-04623,2020-04-21 17:10:00,61.09,100.00
129-04623,2020-04-21 17:20:00,59.57,100.00
129-04623,2020-04-21 17:30:00,65.15,100.00
129-04623,2020-04-21 17:40:00,68.50,100.00
129-04623,2020-04-21 17:50:00,68.44,92.50
129-04623,2020-04-21 18:00:00,66.39,100.00
129-04623,2020-04-21 18:10:00,50.14,23.20
129-04623,2020-04-21 18:20:00,65.67,87.60
129-04623,2020-04-21 18:30:00,66.00,100.00
129-04623,2020-04-21 18:40:00,70.47,100.00
129-04623,2020-04-21 18:50:00,70.15,100.00
129-04623,2020-04-21 19:00:00,71.36,100.00
129-04623,2020-04-21 19:10:00,69.60,100.00
129-04623,2020-04-21 19:20:00,67.36,62.30
129-04623,2020-04-21 19:30:00,69.69,75.20
129-04623,2020-04-21 19:40:00,68.00,100.00
129-04623,2020-04-21 19:50:00,66.15,95.00
129-04623,2020-04-21 20:00:00,63.76,77.20
129-04623,2020-04-21 20:10:00,66.36,100.00
129-04623,2020-04-21 20:20:00,65.76,100.00
129-04623,2020-04-21 20:30:00,61.77,80.17
129-04623,2020-04-21 20:40:00,64.31,100.00
129-04623,2020-04-21 20:50:00,63.61,91.40
129-04623,2020-04-21 21:00:00,68.28,100.00
129-04623,2020-04-21 21:10:00,64.69,100.00
129-04623,2020-04-21 21:20:00,62.58,100.00
129-04623,2020-04-21 21:30:00,62.20,100.00
129-04623,2020-04-21 21:40:00,,
129-04623,2020-04-21 21:50:00,67.63,100.00
129-04623,2020-04-21 22:00:00,67.69,100.00
129-04623,2020-04-21 22:10:00,59.16,59.78
129-04623,2020-04-21 22:20:00,57.77,57.80
129-04623,2020-04-21 22:30:00,64.99,100.00
129-04623,2020-04-21 22:40:00,61.39,87.38
129-04623,2020-04-21 22:50:00,58.00,82.60
129-04623,2020-04-21 23:00:00,61.66,99.33
129-04623,2020-04-21 23:10:00,62.00,99.17
129-04623,2020-04-21 23:20:00,,
129-04623,2020-04-21 23:30:00,64.11,79.30
129-04623,2020-04-21 23:40:00,56.30,52.90
129-04623,2020-04-21 23:50:00,56.00,69.00
129-04624,2020-04-21 00:00:00,69.65,73.50
129-04624,2020-04-21 00:10:00,69.94,83.86
129-04624,2020-04-21 00:20:00,65.61,84.50
129-04624,2020-04-21 00:30:00,63.00,75.50
129-04624,2020-04-21 00:40:00,67.25,99.75
129-04624,2020-04-21 00:50:00,67.99,95.50
129-04624,2020-04-21 01:00:00,67.09,95.63
129-04624,2020-04-21 01:10:00,66.00,100.00
129-04624,2020-04-21 01:20:00,66.83,98.00
129-04624,2020-04-21 01:30:00,66.00,97.57
129-04624,2020-04-21 01:40:00,,
129-04624,2020-04-21 01:50:00,64.47,86.50
129-04624,2020-04-21 02:00:00,62.00,75.90
129-04624,2020-04-21 02:10:00,63.00,88.50
129-04624,2020-04-21 02:20:00,58.52,60.25
129-04624,2020-04-21 02:30:00,71.15,28.60
129-04624,2020-04-21 02:40:00,66.00,93.50
129-04624,2020-04-21 02:50:00,64.95,95.50
129-04624,2020-04-21 03:00:00,62.00,89.00
129-04624,2020-04-21 03:10:00,,
129-04624,2020-04-21 03:20:00,66.24,97.75
129-04624,2020-04-21 03:30:00,64.24,93.29
129-04624,2020-04-21 03:40:00,,
129-04624,2020-04-21 03:50:00,66.12,96.63
129-04624,2020-04-21 04:00:00,65.79,97.80
129-04624,2020-04-21 04:10:00,65.42,99.14
129-04624,2020-04-21 04:20:00,70.00,80.89
129-04624,2020-04-21 04:30:00,66.99,96.75
129-04624,2020-04-21 04:40:00,66.38,95.10
129-04624,2020-04-21 04:50:00,77.08,29.30
129-04624,2020-04-21 05:00:00,67.30,77.11
129-04624,2020-04-21 05:10:00,67.20,91.80
129-04624,2020-04-21 05:20:00,70.43,70.00
129-04624,2020-04-21 05:30:00,71.59,93.40
129-04624,2020-04-21 05:40:00,69.69,97.60
129-04624,2020-04-21 05:50:00,70.40,95.70
129-04624,2020-04-21 06:00:00,71.89,86.20
129-04624,2020-04-21 06:10:00,71.60,83.30
129-04624,2020-04-21 06:20:00,73.61,64.80
129-04624,2020-04-21 06:30:00,71.06,89.30
129-04624,2020-04-21 06:40:00,69.38,98.60
129-04624,2020-04-21 06:50:00,67.19,100.00
129-04624,2020-04-21 07:00:00,68.65,99.20
129-04624,2020-04-21 07:10:00,71.00,98.20
129-04624,2020-04-21 07:20:00,69.27,89.00
129-04624,2020-04-21 07:30:00,72.13,83.40
129-04624,2020-04-21 07:40:00,69.60,100.00
129-04624,2020-04-21 07:50:00,67.39,99.90
129-04624,2020-04-21 08:00:00,62.79,55.80
129-04624,2020-04-21 08:10:00,67.19,100.00
129-04624,2020-04-21 08:20:00,65.28,99.00
129-04624,2020-04-21 08:30:00,63.81,80.20
129-04624,2020-04-21 08:40:00,66.76,96.70
129-04624,2020-04-21 08:50:00,70.49,82.80
129-04624,2020-04-21 09:00:00,66.59,100.00
129-04624,2020-04-21 09:10:00,68.17,89.30
129-04624,2020-04-21 09:20:00,68.66,94.60
129-04624,2020-04-21 09:30:00,68.24,100.00
129-04624,2020-04-21 09:40:00,67.74,96.20
129-04624,2020-04-21 09:50:00,66.19,100.00
129-04624,2020-04-21 10:00:00,67.69,100.00
129-04624,2020-04-21 10:10:00,68.49,98.10
129-04624,2020-04-21 10:20:00,69.08,89.00
129-04624,2020-04-21 10:30:00,69.39,96.80
129-04624,2020-04-21 10:40:00,69.12,92.00
129-04624,2020-04-21 10:50:00,68.48,94.40
129-04624,2020-04-21 11:00:00,69.14,87.30
129-04624,2020-04-21 11:10:00,70.60,89.10
129-04624,2020-04-21 11:20:00,70.07,95.80
129-04624,2020-04-21 11:30:00,68.85,95.70
129-04624,2020-04-21 11:40:00,73.49,82.60
129-04624,2020-04-21 11:50:00,66.91,98.20
129-04624,2020-04-21 12:00:00,66.19,93.80
129-04624,2020-04-21 12:10:00,68.93,84.50
129-04624,2020-04-21 12:20:00,72.27,82.20
129-04624,2020-04-21 12:30:00,66.44,82.30
129-04624,2020-04-21 12:40:00,73.17,64.80
129-04624,2020-04-21 12:50:00,70.85,87.20
129-04624,2020-04-21 13:00:00,68.39,100.00
129-04624,2020-04-21 13:10:00,69.08,99.80
129-04624,2020-04-21 13:20:00,68.36,100.00
129-04624,2020-04-21 13:30:00,67.48,100.00
129-04624,2020-04-21 13:40:00,67.79,100.00
129-04624,2020-04-21 13:50:00,67.59,100.00
129-04624,2020-04-21 14:00:00,68.29,100.00
129-04624,2020-04-21 14:10:00,68.49,96.30
129-04624,2020-04-21 14:20:00,72.34,75.30
129-04624,2020-04-21 14:30:00,73.24,75.00
129-04624,2020-04-21 14:40:00,70.00,98.40
129-04624,2020-04-21 14:50:00,70.28,96.90
129-04624,2020-04-21 15:00:00,70.99,98.20
129-04624,2020-04-21 15:10:00,73.20,91.20
129-04624,2020-04-21 15:20:00,69.43,96.30
129-04624,2020-04-21 15:30:00,66.70,99.10
129-04624,2020-04-21 15:40:00,67.69,100.00
129-04624,2020-04-21 15:50:00,69.29,100.00
129-04624,2020-04-21 16:00:00,67.95,100.00
129-04624,2020-04-21 16:10:00,68.14,100.00
129-04624,2020-04-21 16:20:00,65.99,100.00
129-04624,2020-04-21 16:30:00,68.27,100.00
129-04624,2020-04-21 16:40:00,71.69,95.00
129-04624,2020-04-21 16:50:00,66.85,100.00
129-04624,2020-04-21 17:00:00,66.73,98.50
129-04624,2020-04-21 17:10:00,62.72,71.80
129-04624,2020-04-21 17:20:00,60.16,48.30
129-04624,2020-04-21 17:30:00,65.98,99.60
129-04624,2020-04-21 17:40:00,67.19,100.00
129-04624,2020-04-21 17:50:00,64.45,97.20
129-04624,2020-04-21 18:00:00,65.87,100.00
129-04624,2020-04-21 18:10:00,62.83,67.86
129-04624,2020-04-21 18:20:00,69.75,98.60
129-04624,2020-04-21 18:30:00,62.98,85.90
129-04624,2020-04-21 18:40:00,66.19,100.00
129-04624,2020-04-21 18:50:00,66.05,93.40
129-04624,2020-04-21 19:00:00,70.67,100.00
129-04624,2020-04-21 19:10:00,68.69,100.00
129-04624,2020-04-21 19:20:00,69.30,68.30
129-04624,2020-04-21 19:30:00,81.89,9.78
129-04624,2020-04-21 19:40:00,64.62,81.00
129-04624,2020-04-21 19:50:00,64.48,84.60
129-04624,2020-04-21 20:00:00,64.84,80.60
129-04624,2020-04-21 20:10:00,67.37,100.00
129-04624,2020-04-21 20:20:00,68.17,96.90
129-04624,2020-04-21 20:30:00,66.39,100.00
129-04624,2020-04-21 20:40:00,63.39,98.80
129-04624,2020-04-21 20:50:00,64.15,85.60
129-04624,2020-04-21 21:00:00,67.40,100.00
129-04624,2020-04-21 21:10:00,64.38,93.20
129-04624,2020-04-21 21:20:00,65.40,100.00
129-04624,2020-04-21 21:30:00,63.79,100.00
129-04624,2020-04-21 21:40:00,,
129-04624,2020-04-21 21:50:00,66.11,100.00
129-04624,2020-04-21 22:00:00,67.80,100.00
129-04624,2020-04-21 22:10:00,58.29,41.80
129-04624,2020-04-21 22:20:00,60.76,68.40
129-04624,2020-04-21 22:30:00,66.00,100.00
129-04624,2020-04-21 22:40:00,65.28,100.00
129-04624,2020-04-21 22:50:00,64.00,100.00
129-04624,2020-04-21 23:00:00,63.83,99.67
129-04624,2020-04-21 23:10:00,65.69,98.80
129-04624,2020-04-21 23:20:00,65.31,98.33
129-04624,2020-04-21 23:30:00,65.20,100.00
129-04624,2020-04-21 23:40:00,65.00,100.00
129-04624,2020-04-21 23:50:00,,
129N04625,2020-04-21 00:00:00,69.95,80.40
129N04625,2020-04-21 00:10:00,67.76,89.60
129N04625,2020-04-21 00:20:00,64.65,76.29
129N04625,2020-04-21 00:30:00,66.84,81.20
129N04625,2020-04-21 00:40:00,66.08,79.00
129N04625,2020-04-21 00:50:00,65.13,75.60
129N04625,2020-04-21 01:00:00,66.73,94.75
129N04625,2020-04-21 01:10:00,66.00,100.00
129N04625,2020-04-21 01:20:00,66.00,98.43
129N04625,2020-04-21 01:30:00,66.00,100.00
129N04625,2020-04-21 01:40:00,,
129N04625,2020-04-21 01:50:00,65.66,99.33
129N04625,2020-04-21 02:00:00,63.33,95.11
129N04625,2020-04-21 02:10:00,63.70,72.33
129N04625,2020-04-21 02:20:00,60.46,54.67
129N04625,2020-04-21 02:30:00,69.94,45.90
129N04625,2020-04-21 02:40:00,66.79,97.60
129N04625,2020-04-21 02:50:00,66.66,99.00
129N04625,2020-04-21 03:00:00,,
129N04625,2020-04-21 03:10:00,,
129N04625,2020-04-21 03:20:00,66.83,99.67
129N04625,2020-04-21 03:30:00,62.64,74.29
129N04625,2020-04-21 03:40:00,,
129N04625,2020-04-21 03:50:00,67.00,91.75
129N04625,2020-04-21 04:00:00,66.08,97.20
129N04625,2020-04-21 04:10:00,69.28,74.44
129N04625,2020-04-21 04:20:00,68.22,89.90
129N04625,2020-04-21 04:30:00,66.62,98.50
129N04625,2020-04-21 04:40:00,68.11,89.40
129N04625,2020-04-21 04:50:00,79.90,13.60
129N04625,2020-04-21 05:00:00,66.67,67.25
129N04625,2020-04-21 05:10:00,67.10,90.40
129N04625,2020-04-21 05:20:00,71.07,88.10
129N04625,2020-04-21 05:30:00,70.57,92.60
129N04625,2020-04-21 05:40:00,68.69,95.10
129N04625,2020-04-21 05:50:00,70.57,94.60
129N04625,2020-04-21 06:00:00,72.81,83.70
129N04625,2020-04-21 06:10:00,70.18,95.60
129N04625,2020-04-21 06:20:00,74.97,58.00
129N04625,2020-04-21 06:30:00,72.88,93.80
129N04625,2020-04-21 06:40:00,68.73,96.80
129N04625,2020-04-21 06:50:00,67.09,100.00
129N04625,2020-04-21 07:00:00,68.88,100.00
129N04625,2020-04-21 07:10:00,69.70,100.00
129N04625,2020-04-21 07:20:00,70.33,91.00
129N04625,2020-04-21 07:30:00,69.85,95.80
129N04625,2020-04-21 07:40:00,70.05,98.10
129N04625,2020-04-21 07:50:00,67.50,100.00
129N04625,2020-04-21 08:00:00,65.37,72.10
129N04625,2020-04-21 08:10:00,68.86,100.00
129N04625,2020-04-21 08:20:00,66.58,97.00
129N04625,2020-04-21 08:30:00,64.54,82.30
129N04625,2020-04-21 08:40:00,66.86,100.00
129N04625,2020-04-21 08:50:00,68.84,93.90
129N04625,2020-04-21 09:00:00,66.19,100.00
129N04625,2020-04-21 09:10:00,67.41,96.70
129N04625,2020-04-21 09:20:00,69.75,84.30
129N04625,2020-04-21 09:30:00,68.14,100.00
129N04625,2020-04-21 09:40:00,69.88,82.40
129N04625,2020-04-21 09:50:00,66.27,100.00
129N04625,2020-04-21 10:00:00,68.00,100.00
129N04625,2020-04-21 10:10:00,65.77,100.00
129N04625,2020-04-21 10:20:00,68.37,100.00
129N04625,2020-04-21 10:30:00,67.20,100.00
129N04625,2020-04-21 10:40:00,69.41,84.30
129N04625,2020-04-21 10:50:00,68.43,94.40
129N04625,2020-04-21 11:00:00,70.67,82.30
129N04625,2020-04-21 11:10:00,70.28,90.60
129N04625,2020-04-21 11:20:00,68.63,97.90
129N04625,2020-04-21 11:30:00,69.11,78.80
129N04625,2020-04-21 11:40:00,72.56,81.90
129N04625,2020-04-21 11:50:00,69.28,100.00
129N04625,2020-04-21 12:00:00,65.45,85.80
129N04625,2020-04-21 12:10:00,68.90,78.40
129N04625,2020-04-21 12:20:00,70.89,95.30
129N04625,2020-04-21 12:30:00,66.67,78.90
129N04625,2020-04-21 12:40:00,74.24,46.70
129N04625,2020-04-21 12:50:00,67.86,100.00
129N04625,2020-04-21 13:00:00,68.88,100.00
129N04625,2020-04-21 13:10:00,68.97,98.40
129N04625,2020-04-21 13:20:00,68.77,100.00
129N04625,2020-04-21 13:30:00,67.19,100.00
129N04625,2020-04-21 13:40:00,68.86,99.89
129N04625,2020-04-21 13:50:00,65.78,93.30
129N04625,2020-04-21 14:00:00,65.16,89.70
129N04625,2020-04-21 14:10:00,67.21,84.70
129N04625,2020-04-21 14:20:00,67.03,96.10
129N04625,2020-04-21 14:30:00,70.18,91.70
129N04625,2020-04-21 14:40:00,69.09,100.00
129N04625,2020-04-21 14:50:00,71.64,79.10
129N04625,2020-04-21 15:00:00,73.04,73.90
129N04625,2020-04-21 15:10:00,74.80,78.80
129N04625,2020-04-21 15:20:00,69.48,99.40
129N04625,2020-04-21 15:30:00,66.67,100.00
129N04625,2020-04-21 15:40:00,68.06,100.00
129N04625,2020-04-21 15:50:00,69.74,97.80
129N04625,2020-04-21 16:00:00,70.40,81.30
129N04625,2020-04-21 16:10:00,68.80,93.10
129N04625,2020-04-21 16:20:00,68.99,100.00
129N04625,2020-04-21 16:30:00,71.15,88.10
129N04625,2020-04-21 16:40:00,73.16,81.50
129N04625,2020-04-21 16:50:00,66.49,78.10
129N04625,2020-04-21 17:00:00,66.70,100.00
129N04625,2020-04-21 17:10:00,66.19,90.80
129N04625,2020-04-21 17:20:00,61.26,49.70
129N04625,2020-04-21 17:30:00,68.07,100.00
129N04625,2020-04-21 17:40:00,66.50,100.00
129N04625,2020-04-21 17:50:00,66.40,100.00
129N04625,2020-04-21 18:00:00,67.00,100.00
129N04625,2020-04-21 18:10:00,59.39,49.14
