tmc,tstamp,speed,cvalue
129+04627,2021-01-26 16:40:00,59.34,100.00
129+04627,2021-01-26 16:50:00,57.48,100.00
129+04627,2021-01-26 17:00:00,57.50,100.00
129+04627,2021-01-26 17:10:00,52.22,97.40
129+04627,2021-01-26 17:20:00,54.51,95.80
129+04627,2021-01-26 17:30:00,55.28,100.00
129+04627,2021-01-26 17:40:00,52.57,100.00
129+04627,2021-01-26 17:50:00,48.41,98.20
129+04627,2021-01-26 18:00:00,47.58,94.60
129+04627,2021-01-26 18:10:00,43.87,90.00
129+04627,2021-01-26 18:20:00,42.39,93.00
129+04627,2021-01-26 18:30:00,42.00,96.00
129+04627,2021-01-26 18:40:00,41.68,95.80
129+04627,2021-01-26 18:50:00,35.65,86.00
129+04627,2021-01-26 19:00:00,32.89,80.00
129+04627,2021-01-26 19:10:00,33.81,82.40
129+04627,2021-01-26 19:20:00,38.33,90.00
129+04627,2021-01-26 19:30:00,41.80,90.00
129+04627,2021-01-26 19:40:00,44.43,91.60
129+04627,2021-01-26 19:50:00,30.43,90.60
129+04627,2021-01-26 20:00:00,25.74,80.80
129+04627,2021-01-26 20:10:00,43.65,94.80
129+04627,2021-01-26 20:20:00,50.32,100.00
129+04627,2021-01-26 20:30:00,46.94,95.20
129+04627,2021-01-26 20:40:00,38.15,86.80
129+04627,2021-01-26 20:50:00,37.38,84.00
129+04627,2021-01-26 21:00:00,47.01,95.70
129+04627,2021-01-26 21:10:00,51.93,100.00
129+04627,2021-01-26 21:20:00,55.69,100.00
129+04627,2021-01-26 21:30:00,46.06,92.20
129+04627,2021-01-26 21:40:00,44.25,89.40
129+04627,2021-01-26 21:50:00,37.78,84.00
129+04627,2021-01-26 22:00:00,47.20,90.00
129+04627,2021-01-26 22:10:00,49.75,91.80
129+04627,2021-01-26 22:20:00,56.35,98.20
129+04627,2021-01-26 22:30:00,61.10,100.00
129+04627,2021-01-26 22:40:00,60.28,100.00
129+04627,2021-01-26 22:50:00,54.52,97.80
129+04627,2021-01-26 23:00:00,46.69,97.80
129+04627,2021-01-26 23:10:00,52.40,99.40
129+04627,2021-01-26 23:20:00,53.40,100.00
129+04627,2021-01-26 23:30:00,54.67,100.00
129+04627,2021-01-26 23:40:00,59.67,95.80
129+04627,2021-01-26 23:50:00,53.07,91.80
129+04628,2021-01-26 00:00:00,60.18,100.00
129+04628,2021-01-26 00:10:00,60.20,100.00
129+04628,2021-01-26 00:20:00,57.68,100.00
129+04628,2021-01-26 00:30:00,55.58,100.00
129+04628,2021-01-26 00:40:00,66.34,100.00
129+04628,2021-01-26 00:50:00,63.00,100.00
129+04628,2021-01-26 01:00:00,63.00,100.00
129+04628,2021-01-26 01:10:00,60.25,99.00
129+04628,2021-01-26 01:20:00,57.30,90.00
129+04628,2021-01-26 01:30:00,57.00,90.00
129+04628,2021-01-26 01:40:00,57.00,90.00
129+04628,2021-01-26 01:50:00,58.35,95.56
129+04628,2021-01-26 02:00:00,61.59,94.00
129+04628,2021-01-26 02:10:00,58.75,100.00
129+04628,2021-01-26 02:20:00,59.99,100.00
129+04628,2021-01-26 02:30:00,57.87,100.00
129+04628,2021-01-26 02:40:00,60.50,100.00
129+04628,2021-01-26 02:50:00,62.48,100.00
129+04628,2021-01-26 03:00:00,59.84,100.00
129+04628,2021-01-26 03:10:00,57.26,100.00
129+04628,2021-01-26 03:20:00,59.38,100.00
129+04628,2021-01-26 03:30:00,59.80,100.00
129+04628,2021-01-26 03:40:00,57.07,97.00
129+04628,2021-01-26 03:50:00,62.86,98.00
129+04628,2021-01-26 04:00:00,61.47,100.00
129+04628,2021-01-26 04:10:00,64.28,100.00
129+04628,2021-01-26 04:20:00,59.26,100.00
129+04628,2021-01-26 04:30:00,57.59,100.00
129+04628,2021-01-26 04:40:00,58.96,100.00
129+04628,2021-01-26 04:50:00,62.89,100.00
129+04628,2021-01-26 05:00:00,66.00,100.00
129+04628,2021-01-26 05:10:00,65.18,100.00
129+04628,2021-01-26 05:20:00,65.88,100.00
129+04628,2021-01-26 05:30:00,65.40,100.00
129+04628,2021-01-26 05:40:00,64.63,100.00
129+04628,2021-01-26 05:50:00,67.47,100.00
129+04628,2021-01-26 06:00:00,64.67,100.00
129+04628,2021-01-26 06:10:00,63.19,100.00
129+04628,2021-01-26 06:20:00,66.61,100.00
129+04628,2021-01-26 06:30:00,66.55,100.00
129+04628,2021-01-26 06:40:00,64.91,100.00
129+04628,2021-01-26 06:50:00,67.79,100.00
129+04628,2021-01-26 07:00:00,62.36,100.00
129+04628,2021-01-26 07:10:00,65.26,100.00
129+04628,2021-01-26 07:20:00,65.40,100.00
129+04628,2021-01-26 07:30:00,64.28,100.00
129+04628,2021-01-26 07:40:00,62.66,100.00
129+04628,2021-01-26 07:50:00,62.07,100.00
129+04628,2021-01-26 08:00:00,65.35,100.00
129+04628,2021-01-26 08:10:00,61.63,100.00
129+04628,2021-01-26 08:20:00,64.90,100.00
129+04628,2021-01-26 08:30:00,65.29,100.00
129+04628,2021-01-26 08:40:00,64.50,100.00
129+04628,2021-01-26 08:50:00,62.63,100.00
129+04628,2021-01-26 09:00:00,66.49,100.00
129+04628,2021-01-26 09:10:00,66.97,100.00
129+04628,2021-01-26 09:20:00,65.58,100.00
129+04628,2021-01-26 09:30:00,60.01,100.00
129+04628,2021-01-26 09:40:00,67.92,100.00
129+04628,2021-01-26 09:50:00,64.78,100.00
129+04628,2021-01-26 10:00:00,64.47,100.00
129+04628,2021-01-26 10:10:00,67.59,100.00
129+04628,2021-01-26 10:20:00,66.39,100.00
129+04628,2021-01-26 10:30:00,66.96,100.00
129+04628,2021-01-26 10:40:00,66.47,100.00
129+04628,2021-01-26 10:50:00,68.19,100.00
129+04628,2021-01-26 11:00:00,64.58,100.00
129+04628,2021-01-26 11:10:00,64.76,100.00
129+04628,2021-01-26 11:20:00,60.92,100.00
129+04628,2021-01-26 11:30:00,64.71,100.00
129+04628,2021-01-26 11:40:00,65.84,100.00
129+04628,2021-01-26 11:50:00,64.18,100.00
129+04628,2021-01-26 12:00:00,66.93,100.00
129+04628,2021-01-26 12:10:00,64.59,100.00
129+04628,2021-01-26 12:20:00,64.52,100.00
129+04628,2021-01-26 12:30:00,61.59,100.00
129+04628,2021-01-26 12:40:00,57.67,100.00
129+04628,2021-01-26 12:50:00,61.55,100.00
129+04628,2021-01-26 13:00:00,64.87,100.00
129+04628,2021-01-26 13:10:00,67.78,100.00
129+04628,2021-01-26 13:20:00,62.54,100.00
129+04628,2021-01-26 13:30:00,64.13,100.00
129+04628,2021-01-26 13:40:00,67.89,100.00
129+04628,2021-01-26 13:50:00,68.47,100.00
129+04628,2021-01-26 14:00:00,66.06,100.00
129+04628,2021-01-26 14:10:00,65.14,100.00
129+04628,2021-01-26 14:20:00,66.74,100.00
129+04628,2021-01-26 14:30:00,65.32,100.00
129+04628,2021-01-26 14:40:00,57.97,100.00
129+04628,2021-01-26 14:50:00,62.87,100.00
129+04628,2021-01-26 15:00:00,64.78,100.00
129+04628,2021-01-26 15:10:00,62.24,100.00
129+04628,2021-01-26 15:20:00,64.72,100.00
129+04628,2021-01-26 15:30:00,61.83,100.00
129+04628,2021-01-26 15:40:00,63.15,100.00
129+04628,2021-01-26 15:50:00,56.30,100.00
129+04628,2021-01-26 16:00:00,58.72,100.00
129+04628,2021-01-26 16:10:00,58.09,100.00
129+04628,2021-01-26 16:20:00,60.48,100.00
129+04628,2021-01-26 16:30:00,52.92,98.00
129+04628,2021-01-26 16:40:00,60.52,100.00
129+04628,2021-01-26 16:50:00,59.49,100.00
129+04628,2021-01-26 17:00:00,58.07,100.00
129+04628,2021-01-26 17:10:00,58.97,100.00
129+04628,2021-01-26 17:20:00,58.19,100.00
129+04628,2021-01-26 17:30:00,56.07,100.00
129+04628,2021-01-26 17:40:00,56.78,100.00
129+04628,2021-01-26 17:50:00,51.79,97.00
129+04628,2021-01-26 18:00:00,44.88,90.00
129+04628,2021-01-26 18:10:00,45.43,95.00
129+04628,2021-01-26 18:20:00,44.16,90.00
129+04628,2021-01-26 18:30:00,43.89,90.00
129+04628,2021-01-26 18:40:00,43.45,90.00
129+04628,2021-01-26 18:50:00,41.72,95.00
129+04628,2021-01-26 19:00:00,34.07,80.00
129+04628,2021-01-26 19:10:00,35.60,86.00
129+04628,2021-01-26 19:20:00,39.87,94.00
129+04628,2021-01-26 19:30:00,42.10,90.00
129+04628,2021-01-26 19:40:00,45.55,91.00
129+04628,2021-01-26 19:50:00,46.81,97.00
129+04628,2021-01-26 20:00:00,35.28,90.00
129+04628,2021-01-26 20:10:00,43.03,95.00
129+04628,2021-01-26 20:20:00,46.68,92.00
129+04628,2021-01-26 20:30:00,48.00,90.00
129+04628,2021-01-26 20:40:00,34.96,84.00
129+04628,2021-01-26 20:50:00,37.51,86.00
129+04628,2021-01-26 21:00:00,39.41,87.00
129+04628,2021-01-26 21:10:00,49.17,96.00
129+04628,2021-01-26 21:20:00,56.45,100.00
129+04628,2021-01-26 21:30:00,54.37,100.00
129+04628,2021-01-26 21:40:00,51.20,100.00
129+04628,2021-01-26 21:50:00,53.87,100.00
129+04628,2021-01-26 22:00:00,57.55,100.00
129+04628,2021-01-26 22:10:00,53.84,99.00
129+04628,2021-01-26 22:20:00,54.15,100.00
129+04628,2021-01-26 22:30:00,59.87,100.00
129+04628,2021-01-26 22:40:00,59.90,100.00
129+04628,2021-01-26 22:50:00,43.00,89.00
129+04628,2021-01-26 23:00:00,40.59,87.00
129+04628,2021-01-26 23:10:00,53.48,97.00
129+04628,2021-01-26 23:20:00,55.40,100.00
129+04628,2021-01-26 23:30:00,56.20,100.00
129+04628,2021-01-26 23:40:00,60.33,98.00
129+04628,2021-01-26 23:50:00,54.43,90.00
129+04624,2021-01-26 00:00:00,61.70,100.00
129+04624,2021-01-26 00:10:00,60.16,100.00
129+04624,2021-01-26 00:20:00,56.39,100.00
129+04624,2021-01-26 00:30:00,67.00,100.00
129+04624,2021-01-26 00:40:00,64.59,100.00
129+04624,2021-01-26 00:50:00,63.80,100.00
129+04624,2021-01-26 01:00:00,61.05,100.00
129+04624,2021-01-26 01:10:00,58.38,92.00
129+04624,2021-01-26 01:20:00,63.00,100.00
129+04624,2021-01-26 01:30:00,63.54,93.00
129+04624,2021-01-26 01:40:00,58.88,99.00
129+04624,2021-01-26 01:50:00,59.75,100.00
129+04624,2021-01-26 02:00:00,62.79,100.00
129+04624,2021-01-26 02:10:00,61.10,100.00
129+04624,2021-01-26 02:20:00,59.67,100.00
129+04624,2021-01-26 02:30:00,57.39,100.00
129+04624,2021-01-26 02:40:00,57.40,100.00
129+04624,2021-01-26 02:50:00,57.79,100.00
129+04624,2021-01-26 03:00:00,57.20,99.00
129+04624,2021-01-26 03:10:00,59.59,98.00
129+04624,2021-01-26 03:20:00,61.90,100.00
129+04624,2021-01-26 03:30:00,57.63,100.00
129+04624,2021-01-26 03:40:00,64.62,100.00
129+04624,2021-01-26 03:50:00,66.59,100.00
129+04624,2021-01-26 04:00:00,65.70,100.00
129+04624,2021-01-26 04:10:00,65.80,100.00
129+04624,2021-01-26 04:20:00,63.13,100.00
129+04624,2021-01-26 04:30:00,62.70,100.00
129+04624,2021-01-26 04:40:00,68.10,100.00
129+04624,2021-01-26 04:50:00,69.39,100.00
129+04624,2021-01-26 05:00:00,66.88,100.00
129+04624,2021-01-26 05:10:00,67.00,100.00
129+04624,2021-01-26 05:20:00,66.29,100.00
129+04624,2021-01-26 05:30:00,67.88,100.00
129+04624,2021-01-26 05:40:00,68.57,100.00
129+04624,2021-01-26 05:50:00,67.57,100.00
129+04624,2021-01-26 06:00:00,69.49,100.00
129+04624,2021-01-26 06:10:00,68.59,100.00
129+04624,2021-01-26 06:20:00,68.07,100.00
129+04624,2021-01-26 06:30:00,67.25,100.00
129+04624,2021-01-26 06:40:00,68.87,100.00
129+04624,2021-01-26 06:50:00,70.28,100.00
129+04624,2021-01-26 07:00:00,66.77,100.00
129+04624,2021-01-26 07:10:00,67.08,100.00
129+04624,2021-01-26 07:20:00,67.37,100.00
129+04624,2021-01-26 07:30:00,66.03,100.00
129+04624,2021-01-26 07:40:00,68.58,100.00
129+04624,2021-01-26 07:50:00,68.04,100.00
129+04624,2021-01-26 08:00:00,65.97,100.00
129+04624,2021-01-26 08:10:00,61.77,100.00
129+04624,2021-01-26 08:20:00,67.29,100.00
129+04624,2021-01-26 08:30:00,67.80,100.00
129+04624,2021-01-26 08:40:00,66.29,100.00
129+04624,2021-01-26 08:50:00,66.24,100.00
129+04624,2021-01-26 09:00:00,65.89,100.00
129+04624,2021-01-26 09:10:00,67.90,100.00
129+04624,2021-01-26 09:20:00,68.20,100.00
129+04624,2021-01-26 09:30:00,69.01,100.00
129+04624,2021-01-26 09:40:00,68.28,100.00
129+04624,2021-01-26 09:50:00,61.74,100.00
129+04624,2021-01-26 10:00:00,67.59,100.00
129+04624,2021-01-26 10:10:00,68.78,100.00
129+04624,2021-01-26 10:20:00,65.68,100.00
129+04624,2021-01-26 10:30:00,65.49,100.00
129+04624,2021-01-26 10:40:00,62.66,100.00
129+04624,2021-01-26 10:50:00,65.47,100.00
129+04624,2021-01-26 11:00:00,66.63,100.00
129+04624,2021-01-26 11:10:00,62.46,100.00
129+04624,2021-01-26 11:20:00,65.18,100.00
129+04624,2021-01-26 11:30:00,68.65,100.00
129+04624,2021-01-26 11:40:00,63.47,100.00
129+04624,2021-01-26 11:50:00,64.46,100.00
129+04624,2021-01-26 12:00:00,67.64,100.00
129+04624,2021-01-26 12:10:00,62.29,100.00
129+04624,2021-01-26 12:20:00,61.77,100.00
129+04624,2021-01-26 12:30:00,64.69,100.00
129+04624,2021-01-26 12:40:00,64.71,100.00
129+04624,2021-01-26 12:50:00,62.11,100.00
129+04624,2021-01-26 13:00:00,69.28,100.00
129+04624,2021-01-26 13:10:00,66.97,100.00
129+04624,2021-01-26 13:20:00,69.39,100.00
129+04624,2021-01-26 13:30:00,69.88,100.00
129+04624,2021-01-26 13:40:00,70.58,100.00
129+04624,2021-01-26 13:50:00,69.29,100.00
129+04624,2021-01-26 14:00:00,68.89,100.00
129+04624,2021-01-26 14:10:00,67.86,100.00
129+04624,2021-01-26 14:20:00,65.95,100.00
129+04624,2021-01-26 14:30:00,67.97,100.00
129+04624,2021-01-26 14:40:00,68.99,100.00
129+04624,2021-01-26 14:50:00,69.49,100.00
129+04624,2021-01-26 15:00:00,70.47,100.00
129+04624,2021-01-26 15:10:00,67.77,100.00
129+04624,2021-01-26 15:20:00,66.71,100.00
129+04624,2021-01-26 15:30:00,67.24,100.00
129+04624,2021-01-26 15:40:00,66.39,100.00
129+04624,2021-01-26 15:50:00,65.33,100.00
129+04624,2021-01-26 16:00:00,64.34,100.00
129+04624,2021-01-26 16:10:00,64.30,100.00
129+04624,2021-01-26 16:20:00,58.97,100.00
129+04624,2021-01-26 16:30:00,60.59,100.00
129+04624,2021-01-26 16:40:00,60.08,100.00
129+04624,2021-01-26 16:50:00,58.26,100.00
129+04624,2021-01-26 17:00:00,55.19,100.00
129+04624,2021-01-26 17:10:00,53.88,100.00
129+04624,2021-01-26 17:20:00,55.89,100.00
129+04624,2021-01-26 17:30:00,51.52,100.00
129+04624,2021-01-26 17:40:00,48.77,98.00
129+04624,2021-01-26 17:50:00,43.66,90.00
129+04624,2021-01-26 18:00:00,44.49,90.00
129+04624,2021-01-26 18:10:00,45.00,90.00
129+04624,2021-01-26 18:20:00,40.89,90.00
129+04624,2021-01-26 18:30:00,40.00,90.00
129+04624,2021-01-26 18:40:00,41.90,90.00
129+04624,2021-01-26 18:50:00,40.19,88.00
129+04624,2021-01-26 19:00:00,34.87,89.00
129+04624,2021-01-26 19:10:00,35.75,83.00
129+04624,2021-01-26 19:20:00,38.90,82.00
129+04624,2021-01-26 19:30:00,42.00,90.00
129+04624,2021-01-26 19:40:00,47.12,99.00
129+04624,2021-01-26 19:50:00,46.46,100.00
129+04624,2021-01-26 20:00:00,45.48,100.00
129+04624,2021-01-26 20:10:00,51.18,100.00
129+04624,2021-01-26 20:20:00,53.19,98.00
129+04624,2021-01-26 20:30:00,40.00,90.00
129+04624,2021-01-26 20:40:00,43.20,90.00
129+04624,2021-01-26 20:50:00,51.02,97.00
129+04624,2021-01-26 21:00:00,55.10,100.00
129+04624,2021-01-26 21:10:00,55.00,100.00
129+04624,2021-01-26 21:20:00,54.70,96.00
129+04624,2021-01-26 21:30:00,37.42,90.00
129+04624,2021-01-26 21:40:00,38.04,90.00
129+04624,2021-01-26 21:50:00,49.85,96.00
129+04624,2021-01-26 22:00:00,60.00,100.00
129+04624,2021-01-26 22:10:00,61.67,100.00
129+04624,2021-01-26 22:20:00,62.60,100.00
129+04624,2021-01-26 22:30:00,61.89,100.00
129+04624,2021-01-26 22:40:00,58.47,100.00
129+04624,2021-01-26 22:50:00,56.46,100.00
129+04624,2021-01-26 23:00:00,58.70,100.00
129+04624,2021-01-26 23:10:00,54.63,100.00
129+04624,2021-01-26 23:20:00,51.00,100.00
129+04624,2021-01-26 23:30:00,56.49,100.00
129+04624,2021-01-26 23:40:00,57.89,100.00
129+04624,2021-01-26 23:50:00,59.69,100.00
129+04625,2021-01-26 00:00:00,59.47,100.00
129+04625,2021-01-26 00:10:00,57.26,100.00
129+04625,2021-01-26 00:20:00,53.78,100.00
129+04625,2021-01-26 00:30:00,65.47,100.00
129+04625,2021-01-26 00:40:00,65.98,100.00
129+04625,2021-01-26 00:50:00,65.00,100.00
129+04625,2021-01-26 01:00:00,63.48,100.00
129+04625,2021-01-26 01:10:00,60.10,92.00
129+04625,2021-01-26 01:20:00,61.30,100.00
129+04625,2021-01-26 01:30:00,61.00,100.00
129+04625,2021-01-26 01:40:00,60.69,100.00
129+04625,2021-01-26 01:50:00,58.90,100.00
129+04625,2021-01-26 02:00:00,64.90,100.00
129+04625,2021-01-26 02:10:00,59.83,100.00
129+04625,2021-01-26 02:20:00,56.89,100.00
129+04625,2021-01-26 02:30:00,58.76,99.00
129+04625,2021-01-26 02:40:00,58.20,100.00
129+04625,2021-01-26 02:50:00,59.97,100.00
129+04625,2021-01-26 03:00:00,58.19,100.00
129+04625,2021-01-26 03:10:00,59.08,98.00
129+04625,2021-01-26 03:20:00,62.69,100.00
129+04625,2021-01-26 03:30:00,58.13,100.00
129+04625,2021-01-26 03:40:00,64.97,100.00
129+04625,2021-01-26 03:50:00,66.20,100.00
129+04625,2021-01-26 04:00:00,66.80,100.00
129+04625,2021-01-26 04:10:00,65.40,100.00
129+04625,2021-01-26 04:20:00,63.36,100.00
129+04625,2021-01-26 04:30:00,62.32,100.00
129+04625,2021-01-26 04:40:00,68.00,100.00
129+04625,2021-01-26 04:50:00,68.69,100.00
129+04625,2021-01-26 05:00:00,67.76,100.00
129+04625,2021-01-26 05:10:00,67.19,100.00
129+04625,2021-01-26 05:20:00,65.28,100.00
129+04625,2021-01-26 05:30:00,68.49,100.00
129+04625,2021-01-26 05:40:00,68.79,100.00
129+04625,2021-01-26 05:50:00,67.17,100.00
129+04625,2021-01-26 06:00:00,68.00,100.00
129+04625,2021-01-26 06:10:00,66.99,100.00
129+04625,2021-01-26 06:20:00,69.68,100.00
129+04625,2021-01-26 06:30:00,67.37,100.00
129+04625,2021-01-26 06:40:00,67.89,100.00
129+04625,2021-01-26 06:50:00,66.96,100.00
129+04625,2021-01-26 07:00:00,68.48,100.00
129+04625,2021-01-26 07:10:00,65.77,100.00
129+04625,2021-01-26 07:20:00,67.87,100.00
129+04625,2021-01-26 07:30:00,66.74,100.00
129+04625,2021-01-26 07:40:00,67.16,100.00
129+04625,2021-01-26 07:50:00,69.02,100.00
129+04625,2021-01-26 08:00:00,67.36,100.00
129+04625,2021-01-26 08:10:00,65.70,100.00
129+04625,2021-01-26 08:20:00,68.19,100.00
129+04625,2021-01-26 08:30:00,69.29,100.00
129+04625,2021-01-26 08:40:00,67.81,100.00
129+04625,2021-01-26 08:50:00,68.08,100.00
129+04625,2021-01-26 09:00:00,67.48,100.00
129+04625,2021-01-26 09:10:00,66.69,100.00
129+04625,2021-01-26 09:20:00,66.57,100.00
129+04625,2021-01-26 09:30:00,68.76,100.00
129+04625,2021-01-26 09:40:00,71.00,100.00
129+04625,2021-01-26 09:50:00,65.61,100.00
129+04625,2021-01-26 10:00:00,68.05,100.00
129+04625,2021-01-26 10:10:00,64.91,100.00
129+04625,2021-01-26 10:20:00,67.39,100.00
129+04625,2021-01-26 10:30:00,68.23,100.00
129+04625,2021-01-26 10:40:00,66.28,100.00
129+04625,2021-01-26 10:50:00,67.90,100.00
129+04625,2021-01-26 11:00:00,66.97,100.00
129+04625,2021-01-26 11:10:00,64.47,100.00
129+04625,2021-01-26 11:20:00,66.15,100.00
129+04625,2021-01-26 11:30:00,63.47,100.00
129+04625,2021-01-26 11:40:00,67.65,100.00
129+04625,2021-01-26 11:50:00,65.65,100.00
129+04625,2021-01-26 12:00:00,67.82,100.00
129+04625,2021-01-26 12:10:00,63.68,100.00
129+04625,2021-01-26 12:20:00,64.75,100.00
129+04625,2021-01-26 12:30:00,65.22,100.00
129+04625,2021-01-26 12:40:00,66.48,100.00
129+04625,2021-01-26 12:50:00,65.99,100.00
129+04625,2021-01-26 13:00:00,68.88,100.00
129+04625,2021-01-26 13:10:00,68.26,100.00
129+04625,2021-01-26 13:20:00,69.06,100.00
129+04625,2021-01-26 13:30:00,67.79,100.00
129+04625,2021-01-26 13:40:00,69.61,100.00
129+04625,2021-01-26 13:50:00,68.78,100.00
129+04625,2021-01-26 14:00:00,67.36,100.00
129+04625,2021-01-26 14:10:00,68.17,100.00
129+04625,2021-01-26 14:20:00,65.47,100.00
129+04625,2021-01-26 14:30:00,67.46,100.00
129+04625,2021-01-26 14:40:00,67.28,100.00
129+04625,2021-01-26 14:50:00,68.87,100.00
129+04625,2021-01-26 15:00:00,67.19,100.00
129+04625,2021-01-26 15:10:00,67.20,100.00
129+04625,2021-01-26 15:20:00,66.63,100.00
129+04625,2021-01-26 15:30:00,65.93,100.00
129+04625,2021-01-26 15:40:00,67.46,100.00
129+04625,2021-01-26 15:50:00,65.71,100.00
129+04625,2021-01-26 16:00:00,63.28,100.00
129+04625,2021-01-26 16:10:00,58.79,100.00
129+04625,2021-01-26 16:20:00,55.78,100.00
129+04625,2021-01-26 16:30:00,57.12,100.00
129+04625,2021-01-26 16:40:00,56.72,100.00
129+04625,2021-01-26 16:50:00,53.78,100.00
129+04625,2021-01-26 17:00:00,54.80,100.00
129+04625,2021-01-26 17:10:00,55.42,100.00
129+04625,2021-01-26 17:20:00,57.37,100.00
