tmc,tstamp,speed,cvalue
129-04623,2020-01-06 17:10:00,70.89,100.00
129-04623,2020-01-06 17:20:00,70.37,100.00
129-04623,2020-01-06 17:30:00,69.60,93.10
129-04623,2020-01-06 17:40:00,68.60,100.00
129-04623,2020-01-06 17:50:00,70.19,100.00
129-04623,2020-01-06 18:00:00,72.39,100.00
129-04623,2020-01-06 18:10:00,70.49,100.00
129-04623,2020-01-06 18:20:00,71.22,95.10
129-04623,2020-01-06 18:30:00,68.87,100.00
129-04623,2020-01-06 18:40:00,68.59,96.10
129-04623,2020-01-06 18:50:00,70.19,100.00
129-04623,2020-01-06 19:00:00,64.88,100.00
129-04623,2020-01-06 19:10:00,64.95,100.00
129-04623,2020-01-06 19:20:00,68.94,89.70
129-04623,2020-01-06 19:30:00,69.42,86.50
129-04623,2020-01-06 19:40:00,57.06,71.20
129-04623,2020-01-06 19:50:00,67.66,90.30
129-04623,2020-01-06 20:00:00,70.00,79.90
129-04623,2020-01-06 20:10:00,70.44,86.11
129-04623,2020-01-06 20:20:00,70.66,85.90
129-04623,2020-01-06 20:30:00,73.59,73.40
129-04623,2020-01-06 20:40:00,76.00,67.11
129-04623,2020-01-06 20:50:00,68.02,100.00
129-04623,2020-01-06 21:00:00,66.60,100.00
129-04623,2020-01-06 21:10:00,69.08,100.00
129-04623,2020-01-06 21:20:00,70.00,100.00
129-04623,2020-01-06 21:30:00,72.17,59.60
129-04623,2020-01-06 21:40:00,64.06,41.70
129-04623,2020-01-06 21:50:00,65.30,100.00
129-04623,2020-01-06 22:00:00,57.70,54.33
129-04623,2020-01-06 22:10:00,60.00,72.00
129-04623,2020-01-06 22:20:00,65.58,93.90
129-04623,2020-01-06 22:30:00,66.56,82.20
129-04623,2020-01-06 22:40:00,65.70,93.86
129-04623,2020-01-06 22:50:00,66.77,93.80
129-04623,2020-01-06 23:00:00,65.49,98.50
129-04623,2020-01-06 23:10:00,63.63,91.22
129-04623,2020-01-06 23:20:00,,
129-04623,2020-01-06 23:30:00,63.00,97.33
129-04623,2020-01-06 23:40:00,65.48,76.00
129-04623,2020-01-06 23:50:00,59.22,62.75
129N04624,2020-01-06 00:00:00,81.00,46.00
129N04624,2020-01-06 00:10:00,64.00,57.20
129N04624,2020-01-06 00:20:00,64.00,47.00
129N04624,2020-01-06 00:30:00,64.86,58.71
129N04624,2020-01-06 00:40:00,,
129N04624,2020-01-06 00:50:00,,
129N04624,2020-01-06 01:00:00,67.00,93.71
129N04624,2020-01-06 01:10:00,67.00,94.00
129N04624,2020-01-06 01:20:00,67.21,87.60
129N04624,2020-01-06 01:30:00,63.39,84.80
129N04624,2020-01-06 01:40:00,,
129N04624,2020-01-06 01:50:00,63.00,87.50
129N04624,2020-01-06 02:00:00,,
129N04624,2020-01-06 02:10:00,,
129N04624,2020-01-06 02:20:00,,
129N04624,2020-01-06 02:30:00,58.25,81.25
129N04624,2020-01-06 02:40:00,58.25,97.00
129N04624,2020-01-06 02:50:00,66.61,47.25
129N04624,2020-01-06 03:00:00,66.48,79.50
129N04624,2020-01-06 03:10:00,69.00,60.63
129N04624,2020-01-06 03:20:00,65.85,81.75
129N04624,2020-01-06 03:30:00,62.00,84.90
129N04624,2020-01-06 03:40:00,70.00,45.43
129N04624,2020-01-06 03:50:00,62.52,52.50
129N04624,2020-01-06 04:00:00,67.53,81.50
129N04624,2020-01-06 04:10:00,69.19,77.80
129N04624,2020-01-06 04:20:00,71.00,65.00
129N04624,2020-01-06 04:30:00,71.00,74.67
129N04624,2020-01-06 04:40:00,71.00,86.33
129N04624,2020-01-06 04:50:00,67.59,89.40
129N04624,2020-01-06 05:00:00,66.16,99.00
129N04624,2020-01-06 05:10:00,67.31,100.00
129N04624,2020-01-06 05:20:00,64.69,100.00
129N04624,2020-01-06 05:30:00,65.59,100.00
129N04624,2020-01-06 05:40:00,69.72,80.40
129N04624,2020-01-06 05:50:00,69.06,87.80
129N04624,2020-01-06 06:00:00,70.70,82.40
129N04624,2020-01-06 06:10:00,66.98,100.00
129N04624,2020-01-06 06:20:00,71.69,64.40
129N04624,2020-01-06 06:30:00,71.67,90.70
129N04624,2020-01-06 06:40:00,71.55,93.10
129N04624,2020-01-06 06:50:00,69.21,92.60
129N04624,2020-01-06 07:00:00,70.97,100.00
129N04624,2020-01-06 07:10:00,74.25,97.20
129N04624,2020-01-06 07:20:00,71.84,100.00
129N04624,2020-01-06 07:30:00,73.45,100.00
129N04624,2020-01-06 07:40:00,71.64,100.00
129N04624,2020-01-06 07:50:00,73.28,90.70
129N04624,2020-01-06 08:00:00,72.17,98.20
129N04624,2020-01-06 08:10:00,73.33,95.90
129N04624,2020-01-06 08:20:00,72.97,98.00
129N04624,2020-01-06 08:30:00,73.14,92.10
129N04624,2020-01-06 08:40:00,72.75,95.00
129N04624,2020-01-06 08:50:00,74.38,96.80
129N04624,2020-01-06 09:00:00,69.74,100.00
129N04624,2020-01-06 09:10:00,73.19,84.10
129N04624,2020-01-06 09:20:00,79.77,55.30
129N04624,2020-01-06 09:30:00,74.19,81.80
129N04624,2020-01-06 09:40:00,69.19,100.00
129N04624,2020-01-06 09:50:00,68.47,100.00
129N04624,2020-01-06 10:00:00,69.48,100.00
129N04624,2020-01-06 10:10:00,69.19,100.00
129N04624,2020-01-06 10:20:00,67.15,100.00
129N04624,2020-01-06 10:30:00,67.00,100.00
129N04624,2020-01-06 10:40:00,70.27,76.90
129N04624,2020-01-06 10:50:00,72.39,74.70
129N04624,2020-01-06 11:00:00,72.39,92.90
129N04624,2020-01-06 11:10:00,76.52,69.90
129N04624,2020-01-06 11:20:00,76.75,73.40
129N04624,2020-01-06 11:30:00,73.97,94.00
129N04624,2020-01-06 11:40:00,71.00,85.80
129N04624,2020-01-06 11:50:00,68.49,78.00
129N04624,2020-01-06 12:00:00,67.28,97.80
129N04624,2020-01-06 12:10:00,68.62,97.70
129N04624,2020-01-06 12:20:00,67.98,100.00
129N04624,2020-01-06 12:30:00,67.17,100.00
129N04624,2020-01-06 12:40:00,67.13,97.60
129N04624,2020-01-06 12:50:00,67.59,100.00
129N04624,2020-01-06 13:00:00,68.59,100.00
129N04624,2020-01-06 13:10:00,69.08,89.80
129N04624,2020-01-06 13:20:00,73.17,71.90
129N04624,2020-01-06 13:30:00,74.34,61.10
129N04624,2020-01-06 13:40:00,69.53,96.80
129N04624,2020-01-06 13:50:00,73.85,83.70
129N04624,2020-01-06 14:00:00,70.92,97.80
129N04624,2020-01-06 14:10:00,67.38,95.00
129N04624,2020-01-06 14:20:00,70.25,96.70
129N04624,2020-01-06 14:30:00,72.29,99.60
129N04624,2020-01-06 14:40:00,74.39,87.30
129N04624,2020-01-06 14:50:00,69.37,99.60
129N04624,2020-01-06 15:00:00,76.79,85.10
129N04624,2020-01-06 15:10:00,70.49,97.20
129N04624,2020-01-06 15:20:00,68.35,100.00
129N04624,2020-01-06 15:30:00,67.49,100.00
129N04624,2020-01-06 15:40:00,68.37,100.00
129N04624,2020-01-06 15:50:00,67.90,100.00
129N04624,2020-01-06 16:00:00,68.67,80.50
129N04624,2020-01-06 16:10:00,72.65,76.40
129N04624,2020-01-06 16:20:00,71.19,88.00
129N04624,2020-01-06 16:30:00,67.31,100.00
129N04624,2020-01-06 16:40:00,71.37,82.50
129N04624,2020-01-06 16:50:00,69.47,95.70
129N04624,2020-01-06 17:00:00,69.47,100.00
129N04624,2020-01-06 17:10:00,73.12,100.00
129N04624,2020-01-06 17:20:00,71.18,100.00
129N04624,2020-01-06 17:30:00,69.97,100.00
129N04624,2020-01-06 17:40:00,71.39,100.00
129N04624,2020-01-06 17:50:00,71.37,100.00
129N04624,2020-01-06 18:00:00,75.50,65.60
129N04624,2020-01-06 18:10:00,70.95,100.00
129N04624,2020-01-06 18:20:00,73.46,100.00
129N04624,2020-01-06 18:30:00,69.43,100.00
129N04624,2020-01-06 18:40:00,71.01,95.10
129N04624,2020-01-06 18:50:00,71.08,99.60
129N04624,2020-01-06 19:00:00,64.38,86.70
129N04624,2020-01-06 19:10:00,64.16,84.60
129N04624,2020-01-06 19:20:00,66.98,100.00
129N04624,2020-01-06 19:30:00,68.50,100.00
129N04624,2020-01-06 19:40:00,58.52,76.80
129N04624,2020-01-06 19:50:00,66.40,92.70
129N04624,2020-01-06 20:00:00,71.00,68.00
129N04624,2020-01-06 20:10:00,70.49,70.88
129N04624,2020-01-06 20:20:00,71.39,62.30
129N04624,2020-01-06 20:30:00,71.47,81.70
129N04624,2020-01-06 20:40:00,74.00,80.78
129N04624,2020-01-06 20:50:00,67.60,100.00
129N04624,2020-01-06 21:00:00,67.00,100.00
129N04624,2020-01-06 21:10:00,68.57,99.40
129N04624,2020-01-06 21:20:00,69.80,97.00
129N04624,2020-01-06 21:30:00,72.41,66.60
129N04624,2020-01-06 21:40:00,66.02,92.40
129N04624,2020-01-06 21:50:00,65.06,100.00
129N04624,2020-01-06 22:00:00,61.00,100.00
129N04624,2020-01-06 22:10:00,,
129N04624,2020-01-06 22:20:00,67.00,91.00
129N04624,2020-01-06 22:30:00,64.94,90.60
129N04624,2020-01-06 22:40:00,62.79,90.57
129N04624,2020-01-06 22:50:00,67.29,90.50
129N04624,2020-01-06 23:00:00,65.47,93.80
129N04624,2020-01-06 23:10:00,61.98,84.10
129N04624,2020-01-06 23:20:00,61.00,91.00
129N04624,2020-01-06 23:30:00,62.86,91.00
129N04624,2020-01-06 23:40:00,68.21,77.56
129N04624,2020-01-06 23:50:00,66.10,97.20
129N04625,2020-01-06 00:00:00,72.37,77.10
129N04625,2020-01-06 00:10:00,71.68,74.40
129N04625,2020-01-06 00:20:00,67.69,53.50
129N04625,2020-01-06 00:30:00,66.00,58.00
129N04625,2020-01-06 00:40:00,,
129N04625,2020-01-06 00:50:00,,
129N04625,2020-01-06 01:00:00,68.00,98.38
129N04625,2020-01-06 01:10:00,67.10,99.10
129N04625,2020-01-06 01:20:00,68.17,87.50
129N04625,2020-01-06 01:30:00,69.74,89.88
129N04625,2020-01-06 01:40:00,,
129N04625,2020-01-06 01:50:00,60.00,32.00
129N04625,2020-01-06 02:00:00,,
129N04625,2020-01-06 02:10:00,,
129N04625,2020-01-06 02:20:00,,
129N04625,2020-01-06 02:30:00,60.00,91.00
129N04625,2020-01-06 02:40:00,60.00,100.00
129N04625,2020-01-06 02:50:00,67.55,57.56
129N04625,2020-01-06 03:00:00,65.80,87.00
129N04625,2020-01-06 03:10:00,69.00,59.75
129N04625,2020-01-06 03:20:00,65.00,98.67
129N04625,2020-01-06 03:30:00,65.00,95.10
129N04625,2020-01-06 03:40:00,70.99,64.00
129N04625,2020-01-06 03:50:00,64.31,71.00
129N04625,2020-01-06 04:00:00,70.19,84.90
129N04625,2020-01-06 04:10:00,68.00,99.33
129N04625,2020-01-06 04:20:00,,
129N04625,2020-01-06 04:30:00,67.77,61.75
129N04625,2020-01-06 04:40:00,71.00,80.00
129N04625,2020-01-06 04:50:00,70.90,94.30
129N04625,2020-01-06 05:00:00,68.15,99.20
129N04625,2020-01-06 05:10:00,67.99,100.00
129N04625,2020-01-06 05:20:00,66.88,100.00
129N04625,2020-01-06 05:30:00,66.18,100.00
129N04625,2020-01-06 05:40:00,69.28,82.70
129N04625,2020-01-06 05:50:00,69.56,88.00
129N04625,2020-01-06 06:00:00,69.37,97.67
129N04625,2020-01-06 06:10:00,65.85,100.00
129N04625,2020-01-06 06:20:00,75.10,53.10
129N04625,2020-01-06 06:30:00,71.05,87.40
129N04625,2020-01-06 06:40:00,72.81,82.00
129N04625,2020-01-06 06:50:00,70.47,99.00
129N04625,2020-01-06 07:00:00,70.40,100.00
129N04625,2020-01-06 07:10:00,72.90,90.30
129N04625,2020-01-06 07:20:00,72.28,98.70
129N04625,2020-01-06 07:30:00,73.73,100.00
129N04625,2020-01-06 07:40:00,70.68,100.00
129N04625,2020-01-06 07:50:00,71.63,93.90
129N04625,2020-01-06 08:00:00,71.77,99.10
129N04625,2020-01-06 08:10:00,72.68,99.20
129N04625,2020-01-06 08:20:00,73.55,90.40
129N04625,2020-01-06 08:30:00,71.52,94.30
129N04625,2020-01-06 08:40:00,74.80,95.80
129N04625,2020-01-06 08:50:00,72.98,98.00
129N04625,2020-01-06 09:00:00,69.63,99.80
129N04625,2020-01-06 09:10:00,73.15,94.60
129N04625,2020-01-06 09:20:00,72.37,97.90
129N04625,2020-01-06 09:30:00,71.93,96.60
129N04625,2020-01-06 09:40:00,71.87,99.30
129N04625,2020-01-06 09:50:00,69.90,100.00
129N04625,2020-01-06 10:00:00,70.03,99.40
129N04625,2020-01-06 10:10:00,69.76,99.40
129N04625,2020-01-06 10:20:00,67.33,100.00
129N04625,2020-01-06 10:30:00,67.59,100.00
129N04625,2020-01-06 10:40:00,72.07,74.10
129N04625,2020-01-06 10:50:00,73.37,76.60
129N04625,2020-01-06 11:00:00,69.50,100.00
129N04625,2020-01-06 11:10:00,75.29,58.90
129N04625,2020-01-06 11:20:00,76.69,72.10
129N04625,2020-01-06 11:30:00,71.73,94.20
129N04625,2020-01-06 11:40:00,72.71,88.20
129N04625,2020-01-06 11:50:00,68.30,100.00
129N04625,2020-01-06 12:00:00,67.19,100.00
129N04625,2020-01-06 12:10:00,69.48,93.80
129N04625,2020-01-06 12:20:00,68.48,100.00
129N04625,2020-01-06 12:30:00,67.49,100.00
129N04625,2020-01-06 12:40:00,70.45,73.70
129N04625,2020-01-06 12:50:00,67.79,100.00
129N04625,2020-01-06 13:00:00,68.78,98.40
129N04625,2020-01-06 13:10:00,69.78,97.00
129N04625,2020-01-06 13:20:00,75.78,41.40
129N04625,2020-01-06 13:30:00,76.86,47.20
129N04625,2020-01-06 13:40:00,72.04,87.40
129N04625,2020-01-06 13:50:00,78.73,64.70
129N04625,2020-01-06 14:00:00,73.58,97.70
129N04625,2020-01-06 14:10:00,70.38,93.80
129N04625,2020-01-06 14:20:00,76.62,73.20
129N04625,2020-01-06 14:30:00,73.94,96.00
129N04625,2020-01-06 14:40:00,73.90,94.20
129N04625,2020-01-06 14:50:00,66.95,100.00
129N04625,2020-01-06 15:00:00,74.98,76.50
129N04625,2020-01-06 15:10:00,70.14,98.90
129N04625,2020-01-06 15:20:00,68.77,97.80
129N04625,2020-01-06 15:30:00,68.26,100.00
129N04625,2020-01-06 15:40:00,67.69,100.00
129N04625,2020-01-06 15:50:00,68.09,100.00
129N04625,2020-01-06 16:00:00,69.65,96.10
129N04625,2020-01-06 16:10:00,72.98,73.70
129N04625,2020-01-06 16:20:00,74.17,74.90
129N04625,2020-01-06 16:30:00,69.09,100.00
129N04625,2020-01-06 16:40:00,75.75,61.30
129N04625,2020-01-06 16:50:00,68.69,100.00
129N04625,2020-01-06 17:00:00,70.09,100.00
129N04625,2020-01-06 17:10:00,71.15,100.00
129N04625,2020-01-06 17:20:00,68.88,100.00
129N04625,2020-01-06 17:30:00,70.57,96.60
129N04625,2020-01-06 17:40:00,69.97,100.00
129N04625,2020-01-06 17:50:00,67.57,100.00
129N04625,2020-01-06 18:00:00,72.67,89.80
129N04625,2020-01-06 18:10:00,68.46,100.00
129N04625,2020-01-06 18:20:00,71.99,98.10
129N04625,2020-01-06 18:30:00,71.99,100.00
129N04625,2020-01-06 18:40:00,74.25,80.80
129N04625,2020-01-06 18:50:00,70.00,100.00
129N04625,2020-01-06 19:00:00,64.66,73.40
129N04625,2020-01-06 19:10:00,66.39,96.80
129N04625,2020-01-06 19:20:00,71.77,83.00
129N04625,2020-01-06 19:30:00,68.47,93.30
129N04625,2020-01-06 19:40:00,65.92,85.80
129N04625,2020-01-06 19:50:00,69.23,90.80
129N04625,2020-01-06 20:00:00,71.00,93.20
129N04625,2020-01-06 20:10:00,69.00,100.00
129N04625,2020-01-06 20:20:00,71.47,82.90
129N04625,2020-01-06 20:30:00,71.21,88.40
129N04625,2020-01-06 20:40:00,71.86,91.57
129N04625,2020-01-06 20:50:00,70.37,99.75
129N04625,2020-01-06 21:00:00,70.80,99.30
129N04625,2020-01-06 21:10:00,68.99,99.70
129N04625,2020-01-06 21:20:00,69.83,89.10
129N04625,2020-01-06 21:30:00,74.35,68.20
129N04625,2020-01-06 21:40:00,68.40,100.00
129N04625,2020-01-06 21:50:00,68.73,100.00
129N04625,2020-01-06 22:00:00,66.00,78.10
129N04625,2020-01-06 22:10:00,,
129N04625,2020-01-06 22:20:00,67.80,95.00
129N04625,2020-01-06 22:30:00,66.89,99.40
129N04625,2020-01-06 22:40:00,67.19,97.20
129N04625,2020-01-06 22:50:00,66.99,98.50
129N04625,2020-01-06 23:00:00,66.40,99.00
129N04625,2020-01-06 23:10:00,66.19,97.40
129N04625,2020-01-06 23:20:00,,
129N04625,2020-01-06 23:30:00,64.85,89.67
129N04625,2020-01-06 23:40:00,69.74,78.25
129N04625,2020-01-06 23:50:00,65.68,89.60
129-04624,2020-01-06 00:00:00,78.97,62.70
129-04624,2020-01-06 00:10:00,69.89,64.90
129-04624,2020-01-06 00:20:00,67.94,45.70
129-04624,2020-01-06 00:30:00,65.00,45.29
129-04624,2020-01-06 00:40:00,,
129-04624,2020-01-06 00:50:00,,
129-04624,2020-01-06 01:00:00,68.00,96.43
129-04624,2020-01-06 01:10:00,67.50,96.50
129-04624,2020-01-06 01:20:00,67.62,90.78
129-04624,2020-01-06 01:30:00,65.74,92.63
129-04624,2020-01-06 01:40:00,,
129-04624,2020-01-06 01:50:00,60.00,56.00
129-04624,2020-01-06 02:00:00,,
129-04624,2020-01-06 02:10:00,,
129-04624,2020-01-06 02:20:00,,
129-04624,2020-01-06 02:30:00,58.95,86.75
129-04624,2020-01-06 02:40:00,58.00,97.50
129-04624,2020-01-06 02:50:00,67.24,47.88
129-04624,2020-01-06 03:00:00,64.63,83.33
129-04624,2020-01-06 03:10:00,70.00,54.63
129-04624,2020-01-06 03:20:00,65.53,81.67
129-04624,2020-01-06 03:30:00,63.10,85.40
129-04624,2020-01-06 03:40:00,71.56,45.14
129-04624,2020-01-06 03:50:00,62.83,65.10
129-04624,2020-01-06 04:00:00,69.17,83.30
129-04624,2020-01-06 04:10:00,70.20,80.10
129-04624,2020-01-06 04:20:00,,
129-04624,2020-01-06 04:30:00,71.00,73.33
129-04624,2020-01-06 04:40:00,71.00,85.50
129-04624,2020-01-06 04:50:00,67.58,91.50
129-04624,2020-01-06 05:00:00,66.75,99.22
129-04624,2020-01-06 05:10:00,68.10,99.40
129-04624,2020-01-06 05:20:00,66.59,100.00
129-04624,2020-01-06 05:30:00,66.08,100.00
129-04624,2020-01-06 05:40:00,69.14,86.60
129-04624,2020-01-06 05:50:00,68.95,89.30
129-04624,2020-01-06 06:00:00,68.64,92.60
129-04624,2020-01-06 06:10:00,66.54,100.00
129-04624,2020-01-06 06:20:00,73.87,50.50
129-04624,2020-01-06 06:30:00,71.56,90.10
129-04624,2020-01-06 06:40:00,72.24,89.10
129-04624,2020-01-06 06:50:00,69.88,92.20
129-04624,2020-01-06 07:00:00,70.20,100.00
129-04624,2020-01-06 07:10:00,73.16,94.00
129-04624,2020-01-06 07:20:00,72.95,100.00
129-04624,2020-01-06 07:30:00,73.39,100.00
129-04624,2020-01-06 07:40:00,70.49,100.00
129-04624,2020-01-06 07:50:00,72.09,94.20
129-04624,2020-01-06 08:00:00,72.47,99.10
129-04624,2020-01-06 08:10:00,73.56,93.90
129-04624,2020-01-06 08:20:00,72.75,95.40
129-04624,2020-01-06 08:30:00,73.25,92.40
129-04624,2020-01-06 08:40:00,74.99,92.50
129-04624,2020-01-06 08:50:00,74.79,96.20
129-04624,2020-01-06 09:00:00,69.23,99.60
129-04624,2020-01-06 09:10:00,73.33,92.60
129-04624,2020-01-06 09:20:00,75.76,77.90
129-04624,2020-01-06 09:30:00,71.98,91.30
129-04624,2020-01-06 09:40:00,69.48,99.40
129-04624,2020-01-06 09:50:00,69.30,100.00
129-04624,2020-01-06 10:00:00,69.69,100.00
129-04624,2020-01-06 10:10:00,70.10,99.70
129-04624,2020-01-06 10:20:00,67.12,100.00
129-04624,2020-01-06 10:30:00,66.29,100.00
129-04624,2020-01-06 10:40:00,72.28,64.30
129-04624,2020-01-06 10:50:00,72.86,74.70
129-04624,2020-01-06 11:00:00,72.59,93.40
129-04624,2020-01-06 11:10:00,76.56,62.00
129-04624,2020-01-06 11:20:00,77.18,77.10
129-04624,2020-01-06 11:30:00,73.01,87.70
129-04624,2020-01-06 11:40:00,71.55,90.30
129-04624,2020-01-06 11:50:00,70.29,86.40
129-04624,2020-01-06 12:00:00,67.49,99.20
129-04624,2020-01-06 12:10:00,70.90,91.20
129-04624,2020-01-06 12:20:00,68.00,100.00
129-04624,2020-01-06 12:30:00,67.19,100.00
129-04624,2020-01-06 12:40:00,68.79,93.40
129-04624,2020-01-06 12:50:00,67.90,100.00
129-04624,2020-01-06 13:00:00,68.49,100.00
129-04624,2020-01-06 13:10:00,70.18,91.10
129-04624,2020-01-06 13:20:00,73.61,61.80
129-04624,2020-01-06 13:30:00,74.07,59.30
129-04624,2020-01-06 13:40:00,70.38,94.70
129-04624,2020-01-06 13:50:00,75.76,75.00
129-04624,2020-01-06 14:00:00,73.91,93.90
129-04624,2020-01-06 14:10:00,71.38,97.30
129-04624,2020-01-06 14:20:00,74.05,92.20
129-04624,2020-01-06 14:30:00,73.37,99.00
129-04624,2020-01-06 14:40:00,75.26,85.90
129-04624,2020-01-06 14:50:00,67.62,99.80
129-04624,2020-01-06 15:00:00,73.94,85.80
129-04624,2020-01-06 15:10:00,69.38,98.90
129-04624,2020-01-06 15:20:00,69.04,99.20
129-04624,2020-01-06 15:30:00,67.09,100.00
129-04624,2020-01-06 15:40:00,68.87,100.00
129-04624,2020-01-06 15:50:00,67.60,100.00
129-04624,2020-01-06 16:00:00,65.97,87.60
129-04624,2020-01-06 16:10:00,72.37,83.70
129-04624,2020-01-06 16:20:00,74.19,67.90
129-04624,2020-01-06 16:30:00,68.41,97.30
129-04624,2020-01-06 16:40:00,72.76,70.60
129-04624,2020-01-06 16:50:00,69.33,98.30
129-04624,2020-01-06 17:00:00,70.56,100.00
129-04624,2020-01-06 17:10:00,70.47,100.00
129-04624,2020-01-06 17:20:00,69.25,100.00
129-04624,2020-01-06 17:30:00,70.26,100.00
129-04624,2020-01-06 17:40:00,71.54,100.00
129-04624,2020-01-06 17:50:00,70.27,100.00
129-04624,2020-01-06 18:00:00,74.04,80.00
129-04624,2020-01-06 18:10:00,68.69,100.00
129-04624,2020-01-06 18:20:00,72.99,97.40
