tmc,tstamp,speed,cvalue
129N04624,2020-05-30 21:50:00,71.60,100.00
129N04624,2020-05-30 22:00:00,70.10,100.00
129N04624,2020-05-30 22:10:00,66.00,76.33
129N04624,2020-05-30 22:20:00,66.00,100.00
129N04624,2020-05-30 22:30:00,66.00,100.00
129N04624,2020-05-30 22:40:00,67.40,100.00
129N04624,2020-05-30 22:50:00,68.69,100.00
129N04624,2020-05-30 23:00:00,67.27,96.57
129N04624,2020-05-30 23:10:00,65.61,88.00
129N04624,2020-05-30 23:20:00,,
129N04624,2020-05-30 23:30:00,65.00,97.67
129N04624,2020-05-30 23:40:00,65.00,96.00
129N04624,2020-05-30 23:50:00,70.49,72.10
129-04623,2020-05-30 00:00:00,63.12,81.00
129-04623,2020-05-30 00:10:00,60.36,60.60
129-04623,2020-05-30 00:20:00,60.97,87.40
129-04623,2020-05-30 00:30:00,62.29,96.80
129-04623,2020-05-30 00:40:00,62.42,96.43
129-04623,2020-05-30 00:50:00,64.21,81.80
129-04623,2020-05-30 01:00:00,67.00,63.30
129-04623,2020-05-30 01:10:00,67.00,73.00
129-04623,2020-05-30 01:20:00,64.10,99.90
129-04623,2020-05-30 01:30:00,56.42,51.00
129-04623,2020-05-30 01:40:00,62.78,98.20
129-04623,2020-05-30 01:50:00,65.00,96.00
129-04623,2020-05-30 02:00:00,,
129-04623,2020-05-30 02:10:00,64.00,87.40
129-04623,2020-05-30 02:20:00,68.86,65.38
129-04623,2020-05-30 02:30:00,65.15,94.80
129-04623,2020-05-30 02:40:00,74.22,57.00
129-04623,2020-05-30 02:50:00,71.01,89.90
129-04623,2020-05-30 03:00:00,64.54,65.60
129-04623,2020-05-30 03:10:00,56.42,26.44
129-04623,2020-05-30 03:20:00,62.00,84.67
129-04623,2020-05-30 03:30:00,,
129-04623,2020-05-30 03:40:00,,
129-04623,2020-05-30 03:50:00,65.49,74.50
129-04623,2020-05-30 04:00:00,66.54,80.20
129-04623,2020-05-30 04:10:00,61.80,79.17
129-04623,2020-05-30 04:20:00,,
129-04623,2020-05-30 04:30:00,,
129-04623,2020-05-30 04:40:00,67.00,97.00
129-04623,2020-05-30 04:50:00,68.54,81.20
129-04623,2020-05-30 05:00:00,69.30,75.56
129-04623,2020-05-30 05:10:00,71.17,75.75
129-04623,2020-05-30 05:20:00,65.10,77.90
129-04623,2020-05-30 05:30:00,70.00,98.00
129-04623,2020-05-30 05:40:00,68.58,92.00
129-04623,2020-05-30 05:50:00,68.67,64.10
129-04623,2020-05-30 06:00:00,70.75,76.90
129-04623,2020-05-30 06:10:00,64.57,84.00
129-04623,2020-05-30 06:20:00,72.15,70.30
129-04623,2020-05-30 06:30:00,75.50,56.10
129-04623,2020-05-30 06:40:00,70.13,96.30
129-04623,2020-05-30 06:50:00,69.15,100.00
129-04623,2020-05-30 07:00:00,70.84,100.00
129-04623,2020-05-30 07:10:00,67.90,100.00
129-04623,2020-05-30 07:20:00,68.95,100.00
129-04623,2020-05-30 07:30:00,71.42,88.00
129-04623,2020-05-30 07:40:00,74.98,64.40
129-04623,2020-05-30 07:50:00,76.52,57.50
129-04623,2020-05-30 08:00:00,68.45,59.70
129-04623,2020-05-30 08:10:00,69.87,100.00
129-04623,2020-05-30 08:20:00,68.99,100.00
129-04623,2020-05-30 08:30:00,70.19,100.00
129-04623,2020-05-30 08:40:00,72.07,85.20
129-04623,2020-05-30 08:50:00,73.70,74.86
129-04623,2020-05-30 09:00:00,74.19,85.30
129-04623,2020-05-30 09:10:00,69.95,98.70
129-04623,2020-05-30 09:20:00,70.04,97.90
129-04623,2020-05-30 09:30:00,72.88,91.40
129-04623,2020-05-30 09:40:00,65.02,100.00
129-04623,2020-05-30 09:50:00,70.09,100.00
129-04623,2020-05-30 10:00:00,71.39,97.20
129-04623,2020-05-30 10:10:00,73.41,78.90
129-04623,2020-05-30 10:20:00,66.69,46.20
129-04623,2020-05-30 10:30:00,63.51,78.10
129-04623,2020-05-30 10:40:00,70.96,82.10
129-04623,2020-05-30 10:50:00,70.92,90.10
129-04623,2020-05-30 11:00:00,69.89,100.00
129-04623,2020-05-30 11:10:00,69.36,94.60
129-04623,2020-05-30 11:20:00,67.22,100.00
129-04623,2020-05-30 11:30:00,72.19,93.40
129-04623,2020-05-30 11:40:00,72.55,86.40
129-04623,2020-05-30 11:50:00,71.04,94.60
129-04623,2020-05-30 12:00:00,72.17,97.50
129-04623,2020-05-30 12:10:00,70.20,100.00
129-04623,2020-05-30 12:20:00,69.16,92.00
129-04623,2020-05-30 12:30:00,72.68,100.00
129-04623,2020-05-30 12:40:00,69.49,100.00
129-04623,2020-05-30 12:50:00,70.48,100.00
129-04623,2020-05-30 13:00:00,69.49,100.00
129-04623,2020-05-30 13:10:00,71.39,100.00
129-04623,2020-05-30 13:20:00,68.89,95.60
129-04623,2020-05-30 13:30:00,75.06,79.60
129-04623,2020-05-30 13:40:00,71.04,100.00
129-04623,2020-05-30 13:50:00,74.46,97.80
129-04623,2020-05-30 14:00:00,70.37,100.00
129-04623,2020-05-30 14:10:00,71.46,88.90
129-04623,2020-05-30 14:20:00,67.09,100.00
129-04623,2020-05-30 14:30:00,69.73,100.00
129-04623,2020-05-30 14:40:00,70.68,100.00
129-04623,2020-05-30 14:50:00,69.26,100.00
129-04623,2020-05-30 15:00:00,69.73,95.10
129-04623,2020-05-30 15:10:00,64.75,93.40
129-04623,2020-05-30 15:20:00,78.18,36.10
129-04623,2020-05-30 15:30:00,69.49,100.00
129-04623,2020-05-30 15:40:00,70.02,95.00
129-04623,2020-05-30 15:50:00,71.47,87.00
129-04623,2020-05-30 16:00:00,74.43,84.70
129-04623,2020-05-30 16:10:00,73.63,91.30
129-04623,2020-05-30 16:20:00,72.99,100.00
129-04623,2020-05-30 16:30:00,68.99,100.00
129-04623,2020-05-30 16:40:00,71.19,100.00
129-04623,2020-05-30 16:50:00,74.37,87.20
129-04623,2020-05-30 17:00:00,70.47,100.00
129-04623,2020-05-30 17:10:00,69.84,100.00
129-04623,2020-05-30 17:20:00,70.38,100.00
129-04623,2020-05-30 17:30:00,67.45,95.10
129-04623,2020-05-30 17:40:00,63.47,53.30
129-04623,2020-05-30 17:50:00,69.09,73.10
129-04623,2020-05-30 18:00:00,78.69,16.60
129-04623,2020-05-30 18:10:00,73.21,71.70
129-04623,2020-05-30 18:20:00,69.29,100.00
129-04623,2020-05-30 18:30:00,75.89,81.40
129-04623,2020-05-30 18:40:00,78.53,68.30
129-04623,2020-05-30 18:50:00,77.98,82.60
129-04623,2020-05-30 19:00:00,75.40,99.80
129-04623,2020-05-30 19:10:00,76.00,100.00
129-04623,2020-05-30 19:20:00,67.33,96.78
129-04623,2020-05-30 19:30:00,75.97,88.80
129-04623,2020-05-30 19:40:00,68.47,100.00
129-04623,2020-05-30 19:50:00,71.96,97.90
129-04623,2020-05-30 20:00:00,75.20,72.90
129-04623,2020-05-30 20:10:00,74.49,82.75
129-04623,2020-05-30 20:20:00,74.11,92.22
129-04623,2020-05-30 20:30:00,69.84,100.00
129-04623,2020-05-30 20:40:00,73.86,94.60
129-04623,2020-05-30 20:50:00,70.20,100.00
129-04623,2020-05-30 21:00:00,66.58,100.00
129-04623,2020-05-30 21:10:00,66.58,100.00
129-04623,2020-05-30 21:20:00,69.70,91.80
129-04623,2020-05-30 21:30:00,73.90,57.60
129-04623,2020-05-30 21:40:00,69.58,98.30
129-04623,2020-05-30 21:50:00,70.57,93.10
129-04623,2020-05-30 22:00:00,69.20,100.00
129-04623,2020-05-30 22:10:00,65.00,100.00
129-04623,2020-05-30 22:20:00,65.00,100.00
129-04623,2020-05-30 22:30:00,,
129-04623,2020-05-30 22:40:00,69.20,93.25
129-04623,2020-05-30 22:50:00,68.39,100.00
129-04623,2020-05-30 23:00:00,62.12,75.11
129-04623,2020-05-30 23:10:00,65.00,99.00
129-04623,2020-05-30 23:20:00,,
129-04623,2020-05-30 23:30:00,,
129-04623,2020-05-30 23:40:00,,
129-04623,2020-05-30 23:50:00,70.13,44.60
129-04624,2020-05-30 00:00:00,64.18,85.70
129-04624,2020-05-30 00:10:00,58.19,38.30
129-04624,2020-05-30 00:20:00,61.80,73.50
129-04624,2020-05-30 00:30:00,63.77,88.30
129-04624,2020-05-30 00:40:00,65.90,88.00
129-04624,2020-05-30 00:50:00,67.42,73.43
129-04624,2020-05-30 01:00:00,68.00,80.25
129-04624,2020-05-30 01:10:00,63.99,88.67
129-04624,2020-05-30 01:20:00,65.30,98.80
129-04624,2020-05-30 01:30:00,55.07,26.00
129-04624,2020-05-30 01:40:00,65.00,92.70
129-04624,2020-05-30 01:50:00,,
129-04624,2020-05-30 02:00:00,,
129-04624,2020-05-30 02:10:00,66.00,81.00
129-04624,2020-05-30 02:20:00,66.79,80.00
129-04624,2020-05-30 02:30:00,64.98,89.67
129-04624,2020-05-30 02:40:00,69.47,83.00
129-04624,2020-05-30 02:50:00,67.15,80.78
129-04624,2020-05-30 03:00:00,62.97,69.40
129-04624,2020-05-30 03:10:00,57.77,40.20
129-04624,2020-05-30 03:20:00,64.78,96.50
129-04624,2020-05-30 03:30:00,66.00,92.00
129-04624,2020-05-30 03:40:00,66.00,90.00
129-04624,2020-05-30 03:50:00,60.86,88.50
129-04624,2020-05-30 04:00:00,67.08,82.20
129-04624,2020-05-30 04:10:00,65.75,97.25
129-04624,2020-05-30 04:20:00,65.50,99.00
129-04624,2020-05-30 04:30:00,,
129-04624,2020-05-30 04:40:00,66.84,97.43
129-04624,2020-05-30 04:50:00,68.23,87.90
129-04624,2020-05-30 05:00:00,70.16,78.40
129-04624,2020-05-30 05:10:00,72.07,75.75
129-04624,2020-05-30 05:20:00,66.26,72.44
129-04624,2020-05-30 05:30:00,70.00,94.00
129-04624,2020-05-30 05:40:00,66.67,74.10
129-04624,2020-05-30 05:50:00,72.27,66.90
129-04624,2020-05-30 06:00:00,74.18,66.67
129-04624,2020-05-30 06:10:00,71.17,89.22
129-04624,2020-05-30 06:20:00,72.89,84.80
129-04624,2020-05-30 06:30:00,75.80,81.60
129-04624,2020-05-30 06:40:00,68.62,97.90
129-04624,2020-05-30 06:50:00,71.36,94.90
129-04624,2020-05-30 07:00:00,71.65,92.20
129-04624,2020-05-30 07:10:00,68.69,100.00
129-04624,2020-05-30 07:20:00,71.38,90.20
129-04624,2020-05-30 07:30:00,72.84,85.20
129-04624,2020-05-30 07:40:00,73.14,80.30
129-04624,2020-05-30 07:50:00,72.74,84.10
129-04624,2020-05-30 08:00:00,71.81,95.50
129-04624,2020-05-30 08:10:00,75.67,80.70
129-04624,2020-05-30 08:20:00,71.27,99.60
129-04624,2020-05-30 08:30:00,72.73,95.80
129-04624,2020-05-30 08:40:00,75.86,81.80
129-04624,2020-05-30 08:50:00,77.00,82.17
129-04624,2020-05-30 09:00:00,70.62,99.00
129-04624,2020-05-30 09:10:00,67.68,100.00
129-04624,2020-05-30 09:20:00,71.38,98.90
129-04624,2020-05-30 09:30:00,71.18,99.40
129-04624,2020-05-30 09:40:00,66.47,100.00
129-04624,2020-05-30 09:50:00,72.34,89.80
129-04624,2020-05-30 10:00:00,73.78,86.20
129-04624,2020-05-30 10:10:00,74.77,82.00
129-04624,2020-05-30 10:20:00,65.10,27.40
129-04624,2020-05-30 10:30:00,63.15,53.70
129-04624,2020-05-30 10:40:00,70.70,88.20
129-04624,2020-05-30 10:50:00,70.47,100.00
129-04624,2020-05-30 11:00:00,72.50,76.50
129-04624,2020-05-30 11:10:00,70.97,97.90
129-04624,2020-05-30 11:20:00,67.74,92.50
129-04624,2020-05-30 11:30:00,72.55,95.30
129-04624,2020-05-30 11:40:00,71.88,97.80
129-04624,2020-05-30 11:50:00,71.98,98.00
129-04624,2020-05-30 12:00:00,70.08,100.00
129-04624,2020-05-30 12:10:00,73.74,85.70
129-04624,2020-05-30 12:20:00,71.85,98.70
129-04624,2020-05-30 12:30:00,72.18,100.00
129-04624,2020-05-30 12:40:00,72.78,100.00
129-04624,2020-05-30 12:50:00,72.06,97.20
129-04624,2020-05-30 13:00:00,68.63,96.20
129-04624,2020-05-30 13:10:00,72.30,100.00
129-04624,2020-05-30 13:20:00,69.83,100.00
129-04624,2020-05-30 13:30:00,75.59,81.40
129-04624,2020-05-30 13:40:00,74.26,90.40
129-04624,2020-05-30 13:50:00,72.38,100.00
129-04624,2020-05-30 14:00:00,68.14,99.40
129-04624,2020-05-30 14:10:00,67.45,75.90
129-04624,2020-05-30 14:20:00,67.67,100.00
129-04624,2020-05-30 14:30:00,69.76,100.00
129-04624,2020-05-30 14:40:00,71.39,100.00
129-04624,2020-05-30 14:50:00,74.06,90.10
129-04624,2020-05-30 15:00:00,71.03,90.60
129-04624,2020-05-30 15:10:00,68.59,100.00
129-04624,2020-05-30 15:20:00,76.32,67.10
129-04624,2020-05-30 15:30:00,70.98,98.40
129-04624,2020-05-30 15:40:00,73.09,100.00
129-04624,2020-05-30 15:50:00,73.93,94.70
129-04624,2020-05-30 16:00:00,73.00,92.80
129-04624,2020-05-30 16:10:00,72.69,96.30
129-04624,2020-05-30 16:20:00,71.54,100.00
129-04624,2020-05-30 16:30:00,69.08,100.00
129-04624,2020-05-30 16:40:00,72.44,98.90
129-04624,2020-05-30 16:50:00,73.00,99.20
129-04624,2020-05-30 17:00:00,72.49,100.00
129-04624,2020-05-30 17:10:00,72.18,100.00
129-04624,2020-05-30 17:20:00,70.59,100.00
129-04624,2020-05-30 17:30:00,70.79,98.90
129-04624,2020-05-30 17:40:00,70.09,98.20
129-04624,2020-05-30 17:50:00,72.07,86.80
129-04624,2020-05-30 18:00:00,80.70,22.40
129-04624,2020-05-30 18:10:00,73.76,72.00
129-04624,2020-05-30 18:20:00,69.99,100.00
129-04624,2020-05-30 18:30:00,76.00,90.50
129-04624,2020-05-30 18:40:00,77.28,88.60
129-04624,2020-05-30 18:50:00,74.67,96.50
129-04624,2020-05-30 19:00:00,75.60,98.20
129-04624,2020-05-30 19:10:00,76.00,97.00
129-04624,2020-05-30 19:20:00,68.44,46.60
129-04624,2020-05-30 19:30:00,73.40,88.20
129-04624,2020-05-30 19:40:00,70.76,100.00
129-04624,2020-05-30 19:50:00,74.23,87.10
129-04624,2020-05-30 20:00:00,73.00,100.00
129-04624,2020-05-30 20:10:00,66.99,90.70
129-04624,2020-05-30 20:20:00,70.95,100.00
129-04624,2020-05-30 20:30:00,70.22,100.00
129-04624,2020-05-30 20:40:00,74.58,79.30
129-04624,2020-05-30 20:50:00,73.19,92.90
129-04624,2020-05-30 21:00:00,69.74,100.00
129-04624,2020-05-30 21:10:00,66.19,89.30
129-04624,2020-05-30 21:20:00,70.75,82.70
129-04624,2020-05-30 21:30:00,74.04,76.60
129-04624,2020-05-30 21:40:00,71.38,100.00
129-04624,2020-05-30 21:50:00,72.85,93.00
129-04624,2020-05-30 22:00:00,70.60,100.00
129-04624,2020-05-30 22:10:00,67.54,94.40
129-04624,2020-05-30 22:20:00,65.00,100.00
129-04624,2020-05-30 22:30:00,66.00,100.00
129-04624,2020-05-30 22:40:00,68.83,100.00
129-04624,2020-05-30 22:50:00,68.30,100.00
129-04624,2020-05-30 23:00:00,66.33,95.33
129-04624,2020-05-30 23:10:00,65.22,86.25
129-04624,2020-05-30 23:20:00,,
129-04624,2020-05-30 23:30:00,69.22,80.89
129-04624,2020-05-30 23:40:00,69.74,86.75
129-04624,2020-05-30 23:50:00,67.48,75.50
129N04625,2020-05-30 00:00:00,69.30,53.70
129N04625,2020-05-30 00:10:00,59.82,39.70
129N04625,2020-05-30 00:20:00,69.90,94.60
129N04625,2020-05-30 00:30:00,65.10,83.80
129N04625,2020-05-30 00:40:00,65.90,96.20
129N04625,2020-05-30 00:50:00,67.00,98.17
129N04625,2020-05-30 01:00:00,67.83,98.17
129N04625,2020-05-30 01:10:00,64.32,89.00
129N04625,2020-05-30 01:20:00,65.37,99.63
129N04625,2020-05-30 01:30:00,57.59,37.90
129N04625,2020-05-30 01:40:00,65.75,94.50
129N04625,2020-05-30 01:50:00,,
129N04625,2020-05-30 02:00:00,,
129N04625,2020-05-30 02:10:00,65.00,87.00
129N04625,2020-05-30 02:20:00,66.24,84.89
129N04625,2020-05-30 02:30:00,67.07,93.25
129N04625,2020-05-30 02:40:00,72.00,63.70
129N04625,2020-05-30 02:50:00,67.86,83.88
129N04625,2020-05-30 03:00:00,60.66,48.50
129N04625,2020-05-30 03:10:00,58.73,48.60
129N04625,2020-05-30 03:20:00,65.50,95.11
129N04625,2020-05-30 03:30:00,66.00,87.50
129N04625,2020-05-30 03:40:00,,
129N04625,2020-05-30 03:50:00,64.97,90.56
129N04625,2020-05-30 04:00:00,67.29,91.90
129N04625,2020-05-30 04:10:00,67.13,95.43
129N04625,2020-05-30 04:20:00,68.00,93.88
129N04625,2020-05-30 04:30:00,,
129N04625,2020-05-30 04:40:00,67.19,96.30
129N04625,2020-05-30 04:50:00,68.17,94.00
129N04625,2020-05-30 05:00:00,69.96,83.75
129N04625,2020-05-30 05:10:00,69.79,83.60
129N04625,2020-05-30 05:20:00,64.22,71.71
129N04625,2020-05-30 05:30:00,70.00,87.00
129N04625,2020-05-30 05:40:00,66.75,91.20
129N04625,2020-05-30 05:50:00,73.27,61.80
129N04625,2020-05-30 06:00:00,72.63,75.20
129N04625,2020-05-30 06:10:00,69.60,98.88
129N04625,2020-05-30 06:20:00,73.43,81.30
129N04625,2020-05-30 06:30:00,75.86,69.60
129N04625,2020-05-30 06:40:00,68.00,100.00
129N04625,2020-05-30 06:50:00,71.40,93.60
129N04625,2020-05-30 07:00:00,69.35,86.00
129N04625,2020-05-30 07:10:00,69.37,100.00
129N04625,2020-05-30 07:20:00,71.00,94.80
129N04625,2020-05-30 07:30:00,72.76,74.60
129N04625,2020-05-30 07:40:00,73.03,77.70
129N04625,2020-05-30 07:50:00,69.05,100.00
129N04625,2020-05-30 08:00:00,70.10,96.10
129N04625,2020-05-30 08:10:00,74.79,78.70
129N04625,2020-05-30 08:20:00,69.08,97.90
129N04625,2020-05-30 08:30:00,73.22,78.90
129N04625,2020-05-30 08:40:00,74.69,90.00
129N04625,2020-05-30 08:50:00,75.20,92.20
129N04625,2020-05-30 09:00:00,67.58,100.00
129N04625,2020-05-30 09:10:00,68.33,98.20
129N04625,2020-05-30 09:20:00,74.88,70.40
129N04625,2020-05-30 09:30:00,71.42,92.60
129N04625,2020-05-30 09:40:00,68.36,100.00
129N04625,2020-05-30 09:50:00,72.57,96.30
129N04625,2020-05-30 10:00:00,72.88,96.10
129N04625,2020-05-30 10:10:00,72.66,90.50
129N04625,2020-05-30 10:20:00,65.37,44.70
129N04625,2020-05-30 10:30:00,64.45,61.50
129N04625,2020-05-30 10:40:00,69.36,100.00
129N04625,2020-05-30 10:50:00,71.59,100.00
129N04625,2020-05-30 11:00:00,71.37,100.00
129N04625,2020-05-30 11:10:00,68.46,100.00
129N04625,2020-05-30 11:20:00,68.45,83.30
129N04625,2020-05-30 11:30:00,73.94,71.90
129N04625,2020-05-30 11:40:00,71.94,100.00
129N04625,2020-05-30 11:50:00,71.29,100.00
129N04625,2020-05-30 12:00:00,70.29,100.00
129N04625,2020-05-30 12:10:00,74.14,84.50
129N04625,2020-05-30 12:20:00,73.74,88.90
129N04625,2020-05-30 12:30:00,74.07,97.30
129N04625,2020-05-30 12:40:00,71.39,100.00
129N04625,2020-05-30 12:50:00,71.86,100.00
129N04625,2020-05-30 13:00:00,72.39,100.00
129N04625,2020-05-30 13:10:00,72.49,100.00
129N04625,2020-05-30 13:20:00,68.80,91.20
129N04625,2020-05-30 13:30:00,76.09,73.90
129N04625,2020-05-30 13:40:00,73.14,92.60
129N04625,2020-05-30 13:50:00,73.35,99.00
129N04625,2020-05-30 14:00:00,73.06,94.70
129N04625,2020-05-30 14:10:00,73.21,92.90
129N04625,2020-05-30 14:20:00,69.96,100.00
129N04625,2020-05-30 14:30:00,71.44,96.50
129N04625,2020-05-30 14:40:00,70.84,100.00
129N04625,2020-05-30 14:50:00,73.07,95.40
129N04625,2020-05-30 15:00:00,71.75,96.60
129N04625,2020-05-30 15:10:00,69.07,96.60
129N04625,2020-05-30 15:20:00,76.10,63.00
129N04625,2020-05-30 15:30:00,74.91,76.90
129N04625,2020-05-30 15:40:00,72.89,99.80
129N04625,2020-05-30 15:50:00,73.72,96.40
129N04625,2020-05-30 16:00:00,74.56,97.40
129N04625,2020-05-30 16:10:00,72.91,97.40
129N04625,2020-05-30 16:20:00,70.97,100.00
129N04625,2020-05-30 16:30:00,68.17,100.00
129N04625,2020-05-30 16:40:00,71.59,100.00
129N04625,2020-05-30 16:50:00,73.69,96.20
129N04625,2020-05-30 17:00:00,72.97,100.00
129N04625,2020-05-30 17:10:00,71.65,100.00
129N04625,2020-05-30 17:20:00,74.76,90.30
129N04625,2020-05-30 17:30:00,73.92,91.60
129N04625,2020-05-30 17:40:00,70.80,100.00
129N04625,2020-05-30 17:50:00,71.73,91.60
129N04625,2020-05-30 18:00:00,83.00,23.20
129N04625,2020-05-30 18:10:00,74.34,75.70
