tmc,tstamp,speed,cvalue
129-04623,2020-01-12 17:20:00,71.00,100.00
129-04623,2020-01-12 17:30:00,72.19,99.40
129-04623,2020-01-12 17:40:00,71.34,93.90
129-04623,2020-01-12 17:50:00,69.67,100.00
129-04623,2020-01-12 18:00:00,71.76,100.00
129-04623,2020-01-12 18:10:00,71.30,100.00
129-04623,2020-01-12 18:20:00,66.86,100.00
129-04623,2020-01-12 18:30:00,63.58,94.10
129-04623,2020-01-12 18:40:00,67.36,100.00
129-04623,2020-01-12 18:50:00,69.74,95.10
129-04623,2020-01-12 19:00:00,71.53,85.20
129-04623,2020-01-12 19:10:00,69.90,100.00
129-04623,2020-01-12 19:20:00,73.18,70.70
129-04623,2020-01-12 19:30:00,72.19,83.10
129-04623,2020-01-12 19:40:00,68.00,100.00
129-04623,2020-01-12 19:50:00,70.28,98.60
129-04623,2020-01-12 20:00:00,77.05,55.50
129-04623,2020-01-12 20:10:00,79.00,47.63
129-04623,2020-01-12 20:20:00,73.97,78.00
129-04623,2020-01-12 20:30:00,66.54,100.00
129-04623,2020-01-12 20:40:00,71.86,97.60
129-04623,2020-01-12 20:50:00,67.98,100.00
129-04623,2020-01-12 21:00:00,67.50,100.00
129-04623,2020-01-12 21:10:00,68.00,100.00
129-04623,2020-01-12 21:20:00,69.96,99.75
129-04623,2020-01-12 21:30:00,66.78,100.00
129-04623,2020-01-12 21:40:00,69.71,96.00
129-04623,2020-01-12 21:50:00,65.56,100.00
129-04623,2020-01-12 22:00:00,68.09,99.50
129-04623,2020-01-12 22:10:00,66.33,89.00
129-04623,2020-01-12 22:20:00,67.24,71.00
129-04623,2020-01-12 22:30:00,75.40,32.40
129-04623,2020-01-12 22:40:00,73.44,71.30
129-04623,2020-01-12 22:50:00,62.00,27.00
129-04623,2020-01-12 23:00:00,62.02,54.50
129-04623,2020-01-12 23:10:00,66.00,78.50
129-04623,2020-01-12 23:20:00,,
129-04623,2020-01-12 23:30:00,70.47,60.22
129-04623,2020-01-12 23:40:00,76.68,28.00
129-04623,2020-01-12 23:50:00,,
129N04624,2020-01-12 00:00:00,61.20,47.90
129N04624,2020-01-12 00:10:00,57.98,44.00
129N04624,2020-01-12 00:20:00,57.40,59.50
129N04624,2020-01-12 00:30:00,58.86,89.86
129N04624,2020-01-12 00:40:00,63.39,60.25
129N04624,2020-01-12 00:50:00,65.00,62.70
129N04624,2020-01-12 01:00:00,,
129N04624,2020-01-12 01:10:00,66.66,75.50
129N04624,2020-01-12 01:20:00,61.81,69.50
129N04624,2020-01-12 01:30:00,59.00,90.17
129N04624,2020-01-12 01:40:00,67.55,44.71
129N04624,2020-01-12 01:50:00,62.70,81.40
129N04624,2020-01-12 02:00:00,61.00,85.50
129N04624,2020-01-12 02:10:00,,
129N04624,2020-01-12 02:20:00,64.32,99.17
129N04624,2020-01-12 02:30:00,54.28,34.70
129N04624,2020-01-12 02:40:00,65.53,60.80
129N04624,2020-01-12 02:50:00,70.00,40.40
129N04624,2020-01-12 03:00:00,69.00,66.38
129N04624,2020-01-12 03:10:00,69.00,74.40
129N04624,2020-01-12 03:20:00,,
129N04624,2020-01-12 03:30:00,69.00,68.00
129N04624,2020-01-12 03:40:00,69.00,91.60
129N04624,2020-01-12 03:50:00,68.49,94.25
129N04624,2020-01-12 04:00:00,,
129N04624,2020-01-12 04:10:00,70.00,72.80
129N04624,2020-01-12 04:20:00,70.00,86.80
129N04624,2020-01-12 04:30:00,61.00,36.67
129N04624,2020-01-12 04:40:00,62.00,65.00
129N04624,2020-01-12 04:50:00,62.50,79.50
129N04624,2020-01-12 05:00:00,,
129N04624,2020-01-12 05:10:00,,
129N04624,2020-01-12 05:20:00,64.66,100.00
129N04624,2020-01-12 05:30:00,57.00,49.00
129N04624,2020-01-12 05:40:00,65.00,100.00
129N04624,2020-01-12 05:50:00,,
129N04624,2020-01-12 06:00:00,,
129N04624,2020-01-12 06:10:00,,
129N04624,2020-01-12 06:20:00,69.00,100.00
129N04624,2020-01-12 06:30:00,67.52,90.20
129N04624,2020-01-12 06:40:00,67.15,100.00
129N04624,2020-01-12 06:50:00,64.59,100.00
129N04624,2020-01-12 07:00:00,63.00,100.00
129N04624,2020-01-12 07:10:00,66.58,100.00
129N04624,2020-01-12 07:20:00,62.10,100.00
129N04624,2020-01-12 07:30:00,71.33,100.00
129N04624,2020-01-12 07:40:00,67.24,100.00
129N04624,2020-01-12 07:50:00,72.00,100.00
129N04624,2020-01-12 08:00:00,72.00,100.00
129N04624,2020-01-12 08:10:00,,
129N04624,2020-01-12 08:20:00,68.13,100.00
129N04624,2020-01-12 08:30:00,70.88,93.00
129N04624,2020-01-12 08:40:00,70.36,100.00
129N04624,2020-01-12 08:50:00,68.00,100.00
129N04624,2020-01-12 09:00:00,71.07,100.00
129N04624,2020-01-12 09:10:00,71.57,93.10
129N04624,2020-01-12 09:20:00,73.99,79.25
129N04624,2020-01-12 09:30:00,71.16,95.20
129N04624,2020-01-12 09:40:00,74.96,96.30
129N04624,2020-01-12 09:50:00,71.00,98.70
129N04624,2020-01-12 10:00:00,72.79,92.60
129N04624,2020-01-12 10:10:00,72.66,96.60
129N04624,2020-01-12 10:20:00,70.07,100.00
129N04624,2020-01-12 10:30:00,70.79,100.00
129N04624,2020-01-12 10:40:00,72.27,100.00
129N04624,2020-01-12 10:50:00,71.75,98.10
129N04624,2020-01-12 11:00:00,72.94,91.20
129N04624,2020-01-12 11:10:00,72.08,100.00
129N04624,2020-01-12 11:20:00,72.84,100.00
129N04624,2020-01-12 11:30:00,72.62,100.00
129N04624,2020-01-12 11:40:00,74.07,99.30
129N04624,2020-01-12 11:50:00,71.76,100.00
129N04624,2020-01-12 12:00:00,73.19,100.00
129N04624,2020-01-12 12:10:00,73.53,90.90
129N04624,2020-01-12 12:20:00,71.30,97.20
129N04624,2020-01-12 12:30:00,75.10,91.50
129N04624,2020-01-12 12:40:00,70.29,99.40
129N04624,2020-01-12 12:50:00,69.69,100.00
129N04624,2020-01-12 13:00:00,80.08,47.10
129N04624,2020-01-12 13:10:00,70.44,100.00
129N04624,2020-01-12 13:20:00,74.66,95.70
129N04624,2020-01-12 13:30:00,67.14,100.00
129N04624,2020-01-12 13:40:00,68.54,100.00
129N04624,2020-01-12 13:50:00,71.58,100.00
129N04624,2020-01-12 14:00:00,74.88,100.00
129N04624,2020-01-12 14:10:00,74.97,100.00
129N04624,2020-01-12 14:20:00,71.77,100.00
129N04624,2020-01-12 14:30:00,76.48,91.20
129N04624,2020-01-12 14:40:00,70.81,100.00
129N04624,2020-01-12 14:50:00,75.87,69.00
129N04624,2020-01-12 15:00:00,71.23,97.50
129N04624,2020-01-12 15:10:00,75.94,98.00
129N04624,2020-01-12 15:20:00,76.66,100.00
129N04624,2020-01-12 15:30:00,74.96,95.80
129N04624,2020-01-12 15:40:00,75.99,96.90
129N04624,2020-01-12 15:50:00,70.83,98.80
129N04624,2020-01-12 16:00:00,71.18,100.00
129N04624,2020-01-12 16:10:00,68.42,99.40
129N04624,2020-01-12 16:20:00,68.40,96.30
129N04624,2020-01-12 16:30:00,68.92,100.00
129N04624,2020-01-12 16:40:00,73.33,89.20
129N04624,2020-01-12 16:50:00,77.40,75.90
129N04624,2020-01-12 17:00:00,73.96,100.00
129N04624,2020-01-12 17:10:00,73.79,100.00
129N04624,2020-01-12 17:20:00,69.47,100.00
129N04624,2020-01-12 17:30:00,71.19,96.90
129N04624,2020-01-12 17:40:00,64.60,54.70
129N04624,2020-01-12 17:50:00,71.08,100.00
129N04624,2020-01-12 18:00:00,71.58,100.00
129N04624,2020-01-12 18:10:00,71.18,100.00
129N04624,2020-01-12 18:20:00,66.88,91.80
129N04624,2020-01-12 18:30:00,65.88,100.00
129N04624,2020-01-12 18:40:00,69.68,100.00
129N04624,2020-01-12 18:50:00,71.56,82.50
129N04624,2020-01-12 19:00:00,70.76,91.10
129N04624,2020-01-12 19:10:00,67.10,100.00
129N04624,2020-01-12 19:20:00,70.59,83.10
129N04624,2020-01-12 19:30:00,70.17,91.30
129N04624,2020-01-12 19:40:00,66.89,100.00
129N04624,2020-01-12 19:50:00,69.07,99.30
129N04624,2020-01-12 20:00:00,75.86,55.60
129N04624,2020-01-12 20:10:00,78.00,77.70
129N04624,2020-01-12 20:20:00,72.52,75.70
129N04624,2020-01-12 20:30:00,68.12,100.00
129N04624,2020-01-12 20:40:00,70.09,100.00
129N04624,2020-01-12 20:50:00,66.99,100.00
129N04624,2020-01-12 21:00:00,67.60,100.00
129N04624,2020-01-12 21:10:00,68.40,100.00
129N04624,2020-01-12 21:20:00,73.28,55.78
129N04624,2020-01-12 21:30:00,66.12,100.00
129N04624,2020-01-12 21:40:00,68.94,100.00
129N04624,2020-01-12 21:50:00,66.19,100.00
129N04624,2020-01-12 22:00:00,67.50,96.00
129N04624,2020-01-12 22:10:00,64.38,70.90
129N04624,2020-01-12 22:20:00,67.26,72.30
129N04624,2020-01-12 22:30:00,75.59,30.50
129N04624,2020-01-12 22:40:00,73.60,65.80
129N04624,2020-01-12 22:50:00,63.00,45.40
129N04624,2020-01-12 23:00:00,62.91,68.40
129N04624,2020-01-12 23:10:00,66.00,80.38
129N04624,2020-01-12 23:20:00,,
129N04624,2020-01-12 23:30:00,73.95,39.00
129N04624,2020-01-12 23:40:00,78.16,38.00
129N04624,2020-01-12 23:50:00,,
129N04625,2020-01-12 00:00:00,61.69,64.80
129N04625,2020-01-12 00:10:00,60.60,57.30
129N04625,2020-01-12 00:20:00,62.84,74.30
129N04625,2020-01-12 00:30:00,70.83,41.67
129N04625,2020-01-12 00:40:00,66.00,83.20
129N04625,2020-01-12 00:50:00,66.00,88.00
129N04625,2020-01-12 01:00:00,,
129N04625,2020-01-12 01:10:00,67.00,96.83
129N04625,2020-01-12 01:20:00,67.00,99.90
129N04625,2020-01-12 01:30:00,67.00,100.00
129N04625,2020-01-12 01:40:00,63.00,78.75
129N04625,2020-01-12 01:50:00,66.10,99.80
129N04625,2020-01-12 02:00:00,65.66,100.00
129N04625,2020-01-12 02:10:00,,
129N04625,2020-01-12 02:20:00,64.49,98.00
129N04625,2020-01-12 02:30:00,62.70,91.90
129N04625,2020-01-12 02:40:00,67.55,71.70
129N04625,2020-01-12 02:50:00,70.00,65.00
129N04625,2020-01-12 03:00:00,69.00,74.60
129N04625,2020-01-12 03:10:00,69.33,82.33
129N04625,2020-01-12 03:20:00,63.00,54.67
129N04625,2020-01-12 03:30:00,64.59,71.56
129N04625,2020-01-12 03:40:00,65.00,92.20
129N04625,2020-01-12 03:50:00,65.00,96.50
129N04625,2020-01-12 04:00:00,,
129N04625,2020-01-12 04:10:00,71.00,58.50
129N04625,2020-01-12 04:20:00,71.00,75.25
129N04625,2020-01-12 04:30:00,,
129N04625,2020-01-12 04:40:00,63.00,46.33
129N04625,2020-01-12 04:50:00,63.00,59.71
129N04625,2020-01-12 05:00:00,,
129N04625,2020-01-12 05:10:00,,
129N04625,2020-01-12 05:20:00,53.00,47.67
129N04625,2020-01-12 05:30:00,53.00,46.83
129N04625,2020-01-12 05:40:00,,
129N04625,2020-01-12 05:50:00,53.00,
129N04625,2020-01-12 06:00:00,54.58,89.00
129N04625,2020-01-12 06:10:00,62.00,89.33
129N04625,2020-01-12 06:20:00,70.00,100.00
129N04625,2020-01-12 06:30:00,64.87,88.78
129N04625,2020-01-12 06:40:00,66.85,100.00
129N04625,2020-01-12 06:50:00,63.34,87.20
129N04625,2020-01-12 07:00:00,64.00,100.00
129N04625,2020-01-12 07:10:00,66.00,100.00
129N04625,2020-01-12 07:20:00,66.00,100.00
129N04625,2020-01-12 07:30:00,,
129N04625,2020-01-12 07:40:00,65.94,97.44
129N04625,2020-01-12 07:50:00,71.00,100.00
129N04625,2020-01-12 08:00:00,71.00,100.00
129N04625,2020-01-12 08:10:00,66.00,100.00
129N04625,2020-01-12 08:20:00,69.36,100.00
129N04625,2020-01-12 08:30:00,69.97,100.00
129N04625,2020-01-12 08:40:00,64.91,93.40
129N04625,2020-01-12 08:50:00,68.66,100.00
129N04625,2020-01-12 09:00:00,72.59,62.80
129N04625,2020-01-12 09:10:00,70.40,98.60
129N04625,2020-01-12 09:20:00,69.69,100.00
129N04625,2020-01-12 09:30:00,69.76,89.40
129N04625,2020-01-12 09:40:00,72.28,92.20
129N04625,2020-01-12 09:50:00,70.04,89.80
129N04625,2020-01-12 10:00:00,72.82,79.10
129N04625,2020-01-12 10:10:00,72.97,94.20
129N04625,2020-01-12 10:20:00,75.00,94.10
129N04625,2020-01-12 10:30:00,71.59,99.90
129N04625,2020-01-12 10:40:00,71.69,99.90
129N04625,2020-01-12 10:50:00,73.54,92.70
129N04625,2020-01-12 11:00:00,73.89,91.60
129N04625,2020-01-12 11:10:00,72.57,100.00
129N04625,2020-01-12 11:20:00,70.40,100.00
129N04625,2020-01-12 11:30:00,70.40,100.00
129N04625,2020-01-12 11:40:00,71.39,100.00
129N04625,2020-01-12 11:50:00,72.18,100.00
129N04625,2020-01-12 12:00:00,71.49,100.00
129N04625,2020-01-12 12:10:00,73.12,95.40
129N04625,2020-01-12 12:20:00,74.98,69.80
129N04625,2020-01-12 12:30:00,74.38,98.40
129N04625,2020-01-12 12:40:00,71.86,99.30
129N04625,2020-01-12 12:50:00,74.99,99.80
129N04625,2020-01-12 13:00:00,77.76,81.40
129N04625,2020-01-12 13:10:00,74.96,98.70
129N04625,2020-01-12 13:20:00,74.89,99.00
129N04625,2020-01-12 13:30:00,67.05,100.00
129N04625,2020-01-12 13:40:00,71.86,95.00
129N04625,2020-01-12 13:50:00,74.98,80.60
129N04625,2020-01-12 14:00:00,77.17,85.50
129N04625,2020-01-12 14:10:00,72.45,100.00
129N04625,2020-01-12 14:20:00,69.97,100.00
129N04625,2020-01-12 14:30:00,76.16,80.10
129N04625,2020-01-12 14:40:00,68.34,98.50
129N04625,2020-01-12 14:50:00,77.45,60.40
129N04625,2020-01-12 15:00:00,75.59,93.00
129N04625,2020-01-12 15:10:00,72.22,98.20
129N04625,2020-01-12 15:20:00,75.89,100.00
129N04625,2020-01-12 15:30:00,76.04,94.70
129N04625,2020-01-12 15:40:00,74.19,100.00
129N04625,2020-01-12 15:50:00,71.92,100.00
129N04625,2020-01-12 16:00:00,71.21,100.00
129N04625,2020-01-12 16:10:00,78.36,69.70
129N04625,2020-01-12 16:20:00,70.56,92.40
129N04625,2020-01-12 16:30:00,66.09,63.90
129N04625,2020-01-12 16:40:00,73.46,92.90
129N04625,2020-01-12 16:50:00,76.20,82.40
129N04625,2020-01-12 17:00:00,75.81,90.60
129N04625,2020-01-12 17:10:00,74.79,100.00
129N04625,2020-01-12 17:20:00,71.49,100.00
129N04625,2020-01-12 17:30:00,72.33,100.00
129N04625,2020-01-12 17:40:00,70.80,100.00
129N04625,2020-01-12 17:50:00,72.69,99.40
129N04625,2020-01-12 18:00:00,70.65,100.00
129N04625,2020-01-12 18:10:00,71.26,99.50
129N04625,2020-01-12 18:20:00,71.29,100.00
129N04625,2020-01-12 18:30:00,66.99,100.00
129N04625,2020-01-12 18:40:00,68.77,100.00
129N04625,2020-01-12 18:50:00,72.64,79.20
129N04625,2020-01-12 19:00:00,71.34,97.30
129N04625,2020-01-12 19:10:00,74.40,78.90
129N04625,2020-01-12 19:20:00,72.37,96.40
129N04625,2020-01-12 19:30:00,68.67,99.30
129N04625,2020-01-12 19:40:00,69.97,99.60
129N04625,2020-01-12 19:50:00,73.20,93.20
129N04625,2020-01-12 20:00:00,76.78,47.00
129N04625,2020-01-12 20:10:00,71.13,96.20
129N04625,2020-01-12 20:20:00,70.36,69.60
129N04625,2020-01-12 20:30:00,71.10,95.10
129N04625,2020-01-12 20:40:00,70.27,100.00
129N04625,2020-01-12 20:50:00,69.80,100.00
129N04625,2020-01-12 21:00:00,69.59,100.00
129N04625,2020-01-12 21:10:00,70.58,100.00
129N04625,2020-01-12 21:20:00,74.85,71.75
129N04625,2020-01-12 21:30:00,74.19,66.50
129N04625,2020-01-12 21:40:00,68.56,100.00
129N04625,2020-01-12 21:50:00,66.80,100.00
129N04625,2020-01-12 22:00:00,68.67,93.30
129N04625,2020-01-12 22:10:00,68.28,89.70
129N04625,2020-01-12 22:20:00,70.89,86.80
129N04625,2020-01-12 22:30:00,67.45,90.80
129N04625,2020-01-12 22:40:00,63.90,64.30
129N04625,2020-01-12 22:50:00,61.24,48.25
129N04625,2020-01-12 23:00:00,65.00,93.00
129N04625,2020-01-12 23:10:00,65.00,98.00
129N04625,2020-01-12 23:20:00,,
129N04625,2020-01-12 23:30:00,70.65,47.78
129N04625,2020-01-12 23:40:00,71.00,77.60
129N04625,2020-01-12 23:50:00,,
129-04624,2020-01-12 00:00:00,57.94,32.13
129-04624,2020-01-12 00:10:00,57.50,39.50
129-04624,2020-01-12 00:20:00,58.99,68.20
129-04624,2020-01-12 00:30:00,65.86,72.00
129-04624,2020-01-12 00:40:00,65.22,77.75
129-04624,2020-01-12 00:50:00,66.00,82.13
129-04624,2020-01-12 01:00:00,,
129-04624,2020-01-12 01:10:00,66.83,89.17
129-04624,2020-01-12 01:20:00,63.47,81.90
129-04624,2020-01-12 01:30:00,64.00,96.33
129-04624,2020-01-12 01:40:00,68.71,74.29
129-04624,2020-01-12 01:50:00,62.74,80.20
129-04624,2020-01-12 02:00:00,62.00,82.00
129-04624,2020-01-12 02:10:00,,
129-04624,2020-01-12 02:20:00,64.48,96.33
129-04624,2020-01-12 02:30:00,57.05,55.40
129-04624,2020-01-12 02:40:00,66.25,57.00
129-04624,2020-01-12 02:50:00,70.00,44.00
129-04624,2020-01-12 03:00:00,69.00,70.25
129-04624,2020-01-12 03:10:00,69.00,77.50
129-04624,2020-01-12 03:20:00,,
129-04624,2020-01-12 03:30:00,61.87,65.33
129-04624,2020-01-12 03:40:00,65.59,95.40
129-04624,2020-01-12 03:50:00,66.00,97.00
129-04624,2020-01-12 04:00:00,,
129-04624,2020-01-12 04:10:00,70.00,57.80
129-04624,2020-01-12 04:20:00,70.00,76.40
129-04624,2020-01-12 04:30:00,62.50,54.50
129-04624,2020-01-12 04:40:00,62.66,52.33
129-04624,2020-01-12 04:50:00,62.12,65.75
129-04624,2020-01-12 05:00:00,,
129-04624,2020-01-12 05:10:00,,
129-04624,2020-01-12 05:20:00,53.00,60.33
129-04624,2020-01-12 05:30:00,52.00,37.50
129-04624,2020-01-12 05:40:00,63.00,100.00
129-04624,2020-01-12 05:50:00,,
129-04624,2020-01-12 06:00:00,57.53,79.33
129-04624,2020-01-12 06:10:00,65.00,100.00
129-04624,2020-01-12 06:20:00,68.66,82.89
129-04624,2020-01-12 06:30:00,64.62,78.90
129-04624,2020-01-12 06:40:00,65.87,100.00
129-04624,2020-01-12 06:50:00,63.39,94.80
129-04624,2020-01-12 07:00:00,62.00,100.00
129-04624,2020-01-12 07:10:00,64.90,100.00
129-04624,2020-01-12 07:20:00,63.00,100.00
129-04624,2020-01-12 07:30:00,69.03,100.00
129-04624,2020-01-12 07:40:00,65.65,100.00
129-04624,2020-01-12 07:50:00,71.00,100.00
129-04624,2020-01-12 08:00:00,71.00,100.00
129-04624,2020-01-12 08:10:00,,
129-04624,2020-01-12 08:20:00,69.69,97.60
129-04624,2020-01-12 08:30:00,69.76,94.90
129-04624,2020-01-12 08:40:00,66.49,100.00
129-04624,2020-01-12 08:50:00,67.60,100.00
129-04624,2020-01-12 09:00:00,70.33,86.20
129-04624,2020-01-12 09:10:00,70.99,87.50
129-04624,2020-01-12 09:20:00,72.11,80.88
129-04624,2020-01-12 09:30:00,72.44,89.80
129-04624,2020-01-12 09:40:00,72.13,98.10
129-04624,2020-01-12 09:50:00,71.84,94.80
129-04624,2020-01-12 10:00:00,73.64,83.80
129-04624,2020-01-12 10:10:00,72.54,96.20
129-04624,2020-01-12 10:20:00,71.10,100.00
129-04624,2020-01-12 10:30:00,70.99,99.20
129-04624,2020-01-12 10:40:00,71.59,99.20
129-04624,2020-01-12 10:50:00,71.28,98.50
129-04624,2020-01-12 11:00:00,73.06,92.50
129-04624,2020-01-12 11:10:00,72.37,100.00
129-04624,2020-01-12 11:20:00,71.86,100.00
129-04624,2020-01-12 11:30:00,71.00,100.00
129-04624,2020-01-12 11:40:00,71.10,99.70
129-04624,2020-01-12 11:50:00,70.69,100.00
129-04624,2020-01-12 12:00:00,71.00,100.00
129-04624,2020-01-12 12:10:00,72.57,95.30
129-04624,2020-01-12 12:20:00,74.97,82.60
129-04624,2020-01-12 12:30:00,75.20,94.70
129-04624,2020-01-12 12:40:00,70.37,99.80
129-04624,2020-01-12 12:50:00,72.87,100.00
129-04624,2020-01-12 13:00:00,78.15,65.10
129-04624,2020-01-12 13:10:00,70.94,100.00
129-04624,2020-01-12 13:20:00,74.39,98.40
129-04624,2020-01-12 13:30:00,67.58,100.00
129-04624,2020-01-12 13:40:00,70.04,96.60
129-04624,2020-01-12 13:50:00,72.65,94.40
129-04624,2020-01-12 14:00:00,75.40,94.10
129-04624,2020-01-12 14:10:00,73.87,100.00
129-04624,2020-01-12 14:20:00,70.97,100.00
129-04624,2020-01-12 14:30:00,73.76,89.10
129-04624,2020-01-12 14:40:00,70.12,100.00
129-04624,2020-01-12 14:50:00,76.93,58.30
129-04624,2020-01-12 15:00:00,72.68,98.90
129-04624,2020-01-12 15:10:00,69.69,99.20
129-04624,2020-01-12 15:20:00,74.62,100.00
129-04624,2020-01-12 15:30:00,74.78,98.40
129-04624,2020-01-12 15:40:00,75.50,96.20
129-04624,2020-01-12 15:50:00,71.51,97.70
129-04624,2020-01-12 16:00:00,71.28,100.00
129-04624,2020-01-12 16:10:00,74.98,97.10
129-04624,2020-01-12 16:20:00,68.14,98.60
129-04624,2020-01-12 16:30:00,69.06,98.20
129-04624,2020-01-12 16:40:00,73.77,86.50
129-04624,2020-01-12 16:50:00,77.09,78.00
129-04624,2020-01-12 17:00:00,74.15,96.00
129-04624,2020-01-12 17:10:00,72.29,100.00
129-04624,2020-01-12 17:20:00,70.19,100.00
129-04624,2020-01-12 17:30:00,71.95,98.80
129-04624,2020-01-12 17:40:00,66.31,82.90
129-04624,2020-01-12 17:50:00,71.10,100.00
129-04624,2020-01-12 18:00:00,71.37,98.80
129-04624,2020-01-12 18:10:00,70.69,100.00
129-04624,2020-01-12 18:20:00,68.65,96.90
129-04624,2020-01-12 18:30:00,66.20,100.00
129-04624,2020-01-12 18:40:00,68.06,100.00
129-04624,2020-01-12 18:50:00,71.18,88.40
