tmc,tstamp,speed,cvalue
129N04624,2020-05-10 18:30:00,74.91,88.70
129N04624,2020-05-10 18:40:00,70.59,78.40
129N04624,2020-05-10 18:50:00,69.19,53.10
129N04624,2020-05-10 19:00:00,73.16,100.00
129N04624,2020-05-10 19:10:00,71.15,100.00
129N04624,2020-05-10 19:20:00,71.44,95.30
129N04624,2020-05-10 19:30:00,74.49,93.90
129N04624,2020-05-10 19:40:00,75.90,76.50
129N04624,2020-05-10 19:50:00,68.10,54.90
129N04624,2020-05-10 20:00:00,66.87,93.20
129N04624,2020-05-10 20:10:00,69.40,100.00
129N04624,2020-05-10 20:20:00,70.37,84.17
129N04624,2020-05-10 20:30:00,81.00,12.90
129N04624,2020-05-10 20:40:00,71.89,99.00
129N04624,2020-05-10 20:50:00,71.00,100.00
129N04624,2020-05-10 21:00:00,64.00,100.00
129N04624,2020-05-10 21:10:00,67.71,96.78
129N04624,2020-05-10 21:20:00,67.42,97.60
129N04624,2020-05-10 21:30:00,65.15,100.00
129N04624,2020-05-10 21:40:00,66.44,94.50
129N04624,2020-05-10 21:50:00,67.59,100.00
129N04624,2020-05-10 22:00:00,66.99,100.00
129N04624,2020-05-10 22:10:00,63.00,82.50
129N04624,2020-05-10 22:20:00,63.00,73.90
129N04624,2020-05-10 22:30:00,70.88,65.00
129N04624,2020-05-10 22:40:00,64.38,57.60
129N04624,2020-05-10 22:50:00,62.00,52.20
129N04624,2020-05-10 23:00:00,75.00,29.38
129N04624,2020-05-10 23:10:00,75.00,41.00
129N04624,2020-05-10 23:20:00,,
129N04624,2020-05-10 23:30:00,,
129N04624,2020-05-10 23:40:00,66.42,60.00
129N04624,2020-05-10 23:50:00,67.33,89.89
129-04623,2020-05-10 00:00:00,,
129-04623,2020-05-10 00:10:00,71.00,77.63
129-04623,2020-05-10 00:20:00,71.00,90.67
129-04623,2020-05-10 00:30:00,65.00,92.00
129-04623,2020-05-10 00:40:00,64.36,77.90
129-04623,2020-05-10 00:50:00,60.00,44.20
129-04623,2020-05-10 01:00:00,62.59,94.00
129-04623,2020-05-10 01:10:00,65.91,73.10
129-04623,2020-05-10 01:20:00,68.00,60.00
129-04623,2020-05-10 01:30:00,,
129-04623,2020-05-10 01:40:00,,
129-04623,2020-05-10 01:50:00,,
129-04623,2020-05-10 02:00:00,63.00,88.50
129-04623,2020-05-10 02:10:00,,
129-04623,2020-05-10 02:20:00,,
129-04623,2020-05-10 02:30:00,,
129-04623,2020-05-10 02:40:00,,
129-04623,2020-05-10 02:50:00,,
129-04623,2020-05-10 03:00:00,,
129-04623,2020-05-10 03:10:00,68.00,100.00
129-04623,2020-05-10 03:20:00,70.06,88.43
129-04623,2020-05-10 03:30:00,70.00,100.00
129-04623,2020-05-10 03:40:00,70.00,100.00
129-04623,2020-05-10 03:50:00,70.50,100.00
129-04623,2020-05-10 04:00:00,,
129-04623,2020-05-10 04:10:00,,
129-04623,2020-05-10 04:20:00,,
129-04623,2020-05-10 04:30:00,,
129-04623,2020-05-10 04:40:00,,
129-04623,2020-05-10 04:50:00,,
129-04623,2020-05-10 05:00:00,,
129-04623,2020-05-10 05:10:00,,
129-04623,2020-05-10 05:20:00,71.69,94.17
129-04623,2020-05-10 05:30:00,64.56,57.00
129-04623,2020-05-10 05:40:00,68.97,90.33
129-04623,2020-05-10 05:50:00,68.00,100.00
129-04623,2020-05-10 06:00:00,67.71,100.00
129-04623,2020-05-10 06:10:00,,
129-04623,2020-05-10 06:20:00,71.00,100.00
129-04623,2020-05-10 06:30:00,71.16,97.33
129-04623,2020-05-10 06:40:00,,
129-04623,2020-05-10 06:50:00,58.00,42.00
129-04623,2020-05-10 07:00:00,79.00,7.00
129-04623,2020-05-10 07:10:00,78.57,33.80
129-04623,2020-05-10 07:20:00,63.43,63.90
129-04623,2020-05-10 07:30:00,67.66,67.00
129-04623,2020-05-10 07:40:00,83.00,32.22
129-04623,2020-05-10 07:50:00,,
129-04623,2020-05-10 08:00:00,,
129-04623,2020-05-10 08:10:00,66.37,100.00
129-04623,2020-05-10 08:20:00,65.54,100.00
129-04623,2020-05-10 08:30:00,50.91,53.25
129-04623,2020-05-10 08:40:00,51.02,67.10
129-04623,2020-05-10 08:50:00,70.19,75.20
129-04623,2020-05-10 09:00:00,78.27,44.80
129-04623,2020-05-10 09:10:00,77.36,70.10
129-04623,2020-05-10 09:20:00,64.95,76.80
129-04623,2020-05-10 09:30:00,65.11,85.25
129-04623,2020-05-10 09:40:00,67.69,100.00
129-04623,2020-05-10 09:50:00,68.00,100.00
129-04623,2020-05-10 10:00:00,,
129-04623,2020-05-10 10:10:00,70.36,100.00
129-04623,2020-05-10 10:20:00,71.27,100.00
129-04623,2020-05-10 10:30:00,68.23,88.30
129-04623,2020-05-10 10:40:00,65.37,85.20
129-04623,2020-05-10 10:50:00,71.05,100.00
129-04623,2020-05-10 11:00:00,73.96,82.20
129-04623,2020-05-10 11:10:00,72.95,80.70
129-04623,2020-05-10 11:20:00,73.90,100.00
129-04623,2020-05-10 11:30:00,71.03,100.00
129-04623,2020-05-10 11:40:00,70.30,96.40
129-04623,2020-05-10 11:50:00,76.60,74.40
129-04623,2020-05-10 12:00:00,75.64,69.20
129-04623,2020-05-10 12:10:00,73.29,100.00
129-04623,2020-05-10 12:20:00,73.06,99.60
129-04623,2020-05-10 12:30:00,76.84,88.50
129-04623,2020-05-10 12:40:00,75.40,99.00
129-04623,2020-05-10 12:50:00,75.00,98.50
129-04623,2020-05-10 13:00:00,71.36,93.90
129-04623,2020-05-10 13:10:00,70.50,100.00
129-04623,2020-05-10 13:20:00,65.87,91.80
129-04623,2020-05-10 13:30:00,72.52,88.60
129-04623,2020-05-10 13:40:00,73.77,100.00
129-04623,2020-05-10 13:50:00,73.63,93.50
129-04623,2020-05-10 14:00:00,78.00,52.40
129-04623,2020-05-10 14:10:00,74.65,94.90
129-04623,2020-05-10 14:20:00,70.39,43.30
129-04623,2020-05-10 14:30:00,68.70,90.30
129-04623,2020-05-10 14:40:00,74.81,92.40
129-04623,2020-05-10 14:50:00,72.76,99.00
129-04623,2020-05-10 15:00:00,74.38,95.40
129-04623,2020-05-10 15:10:00,73.00,100.00
129-04623,2020-05-10 15:20:00,67.79,75.10
129-04623,2020-05-10 15:30:00,67.66,100.00
129-04623,2020-05-10 15:40:00,67.36,100.00
129-04623,2020-05-10 15:50:00,73.39,100.00
129-04623,2020-05-10 16:00:00,68.90,100.00
129-04623,2020-05-10 16:10:00,73.51,87.70
129-04623,2020-05-10 16:20:00,75.60,71.70
129-04623,2020-05-10 16:30:00,73.98,94.60
129-04623,2020-05-10 16:40:00,71.51,98.00
129-04623,2020-05-10 16:50:00,71.99,95.40
129-04623,2020-05-10 17:00:00,79.48,55.50
129-04623,2020-05-10 17:10:00,76.55,60.33
129-04623,2020-05-10 17:20:00,72.48,100.00
129-04623,2020-05-10 17:30:00,70.22,99.80
129-04623,2020-05-10 17:40:00,67.69,100.00
129-04623,2020-05-10 17:50:00,73.34,59.10
129-04623,2020-05-10 18:00:00,69.69,100.00
129-04623,2020-05-10 18:10:00,74.84,64.50
129-04623,2020-05-10 18:20:00,69.51,97.00
129-04623,2020-05-10 18:30:00,75.68,63.10
129-04623,2020-05-10 18:40:00,66.52,92.50
129-04623,2020-05-10 18:50:00,67.27,83.70
129-04623,2020-05-10 19:00:00,72.19,100.00
129-04623,2020-05-10 19:10:00,72.08,100.00
129-04623,2020-05-10 19:20:00,72.89,100.00
129-04623,2020-05-10 19:30:00,74.37,87.70
129-04623,2020-05-10 19:40:00,75.49,92.00
129-04623,2020-05-10 19:50:00,68.74,100.00
129-04623,2020-05-10 20:00:00,66.96,100.00
129-04623,2020-05-10 20:10:00,69.39,100.00
129-04623,2020-05-10 20:20:00,70.89,98.40
129-04623,2020-05-10 20:30:00,80.90,24.10
129-04623,2020-05-10 20:40:00,69.77,91.00
129-04623,2020-05-10 20:50:00,68.00,100.00
129-04623,2020-05-10 21:00:00,65.00,100.00
129-04623,2020-05-10 21:10:00,67.21,100.00
129-04623,2020-05-10 21:20:00,64.99,100.00
129-04623,2020-05-10 21:30:00,62.28,100.00
129-04623,2020-05-10 21:40:00,68.38,100.00
129-04623,2020-05-10 21:50:00,65.88,100.00
129-04623,2020-05-10 22:00:00,65.00,100.00
129-04623,2020-05-10 22:10:00,63.50,100.00
129-04623,2020-05-10 22:20:00,64.00,100.00
129-04623,2020-05-10 22:30:00,70.83,64.20
129-04623,2020-05-10 22:40:00,64.29,64.20
129-04623,2020-05-10 22:50:00,61.00,56.40
129-04623,2020-05-10 23:00:00,72.19,49.10
129-04623,2020-05-10 23:10:00,75.59,42.60
129-04623,2020-05-10 23:20:00,,
129-04623,2020-05-10 23:30:00,,
129-04623,2020-05-10 23:40:00,67.28,56.14
129-04623,2020-05-10 23:50:00,68.79,90.60
129-04624,2020-05-10 00:00:00,,
129-04624,2020-05-10 00:10:00,69.00,93.10
129-04624,2020-05-10 00:20:00,69.00,98.50
129-04624,2020-05-10 00:30:00,65.00,88.00
129-04624,2020-05-10 00:40:00,63.93,72.80
129-04624,2020-05-10 00:50:00,60.00,56.30
129-04624,2020-05-10 01:00:00,58.90,79.10
129-04624,2020-05-10 01:10:00,67.00,57.50
129-04624,2020-05-10 01:20:00,67.00,66.00
129-04624,2020-05-10 01:30:00,,
129-04624,2020-05-10 01:40:00,,
129-04624,2020-05-10 01:50:00,63.00,73.00
129-04624,2020-05-10 02:00:00,62.42,74.57
129-04624,2020-05-10 02:10:00,,
129-04624,2020-05-10 02:20:00,,
129-04624,2020-05-10 02:30:00,,
129-04624,2020-05-10 02:40:00,66.78,83.89
129-04624,2020-05-10 02:50:00,67.00,96.00
129-04624,2020-05-10 03:00:00,,
129-04624,2020-05-10 03:10:00,66.00,97.40
129-04624,2020-05-10 03:20:00,67.64,91.50
129-04624,2020-05-10 03:30:00,71.00,64.50
129-04624,2020-05-10 03:40:00,70.90,83.10
129-04624,2020-05-10 03:50:00,,
129-04624,2020-05-10 04:00:00,,
129-04624,2020-05-10 04:10:00,62.00,45.00
129-04624,2020-05-10 04:20:00,,
129-04624,2020-05-10 04:30:00,,
129-04624,2020-05-10 04:40:00,,
129-04624,2020-05-10 04:50:00,,
129-04624,2020-05-10 05:00:00,,
129-04624,2020-05-10 05:10:00,,
129-04624,2020-05-10 05:20:00,70.22,91.14
129-04624,2020-05-10 05:30:00,64.67,69.13
129-04624,2020-05-10 05:40:00,72.00,71.50
129-04624,2020-05-10 05:50:00,69.72,93.38
129-04624,2020-05-10 06:00:00,67.41,99.56
129-04624,2020-05-10 06:10:00,66.00,100.00
129-04624,2020-05-10 06:20:00,68.16,98.22
129-04624,2020-05-10 06:30:00,70.00,99.00
129-04624,2020-05-10 06:40:00,,
129-04624,2020-05-10 06:50:00,,
129-04624,2020-05-10 07:00:00,67.32,54.00
129-04624,2020-05-10 07:10:00,78.00,38.90
129-04624,2020-05-10 07:20:00,62.20,48.20
129-04624,2020-05-10 07:30:00,70.06,46.17
129-04624,2020-05-10 07:40:00,83.00,34.13
129-04624,2020-05-10 07:50:00,,
129-04624,2020-05-10 08:00:00,70.99,91.00
129-04624,2020-05-10 08:10:00,69.69,100.00
129-04624,2020-05-10 08:20:00,68.98,83.90
129-04624,2020-05-10 08:30:00,70.26,100.00
129-04624,2020-05-10 08:40:00,69.79,94.10
129-04624,2020-05-10 08:50:00,71.15,99.00
129-04624,2020-05-10 09:00:00,71.76,96.90
129-04624,2020-05-10 09:10:00,73.59,100.00
129-04624,2020-05-10 09:20:00,63.60,35.10
129-04624,2020-05-10 09:30:00,66.77,85.56
129-04624,2020-05-10 09:40:00,67.00,100.00
129-04624,2020-05-10 09:50:00,67.00,100.00
129-04624,2020-05-10 10:00:00,60.00,73.00
129-04624,2020-05-10 10:10:00,69.26,99.86
129-04624,2020-05-10 10:20:00,70.60,100.00
129-04624,2020-05-10 10:30:00,66.57,92.20
129-04624,2020-05-10 10:40:00,66.38,93.30
129-04624,2020-05-10 10:50:00,70.87,93.70
129-04624,2020-05-10 11:00:00,69.70,100.00
129-04624,2020-05-10 11:10:00,70.03,95.70
129-04624,2020-05-10 11:20:00,72.00,100.00
129-04624,2020-05-10 11:30:00,69.23,91.80
129-04624,2020-05-10 11:40:00,67.77,100.00
129-04624,2020-05-10 11:50:00,69.90,100.00
129-04624,2020-05-10 12:00:00,71.22,85.30
129-04624,2020-05-10 12:10:00,71.29,99.50
129-04624,2020-05-10 12:20:00,73.98,98.00
129-04624,2020-05-10 12:30:00,76.67,77.80
129-04624,2020-05-10 12:40:00,73.40,99.60
129-04624,2020-05-10 12:50:00,74.00,100.00
129-04624,2020-05-10 13:00:00,70.21,100.00
129-04624,2020-05-10 13:10:00,71.89,100.00
129-04624,2020-05-10 13:20:00,68.09,96.90
129-04624,2020-05-10 13:30:00,71.46,100.00
129-04624,2020-05-10 13:40:00,71.98,100.00
129-04624,2020-05-10 13:50:00,74.78,90.10
129-04624,2020-05-10 14:00:00,76.08,85.70
129-04624,2020-05-10 14:10:00,73.68,97.50
129-04624,2020-05-10 14:20:00,66.25,57.40
129-04624,2020-05-10 14:30:00,71.02,93.50
129-04624,2020-05-10 14:40:00,74.07,78.30
129-04624,2020-05-10 14:50:00,68.59,100.00
129-04624,2020-05-10 15:00:00,70.26,100.00
129-04624,2020-05-10 15:10:00,73.69,88.90
129-04624,2020-05-10 15:20:00,68.94,95.40
129-04624,2020-05-10 15:30:00,69.05,97.20
129-04624,2020-05-10 15:40:00,70.02,97.80
129-04624,2020-05-10 15:50:00,72.09,87.20
129-04624,2020-05-10 16:00:00,67.78,97.30
129-04624,2020-05-10 16:10:00,74.34,76.80
129-04624,2020-05-10 16:20:00,73.57,91.60
129-04624,2020-05-10 16:30:00,72.36,96.50
129-04624,2020-05-10 16:40:00,70.59,100.00
129-04624,2020-05-10 16:50:00,72.97,88.30
129-04624,2020-05-10 17:00:00,76.54,71.90
129-04624,2020-05-10 17:10:00,70.55,90.30
129-04624,2020-05-10 17:20:00,70.14,92.60
129-04624,2020-05-10 17:30:00,73.20,97.10
129-04624,2020-05-10 17:40:00,71.36,100.00
129-04624,2020-05-10 17:50:00,71.92,94.70
129-04624,2020-05-10 18:00:00,71.96,90.60
129-04624,2020-05-10 18:10:00,77.04,70.00
129-04624,2020-05-10 18:20:00,74.87,87.90
129-04624,2020-05-10 18:30:00,73.01,93.70
129-04624,2020-05-10 18:40:00,66.96,73.60
129-04624,2020-05-10 18:50:00,66.49,72.60
129-04624,2020-05-10 19:00:00,71.23,100.00
129-04624,2020-05-10 19:10:00,71.29,100.00
129-04624,2020-05-10 19:20:00,71.74,91.40
129-04624,2020-05-10 19:30:00,71.52,89.40
129-04624,2020-05-10 19:40:00,74.89,84.10
129-04624,2020-05-10 19:50:00,64.30,44.40
129-04624,2020-05-10 20:00:00,66.57,80.70
129-04624,2020-05-10 20:10:00,70.07,100.00
129-04624,2020-05-10 20:20:00,71.59,74.17
129-04624,2020-05-10 20:30:00,79.74,25.50
129-04624,2020-05-10 20:40:00,66.10,99.60
129-04624,2020-05-10 20:50:00,67.59,100.00
129-04624,2020-05-10 21:00:00,63.36,92.25
129-04624,2020-05-10 21:10:00,71.14,88.33
129-04624,2020-05-10 21:20:00,71.68,89.40
129-04624,2020-05-10 21:30:00,69.71,100.00
129-04624,2020-05-10 21:40:00,67.96,93.60
129-04624,2020-05-10 21:50:00,69.69,100.00
129-04624,2020-05-10 22:00:00,68.59,100.00
129-04624,2020-05-10 22:10:00,63.97,73.00
129-04624,2020-05-10 22:20:00,60.10,47.20
129-04624,2020-05-10 22:30:00,70.00,86.00
129-04624,2020-05-10 22:40:00,62.21,67.90
129-04624,2020-05-10 22:50:00,60.00,63.25
129-04624,2020-05-10 23:00:00,73.49,29.75
129-04624,2020-05-10 23:10:00,71.68,52.75
129-04624,2020-05-10 23:20:00,,
129-04624,2020-05-10 23:30:00,,
129-04624,2020-05-10 23:40:00,67.13,72.86
129-04624,2020-05-10 23:50:00,68.33,93.56
129N04625,2020-05-10 00:00:00,69.00,81.86
129N04625,2020-05-10 00:10:00,,
129N04625,2020-05-10 00:20:00,,
129N04625,2020-05-10 00:30:00,66.00,99.00
129N04625,2020-05-10 00:40:00,64.45,76.70
129N04625,2020-05-10 00:50:00,62.00,85.00
129N04625,2020-05-10 01:00:00,62.00,98.90
129N04625,2020-05-10 01:10:00,68.00,64.50
129N04625,2020-05-10 01:20:00,68.00,74.00
129N04625,2020-05-10 01:30:00,,
129N04625,2020-05-10 01:40:00,67.00,92.60
129N04625,2020-05-10 01:50:00,62.00,76.00
129N04625,2020-05-10 02:00:00,62.00,69.00
129N04625,2020-05-10 02:10:00,,
129N04625,2020-05-10 02:20:00,,
129N04625,2020-05-10 02:30:00,,
129N04625,2020-05-10 02:40:00,66.40,82.90
129N04625,2020-05-10 02:50:00,66.00,96.00
129N04625,2020-05-10 03:00:00,,
129N04625,2020-05-10 03:10:00,63.74,87.00
129N04625,2020-05-10 03:20:00,63.00,86.50
129N04625,2020-05-10 03:30:00,72.41,36.25
129N04625,2020-05-10 03:40:00,75.00,42.89
129N04625,2020-05-10 03:50:00,,
129N04625,2020-05-10 04:00:00,,
129N04625,2020-05-10 04:10:00,57.00,24.89
129N04625,2020-05-10 04:20:00,56.50,50.50
129N04625,2020-05-10 04:30:00,,
129N04625,2020-05-10 04:40:00,,
129N04625,2020-05-10 04:50:00,,
129N04625,2020-05-10 05:00:00,,
129N04625,2020-05-10 05:10:00,,
129N04625,2020-05-10 05:20:00,69.35,69.13
129N04625,2020-05-10 05:30:00,66.00,84.33
129N04625,2020-05-10 05:40:00,,
129N04625,2020-05-10 05:50:00,68.88,94.70
129N04625,2020-05-10 06:00:00,67.99,100.00
129N04625,2020-05-10 06:10:00,66.10,100.00
129N04625,2020-05-10 06:20:00,69.07,100.00
129N04625,2020-05-10 06:30:00,70.00,100.00
129N04625,2020-05-10 06:40:00,,
129N04625,2020-05-10 06:50:00,,
129N04625,2020-05-10 07:00:00,71.43,71.00
129N04625,2020-05-10 07:10:00,78.00,37.89
129N04625,2020-05-10 07:20:00,65.09,49.25
129N04625,2020-05-10 07:30:00,70.98,37.33
129N04625,2020-05-10 07:40:00,83.00,29.25
129N04625,2020-05-10 07:50:00,,
129N04625,2020-05-10 08:00:00,69.00,100.00
129N04625,2020-05-10 08:10:00,68.73,93.60
129N04625,2020-05-10 08:20:00,66.48,65.00
129N04625,2020-05-10 08:30:00,73.00,100.00
129N04625,2020-05-10 08:40:00,67.88,100.00
129N04625,2020-05-10 08:50:00,71.77,100.00
129N04625,2020-05-10 09:00:00,72.70,100.00
129N04625,2020-05-10 09:10:00,76.70,58.00
129N04625,2020-05-10 09:20:00,61.39,11.80
129N04625,2020-05-10 09:30:00,66.82,89.38
129N04625,2020-05-10 09:40:00,67.50,93.30
129N04625,2020-05-10 09:50:00,67.00,97.00
129N04625,2020-05-10 10:00:00,,
129N04625,2020-05-10 10:10:00,68.09,99.38
129N04625,2020-05-10 10:20:00,70.69,100.00
129N04625,2020-05-10 10:30:00,66.36,90.40
129N04625,2020-05-10 10:40:00,65.34,82.80
129N04625,2020-05-10 10:50:00,70.43,92.00
129N04625,2020-05-10 11:00:00,71.89,100.00
129N04625,2020-05-10 11:10:00,70.25,100.00
129N04625,2020-05-10 11:20:00,73.29,97.40
129N04625,2020-05-10 11:30:00,68.00,100.00
129N04625,2020-05-10 11:40:00,66.89,83.90
129N04625,2020-05-10 11:50:00,67.97,100.00
129N04625,2020-05-10 12:00:00,69.18,100.00
129N04625,2020-05-10 12:10:00,68.10,100.00
129N04625,2020-05-10 12:20:00,72.79,100.00
129N04625,2020-05-10 12:30:00,74.86,70.90
129N04625,2020-05-10 12:40:00,71.30,100.00
129N04625,2020-05-10 12:50:00,,
129N04625,2020-05-10 13:00:00,69.87,100.00
129N04625,2020-05-10 13:10:00,71.26,100.00
129N04625,2020-05-10 13:20:00,67.80,100.00
129N04625,2020-05-10 13:30:00,70.98,100.00
129N04625,2020-05-10 13:40:00,71.33,100.00
129N04625,2020-05-10 13:50:00,76.95,55.60
129N04625,2020-05-10 14:00:00,75.40,72.30
129N04625,2020-05-10 14:10:00,71.28,100.00
129N04625,2020-05-10 14:20:00,68.80,100.00
129N04625,2020-05-10 14:30:00,72.68,90.80
129N04625,2020-05-10 14:40:00,73.51,83.50
129N04625,2020-05-10 14:50:00,70.90,100.00
129N04625,2020-05-10 15:00:00,70.35,93.50
129N04625,2020-05-10 15:10:00,72.78,100.00
129N04625,2020-05-10 15:20:00,67.84,82.10
129N04625,2020-05-10 15:30:00,69.67,100.00
129N04625,2020-05-10 15:40:00,71.22,100.00
129N04625,2020-05-10 15:50:00,72.56,76.90
129N04625,2020-05-10 16:00:00,70.00,92.30
129N04625,2020-05-10 16:10:00,73.26,90.80
129N04625,2020-05-10 16:20:00,73.94,88.60
129N04625,2020-05-10 16:30:00,71.91,95.10
129N04625,2020-05-10 16:40:00,70.58,100.00
129N04625,2020-05-10 16:50:00,74.33,76.30
129N04625,2020-05-10 17:00:00,77.26,60.90
129N04625,2020-05-10 17:10:00,69.91,93.00
129N04625,2020-05-10 17:20:00,67.16,86.30
129N04625,2020-05-10 17:30:00,72.60,90.30
129N04625,2020-05-10 17:40:00,70.44,86.00
129N04625,2020-05-10 17:50:00,71.09,91.80
129N04625,2020-05-10 18:00:00,70.95,100.00
129N04625,2020-05-10 18:10:00,75.28,85.80
129N04625,2020-05-10 18:20:00,75.16,78.20
129N04625,2020-05-10 18:30:00,70.31,98.60
129N04625,2020-05-10 18:40:00,63.21,60.50
129N04625,2020-05-10 18:50:00,68.03,90.40
129N04625,2020-05-10 19:00:00,70.35,100.00
129N04625,2020-05-10 19:10:00,71.00,100.00
129N04625,2020-05-10 19:20:00,72.05,100.00
129N04625,2020-05-10 19:30:00,72.05,91.30
129N04625,2020-05-10 19:40:00,74.69,87.40
129N04625,2020-05-10 19:50:00,65.52,75.40
129N04625,2020-05-10 20:00:00,70.19,100.00
129N04625,2020-05-10 20:10:00,73.96,94.90
129N04625,2020-05-10 20:20:00,76.83,61.20
129N04625,2020-05-10 20:30:00,77.35,44.90
