tmc,tstamp,speed,cvalue
129+04627,2021-01-16 07:50:00,60.25,100.00
129+04627,2021-01-16 08:00:00,62.69,100.00
129+04627,2021-01-16 08:10:00,62.79,100.00
129+04627,2021-01-16 08:20:00,60.05,100.00
129+04627,2021-01-16 08:30:00,64.62,100.00
129+04627,2021-01-16 08:40:00,59.20,100.00
129+04627,2021-01-16 08:50:00,63.57,100.00
129+04627,2021-01-16 09:00:00,57.41,100.00
129+04627,2021-01-16 09:10:00,59.43,100.00
129+04627,2021-01-16 09:20:00,63.19,100.00
129+04627,2021-01-16 09:30:00,60.48,100.00
129+04627,2021-01-16 09:40:00,61.92,100.00
129+04627,2021-01-16 09:50:00,66.00,100.00
129+04627,2021-01-16 10:00:00,66.89,100.00
129+04627,2021-01-16 10:10:00,65.29,100.00
129+04627,2021-01-16 10:20:00,62.00,100.00
129+04627,2021-01-16 10:30:00,68.10,100.00
129+04627,2021-01-16 10:40:00,67.73,100.00
129+04627,2021-01-16 10:50:00,69.89,100.00
129+04627,2021-01-16 11:00:00,68.59,100.00
129+04627,2021-01-16 11:10:00,69.99,100.00
129+04627,2021-01-16 11:20:00,68.26,100.00
129+04627,2021-01-16 11:30:00,68.17,100.00
129+04627,2021-01-16 11:40:00,67.88,100.00
129+04627,2021-01-16 11:50:00,69.15,100.00
129+04627,2021-01-16 12:00:00,70.19,100.00
129+04627,2021-01-16 12:10:00,68.13,100.00
129+04627,2021-01-16 12:20:00,67.19,100.00
129+04627,2021-01-16 12:30:00,71.39,100.00
129+04627,2021-01-16 12:40:00,68.44,100.00
129+04627,2021-01-16 12:50:00,69.39,100.00
129+04627,2021-01-16 13:00:00,66.46,100.00
129+04627,2021-01-16 13:10:00,67.37,100.00
129+04627,2021-01-16 13:20:00,66.94,100.00
129+04627,2021-01-16 13:30:00,70.40,100.00
129+04627,2021-01-16 13:40:00,66.83,100.00
129+04627,2021-01-16 13:50:00,69.97,100.00
129+04627,2021-01-16 14:00:00,67.38,100.00
129+04627,2021-01-16 14:10:00,66.79,100.00
129+04627,2021-01-16 14:20:00,67.57,100.00
129+04627,2021-01-16 14:30:00,67.40,100.00
129+04627,2021-01-16 14:40:00,68.17,100.00
129+04627,2021-01-16 14:50:00,69.09,100.00
129+04627,2021-01-16 15:00:00,67.69,100.00
129+04627,2021-01-16 15:10:00,65.98,100.00
129+04627,2021-01-16 15:20:00,67.87,99.40
129+04627,2021-01-16 15:30:00,70.00,100.00
129+04627,2021-01-16 15:40:00,67.88,100.00
129+04627,2021-01-16 15:50:00,66.79,100.00
129+04627,2021-01-16 16:00:00,63.56,100.00
129+04627,2021-01-16 16:10:00,67.74,100.00
129+04627,2021-01-16 16:20:00,67.60,100.00
129+04627,2021-01-16 16:30:00,65.60,100.00
129+04627,2021-01-16 16:40:00,65.50,100.00
129+04627,2021-01-16 16:50:00,68.87,100.00
129+04627,2021-01-16 17:00:00,66.48,100.00
129+04627,2021-01-16 17:10:00,65.87,100.00
129+04627,2021-01-16 17:20:00,69.89,100.00
129+04627,2021-01-16 17:30:00,65.26,100.00
129+04627,2021-01-16 17:40:00,65.99,100.00
129+04627,2021-01-16 17:50:00,64.89,100.00
129+04627,2021-01-16 18:00:00,62.96,100.00
129+04627,2021-01-16 18:10:00,64.57,100.00
129+04627,2021-01-16 18:20:00,66.79,100.00
129+04627,2021-01-16 18:30:00,66.43,100.00
129+04627,2021-01-16 18:40:00,69.09,100.00
129+04627,2021-01-16 18:50:00,66.26,100.00
129+04627,2021-01-16 19:00:00,67.24,100.00
129+04627,2021-01-16 19:10:00,68.99,100.00
129+04627,2021-01-16 19:20:00,65.99,100.00
129+04627,2021-01-16 19:30:00,64.07,100.00
129+04627,2021-01-16 19:40:00,64.78,100.00
129+04627,2021-01-16 19:50:00,68.49,100.00
129+04627,2021-01-16 20:00:00,63.61,100.00
129+04627,2021-01-16 20:10:00,63.17,100.00
129+04627,2021-01-16 20:20:00,68.56,100.00
129+04627,2021-01-16 20:30:00,63.99,100.00
129+04627,2021-01-16 20:40:00,63.98,100.00
129+04627,2021-01-16 20:50:00,63.82,100.00
129+04627,2021-01-16 21:00:00,68.85,100.00
129+04627,2021-01-16 21:10:00,68.86,100.00
129+04627,2021-01-16 21:20:00,65.00,100.00
129+04627,2021-01-16 21:30:00,64.28,100.00
129+04627,2021-01-16 21:40:00,64.99,100.00
129+04627,2021-01-16 21:50:00,65.98,100.00
129+04627,2021-01-16 22:00:00,67.60,99.60
129+04627,2021-01-16 22:10:00,66.69,100.00
129+04627,2021-01-16 22:20:00,66.48,100.00
129+04627,2021-01-16 22:30:00,64.69,100.00
129+04627,2021-01-16 22:40:00,66.49,100.00
129+04627,2021-01-16 22:50:00,68.79,100.00
129+04627,2021-01-16 23:00:00,68.40,100.00
129+04627,2021-01-16 23:10:00,66.87,100.00
129+04627,2021-01-16 23:20:00,63.59,100.00
129+04627,2021-01-16 23:30:00,64.39,100.00
129+04627,2021-01-16 23:40:00,64.80,100.00
129+04627,2021-01-16 23:50:00,65.20,100.00
129+04628,2021-01-16 00:00:00,61.09,100.00
129+04628,2021-01-16 00:10:00,61.99,100.00
129+04628,2021-01-16 00:20:00,63.00,100.00
129+04628,2021-01-16 00:30:00,60.98,100.00
129+04628,2021-01-16 00:40:00,57.30,100.00
129+04628,2021-01-16 00:50:00,52.80,93.00
129+04628,2021-01-16 01:00:00,52.00,98.00
129+04628,2021-01-16 01:10:00,52.98,94.00
129+04628,2021-01-16 01:20:00,56.60,96.00
129+04628,2021-01-16 01:30:00,57.00,90.00
129+04628,2021-01-16 01:40:00,57.00,90.00
129+04628,2021-01-16 01:50:00,57.00,90.00
129+04628,2021-01-16 02:00:00,57.00,90.00
129+04628,2021-01-16 02:10:00,57.00,
129+04628,2021-01-16 02:20:00,57.00,
129+04628,2021-01-16 02:30:00,57.76,100.00
129+04628,2021-01-16 02:40:00,60.53,99.00
129+04628,2021-01-16 02:50:00,65.90,100.00
129+04628,2021-01-16 03:00:00,66.00,100.00
129+04628,2021-01-16 03:10:00,59.39,98.00
129+04628,2021-01-16 03:20:00,56.40,93.00
129+04628,2021-01-16 03:30:00,62.79,100.00
129+04628,2021-01-16 03:40:00,61.62,100.00
129+04628,2021-01-16 03:50:00,56.90,100.00
129+04628,2021-01-16 04:00:00,57.29,100.00
129+04628,2021-01-16 04:10:00,59.21,95.00
129+04628,2021-01-16 04:20:00,54.30,100.00
129+04628,2021-01-16 04:30:00,54.57,100.00
129+04628,2021-01-16 04:40:00,54.89,98.00
129+04628,2021-01-16 04:50:00,55.00,90.00
129+04628,2021-01-16 05:00:00,53.82,92.00
129+04628,2021-01-16 05:10:00,49.24,100.00
129+04628,2021-01-16 05:20:00,54.28,100.00
129+04628,2021-01-16 05:30:00,57.30,100.00
129+04628,2021-01-16 05:40:00,59.78,100.00
129+04628,2021-01-16 05:50:00,51.68,100.00
129+04628,2021-01-16 06:00:00,53.61,100.00
129+04628,2021-01-16 06:10:00,56.83,100.00
129+04628,2021-01-16 06:20:00,60.30,100.00
129+04628,2021-01-16 06:30:00,61.59,100.00
129+04628,2021-01-16 06:40:00,62.10,100.00
129+04628,2021-01-16 06:50:00,62.00,100.00
129+04628,2021-01-16 07:00:00,56.95,100.00
129+04628,2021-01-16 07:10:00,61.46,100.00
129+04628,2021-01-16 07:20:00,59.56,100.00
129+04628,2021-01-16 07:30:00,62.94,100.00
129+04628,2021-01-16 07:40:00,62.35,100.00
129+04628,2021-01-16 07:50:00,60.46,100.00
129+04628,2021-01-16 08:00:00,61.14,100.00
129+04628,2021-01-16 08:10:00,64.39,100.00
129+04628,2021-01-16 08:20:00,60.13,100.00
129+04628,2021-01-16 08:30:00,63.93,100.00
129+04628,2021-01-16 08:40:00,61.70,100.00
129+04628,2021-01-16 08:50:00,65.17,100.00
129+04628,2021-01-16 09:00:00,59.21,100.00
129+04628,2021-01-16 09:10:00,59.23,100.00
129+04628,2021-01-16 09:20:00,62.60,100.00
129+04628,2021-01-16 09:30:00,63.08,100.00
129+04628,2021-01-16 09:40:00,63.27,100.00
129+04628,2021-01-16 09:50:00,63.24,100.00
129+04628,2021-01-16 10:00:00,65.01,100.00
129+04628,2021-01-16 10:10:00,65.68,100.00
129+04628,2021-01-16 10:20:00,62.11,100.00
129+04628,2021-01-16 10:30:00,66.92,100.00
129+04628,2021-01-16 10:40:00,64.00,100.00
129+04628,2021-01-16 10:50:00,70.88,100.00
129+04628,2021-01-16 11:00:00,69.09,100.00
129+04628,2021-01-16 11:10:00,70.07,100.00
129+04628,2021-01-16 11:20:00,68.35,100.00
129+04628,2021-01-16 11:30:00,71.05,100.00
129+04628,2021-01-16 11:40:00,69.59,100.00
129+04628,2021-01-16 11:50:00,66.14,100.00
129+04628,2021-01-16 12:00:00,69.27,100.00
129+04628,2021-01-16 12:10:00,68.92,100.00
129+04628,2021-01-16 12:20:00,66.75,100.00
129+04628,2021-01-16 12:30:00,70.50,100.00
129+04628,2021-01-16 12:40:00,69.03,100.00
129+04628,2021-01-16 12:50:00,71.43,100.00
129+04628,2021-01-16 13:00:00,64.80,100.00
129+04628,2021-01-16 13:10:00,67.07,100.00
129+04628,2021-01-16 13:20:00,67.42,100.00
129+04628,2021-01-16 13:30:00,67.26,100.00
129+04628,2021-01-16 13:40:00,66.87,100.00
129+04628,2021-01-16 13:50:00,68.54,100.00
129+04628,2021-01-16 14:00:00,63.98,100.00
129+04628,2021-01-16 14:10:00,69.16,100.00
129+04628,2021-01-16 14:20:00,68.49,100.00
129+04628,2021-01-16 14:30:00,69.50,100.00
129+04628,2021-01-16 14:40:00,67.25,100.00
129+04628,2021-01-16 14:50:00,66.18,100.00
129+04628,2021-01-16 15:00:00,63.87,100.00
129+04628,2021-01-16 15:10:00,67.75,100.00
129+04628,2021-01-16 15:20:00,68.79,100.00
129+04628,2021-01-16 15:30:00,71.39,100.00
129+04628,2021-01-16 15:40:00,68.02,100.00
129+04628,2021-01-16 15:50:00,67.80,100.00
129+04628,2021-01-16 16:00:00,68.69,100.00
129+04628,2021-01-16 16:10:00,70.09,100.00
129+04628,2021-01-16 16:20:00,69.44,100.00
129+04628,2021-01-16 16:30:00,59.14,100.00
129+04628,2021-01-16 16:40:00,60.39,100.00
129+04628,2021-01-16 16:50:00,67.51,100.00
129+04628,2021-01-16 17:00:00,68.56,100.00
129+04628,2021-01-16 17:10:00,66.06,100.00
129+04628,2021-01-16 17:20:00,66.85,100.00
129+04628,2021-01-16 17:30:00,65.10,100.00
129+04628,2021-01-16 17:40:00,64.98,100.00
129+04628,2021-01-16 17:50:00,66.08,100.00
129+04628,2021-01-16 18:00:00,63.79,100.00
129+04628,2021-01-16 18:10:00,63.48,100.00
129+04628,2021-01-16 18:20:00,66.39,100.00
129+04628,2021-01-16 18:30:00,67.98,100.00
129+04628,2021-01-16 18:40:00,68.88,100.00
129+04628,2021-01-16 18:50:00,66.29,100.00
129+04628,2021-01-16 19:00:00,66.69,100.00
129+04628,2021-01-16 19:10:00,70.23,100.00
129+04628,2021-01-16 19:20:00,67.08,100.00
129+04628,2021-01-16 19:30:00,65.59,100.00
129+04628,2021-01-16 19:40:00,63.79,100.00
129+04628,2021-01-16 19:50:00,67.88,100.00
129+04628,2021-01-16 20:00:00,66.57,100.00
129+04628,2021-01-16 20:10:00,62.39,100.00
129+04628,2021-01-16 20:20:00,66.58,100.00
129+04628,2021-01-16 20:30:00,67.29,100.00
129+04628,2021-01-16 20:40:00,67.65,100.00
129+04628,2021-01-16 20:50:00,63.46,100.00
129+04628,2021-01-16 21:00:00,64.53,100.00
129+04628,2021-01-16 21:10:00,67.17,100.00
129+04628,2021-01-16 21:20:00,66.79,100.00
129+04628,2021-01-16 21:30:00,67.07,100.00
129+04628,2021-01-16 21:40:00,66.59,100.00
129+04628,2021-01-16 21:50:00,66.30,100.00
129+04628,2021-01-16 22:00:00,65.98,100.00
129+04628,2021-01-16 22:10:00,66.10,100.00
129+04628,2021-01-16 22:20:00,64.70,100.00
129+04628,2021-01-16 22:30:00,63.68,100.00
129+04628,2021-01-16 22:40:00,65.69,100.00
129+04628,2021-01-16 22:50:00,67.99,100.00
129+04628,2021-01-16 23:00:00,67.89,100.00
129+04628,2021-01-16 23:10:00,66.59,100.00
129+04628,2021-01-16 23:20:00,64.79,100.00
129+04628,2021-01-16 23:30:00,64.18,100.00
129+04628,2021-01-16 23:40:00,64.09,100.00
129+04628,2021-01-16 23:50:00,65.69,100.00
129+04624,2021-01-16 00:00:00,62.79,100.00
129+04624,2021-01-16 00:10:00,61.18,100.00
129+04624,2021-01-16 00:20:00,61.09,100.00
129+04624,2021-01-16 00:30:00,58.78,100.00
129+04624,2021-01-16 00:40:00,53.48,95.00
129+04624,2021-01-16 00:50:00,53.46,90.00
129+04624,2021-01-16 01:00:00,65.18,97.00
129+04624,2021-01-16 01:10:00,64.56,93.00
129+04624,2021-01-16 01:20:00,62.03,100.00
129+04624,2021-01-16 01:30:00,70.59,96.00
129+04624,2021-01-16 01:40:00,70.90,90.00
129+04624,2021-01-16 01:50:00,68.30,90.00
129+04624,2021-01-16 02:00:00,68.00,90.00
129+04624,2021-01-16 02:10:00,,
129+04624,2021-01-16 02:20:00,,
129+04624,2021-01-16 02:30:00,,
129+04624,2021-01-16 02:40:00,64.83,100.00
129+04624,2021-01-16 02:50:00,64.20,100.00
129+04624,2021-01-16 03:00:00,63.80,100.00
129+04624,2021-01-16 03:10:00,57.60,98.00
129+04624,2021-01-16 03:20:00,53.40,100.00
129+04624,2021-01-16 03:30:00,63.30,100.00
129+04624,2021-01-16 03:40:00,61.18,100.00
129+04624,2021-01-16 03:50:00,60.15,94.00
129+04624,2021-01-16 04:00:00,65.99,96.00
129+04624,2021-01-16 04:10:00,54.38,100.00
129+04624,2021-01-16 04:20:00,53.90,100.00
129+04624,2021-01-16 04:30:00,54.20,98.00
129+04624,2021-01-16 04:40:00,56.29,100.00
129+04624,2021-01-16 04:50:00,58.00,100.00
129+04624,2021-01-16 05:00:00,57.70,100.00
129+04624,2021-01-16 05:10:00,62.09,100.00
129+04624,2021-01-16 05:20:00,62.90,100.00
129+04624,2021-01-16 05:30:00,64.50,100.00
129+04624,2021-01-16 05:40:00,64.90,100.00
129+04624,2021-01-16 05:50:00,59.99,100.00
129+04624,2021-01-16 06:00:00,60.09,100.00
129+04624,2021-01-16 06:10:00,61.00,100.00
129+04624,2021-01-16 06:20:00,60.70,100.00
129+04624,2021-01-16 06:30:00,61.17,100.00
129+04624,2021-01-16 06:40:00,64.28,100.00
129+04624,2021-01-16 06:50:00,62.10,100.00
129+04624,2021-01-16 07:00:00,59.28,100.00
129+04624,2021-01-16 07:10:00,63.98,100.00
129+04624,2021-01-16 07:20:00,64.86,100.00
129+04624,2021-01-16 07:30:00,63.00,100.00
129+04624,2021-01-16 07:40:00,64.89,100.00
129+04624,2021-01-16 07:50:00,66.38,100.00
129+04624,2021-01-16 08:00:00,64.85,100.00
129+04624,2021-01-16 08:10:00,63.83,100.00
129+04624,2021-01-16 08:20:00,62.10,100.00
129+04624,2021-01-16 08:30:00,62.49,100.00
129+04624,2021-01-16 08:40:00,63.00,100.00
129+04624,2021-01-16 08:50:00,62.70,100.00
129+04624,2021-01-16 09:00:00,62.29,100.00
129+04624,2021-01-16 09:10:00,65.11,100.00
129+04624,2021-01-16 09:20:00,58.79,100.00
129+04624,2021-01-16 09:30:00,58.94,100.00
129+04624,2021-01-16 09:40:00,65.99,100.00
129+04624,2021-01-16 09:50:00,67.59,100.00
129+04624,2021-01-16 10:00:00,69.65,100.00
129+04624,2021-01-16 10:10:00,67.30,100.00
129+04624,2021-01-16 10:20:00,68.56,100.00
129+04624,2021-01-16 10:30:00,69.17,100.00
129+04624,2021-01-16 10:40:00,67.04,100.00
129+04624,2021-01-16 10:50:00,65.98,100.00
129+04624,2021-01-16 11:00:00,70.27,100.00
129+04624,2021-01-16 11:10:00,70.77,100.00
129+04624,2021-01-16 11:20:00,70.92,100.00
129+04624,2021-01-16 11:30:00,73.09,100.00
129+04624,2021-01-16 11:40:00,70.79,100.00
129+04624,2021-01-16 11:50:00,67.81,100.00
129+04624,2021-01-16 12:00:00,67.77,100.00
129+04624,2021-01-16 12:10:00,71.39,100.00
129+04624,2021-01-16 12:20:00,71.20,100.00
129+04624,2021-01-16 12:30:00,70.09,100.00
129+04624,2021-01-16 12:40:00,68.99,100.00
129+04624,2021-01-16 12:50:00,69.18,100.00
129+04624,2021-01-16 13:00:00,68.48,100.00
129+04624,2021-01-16 13:10:00,69.79,100.00
129+04624,2021-01-16 13:20:00,68.98,100.00
129+04624,2021-01-16 13:30:00,71.19,100.00
129+04624,2021-01-16 13:40:00,70.77,100.00
129+04624,2021-01-16 13:50:00,65.99,100.00
129+04624,2021-01-16 14:00:00,71.38,100.00
129+04624,2021-01-16 14:10:00,71.27,100.00
129+04624,2021-01-16 14:20:00,68.10,100.00
129+04624,2021-01-16 14:30:00,70.28,100.00
129+04624,2021-01-16 14:40:00,69.69,100.00
129+04624,2021-01-16 14:50:00,70.59,100.00
129+04624,2021-01-16 15:00:00,68.69,100.00
129+04624,2021-01-16 15:10:00,69.49,100.00
129+04624,2021-01-16 15:20:00,68.60,100.00
129+04624,2021-01-16 15:30:00,67.96,100.00
129+04624,2021-01-16 15:40:00,71.00,100.00
129+04624,2021-01-16 15:50:00,70.39,100.00
129+04624,2021-01-16 16:00:00,69.99,100.00
129+04624,2021-01-16 16:10:00,71.39,100.00
129+04624,2021-01-16 16:20:00,72.00,100.00
129+04624,2021-01-16 16:30:00,70.08,100.00
129+04624,2021-01-16 16:40:00,68.59,100.00
129+04624,2021-01-16 16:50:00,67.98,100.00
129+04624,2021-01-16 17:00:00,70.19,100.00
129+04624,2021-01-16 17:10:00,69.68,100.00
129+04624,2021-01-16 17:20:00,68.38,100.00
129+04624,2021-01-16 17:30:00,69.60,100.00
129+04624,2021-01-16 17:40:00,66.47,100.00
129+04624,2021-01-16 17:50:00,66.27,100.00
129+04624,2021-01-16 18:00:00,68.90,100.00
129+04624,2021-01-16 18:10:00,67.90,100.00
129+04624,2021-01-16 18:20:00,68.00,100.00
129+04624,2021-01-16 18:30:00,68.10,100.00
129+04624,2021-01-16 18:40:00,68.39,100.00
129+04624,2021-01-16 18:50:00,66.80,100.00
129+04624,2021-01-16 19:00:00,69.48,100.00
129+04624,2021-01-16 19:10:00,69.49,100.00
129+04624,2021-01-16 19:20:00,66.79,100.00
129+04624,2021-01-16 19:30:00,66.59,100.00
129+04624,2021-01-16 19:40:00,68.40,100.00
129+04624,2021-01-16 19:50:00,67.87,100.00
129+04624,2021-01-16 20:00:00,63.16,100.00
129+04624,2021-01-16 20:10:00,61.34,100.00
129+04624,2021-01-16 20:20:00,68.09,100.00
129+04624,2021-01-16 20:30:00,70.69,100.00
129+04624,2021-01-16 20:40:00,69.56,100.00
129+04624,2021-01-16 20:50:00,66.35,100.00
129+04624,2021-01-16 21:00:00,70.80,100.00
129+04624,2021-01-16 21:10:00,68.36,100.00
129+04624,2021-01-16 21:20:00,66.70,100.00
129+04624,2021-01-16 21:30:00,67.38,100.00
129+04624,2021-01-16 21:40:00,70.60,100.00
129+04624,2021-01-16 21:50:00,68.19,100.00
129+04624,2021-01-16 22:00:00,68.59,100.00
129+04624,2021-01-16 22:10:00,69.39,100.00
129+04624,2021-01-16 22:20:00,67.33,100.00
129+04624,2021-01-16 22:30:00,68.29,100.00
129+04624,2021-01-16 22:40:00,68.69,100.00
129+04624,2021-01-16 22:50:00,70.07,100.00
129+04624,2021-01-16 23:00:00,70.30,100.00
129+04624,2021-01-16 23:10:00,68.18,100.00
129+04624,2021-01-16 23:20:00,66.79,100.00
129+04624,2021-01-16 23:30:00,67.40,100.00
129+04624,2021-01-16 23:40:00,66.18,100.00
129+04624,2021-01-16 23:50:00,64.06,97.00
129+04625,2021-01-16 00:00:00,60.30,100.00
129+04625,2021-01-16 00:10:00,59.98,100.00
129+04625,2021-01-16 00:20:00,62.58,100.00
129+04625,2021-01-16 00:30:00,60.79,100.00
129+04625,2021-01-16 00:40:00,53.29,97.00
129+04625,2021-01-16 00:50:00,51.70,90.00
129+04625,2021-01-16 01:00:00,57.43,90.00
129+04625,2021-01-16 01:10:00,62.70,90.00
129+04625,2021-01-16 01:20:00,63.85,92.00
129+04625,2021-01-16 01:30:00,72.79,95.00
129+04625,2021-01-16 01:40:00,71.00,90.00
129+04625,2021-01-16 01:50:00,67.03,90.00
129+04625,2021-01-16 02:00:00,65.00,90.00
129+04625,2021-01-16 02:10:00,56.89,90.00
129+04625,2021-01-16 02:20:00,57.00,
129+04625,2021-01-16 02:30:00,57.60,
129+04625,2021-01-16 02:40:00,60.01,95.71
129+04625,2021-01-16 02:50:00,64.39,100.00
129+04625,2021-01-16 03:00:00,65.00,100.00
129+04625,2021-01-16 03:10:00,62.00,90.00
129+04625,2021-01-16 03:20:00,63.95,93.00
129+04625,2021-01-16 03:30:00,66.29,100.00
129+04625,2021-01-16 03:40:00,60.72,100.00
129+04625,2021-01-16 03:50:00,52.88,100.00
129+04625,2021-01-16 04:00:00,64.19,98.00
129+04625,2021-01-16 04:10:00,54.63,98.00
129+04625,2021-01-16 04:20:00,52.19,99.00
129+04625,2021-01-16 04:30:00,53.00,99.00
129+04625,2021-01-16 04:40:00,52.07,94.00
129+04625,2021-01-16 04:50:00,51.19,96.00
129+04625,2021-01-16 05:00:00,53.49,91.00
129+04625,2021-01-16 05:10:00,60.23,100.00
129+04625,2021-01-16 05:20:00,61.70,100.00
129+04625,2021-01-16 05:30:00,62.29,100.00
129+04625,2021-01-16 05:40:00,62.73,100.00
129+04625,2021-01-16 05:50:00,57.37,100.00
129+04625,2021-01-16 06:00:00,59.78,100.00
129+04625,2021-01-16 06:10:00,62.00,100.00
129+04625,2021-01-16 06:20:00,61.19,100.00
129+04625,2021-01-16 06:30:00,61.60,100.00
129+04625,2021-01-16 06:40:00,61.06,100.00
129+04625,2021-01-16 06:50:00,57.90,100.00
129+04625,2021-01-16 07:00:00,59.58,100.00
129+04625,2021-01-16 07:10:00,64.65,100.00
129+04625,2021-01-16 07:20:00,64.35,100.00
129+04625,2021-01-16 07:30:00,62.30,100.00
129+04625,2021-01-16 07:40:00,63.10,100.00
129+04625,2021-01-16 07:50:00,64.67,100.00
129+04625,2021-01-16 08:00:00,63.77,100.00
129+04625,2021-01-16 08:10:00,62.80,100.00
129+04625,2021-01-16 08:20:00,64.27,100.00
129+04625,2021-01-16 08:30:00,60.82,100.00
129+04625,2021-01-16 08:40:00,56.98,100.00
129+04625,2021-01-16 08:50:00,51.99,98.00
129+04625,2021-01-16 09:00:00,48.00,90.00
129+04625,2021-01-16 09:10:00,56.29,98.00
129+04625,2021-01-16 09:20:00,60.50,100.00
129+04625,2021-01-16 09:30:00,56.76,100.00
129+04625,2021-01-16 09:40:00,69.09,100.00
129+04625,2021-01-16 09:50:00,69.19,100.00
129+04625,2021-01-16 10:00:00,69.08,100.00
129+04625,2021-01-16 10:10:00,64.38,100.00
129+04625,2021-01-16 10:20:00,64.46,100.00
129+04625,2021-01-16 10:30:00,67.70,100.00
129+04625,2021-01-16 10:40:00,69.84,100.00
129+04625,2021-01-16 10:50:00,70.53,100.00
129+04625,2021-01-16 11:00:00,68.80,100.00
129+04625,2021-01-16 11:10:00,67.62,100.00
129+04625,2021-01-16 11:20:00,70.42,100.00
129+04625,2021-01-16 11:30:00,74.99,100.00
129+04625,2021-01-16 11:40:00,71.37,100.00
129+04625,2021-01-16 11:50:00,72.09,100.00
129+04625,2021-01-16 12:00:00,69.69,100.00
129+04625,2021-01-16 12:10:00,72.29,100.00
129+04625,2021-01-16 12:20:00,69.70,100.00
129+04625,2021-01-16 12:30:00,68.55,100.00
129+04625,2021-01-16 12:40:00,68.24,100.00
129+04625,2021-01-16 12:50:00,70.80,100.00
129+04625,2021-01-16 13:00:00,69.00,100.00
129+04625,2021-01-16 13:10:00,70.09,100.00
129+04625,2021-01-16 13:20:00,66.86,100.00
129+04625,2021-01-16 13:30:00,69.34,100.00
129+04625,2021-01-16 13:40:00,70.98,100.00
129+04625,2021-01-16 13:50:00,68.59,100.00
129+04625,2021-01-16 14:00:00,69.18,100.00
129+04625,2021-01-16 14:10:00,69.69,100.00
129+04625,2021-01-16 14:20:00,69.59,100.00
129+04625,2021-01-16 14:30:00,69.29,100.00
129+04625,2021-01-16 14:40:00,66.99,100.00
129+04625,2021-01-16 14:50:00,70.08,100.00
129+04625,2021-01-16 15:00:00,69.79,100.00
129+04625,2021-01-16 15:10:00,70.20,100.00
129+04625,2021-01-16 15:20:00,68.79,100.00
129+04625,2021-01-16 15:30:00,67.80,100.00
129+04625,2021-01-16 15:40:00,68.09,100.00
129+04625,2021-01-16 15:50:00,68.99,100.00
129+04625,2021-01-16 16:00:00,66.87,100.00
129+04625,2021-01-16 16:10:00,72.39,100.00
129+04625,2021-01-16 16:20:00,71.59,100.00
129+04625,2021-01-16 16:30:00,70.10,100.00
129+04625,2021-01-16 16:40:00,67.09,100.00
129+04625,2021-01-16 16:50:00,66.77,100.00
129+04625,2021-01-16 17:00:00,68.41,100.00
129+04625,2021-01-16 17:10:00,67.72,100.00
129+04625,2021-01-16 17:20:00,66.79,100.00
129+04625,2021-01-16 17:30:00,68.39,100.00
