tmc,tstamp,speed,cvalue
129-04623,2020-01-07 14:10:00,72.76,74.90
129-04623,2020-01-07 14:20:00,70.14,97.90
129-04623,2020-01-07 14:30:00,71.83,82.90
129-04623,2020-01-07 14:40:00,73.19,78.40
129-04623,2020-01-07 14:50:00,70.48,96.20
129-04623,2020-01-07 15:00:00,74.78,86.50
129-04623,2020-01-07 15:10:00,74.93,85.90
129-04623,2020-01-07 15:20:00,69.96,97.80
129-04623,2020-01-07 15:30:00,70.38,91.60
129-04623,2020-01-07 15:40:00,72.55,87.50
129-04623,2020-01-07 15:50:00,69.58,100.00
129-04623,2020-01-07 16:00:00,67.47,100.00
129-04623,2020-01-07 16:10:00,67.46,100.00
129-04623,2020-01-07 16:20:00,68.24,100.00
129-04623,2020-01-07 16:30:00,71.19,100.00
129-04623,2020-01-07 16:40:00,69.36,82.00
129-04623,2020-01-07 16:50:00,73.12,75.00
129-04623,2020-01-07 17:00:00,69.28,100.00
129-04623,2020-01-07 17:10:00,67.58,100.00
129-04623,2020-01-07 17:20:00,67.98,100.00
129-04623,2020-01-07 17:30:00,66.17,100.00
129-04623,2020-01-07 17:40:00,68.65,100.00
129-04623,2020-01-07 17:50:00,66.49,100.00
129-04623,2020-01-07 18:00:00,66.28,100.00
129-04623,2020-01-07 18:10:00,69.07,100.00
129-04623,2020-01-07 18:20:00,71.13,100.00
129-04623,2020-01-07 18:30:00,66.48,84.40
129-04623,2020-01-07 18:40:00,69.25,100.00
129-04623,2020-01-07 18:50:00,69.56,86.70
129-04623,2020-01-07 19:00:00,66.81,100.00
129-04623,2020-01-07 19:10:00,70.00,98.60
129-04623,2020-01-07 19:20:00,66.14,98.20
129-04623,2020-01-07 19:30:00,73.03,69.33
129-04623,2020-01-07 19:40:00,68.52,97.44
129-04623,2020-01-07 19:50:00,74.59,61.60
129-04623,2020-01-07 20:00:00,76.66,71.50
129-04623,2020-01-07 20:10:00,74.96,89.00
129-04623,2020-01-07 20:20:00,73.07,97.50
129-04623,2020-01-07 20:30:00,73.90,97.50
129-04623,2020-01-07 20:40:00,66.83,99.60
129-04623,2020-01-07 20:50:00,58.56,42.10
129-04623,2020-01-07 21:00:00,74.39,71.30
129-04623,2020-01-07 21:10:00,72.68,84.90
129-04623,2020-01-07 21:20:00,70.35,96.60
129-04623,2020-01-07 21:30:00,72.72,88.00
129-04623,2020-01-07 21:40:00,70.00,89.20
129-04623,2020-01-07 21:50:00,66.00,100.00
129-04623,2020-01-07 22:00:00,71.98,93.40
129-04623,2020-01-07 22:10:00,70.77,94.56
129-04623,2020-01-07 22:20:00,65.98,89.13
129-04623,2020-01-07 22:30:00,68.91,90.40
129-04623,2020-01-07 22:40:00,72.49,82.88
129-04623,2020-01-07 22:50:00,70.44,99.44
129-04623,2020-01-07 23:00:00,66.42,90.70
129-04623,2020-01-07 23:10:00,65.00,90.00
129-04623,2020-01-07 23:20:00,61.00,56.00
129-04623,2020-01-07 23:30:00,63.68,84.00
129-04623,2020-01-07 23:40:00,67.95,88.10
129-04623,2020-01-07 23:50:00,73.00,72.70
129N04624,2020-01-07 00:00:00,67.00,96.00
129N04624,2020-01-07 00:10:00,65.19,99.90
129N04624,2020-01-07 00:20:00,64.00,97.00
129N04624,2020-01-07 00:30:00,63.70,96.60
129N04624,2020-01-07 00:40:00,65.00,100.00
129N04624,2020-01-07 00:50:00,65.00,100.00
129N04624,2020-01-07 01:00:00,65.00,99.80
129N04624,2020-01-07 01:10:00,73.86,28.30
129N04624,2020-01-07 01:20:00,67.82,73.30
129N04624,2020-01-07 01:30:00,65.10,84.00
129N04624,2020-01-07 01:40:00,63.61,59.33
129N04624,2020-01-07 01:50:00,,
129N04624,2020-01-07 02:00:00,75.80,24.14
129N04624,2020-01-07 02:10:00,79.00,36.83
129N04624,2020-01-07 02:20:00,68.66,44.17
129N04624,2020-01-07 02:30:00,65.48,46.11
129N04624,2020-01-07 02:40:00,62.00,65.13
129N04624,2020-01-07 02:50:00,64.00,94.33
129N04624,2020-01-07 03:00:00,66.23,80.56
129N04624,2020-01-07 03:10:00,64.00,97.43
129N04624,2020-01-07 03:20:00,58.72,70.11
129N04624,2020-01-07 03:30:00,59.86,79.67
129N04624,2020-01-07 03:40:00,69.38,43.71
129N04624,2020-01-07 03:50:00,71.00,44.14
129N04624,2020-01-07 04:00:00,67.22,87.89
129N04624,2020-01-07 04:10:00,73.91,41.60
129N04624,2020-01-07 04:20:00,69.78,87.20
129N04624,2020-01-07 04:30:00,66.85,68.90
129N04624,2020-01-07 04:40:00,66.91,78.60
129N04624,2020-01-07 04:50:00,71.28,92.14
129N04624,2020-01-07 05:00:00,66.53,99.33
129N04624,2020-01-07 05:10:00,62.45,85.30
129N04624,2020-01-07 05:20:00,65.50,100.00
129N04624,2020-01-07 05:30:00,64.78,100.00
129N04624,2020-01-07 05:40:00,70.22,73.80
129N04624,2020-01-07 05:50:00,73.71,46.60
129N04624,2020-01-07 06:00:00,68.68,80.40
129N04624,2020-01-07 06:10:00,68.62,93.30
129N04624,2020-01-07 06:20:00,70.37,94.30
129N04624,2020-01-07 06:30:00,71.56,78.70
129N04624,2020-01-07 06:40:00,74.77,89.50
129N04624,2020-01-07 06:50:00,70.13,98.00
129N04624,2020-01-07 07:00:00,67.92,100.00
129N04624,2020-01-07 07:10:00,71.79,100.00
129N04624,2020-01-07 07:20:00,73.97,97.10
129N04624,2020-01-07 07:30:00,74.49,87.50
129N04624,2020-01-07 07:40:00,70.70,100.00
129N04624,2020-01-07 07:50:00,70.03,98.60
129N04624,2020-01-07 08:00:00,68.49,100.00
129N04624,2020-01-07 08:10:00,74.76,87.00
129N04624,2020-01-07 08:20:00,74.99,94.60
129N04624,2020-01-07 08:30:00,76.37,64.90
129N04624,2020-01-07 08:40:00,76.78,81.70
129N04624,2020-01-07 08:50:00,71.44,99.00
129N04624,2020-01-07 09:00:00,68.40,99.00
129N04624,2020-01-07 09:10:00,72.24,97.70
129N04624,2020-01-07 09:20:00,68.88,100.00
129N04624,2020-01-07 09:30:00,72.32,91.60
129N04624,2020-01-07 09:40:00,69.40,96.10
129N04624,2020-01-07 09:50:00,65.19,100.00
129N04624,2020-01-07 10:00:00,67.52,100.00
129N04624,2020-01-07 10:10:00,68.79,90.00
129N04624,2020-01-07 10:20:00,67.87,91.10
129N04624,2020-01-07 10:30:00,72.12,76.90
129N04624,2020-01-07 10:40:00,68.12,98.80
129N04624,2020-01-07 10:50:00,67.37,100.00
129N04624,2020-01-07 11:00:00,69.29,92.70
129N04624,2020-01-07 11:10:00,71.16,84.70
129N04624,2020-01-07 11:20:00,72.40,68.90
129N04624,2020-01-07 11:30:00,69.48,83.60
129N04624,2020-01-07 11:40:00,76.99,51.90
129N04624,2020-01-07 11:50:00,77.72,61.40
129N04624,2020-01-07 12:00:00,72.98,81.00
129N04624,2020-01-07 12:10:00,67.29,95.80
129N04624,2020-01-07 12:20:00,67.43,100.00
129N04624,2020-01-07 12:30:00,67.77,100.00
129N04624,2020-01-07 12:40:00,68.39,100.00
129N04624,2020-01-07 12:50:00,67.39,100.00
129N04624,2020-01-07 13:00:00,66.57,100.00
129N04624,2020-01-07 13:10:00,66.29,100.00
129N04624,2020-01-07 13:20:00,69.67,93.70
129N04624,2020-01-07 13:30:00,68.70,100.00
129N04624,2020-01-07 13:40:00,68.92,86.40
129N04624,2020-01-07 13:50:00,70.01,94.90
129N04624,2020-01-07 14:00:00,70.97,90.50
129N04624,2020-01-07 14:10:00,71.59,89.30
129N04624,2020-01-07 14:20:00,73.13,82.40
129N04624,2020-01-07 14:30:00,72.85,87.80
129N04624,2020-01-07 14:40:00,72.25,86.40
129N04624,2020-01-07 14:50:00,70.33,98.50
129N04624,2020-01-07 15:00:00,74.18,97.80
129N04624,2020-01-07 15:10:00,75.60,89.40
129N04624,2020-01-07 15:20:00,73.61,95.80
129N04624,2020-01-07 15:30:00,70.17,99.40
129N04624,2020-01-07 15:40:00,74.75,93.10
129N04624,2020-01-07 15:50:00,70.97,100.00
129N04624,2020-01-07 16:00:00,68.19,100.00
129N04624,2020-01-07 16:10:00,68.72,100.00
129N04624,2020-01-07 16:20:00,69.97,94.70
129N04624,2020-01-07 16:30:00,73.55,57.90
129N04624,2020-01-07 16:40:00,75.44,49.60
129N04624,2020-01-07 16:50:00,72.89,94.80
129N04624,2020-01-07 17:00:00,69.48,100.00
129N04624,2020-01-07 17:10:00,67.57,100.00
129N04624,2020-01-07 17:20:00,68.26,100.00
129N04624,2020-01-07 17:30:00,65.64,100.00
129N04624,2020-01-07 17:40:00,69.78,100.00
129N04624,2020-01-07 17:50:00,67.57,100.00
129N04624,2020-01-07 18:00:00,65.44,100.00
129N04624,2020-01-07 18:10:00,69.01,100.00
129N04624,2020-01-07 18:20:00,73.30,100.00
129N04624,2020-01-07 18:30:00,69.37,100.00
129N04624,2020-01-07 18:40:00,66.95,100.00
129N04624,2020-01-07 18:50:00,71.51,100.00
129N04624,2020-01-07 19:00:00,67.97,100.00
129N04624,2020-01-07 19:10:00,67.00,99.80
129N04624,2020-01-07 19:20:00,64.87,100.00
129N04624,2020-01-07 19:30:00,68.49,97.50
129N04624,2020-01-07 19:40:00,67.52,91.20
129N04624,2020-01-07 19:50:00,76.39,34.30
129N04624,2020-01-07 20:00:00,70.70,80.67
129N04624,2020-01-07 20:10:00,75.75,58.20
129N04624,2020-01-07 20:20:00,70.03,94.90
129N04624,2020-01-07 20:30:00,73.00,94.00
129N04624,2020-01-07 20:40:00,68.12,100.00
129N04624,2020-01-07 20:50:00,70.03,98.67
129N04624,2020-01-07 21:00:00,75.49,58.50
129N04624,2020-01-07 21:10:00,72.58,82.80
129N04624,2020-01-07 21:20:00,69.25,99.10
129N04624,2020-01-07 21:30:00,74.88,97.90
129N04624,2020-01-07 21:40:00,77.00,64.50
129N04624,2020-01-07 21:50:00,,
129N04624,2020-01-07 22:00:00,71.11,98.43
129N04624,2020-01-07 22:10:00,69.00,97.67
129N04624,2020-01-07 22:20:00,66.40,97.44
129N04624,2020-01-07 22:30:00,70.14,92.60
129N04624,2020-01-07 22:40:00,71.65,94.78
129N04624,2020-01-07 22:50:00,66.45,89.00
129N04624,2020-01-07 23:00:00,65.38,75.10
129N04624,2020-01-07 23:10:00,66.00,47.86
129N04624,2020-01-07 23:20:00,66.00,47.00
129N04624,2020-01-07 23:30:00,,
129N04624,2020-01-07 23:40:00,68.73,37.33
129N04624,2020-01-07 23:50:00,72.59,34.70
129N04625,2020-01-07 00:00:00,67.90,95.80
129N04625,2020-01-07 00:10:00,65.24,95.63
129N04625,2020-01-07 00:20:00,67.00,99.20
129N04625,2020-01-07 00:30:00,66.66,99.44
129N04625,2020-01-07 00:40:00,67.50,99.40
129N04625,2020-01-07 00:50:00,68.00,99.00
129N04625,2020-01-07 01:00:00,66.29,87.20
129N04625,2020-01-07 01:10:00,73.18,58.10
129N04625,2020-01-07 01:20:00,67.47,92.20
129N04625,2020-01-07 01:30:00,66.00,90.00
129N04625,2020-01-07 01:40:00,62.00,50.00
129N04625,2020-01-07 01:50:00,,
129N04625,2020-01-07 02:00:00,74.00,51.71
129N04625,2020-01-07 02:10:00,74.20,62.20
129N04625,2020-01-07 02:20:00,67.00,63.50
129N04625,2020-01-07 02:30:00,61.37,24.63
129N04625,2020-01-07 02:40:00,63.00,72.80
129N04625,2020-01-07 02:50:00,67.00,98.00
129N04625,2020-01-07 03:00:00,63.86,95.00
129N04625,2020-01-07 03:10:00,64.25,88.83
129N04625,2020-01-07 03:20:00,60.61,84.00
129N04625,2020-01-07 03:30:00,64.31,70.80
129N04625,2020-01-07 03:40:00,76.00,10.71
129N04625,2020-01-07 03:50:00,76.00,33.60
129N04625,2020-01-07 04:00:00,70.66,92.33
129N04625,2020-01-07 04:10:00,73.98,86.90
129N04625,2020-01-07 04:20:00,69.09,69.30
129N04625,2020-01-07 04:30:00,66.19,53.50
129N04625,2020-01-07 04:40:00,67.69,78.10
129N04625,2020-01-07 04:50:00,69.98,91.88
129N04625,2020-01-07 05:00:00,67.55,99.71
129N04625,2020-01-07 05:10:00,65.16,100.00
129N04625,2020-01-07 05:20:00,67.10,100.00
129N04625,2020-01-07 05:30:00,66.89,100.00
129N04625,2020-01-07 05:40:00,70.53,78.20
129N04625,2020-01-07 05:50:00,71.69,61.10
129N04625,2020-01-07 06:00:00,66.70,100.00
129N04625,2020-01-07 06:10:00,74.52,53.80
129N04625,2020-01-07 06:20:00,69.48,100.00
129N04625,2020-01-07 06:30:00,74.83,69.20
129N04625,2020-01-07 06:40:00,71.68,98.20
129N04625,2020-01-07 06:50:00,70.75,98.30
129N04625,2020-01-07 07:00:00,70.42,92.90
129N04625,2020-01-07 07:10:00,73.58,100.00
129N04625,2020-01-07 07:20:00,74.27,87.80
129N04625,2020-01-07 07:30:00,76.98,71.10
129N04625,2020-01-07 07:40:00,72.16,99.80
129N04625,2020-01-07 07:50:00,69.94,100.00
129N04625,2020-01-07 08:00:00,69.16,100.00
129N04625,2020-01-07 08:10:00,73.67,96.40
129N04625,2020-01-07 08:20:00,74.17,96.60
129N04625,2020-01-07 08:30:00,73.49,90.80
129N04625,2020-01-07 08:40:00,76.10,77.70
129N04625,2020-01-07 08:50:00,69.56,96.60
129N04625,2020-01-07 09:00:00,71.18,99.70
129N04625,2020-01-07 09:10:00,74.74,88.80
129N04625,2020-01-07 09:20:00,70.59,96.10
129N04625,2020-01-07 09:30:00,74.65,83.60
129N04625,2020-01-07 09:40:00,72.06,93.10
129N04625,2020-01-07 09:50:00,71.39,94.90
129N04625,2020-01-07 10:00:00,67.87,97.50
129N04625,2020-01-07 10:10:00,67.39,100.00
129N04625,2020-01-07 10:20:00,70.60,84.70
129N04625,2020-01-07 10:30:00,72.97,76.60
129N04625,2020-01-07 10:40:00,66.04,81.40
129N04625,2020-01-07 10:50:00,66.31,88.20
129N04625,2020-01-07 11:00:00,70.38,82.40
129N04625,2020-01-07 11:10:00,72.43,79.70
129N04625,2020-01-07 11:20:00,70.29,81.00
129N04625,2020-01-07 11:30:00,70.32,75.80
129N04625,2020-01-07 11:40:00,78.58,33.80
129N04625,2020-01-07 11:50:00,75.00,70.80
129N04625,2020-01-07 12:00:00,70.39,92.00
129N04625,2020-01-07 12:10:00,69.89,99.70
129N04625,2020-01-07 12:20:00,68.09,99.00
129N04625,2020-01-07 12:30:00,68.74,99.90
129N04625,2020-01-07 12:40:00,69.79,99.60
129N04625,2020-01-07 12:50:00,69.80,98.30
129N04625,2020-01-07 13:00:00,68.50,87.60
129N04625,2020-01-07 13:10:00,69.68,97.60
129N04625,2020-01-07 13:20:00,69.78,97.20
129N04625,2020-01-07 13:30:00,69.39,100.00
129N04625,2020-01-07 13:40:00,66.29,100.00
129N04625,2020-01-07 13:50:00,68.29,100.00
129N04625,2020-01-07 14:00:00,72.96,70.30
129N04625,2020-01-07 14:10:00,74.29,66.10
129N04625,2020-01-07 14:20:00,75.07,71.90
129N04625,2020-01-07 14:30:00,76.35,69.70
129N04625,2020-01-07 14:40:00,71.76,84.50
129N04625,2020-01-07 14:50:00,72.73,96.20
129N04625,2020-01-07 15:00:00,75.80,92.20
129N04625,2020-01-07 15:10:00,75.69,94.90
129N04625,2020-01-07 15:20:00,70.81,100.00
129N04625,2020-01-07 15:30:00,71.22,98.10
129N04625,2020-01-07 15:40:00,66.80,100.00
129N04625,2020-01-07 15:50:00,66.89,100.00
129N04625,2020-01-07 16:00:00,64.59,90.70
129N04625,2020-01-07 16:10:00,63.55,69.80
129N04625,2020-01-07 16:20:00,64.17,78.00
129N04625,2020-01-07 16:30:00,71.95,77.00
129N04625,2020-01-07 16:40:00,70.82,70.00
129N04625,2020-01-07 16:50:00,66.69,100.00
129N04625,2020-01-07 17:00:00,66.50,100.00
129N04625,2020-01-07 17:10:00,66.53,97.20
129N04625,2020-01-07 17:20:00,70.11,100.00
129N04625,2020-01-07 17:30:00,68.65,93.60
129N04625,2020-01-07 17:40:00,71.54,100.00
129N04625,2020-01-07 17:50:00,67.48,100.00
129N04625,2020-01-07 18:00:00,68.67,100.00
129N04625,2020-01-07 18:10:00,70.69,100.00
129N04625,2020-01-07 18:20:00,70.63,86.80
129N04625,2020-01-07 18:30:00,65.67,100.00
129N04625,2020-01-07 18:40:00,67.23,100.00
129N04625,2020-01-07 18:50:00,68.87,100.00
129N04625,2020-01-07 19:00:00,68.18,100.00
129N04625,2020-01-07 19:10:00,71.52,81.90
129N04625,2020-01-07 19:20:00,67.92,90.80
129N04625,2020-01-07 19:30:00,63.94,100.00
129N04625,2020-01-07 19:40:00,69.18,81.80
129N04625,2020-01-07 19:50:00,74.94,43.30
129N04625,2020-01-07 20:00:00,68.73,85.60
129N04625,2020-01-07 20:10:00,75.70,51.40
129N04625,2020-01-07 20:20:00,73.98,88.80
129N04625,2020-01-07 20:30:00,72.07,92.50
129N04625,2020-01-07 20:40:00,64.06,90.90
129N04625,2020-01-07 20:50:00,68.38,75.00
129N04625,2020-01-07 21:00:00,80.58,35.80
129N04625,2020-01-07 21:10:00,75.16,84.40
129N04625,2020-01-07 21:20:00,72.91,91.00
129N04625,2020-01-07 21:30:00,70.20,91.50
129N04625,2020-01-07 21:40:00,73.00,93.00
129N04625,2020-01-07 21:50:00,,
129N04625,2020-01-07 22:00:00,71.68,94.00
129N04625,2020-01-07 22:10:00,70.77,84.75
129N04625,2020-01-07 22:20:00,72.97,88.80
129N04625,2020-01-07 22:30:00,73.90,92.20
129N04625,2020-01-07 22:40:00,74.28,91.57
129N04625,2020-01-07 22:50:00,76.00,83.20
129N04625,2020-01-07 23:00:00,68.01,40.25
129N04625,2020-01-07 23:10:00,65.00,22.50
129N04625,2020-01-07 23:20:00,,
129N04625,2020-01-07 23:30:00,,
129N04625,2020-01-07 23:40:00,70.24,24.89
129N04625,2020-01-07 23:50:00,79.00,42.71
129-04624,2020-01-07 00:00:00,67.00,96.90
129-04624,2020-01-07 00:10:00,65.22,96.33
129-04624,2020-01-07 00:20:00,65.00,97.50
129-04624,2020-01-07 00:30:00,65.10,98.60
129-04624,2020-01-07 00:40:00,66.00,99.70
129-04624,2020-01-07 00:50:00,66.00,99.00
129-04624,2020-01-07 01:00:00,65.20,99.40
129-04624,2020-01-07 01:10:00,71.77,53.70
129-04624,2020-01-07 01:20:00,67.05,88.30
129-04624,2020-01-07 01:30:00,66.00,88.80
129-04624,2020-01-07 01:40:00,62.94,61.00
129-04624,2020-01-07 01:50:00,,
129-04624,2020-01-07 02:00:00,77.71,18.00
129-04624,2020-01-07 02:10:00,78.00,42.33
129-04624,2020-01-07 02:20:00,64.00,44.00
129-04624,2020-01-07 02:30:00,60.72,38.00
129-04624,2020-01-07 02:40:00,61.00,64.83
129-04624,2020-01-07 02:50:00,65.00,95.33
129-04624,2020-01-07 03:00:00,64.53,89.00
129-04624,2020-01-07 03:10:00,64.32,95.33
129-04624,2020-01-07 03:20:00,60.02,78.33
129-04624,2020-01-07 03:30:00,64.24,85.17
129-04624,2020-01-07 03:40:00,73.56,21.43
129-04624,2020-01-07 03:50:00,74.00,37.17
129-04624,2020-01-07 04:00:00,68.22,95.33
129-04624,2020-01-07 04:10:00,74.36,67.50
129-04624,2020-01-07 04:20:00,68.76,82.00
129-04624,2020-01-07 04:30:00,65.95,60.90
129-04624,2020-01-07 04:40:00,67.72,80.80
129-04624,2020-01-07 04:50:00,71.16,93.00
129-04624,2020-01-07 05:00:00,67.53,99.22
129-04624,2020-01-07 05:10:00,63.58,94.50
129-04624,2020-01-07 05:20:00,66.59,100.00
129-04624,2020-01-07 05:30:00,66.08,100.00
129-04624,2020-01-07 05:40:00,71.84,69.60
129-04624,2020-01-07 05:50:00,73.81,51.20
129-04624,2020-01-07 06:00:00,68.23,92.50
129-04624,2020-01-07 06:10:00,70.46,87.60
129-04624,2020-01-07 06:20:00,69.02,97.80
129-04624,2020-01-07 06:30:00,73.68,74.00
129-04624,2020-01-07 06:40:00,73.38,93.90
129-04624,2020-01-07 06:50:00,70.82,98.10
129-04624,2020-01-07 07:00:00,70.25,100.00
129-04624,2020-01-07 07:10:00,72.79,100.00
129-04624,2020-01-07 07:20:00,74.48,98.60
129-04624,2020-01-07 07:30:00,76.20,81.50
129-04624,2020-01-07 07:40:00,72.57,100.00
129-04624,2020-01-07 07:50:00,71.05,99.20
129-04624,2020-01-07 08:00:00,69.30,100.00
129-04624,2020-01-07 08:10:00,74.69,91.40
129-04624,2020-01-07 08:20:00,75.80,93.90
129-04624,2020-01-07 08:30:00,77.18,74.80
129-04624,2020-01-07 08:40:00,76.79,86.30
129-04624,2020-01-07 08:50:00,70.67,99.10
129-04624,2020-01-07 09:00:00,70.88,99.60
129-04624,2020-01-07 09:10:00,73.06,96.00
129-04624,2020-01-07 09:20:00,69.70,100.00
129-04624,2020-01-07 09:30:00,72.06,95.70
129-04624,2020-01-07 09:40:00,71.02,95.20
129-04624,2020-01-07 09:50:00,67.39,100.00
129-04624,2020-01-07 10:00:00,66.99,100.00
129-04624,2020-01-07 10:10:00,68.37,96.20
129-04624,2020-01-07 10:20:00,69.57,85.20
129-04624,2020-01-07 10:30:00,72.20,68.60
129-04624,2020-01-07 10:40:00,67.21,93.90
129-04624,2020-01-07 10:50:00,66.58,100.00
129-04624,2020-01-07 11:00:00,69.96,89.30
129-04624,2020-01-07 11:10:00,71.79,85.20
129-04624,2020-01-07 11:20:00,71.20,82.30
129-04624,2020-01-07 11:30:00,70.19,85.70
129-04624,2020-01-07 11:40:00,77.99,44.70
129-04624,2020-01-07 11:50:00,77.60,63.30
129-04624,2020-01-07 12:00:00,72.75,87.00
129-04624,2020-01-07 12:10:00,69.79,90.10
129-04624,2020-01-07 12:20:00,67.66,96.20
129-04624,2020-01-07 12:30:00,67.68,99.60
129-04624,2020-01-07 12:40:00,68.79,100.00
129-04624,2020-01-07 12:50:00,68.19,100.00
129-04624,2020-01-07 13:00:00,68.47,95.10
129-04624,2020-01-07 13:10:00,67.58,100.00
129-04624,2020-01-07 13:20:00,70.15,90.00
129-04624,2020-01-07 13:30:00,68.29,100.00
129-04624,2020-01-07 13:40:00,68.08,92.60
129-04624,2020-01-07 13:50:00,69.07,98.10
129-04624,2020-01-07 14:00:00,71.87,84.20
129-04624,2020-01-07 14:10:00,72.79,79.00
129-04624,2020-01-07 14:20:00,74.96,69.30
129-04624,2020-01-07 14:30:00,73.19,93.40
129-04624,2020-01-07 14:40:00,70.46,92.50
129-04624,2020-01-07 14:50:00,71.41,97.80
129-04624,2020-01-07 15:00:00,74.39,94.80
129-04624,2020-01-07 15:10:00,74.99,90.60
129-04624,2020-01-07 15:20:00,72.54,96.50
129-04624,2020-01-07 15:30:00,71.85,99.20
129-04624,2020-01-07 15:40:00,71.27,96.70
129-04624,2020-01-07 15:50:00,68.47,100.00
129-04624,2020-01-07 16:00:00,66.88,100.00
129-04624,2020-01-07 16:10:00,66.67,100.00
129-04624,2020-01-07 16:20:00,67.96,98.00
129-04624,2020-01-07 16:30:00,72.66,77.20
129-04624,2020-01-07 16:40:00,73.81,59.00
129-04624,2020-01-07 16:50:00,70.40,98.00
129-04624,2020-01-07 17:00:00,67.48,100.00
129-04624,2020-01-07 17:10:00,66.46,100.00
129-04624,2020-01-07 17:20:00,70.49,97.20
129-04624,2020-01-07 17:30:00,67.05,100.00
129-04624,2020-01-07 17:40:00,71.77,100.00
