tmc,tstamp,speed,cvalue
129+04628,2021-01-18 00:10:00,62.29,90.00
129+04628,2021-01-18 00:20:00,66.02,95.00
129+04628,2021-01-18 00:30:00,70.58,100.00
129+04628,2021-01-18 00:40:00,68.88,100.00
129+04628,2021-01-18 00:50:00,62.16,97.00
129+04628,2021-01-18 01:00:00,57.70,90.00
129+04628,2021-01-18 01:10:00,57.00,90.00
129+04628,2021-01-18 01:20:00,57.00,90.00
129+04628,2021-01-18 01:30:00,,
129+04628,2021-01-18 01:40:00,62.90,100.00
129+04628,2021-01-18 01:50:00,63.00,100.00
129+04628,2021-01-18 02:00:00,63.00,100.00
129+04628,2021-01-18 02:10:00,63.00,100.00
129+04628,2021-01-18 02:20:00,63.00,100.00
129+04628,2021-01-18 02:30:00,65.00,100.00
129+04628,2021-01-18 02:40:00,65.00,93.00
129+04628,2021-01-18 02:50:00,65.00,90.00
129+04628,2021-01-18 03:00:00,63.20,90.00
129+04628,2021-01-18 03:10:00,57.93,93.00
129+04628,2021-01-18 03:20:00,63.00,100.00
129+04628,2021-01-18 03:30:00,62.35,100.00
129+04628,2021-01-18 03:40:00,59.38,100.00
129+04628,2021-01-18 03:50:00,57.10,91.00
129+04628,2021-01-18 04:00:00,58.98,100.00
129+04628,2021-01-18 04:10:00,61.00,100.00
129+04628,2021-01-18 04:20:00,61.00,100.00
129+04628,2021-01-18 04:30:00,59.88,95.00
129+04628,2021-01-18 04:40:00,63.69,100.00
129+04628,2021-01-18 04:50:00,65.80,100.00
129+04628,2021-01-18 05:00:00,64.96,100.00
129+04628,2021-01-18 05:10:00,65.67,100.00
129+04628,2021-01-18 05:20:00,63.68,100.00
129+04628,2021-01-18 05:30:00,66.40,100.00
129+04628,2021-01-18 05:40:00,65.99,100.00
129+04628,2021-01-18 05:50:00,68.09,100.00
129+04628,2021-01-18 06:00:00,67.08,100.00
129+04628,2021-01-18 06:10:00,65.96,100.00
129+04628,2021-01-18 06:20:00,65.45,100.00
129+04628,2021-01-18 06:30:00,68.15,100.00
129+04628,2021-01-18 06:40:00,69.16,100.00
129+04628,2021-01-18 06:50:00,70.24,100.00
129+04628,2021-01-18 07:00:00,68.68,100.00
129+04628,2021-01-18 07:10:00,66.90,100.00
129+04628,2021-01-18 07:20:00,64.18,100.00
129+04628,2021-01-18 07:30:00,67.38,100.00
129+04628,2021-01-18 07:40:00,66.26,100.00
129+04628,2021-01-18 07:50:00,67.37,100.00
129+04628,2021-01-18 08:00:00,67.52,100.00
129+04628,2021-01-18 08:10:00,67.40,100.00
129+04628,2021-01-18 08:20:00,67.49,100.00
129+04628,2021-01-18 08:30:00,65.49,100.00
129+04628,2021-01-18 08:40:00,64.97,100.00
129+04628,2021-01-18 08:50:00,65.55,100.00
129+04628,2021-01-18 09:00:00,65.91,100.00
129+04628,2021-01-18 09:10:00,68.18,100.00
129+04628,2021-01-18 09:20:00,64.18,100.00
129+04628,2021-01-18 09:30:00,65.60,100.00
129+04628,2021-01-18 09:40:00,68.52,100.00
129+04628,2021-01-18 09:50:00,68.24,100.00
129+04628,2021-01-18 10:00:00,69.08,100.00
129+04628,2021-01-18 10:10:00,66.93,100.00
129+04628,2021-01-18 10:20:00,66.73,100.00
129+04628,2021-01-18 10:30:00,66.70,100.00
129+04628,2021-01-18 10:40:00,69.00,100.00
129+04628,2021-01-18 10:50:00,67.08,100.00
129+04628,2021-01-18 11:00:00,69.05,100.00
129+04628,2021-01-18 11:10:00,64.64,100.00
129+04628,2021-01-18 11:20:00,66.50,100.00
129+04628,2021-01-18 11:30:00,63.72,100.00
129+04628,2021-01-18 11:40:00,64.55,100.00
129+04628,2021-01-18 11:50:00,61.93,100.00
129+04628,2021-01-18 12:00:00,67.07,100.00
129+04628,2021-01-18 12:10:00,66.33,100.00
129+04628,2021-01-18 12:20:00,64.53,100.00
129+04628,2021-01-18 12:30:00,64.78,100.00
129+04628,2021-01-18 12:40:00,62.97,100.00
129+04628,2021-01-18 12:50:00,63.07,100.00
129+04628,2021-01-18 13:00:00,63.15,100.00
129+04628,2021-01-18 13:10:00,64.82,100.00
129+04628,2021-01-18 13:20:00,64.75,100.00
129+04628,2021-01-18 13:30:00,63.11,100.00
129+04628,2021-01-18 13:40:00,67.25,100.00
129+04628,2021-01-18 13:50:00,65.99,100.00
129+04628,2021-01-18 14:00:00,61.98,100.00
129+04628,2021-01-18 14:10:00,59.72,100.00
129+04628,2021-01-18 14:20:00,66.71,100.00
129+04628,2021-01-18 14:30:00,66.68,100.00
129+04628,2021-01-18 14:40:00,64.48,100.00
129+04628,2021-01-18 14:50:00,67.19,100.00
129+04628,2021-01-18 15:00:00,65.35,100.00
129+04628,2021-01-18 15:10:00,65.74,100.00
129+04628,2021-01-18 15:20:00,64.82,100.00
129+04628,2021-01-18 15:30:00,66.28,100.00
129+04628,2021-01-18 15:40:00,64.87,100.00
129+04628,2021-01-18 15:50:00,64.17,100.00
129+04628,2021-01-18 16:00:00,65.65,100.00
129+04628,2021-01-18 16:10:00,65.38,100.00
129+04628,2021-01-18 16:20:00,66.88,100.00
129+04628,2021-01-18 16:30:00,65.63,100.00
129+04628,2021-01-18 16:40:00,64.39,100.00
129+04628,2021-01-18 16:50:00,64.59,100.00
129+04628,2021-01-18 17:00:00,63.79,100.00
129+04628,2021-01-18 17:10:00,67.52,100.00
129+04628,2021-01-18 17:20:00,66.85,100.00
129+04628,2021-01-18 17:30:00,66.16,100.00
129+04628,2021-01-18 17:40:00,65.20,100.00
129+04628,2021-01-18 17:50:00,64.27,100.00
129+04628,2021-01-18 18:00:00,62.39,100.00
129+04628,2021-01-18 18:10:00,65.94,100.00
129+04628,2021-01-18 18:20:00,67.02,100.00
129+04628,2021-01-18 18:30:00,65.84,100.00
129+04628,2021-01-18 18:40:00,65.49,100.00
129+04628,2021-01-18 18:50:00,60.72,100.00
129+04628,2021-01-18 19:00:00,50.07,97.00
129+04628,2021-01-18 19:10:00,59.49,100.00
129+04628,2021-01-18 19:20:00,67.85,100.00
129+04628,2021-01-18 19:30:00,67.09,100.00
129+04628,2021-01-18 19:40:00,66.89,100.00
129+04628,2021-01-18 19:50:00,66.87,100.00
129+04628,2021-01-18 20:00:00,61.42,100.00
129+04628,2021-01-18 20:10:00,61.16,100.00
129+04628,2021-01-18 20:20:00,67.79,100.00
129+04628,2021-01-18 20:30:00,66.00,100.00
129+04628,2021-01-18 20:40:00,64.45,100.00
129+04628,2021-01-18 20:50:00,68.49,100.00
129+04628,2021-01-18 21:00:00,66.59,100.00
129+04628,2021-01-18 21:10:00,65.90,100.00
129+04628,2021-01-18 21:20:00,62.96,98.00
129+04628,2021-01-18 21:30:00,63.30,100.00
129+04628,2021-01-18 21:40:00,64.47,100.00
129+04628,2021-01-18 21:50:00,66.29,100.00
129+04628,2021-01-18 22:00:00,68.49,100.00
129+04628,2021-01-18 22:10:00,67.00,100.00
129+04628,2021-01-18 22:20:00,63.98,100.00
129+04628,2021-01-18 22:30:00,58.93,100.00
129+04628,2021-01-18 22:40:00,68.06,100.00
129+04628,2021-01-18 22:50:00,64.89,100.00
129+04628,2021-01-18 23:00:00,63.19,100.00
129+04628,2021-01-18 23:10:00,64.08,100.00
129+04628,2021-01-18 23:20:00,65.16,100.00
129+04628,2021-01-18 23:30:00,65.67,100.00
129+04628,2021-01-18 23:40:00,61.79,100.00
129+04628,2021-01-18 23:50:00,57.26,100.00
129+04624,2021-01-18 00:00:00,69.90,100.00
129+04624,2021-01-18 00:10:00,65.51,91.00
129+04624,2021-01-18 00:20:00,59.30,100.00
129+04624,2021-01-18 00:30:00,60.15,100.00
129+04624,2021-01-18 00:40:00,62.20,100.00
129+04624,2021-01-18 00:50:00,62.30,90.00
129+04624,2021-01-18 01:00:00,62.00,90.00
129+04624,2021-01-18 01:10:00,60.34,96.25
129+04624,2021-01-18 01:20:00,58.00,100.00
129+04624,2021-01-18 01:30:00,60.90,100.00
129+04624,2021-01-18 01:40:00,64.90,100.00
129+04624,2021-01-18 01:50:00,63.19,100.00
129+04624,2021-01-18 02:00:00,62.00,100.00
129+04624,2021-01-18 02:10:00,62.00,100.00
129+04624,2021-01-18 02:20:00,,
129+04624,2021-01-18 02:30:00,,
129+04624,2021-01-18 02:40:00,,
129+04624,2021-01-18 02:50:00,,
129+04624,2021-01-18 03:00:00,,
129+04624,2021-01-18 03:10:00,,
129+04624,2021-01-18 03:20:00,58.46,95.00
129+04624,2021-01-18 03:30:00,57.00,96.00
129+04624,2021-01-18 03:40:00,56.50,90.00
129+04624,2021-01-18 03:50:00,59.90,96.00
129+04624,2021-01-18 04:00:00,61.70,91.00
129+04624,2021-01-18 04:10:00,62.59,98.00
129+04624,2021-01-18 04:20:00,63.10,91.00
129+04624,2021-01-18 04:30:00,59.01,96.00
129+04624,2021-01-18 04:40:00,62.31,100.00
129+04624,2021-01-18 04:50:00,65.90,100.00
129+04624,2021-01-18 05:00:00,64.06,100.00
129+04624,2021-01-18 05:10:00,69.22,100.00
129+04624,2021-01-18 05:20:00,69.90,100.00
129+04624,2021-01-18 05:30:00,67.07,100.00
129+04624,2021-01-18 05:40:00,67.95,100.00
129+04624,2021-01-18 05:50:00,65.38,100.00
129+04624,2021-01-18 06:00:00,66.37,100.00
129+04624,2021-01-18 06:10:00,68.00,100.00
129+04624,2021-01-18 06:20:00,68.28,100.00
129+04624,2021-01-18 06:30:00,71.47,100.00
129+04624,2021-01-18 06:40:00,70.87,100.00
129+04624,2021-01-18 06:50:00,69.08,100.00
129+04624,2021-01-18 07:00:00,68.15,100.00
129+04624,2021-01-18 07:10:00,64.62,100.00
129+04624,2021-01-18 07:20:00,65.69,100.00
129+04624,2021-01-18 07:30:00,69.80,100.00
129+04624,2021-01-18 07:40:00,70.19,100.00
129+04624,2021-01-18 07:50:00,69.48,100.00
129+04624,2021-01-18 08:00:00,67.39,100.00
129+04624,2021-01-18 08:10:00,66.39,100.00
129+04624,2021-01-18 08:20:00,68.29,100.00
129+04624,2021-01-18 08:30:00,66.79,100.00
129+04624,2021-01-18 08:40:00,64.60,100.00
129+04624,2021-01-18 08:50:00,65.08,100.00
129+04624,2021-01-18 09:00:00,70.10,100.00
129+04624,2021-01-18 09:10:00,68.73,100.00
129+04624,2021-01-18 09:20:00,64.42,100.00
129+04624,2021-01-18 09:30:00,65.18,100.00
129+04624,2021-01-18 09:40:00,70.18,100.00
129+04624,2021-01-18 09:50:00,67.90,100.00
129+04624,2021-01-18 10:00:00,71.29,100.00
129+04624,2021-01-18 10:10:00,67.78,100.00
129+04624,2021-01-18 10:20:00,65.06,100.00
129+04624,2021-01-18 10:30:00,68.80,100.00
129+04624,2021-01-18 10:40:00,69.98,100.00
129+04624,2021-01-18 10:50:00,67.26,100.00
129+04624,2021-01-18 11:00:00,64.02,100.00
129+04624,2021-01-18 11:10:00,64.68,100.00
129+04624,2021-01-18 11:20:00,66.72,100.00
129+04624,2021-01-18 11:30:00,66.58,100.00
129+04624,2021-01-18 11:40:00,64.79,100.00
129+04624,2021-01-18 11:50:00,66.88,100.00
129+04624,2021-01-18 12:00:00,67.56,100.00
129+04624,2021-01-18 12:10:00,66.05,100.00
129+04624,2021-01-18 12:20:00,66.55,100.00
129+04624,2021-01-18 12:30:00,65.38,100.00
129+04624,2021-01-18 12:40:00,63.07,100.00
129+04624,2021-01-18 12:50:00,62.82,100.00
129+04624,2021-01-18 13:00:00,65.67,100.00
129+04624,2021-01-18 13:10:00,63.55,100.00
129+04624,2021-01-18 13:20:00,67.10,100.00
129+04624,2021-01-18 13:30:00,62.78,100.00
129+04624,2021-01-18 13:40:00,65.19,100.00
129+04624,2021-01-18 13:50:00,67.56,100.00
129+04624,2021-01-18 14:00:00,65.35,100.00
129+04624,2021-01-18 14:10:00,71.49,100.00
129+04624,2021-01-18 14:20:00,69.08,100.00
129+04624,2021-01-18 14:30:00,67.98,100.00
129+04624,2021-01-18 14:40:00,67.69,100.00
129+04624,2021-01-18 14:50:00,66.95,100.00
129+04624,2021-01-18 15:00:00,67.28,100.00
129+04624,2021-01-18 15:10:00,69.17,100.00
129+04624,2021-01-18 15:20:00,69.88,100.00
129+04624,2021-01-18 15:30:00,67.79,100.00
129+04624,2021-01-18 15:40:00,67.19,100.00
129+04624,2021-01-18 15:50:00,66.79,100.00
129+04624,2021-01-18 16:00:00,68.34,100.00
129+04624,2021-01-18 16:10:00,70.69,100.00
129+04624,2021-01-18 16:20:00,68.87,100.00
129+04624,2021-01-18 16:30:00,64.78,100.00
129+04624,2021-01-18 16:40:00,65.96,100.00
129+04624,2021-01-18 16:50:00,68.76,100.00
129+04624,2021-01-18 17:00:00,69.78,100.00
129+04624,2021-01-18 17:10:00,68.60,100.00
129+04624,2021-01-18 17:20:00,66.38,100.00
129+04624,2021-01-18 17:30:00,65.07,100.00
129+04624,2021-01-18 17:40:00,64.77,100.00
129+04624,2021-01-18 17:50:00,64.89,100.00
129+04624,2021-01-18 18:00:00,67.76,100.00
129+04624,2021-01-18 18:10:00,69.36,100.00
129+04624,2021-01-18 18:20:00,67.07,100.00
129+04624,2021-01-18 18:30:00,67.58,100.00
129+04624,2021-01-18 18:40:00,68.00,100.00
129+04624,2021-01-18 18:50:00,68.29,100.00
129+04624,2021-01-18 19:00:00,63.78,100.00
129+04624,2021-01-18 19:10:00,63.46,100.00
129+04624,2021-01-18 19:20:00,62.89,100.00
129+04624,2021-01-18 19:30:00,66.77,100.00
129+04624,2021-01-18 19:40:00,67.29,100.00
129+04624,2021-01-18 19:50:00,68.00,100.00
129+04624,2021-01-18 20:00:00,66.59,100.00
129+04624,2021-01-18 20:10:00,70.28,100.00
129+04624,2021-01-18 20:20:00,67.69,100.00
129+04624,2021-01-18 20:30:00,63.68,100.00
129+04624,2021-01-18 20:40:00,71.18,100.00
129+04624,2021-01-18 20:50:00,68.88,100.00
129+04624,2021-01-18 21:00:00,67.10,100.00
129+04624,2021-01-18 21:10:00,67.15,100.00
129+04624,2021-01-18 21:20:00,68.00,100.00
129+04624,2021-01-18 21:30:00,67.77,100.00
129+04624,2021-01-18 21:40:00,64.50,100.00
129+04624,2021-01-18 21:50:00,67.89,100.00
129+04624,2021-01-18 22:00:00,69.00,100.00
129+04624,2021-01-18 22:10:00,66.09,100.00
129+04624,2021-01-18 22:20:00,59.27,100.00
129+04624,2021-01-18 22:30:00,66.93,100.00
129+04624,2021-01-18 22:40:00,67.19,100.00
129+04624,2021-01-18 22:50:00,63.19,100.00
129+04624,2021-01-18 23:00:00,62.50,100.00
129+04624,2021-01-18 23:10:00,62.66,100.00
129+04624,2021-01-18 23:20:00,63.32,100.00
129+04624,2021-01-18 23:30:00,62.00,100.00
129+04624,2021-01-18 23:40:00,61.69,100.00
129+04624,2021-01-18 23:50:00,60.00,90.00
129+04625,2021-01-18 00:00:00,69.50,100.00
129+04625,2021-01-18 00:10:00,66.67,94.00
129+04625,2021-01-18 00:20:00,62.83,99.00
129+04625,2021-01-18 00:30:00,60.77,100.00
129+04625,2021-01-18 00:40:00,61.80,100.00
129+04625,2021-01-18 00:50:00,60.40,92.00
129+04625,2021-01-18 01:00:00,60.10,90.00
129+04625,2021-01-18 01:10:00,60.30,93.00
129+04625,2021-01-18 01:20:00,61.00,95.00
129+04625,2021-01-18 01:30:00,61.78,94.00
129+04625,2021-01-18 01:40:00,63.00,100.00
129+04625,2021-01-18 01:50:00,62.50,100.00
129+04625,2021-01-18 02:00:00,61.30,92.00
129+04625,2021-01-18 02:10:00,61.00,90.00
129+04625,2021-01-18 02:20:00,43.00,90.00
129+04625,2021-01-18 02:30:00,43.89,90.00
129+04625,2021-01-18 02:40:00,48.76,85.00
129+04625,2021-01-18 02:50:00,52.00,80.00
129+04625,2021-01-18 03:00:00,52.00,80.00
129+04625,2021-01-18 03:10:00,52.00,
129+04625,2021-01-18 03:20:00,52.00,
129+04625,2021-01-18 03:30:00,60.00,100.00
129+04625,2021-01-18 03:40:00,60.30,97.00
129+04625,2021-01-18 03:50:00,61.00,90.00
129+04625,2021-01-18 04:00:00,55.54,89.00
129+04625,2021-01-18 04:10:00,58.62,94.00
129+04625,2021-01-18 04:20:00,62.00,100.00
129+04625,2021-01-18 04:30:00,60.68,100.00
129+04625,2021-01-18 04:40:00,64.01,100.00
129+04625,2021-01-18 04:50:00,67.59,100.00
129+04625,2021-01-18 05:00:00,66.76,100.00
129+04625,2021-01-18 05:10:00,68.40,100.00
129+04625,2021-01-18 05:20:00,68.00,100.00
129+04625,2021-01-18 05:30:00,66.68,100.00
129+04625,2021-01-18 05:40:00,67.29,100.00
129+04625,2021-01-18 05:50:00,67.48,100.00
129+04625,2021-01-18 06:00:00,68.60,100.00
129+04625,2021-01-18 06:10:00,67.99,100.00
129+04625,2021-01-18 06:20:00,68.88,100.00
129+04625,2021-01-18 06:30:00,70.29,100.00
129+04625,2021-01-18 06:40:00,71.06,100.00
129+04625,2021-01-18 06:50:00,69.99,100.00
129+04625,2021-01-18 07:00:00,70.00,100.00
129+04625,2021-01-18 07:10:00,62.97,100.00
129+04625,2021-01-18 07:20:00,64.77,100.00
129+04625,2021-01-18 07:30:00,68.80,100.00
129+04625,2021-01-18 07:40:00,69.06,100.00
129+04625,2021-01-18 07:50:00,69.17,100.00
129+04625,2021-01-18 08:00:00,68.27,100.00
129+04625,2021-01-18 08:10:00,66.28,100.00
129+04625,2021-01-18 08:20:00,67.19,100.00
129+04625,2021-01-18 08:30:00,66.89,100.00
129+04625,2021-01-18 08:40:00,69.08,100.00
129+04625,2021-01-18 08:50:00,67.66,100.00
129+04625,2021-01-18 09:00:00,70.10,100.00
129+04625,2021-01-18 09:10:00,68.97,100.00
129+04625,2021-01-18 09:20:00,67.88,100.00
129+04625,2021-01-18 09:30:00,64.47,100.00
129+04625,2021-01-18 09:40:00,70.80,100.00
129+04625,2021-01-18 09:50:00,67.60,100.00
129+04625,2021-01-18 10:00:00,71.75,100.00
129+04625,2021-01-18 10:10:00,69.88,100.00
129+04625,2021-01-18 10:20:00,68.16,100.00
129+04625,2021-01-18 10:30:00,68.27,100.00
129+04625,2021-01-18 10:40:00,68.87,100.00
129+04625,2021-01-18 10:50:00,68.47,100.00
129+04625,2021-01-18 11:00:00,64.45,100.00
129+04625,2021-01-18 11:10:00,66.95,100.00
129+04625,2021-01-18 11:20:00,67.65,100.00
129+04625,2021-01-18 11:30:00,67.17,100.00
129+04625,2021-01-18 11:40:00,67.99,100.00
129+04625,2021-01-18 11:50:00,69.28,100.00
129+04625,2021-01-18 12:00:00,69.08,100.00
129+04625,2021-01-18 12:10:00,66.42,100.00
129+04625,2021-01-18 12:20:00,67.86,100.00
129+04625,2021-01-18 12:30:00,67.35,100.00
129+04625,2021-01-18 12:40:00,64.47,100.00
129+04625,2021-01-18 12:50:00,67.86,100.00
129+04625,2021-01-18 13:00:00,68.37,100.00
129+04625,2021-01-18 13:10:00,68.38,100.00
129+04625,2021-01-18 13:20:00,67.57,100.00
129+04625,2021-01-18 13:30:00,67.10,100.00
129+04625,2021-01-18 13:40:00,67.17,100.00
129+04625,2021-01-18 13:50:00,65.60,100.00
129+04625,2021-01-18 14:00:00,66.34,100.00
129+04625,2021-01-18 14:10:00,69.42,100.00
129+04625,2021-01-18 14:20:00,69.49,100.00
129+04625,2021-01-18 14:30:00,68.78,100.00
129+04625,2021-01-18 14:40:00,70.37,100.00
129+04625,2021-01-18 14:50:00,67.18,100.00
129+04625,2021-01-18 15:00:00,69.69,100.00
129+04625,2021-01-18 15:10:00,69.76,100.00
129+04625,2021-01-18 15:20:00,71.14,100.00
129+04625,2021-01-18 15:30:00,63.64,100.00
129+04625,2021-01-18 15:40:00,64.66,100.00
129+04625,2021-01-18 15:50:00,67.18,100.00
129+04625,2021-01-18 16:00:00,66.05,100.00
129+04625,2021-01-18 16:10:00,69.89,100.00
129+04625,2021-01-18 16:20:00,65.88,100.00
129+04625,2021-01-18 16:30:00,64.49,100.00
129+04625,2021-01-18 16:40:00,62.85,100.00
129+04625,2021-01-18 16:50:00,67.15,100.00
129+04625,2021-01-18 17:00:00,68.57,100.00
129+04625,2021-01-18 17:10:00,69.09,100.00
129+04625,2021-01-18 17:20:00,66.66,100.00
129+04625,2021-01-18 17:30:00,64.99,100.00
129+04625,2021-01-18 17:40:00,65.68,100.00
