tmc,tstamp,speed,cvalue
129+04627,2021-01-25 11:10:00,62.82,100.00
129+04627,2021-01-25 11:20:00,64.58,100.00
129+04627,2021-01-25 11:30:00,65.39,100.00
129+04627,2021-01-25 11:40:00,66.55,100.00
129+04627,2021-01-25 11:50:00,66.38,100.00
129+04627,2021-01-25 12:00:00,64.55,100.00
129+04627,2021-01-25 12:10:00,63.78,100.00
129+04627,2021-01-25 12:20:00,63.49,100.00
129+04627,2021-01-25 12:30:00,65.87,100.00
129+04627,2021-01-25 12:40:00,66.07,100.00
129+04627,2021-01-25 12:50:00,63.18,100.00
129+04627,2021-01-25 13:00:00,65.77,100.00
129+04627,2021-01-25 13:10:00,61.03,100.00
129+04627,2021-01-25 13:20:00,62.63,100.00
129+04627,2021-01-25 13:30:00,64.99,100.00
129+04627,2021-01-25 13:40:00,66.29,100.00
129+04627,2021-01-25 13:50:00,67.80,100.00
129+04627,2021-01-25 14:00:00,66.84,100.00
129+04627,2021-01-25 14:10:00,63.05,100.00
129+04627,2021-01-25 14:20:00,66.67,100.00
129+04627,2021-01-25 14:30:00,68.78,100.00
129+04627,2021-01-25 14:40:00,66.39,100.00
129+04627,2021-01-25 14:50:00,66.69,100.00
129+04627,2021-01-25 15:00:00,68.89,100.00
129+04627,2021-01-25 15:10:00,66.38,100.00
129+04627,2021-01-25 15:20:00,63.26,100.00
129+04627,2021-01-25 15:30:00,65.36,100.00
129+04627,2021-01-25 15:40:00,66.07,100.00
129+04627,2021-01-25 15:50:00,68.00,100.00
129+04627,2021-01-25 16:00:00,64.47,100.00
129+04627,2021-01-25 16:10:00,63.25,100.00
129+04627,2021-01-25 16:20:00,65.18,100.00
129+04627,2021-01-25 16:30:00,65.60,100.00
129+04627,2021-01-25 16:40:00,67.18,100.00
129+04627,2021-01-25 16:50:00,67.38,100.00
129+04627,2021-01-25 17:00:00,64.50,100.00
129+04627,2021-01-25 17:10:00,65.09,100.00
129+04627,2021-01-25 17:20:00,65.50,100.00
129+04627,2021-01-25 17:30:00,66.39,100.00
129+04627,2021-01-25 17:40:00,67.50,100.00
129+04627,2021-01-25 17:50:00,66.86,100.00
129+04627,2021-01-25 18:00:00,66.61,100.00
129+04627,2021-01-25 18:10:00,65.49,100.00
129+04627,2021-01-25 18:20:00,66.29,100.00
129+04627,2021-01-25 18:30:00,67.09,100.00
129+04627,2021-01-25 18:40:00,64.09,100.00
129+04627,2021-01-25 18:50:00,64.18,100.00
129+04627,2021-01-25 19:00:00,66.38,100.00
129+04627,2021-01-25 19:10:00,66.49,100.00
129+04627,2021-01-25 19:20:00,65.49,100.00
129+04627,2021-01-25 19:30:00,65.50,100.00
129+04627,2021-01-25 19:40:00,67.69,100.00
129+04627,2021-01-25 19:50:00,66.19,100.00
129+04627,2021-01-25 20:00:00,64.49,100.00
129+04627,2021-01-25 20:10:00,64.28,100.00
129+04627,2021-01-25 20:20:00,65.39,100.00
129+04627,2021-01-25 20:30:00,67.39,100.00
129+04627,2021-01-25 20:40:00,67.39,100.00
129+04627,2021-01-25 20:50:00,67.69,100.00
129+04627,2021-01-25 21:00:00,65.70,100.00
129+04627,2021-01-25 21:10:00,65.39,100.00
129+04627,2021-01-25 21:20:00,67.59,100.00
129+04627,2021-01-25 21:30:00,69.38,100.00
129+04627,2021-01-25 21:40:00,67.88,100.00
129+04627,2021-01-25 21:50:00,66.78,100.00
129+04627,2021-01-25 22:00:00,66.79,100.00
129+04627,2021-01-25 22:10:00,66.30,100.00
129+04627,2021-01-25 22:20:00,65.20,100.00
129+04627,2021-01-25 22:30:00,67.12,100.00
129+04627,2021-01-25 22:40:00,66.89,100.00
129+04627,2021-01-25 22:50:00,65.90,100.00
129+04627,2021-01-25 23:00:00,64.09,100.00
129+04627,2021-01-25 23:10:00,62.19,100.00
129+04627,2021-01-25 23:20:00,62.00,100.00
129+04627,2021-01-25 23:30:00,62.00,100.00
129+04627,2021-01-25 23:40:00,62.30,99.40
129+04627,2021-01-25 23:50:00,65.27,100.00
129+04628,2021-01-25 00:00:00,65.60,100.00
129+04628,2021-01-25 00:10:00,63.11,100.00
129+04628,2021-01-25 00:20:00,59.37,95.00
129+04628,2021-01-25 00:30:00,60.66,99.00
129+04628,2021-01-25 00:40:00,60.09,100.00
129+04628,2021-01-25 00:50:00,63.34,100.00
129+04628,2021-01-25 01:00:00,61.59,100.00
129+04628,2021-01-25 01:10:00,61.89,100.00
129+04628,2021-01-25 01:20:00,60.40,100.00
129+04628,2021-01-25 01:30:00,58.86,92.00
129+04628,2021-01-25 01:40:00,55.80,96.00
129+04628,2021-01-25 01:50:00,55.00,90.00
129+04628,2021-01-25 02:00:00,56.50,90.00
129+04628,2021-01-25 02:10:00,57.38,91.00
129+04628,2021-01-25 02:20:00,63.75,100.00
129+04628,2021-01-25 02:30:00,65.00,100.00
129+04628,2021-01-25 02:40:00,65.00,100.00
129+04628,2021-01-25 02:50:00,63.98,97.00
129+04628,2021-01-25 03:00:00,63.98,95.00
129+04628,2021-01-25 03:10:00,59.50,97.00
129+04628,2021-01-25 03:20:00,54.86,99.00
129+04628,2021-01-25 03:30:00,54.00,93.00
129+04628,2021-01-25 03:40:00,54.40,90.00
129+04628,2021-01-25 03:50:00,55.00,90.00
129+04628,2021-01-25 04:00:00,57.49,93.75
129+04628,2021-01-25 04:10:00,58.79,100.00
129+04628,2021-01-25 04:20:00,60.86,100.00
129+04628,2021-01-25 04:30:00,66.60,100.00
129+04628,2021-01-25 04:40:00,62.40,100.00
129+04628,2021-01-25 04:50:00,64.08,100.00
129+04628,2021-01-25 05:00:00,63.77,100.00
129+04628,2021-01-25 05:10:00,62.49,100.00
129+04628,2021-01-25 05:20:00,67.10,100.00
129+04628,2021-01-25 05:30:00,68.60,100.00
129+04628,2021-01-25 05:40:00,64.76,100.00
129+04628,2021-01-25 05:50:00,63.38,100.00
129+04628,2021-01-25 06:00:00,62.20,100.00
129+04628,2021-01-25 06:10:00,63.06,100.00
129+04628,2021-01-25 06:20:00,63.44,100.00
129+04628,2021-01-25 06:30:00,69.26,100.00
129+04628,2021-01-25 06:40:00,69.28,100.00
129+04628,2021-01-25 06:50:00,69.23,100.00
129+04628,2021-01-25 07:00:00,63.25,100.00
129+04628,2021-01-25 07:10:00,58.31,100.00
129+04628,2021-01-25 07:20:00,61.03,100.00
129+04628,2021-01-25 07:30:00,64.35,100.00
129+04628,2021-01-25 07:40:00,64.59,100.00
129+04628,2021-01-25 07:50:00,60.21,100.00
129+04628,2021-01-25 08:00:00,65.45,100.00
129+04628,2021-01-25 08:10:00,67.56,100.00
129+04628,2021-01-25 08:20:00,65.91,100.00
129+04628,2021-01-25 08:30:00,57.65,100.00
129+04628,2021-01-25 08:40:00,62.72,100.00
129+04628,2021-01-25 08:50:00,67.67,100.00
129+04628,2021-01-25 09:00:00,64.04,100.00
129+04628,2021-01-25 09:10:00,65.51,100.00
129+04628,2021-01-25 09:20:00,58.78,100.00
129+04628,2021-01-25 09:30:00,60.30,100.00
129+04628,2021-01-25 09:40:00,58.76,100.00
129+04628,2021-01-25 09:50:00,63.76,100.00
129+04628,2021-01-25 10:00:00,68.88,100.00
129+04628,2021-01-25 10:10:00,61.88,100.00
129+04628,2021-01-25 10:20:00,56.74,100.00
129+04628,2021-01-25 10:30:00,58.78,100.00
129+04628,2021-01-25 10:40:00,65.34,100.00
129+04628,2021-01-25 10:50:00,62.47,100.00
129+04628,2021-01-25 11:00:00,64.33,100.00
129+04628,2021-01-25 11:10:00,55.91,100.00
129+04628,2021-01-25 11:20:00,58.35,99.00
129+04628,2021-01-25 11:30:00,65.07,100.00
129+04628,2021-01-25 11:40:00,66.07,100.00
129+04628,2021-01-25 11:50:00,64.40,100.00
129+04628,2021-01-25 12:00:00,60.77,100.00
129+04628,2021-01-25 12:10:00,54.85,100.00
129+04628,2021-01-25 12:20:00,59.37,100.00
129+04628,2021-01-25 12:30:00,62.30,100.00
129+04628,2021-01-25 12:40:00,62.37,100.00
129+04628,2021-01-25 12:50:00,67.16,100.00
129+04628,2021-01-25 13:00:00,66.07,100.00
129+04628,2021-01-25 13:10:00,57.19,100.00
129+04628,2021-01-25 13:20:00,58.59,100.00
129+04628,2021-01-25 13:30:00,65.07,100.00
129+04628,2021-01-25 13:40:00,68.59,100.00
129+04628,2021-01-25 13:50:00,65.03,100.00
129+04628,2021-01-25 14:00:00,65.56,100.00
129+04628,2021-01-25 14:10:00,63.38,100.00
129+04628,2021-01-25 14:20:00,63.39,100.00
129+04628,2021-01-25 14:30:00,67.86,100.00
129+04628,2021-01-25 14:40:00,67.45,100.00
129+04628,2021-01-25 14:50:00,65.67,100.00
129+04628,2021-01-25 15:00:00,67.57,100.00
129+04628,2021-01-25 15:10:00,67.16,100.00
129+04628,2021-01-25 15:20:00,64.69,100.00
129+04628,2021-01-25 15:30:00,63.57,100.00
129+04628,2021-01-25 15:40:00,65.46,100.00
129+04628,2021-01-25 15:50:00,66.75,100.00
129+04628,2021-01-25 16:00:00,60.65,100.00
129+04628,2021-01-25 16:10:00,63.86,100.00
129+04628,2021-01-25 16:20:00,66.29,100.00
129+04628,2021-01-25 16:30:00,67.47,100.00
129+04628,2021-01-25 16:40:00,67.50,100.00
129+04628,2021-01-25 16:50:00,68.44,100.00
129+04628,2021-01-25 17:00:00,64.98,100.00
129+04628,2021-01-25 17:10:00,66.54,100.00
129+04628,2021-01-25 17:20:00,63.58,100.00
129+04628,2021-01-25 17:30:00,66.49,100.00
129+04628,2021-01-25 17:40:00,66.70,100.00
129+04628,2021-01-25 17:50:00,64.15,100.00
129+04628,2021-01-25 18:00:00,63.78,100.00
129+04628,2021-01-25 18:10:00,62.18,100.00
129+04628,2021-01-25 18:20:00,67.41,100.00
129+04628,2021-01-25 18:30:00,66.67,100.00
129+04628,2021-01-25 18:40:00,62.09,100.00
129+04628,2021-01-25 18:50:00,63.00,100.00
129+04628,2021-01-25 19:00:00,64.28,100.00
129+04628,2021-01-25 19:10:00,65.99,100.00
129+04628,2021-01-25 19:20:00,66.90,100.00
129+04628,2021-01-25 19:30:00,67.10,100.00
129+04628,2021-01-25 19:40:00,67.19,100.00
129+04628,2021-01-25 19:50:00,65.69,100.00
129+04628,2021-01-25 20:00:00,64.70,100.00
129+04628,2021-01-25 20:10:00,65.47,100.00
129+04628,2021-01-25 20:20:00,67.90,100.00
129+04628,2021-01-25 20:30:00,65.69,100.00
129+04628,2021-01-25 20:40:00,63.96,100.00
129+04628,2021-01-25 20:50:00,67.36,100.00
129+04628,2021-01-25 21:00:00,65.99,100.00
129+04628,2021-01-25 21:10:00,65.09,100.00
129+04628,2021-01-25 21:20:00,68.59,100.00
129+04628,2021-01-25 21:30:00,69.59,100.00
129+04628,2021-01-25 21:40:00,68.50,100.00
129+04628,2021-01-25 21:50:00,66.89,100.00
129+04628,2021-01-25 22:00:00,66.00,100.00
129+04628,2021-01-25 22:10:00,67.59,100.00
129+04628,2021-01-25 22:20:00,68.00,100.00
129+04628,2021-01-25 22:30:00,67.68,100.00
129+04628,2021-01-25 22:40:00,66.40,100.00
129+04628,2021-01-25 22:50:00,65.00,100.00
129+04628,2021-01-25 23:00:00,62.41,100.00
129+04628,2021-01-25 23:10:00,59.95,100.00
129+04628,2021-01-25 23:20:00,61.19,100.00
129+04628,2021-01-25 23:30:00,65.00,100.00
129+04628,2021-01-25 23:40:00,55.97,100.00
129+04628,2021-01-25 23:50:00,56.95,98.00
129+04624,2021-01-25 00:00:00,65.09,100.00
129+04624,2021-01-25 00:10:00,63.10,100.00
129+04624,2021-01-25 00:20:00,62.08,100.00
129+04624,2021-01-25 00:30:00,61.50,100.00
129+04624,2021-01-25 00:40:00,62.85,100.00
129+04624,2021-01-25 00:50:00,63.57,100.00
129+04624,2021-01-25 01:00:00,63.39,100.00
129+04624,2021-01-25 01:10:00,59.67,100.00
129+04624,2021-01-25 01:20:00,57.89,92.00
129+04624,2021-01-25 01:30:00,60.00,90.00
129+04624,2021-01-25 01:40:00,60.00,90.00
129+04624,2021-01-25 01:50:00,,
129+04624,2021-01-25 02:00:00,,
129+04624,2021-01-25 02:10:00,58.22,100.00
129+04624,2021-01-25 02:20:00,60.07,97.00
129+04624,2021-01-25 02:30:00,61.10,100.00
129+04624,2021-01-25 02:40:00,65.32,100.00
129+04624,2021-01-25 02:50:00,65.00,90.00
129+04624,2021-01-25 03:00:00,61.07,94.00
129+04624,2021-01-25 03:10:00,60.10,98.00
129+04624,2021-01-25 03:20:00,64.80,100.00
129+04624,2021-01-25 03:30:00,65.40,100.00
129+04624,2021-01-25 03:40:00,64.49,91.00
129+04624,2021-01-25 03:50:00,64.00,90.00
129+04624,2021-01-25 04:00:00,67.64,100.00
129+04624,2021-01-25 04:10:00,65.16,100.00
129+04624,2021-01-25 04:20:00,62.68,100.00
129+04624,2021-01-25 04:30:00,65.80,100.00
129+04624,2021-01-25 04:40:00,65.00,100.00
129+04624,2021-01-25 04:50:00,64.16,100.00
129+04624,2021-01-25 05:00:00,65.42,100.00
129+04624,2021-01-25 05:10:00,69.03,100.00
129+04624,2021-01-25 05:20:00,67.99,100.00
129+04624,2021-01-25 05:30:00,67.14,100.00
129+04624,2021-01-25 05:40:00,67.59,100.00
129+04624,2021-01-25 05:50:00,67.56,100.00
129+04624,2021-01-25 06:00:00,68.49,100.00
129+04624,2021-01-25 06:10:00,68.90,100.00
129+04624,2021-01-25 06:20:00,69.48,100.00
129+04624,2021-01-25 06:30:00,69.45,100.00
129+04624,2021-01-25 06:40:00,70.90,100.00
129+04624,2021-01-25 06:50:00,67.86,100.00
129+04624,2021-01-25 07:00:00,69.73,100.00
129+04624,2021-01-25 07:10:00,66.95,100.00
129+04624,2021-01-25 07:20:00,64.47,100.00
129+04624,2021-01-25 07:30:00,67.77,100.00
129+04624,2021-01-25 07:40:00,67.48,100.00
129+04624,2021-01-25 07:50:00,67.58,100.00
129+04624,2021-01-25 08:00:00,68.08,100.00
129+04624,2021-01-25 08:10:00,67.23,100.00
129+04624,2021-01-25 08:20:00,68.18,100.00
129+04624,2021-01-25 08:30:00,67.76,100.00
129+04624,2021-01-25 08:40:00,65.03,100.00
129+04624,2021-01-25 08:50:00,68.69,100.00
129+04624,2021-01-25 09:00:00,69.79,100.00
129+04624,2021-01-25 09:10:00,67.58,100.00
129+04624,2021-01-25 09:20:00,66.89,100.00
129+04624,2021-01-25 09:30:00,65.70,100.00
129+04624,2021-01-25 09:40:00,64.70,100.00
129+04624,2021-01-25 09:50:00,67.11,100.00
129+04624,2021-01-25 10:00:00,65.89,100.00
129+04624,2021-01-25 10:10:00,66.19,100.00
129+04624,2021-01-25 10:20:00,64.99,100.00
129+04624,2021-01-25 10:30:00,64.93,100.00
129+04624,2021-01-25 10:40:00,63.59,100.00
129+04624,2021-01-25 10:50:00,66.08,100.00
129+04624,2021-01-25 11:00:00,65.05,100.00
129+04624,2021-01-25 11:10:00,61.76,100.00
129+04624,2021-01-25 11:20:00,67.25,100.00
129+04624,2021-01-25 11:30:00,67.41,100.00
129+04624,2021-01-25 11:40:00,64.99,100.00
129+04624,2021-01-25 11:50:00,70.11,100.00
129+04624,2021-01-25 12:00:00,68.29,100.00
129+04624,2021-01-25 12:10:00,63.96,100.00
129+04624,2021-01-25 12:20:00,63.66,100.00
129+04624,2021-01-25 12:30:00,62.59,100.00
129+04624,2021-01-25 12:40:00,65.24,100.00
129+04624,2021-01-25 12:50:00,67.97,100.00
129+04624,2021-01-25 13:00:00,63.73,100.00
129+04624,2021-01-25 13:10:00,65.72,100.00
129+04624,2021-01-25 13:20:00,67.64,100.00
129+04624,2021-01-25 13:30:00,66.06,100.00
129+04624,2021-01-25 13:40:00,63.64,100.00
129+04624,2021-01-25 13:50:00,67.90,100.00
129+04624,2021-01-25 14:00:00,67.44,100.00
129+04624,2021-01-25 14:10:00,68.10,100.00
129+04624,2021-01-25 14:20:00,67.64,100.00
129+04624,2021-01-25 14:30:00,70.58,100.00
129+04624,2021-01-25 14:40:00,67.49,100.00
129+04624,2021-01-25 14:50:00,70.29,100.00
129+04624,2021-01-25 15:00:00,67.79,100.00
129+04624,2021-01-25 15:10:00,65.25,100.00
129+04624,2021-01-25 15:20:00,66.71,100.00
129+04624,2021-01-25 15:30:00,70.19,100.00
129+04624,2021-01-25 15:40:00,70.99,100.00
129+04624,2021-01-25 15:50:00,67.29,100.00
129+04624,2021-01-25 16:00:00,63.94,100.00
129+04624,2021-01-25 16:10:00,69.80,100.00
129+04624,2021-01-25 16:20:00,68.78,100.00
129+04624,2021-01-25 16:30:00,67.40,100.00
129+04624,2021-01-25 16:40:00,65.79,100.00
129+04624,2021-01-25 16:50:00,63.28,100.00
129+04624,2021-01-25 17:00:00,64.38,100.00
129+04624,2021-01-25 17:10:00,66.25,100.00
129+04624,2021-01-25 17:20:00,68.98,100.00
129+04624,2021-01-25 17:30:00,67.47,100.00
129+04624,2021-01-25 17:40:00,66.29,100.00
129+04624,2021-01-25 17:50:00,64.53,100.00
129+04624,2021-01-25 18:00:00,64.67,100.00
129+04624,2021-01-25 18:10:00,67.80,100.00
129+04624,2021-01-25 18:20:00,65.75,100.00
129+04624,2021-01-25 18:30:00,65.27,100.00
129+04624,2021-01-25 18:40:00,66.80,100.00
129+04624,2021-01-25 18:50:00,67.10,100.00
129+04624,2021-01-25 19:00:00,69.49,100.00
129+04624,2021-01-25 19:10:00,70.39,100.00
129+04624,2021-01-25 19:20:00,69.09,100.00
129+04624,2021-01-25 19:30:00,68.79,100.00
129+04624,2021-01-25 19:40:00,66.34,100.00
129+04624,2021-01-25 19:50:00,68.19,100.00
129+04624,2021-01-25 20:00:00,70.17,100.00
129+04624,2021-01-25 20:10:00,68.79,100.00
129+04624,2021-01-25 20:20:00,67.11,100.00
129+04624,2021-01-25 20:30:00,71.66,100.00
129+04624,2021-01-25 20:40:00,73.00,100.00
129+04624,2021-01-25 20:50:00,69.45,100.00
129+04624,2021-01-25 21:00:00,69.00,100.00
129+04624,2021-01-25 21:10:00,68.39,100.00
129+04624,2021-01-25 21:20:00,70.25,100.00
129+04624,2021-01-25 21:30:00,69.95,100.00
129+04624,2021-01-25 21:40:00,67.39,100.00
129+04624,2021-01-25 21:50:00,66.00,100.00
129+04624,2021-01-25 22:00:00,67.77,100.00
129+04624,2021-01-25 22:10:00,66.40,100.00
129+04624,2021-01-25 22:20:00,66.20,100.00
129+04624,2021-01-25 22:30:00,68.67,100.00
129+04624,2021-01-25 22:40:00,67.88,100.00
129+04624,2021-01-25 22:50:00,66.09,100.00
129+04624,2021-01-25 23:00:00,63.39,100.00
129+04624,2021-01-25 23:10:00,62.19,100.00
129+04624,2021-01-25 23:20:00,64.09,100.00
129+04624,2021-01-25 23:30:00,63.30,100.00
129+04624,2021-01-25 23:40:00,64.08,98.00
129+04624,2021-01-25 23:50:00,64.36,100.00
129+04625,2021-01-25 00:00:00,67.49,100.00
129+04625,2021-01-25 00:10:00,64.87,100.00
129+04625,2021-01-25 00:20:00,63.74,100.00
129+04625,2021-01-25 00:30:00,61.60,100.00
129+04625,2021-01-25 00:40:00,62.43,100.00
129+04625,2021-01-25 00:50:00,63.37,100.00
129+04625,2021-01-25 01:00:00,64.80,100.00
129+04625,2021-01-25 01:10:00,62.39,100.00
129+04625,2021-01-25 01:20:00,60.19,93.00
129+04625,2021-01-25 01:30:00,61.69,90.00
129+04625,2021-01-25 01:40:00,52.20,90.00
129+04625,2021-01-25 01:50:00,53.20,90.00
129+04625,2021-01-25 02:00:00,54.00,90.00
129+04625,2021-01-25 02:10:00,59.36,97.00
129+04625,2021-01-25 02:20:00,64.67,100.00
129+04625,2021-01-25 02:30:00,65.00,100.00
129+04625,2021-01-25 02:40:00,63.42,95.00
129+04625,2021-01-25 02:50:00,65.10,91.00
129+04625,2021-01-25 03:00:00,62.97,91.00
129+04625,2021-01-25 03:10:00,57.12,96.00
129+04625,2021-01-25 03:20:00,65.30,100.00
129+04625,2021-01-25 03:30:00,65.60,100.00
129+04625,2021-01-25 03:40:00,64.18,92.00
129+04625,2021-01-25 03:50:00,63.00,90.00
129+04625,2021-01-25 04:00:00,64.92,97.00
129+04625,2021-01-25 04:10:00,65.07,100.00
129+04625,2021-01-25 04:20:00,61.26,100.00
129+04625,2021-01-25 04:30:00,63.70,100.00
129+04625,2021-01-25 04:40:00,62.70,100.00
129+04625,2021-01-25 04:50:00,64.59,100.00
129+04625,2021-01-25 05:00:00,62.96,100.00
129+04625,2021-01-25 05:10:00,66.66,100.00
129+04625,2021-01-25 05:20:00,69.17,100.00
129+04625,2021-01-25 05:30:00,67.77,100.00
129+04625,2021-01-25 05:40:00,68.09,100.00
129+04625,2021-01-25 05:50:00,66.28,100.00
129+04625,2021-01-25 06:00:00,70.50,100.00
129+04625,2021-01-25 06:10:00,66.78,100.00
129+04625,2021-01-25 06:20:00,67.92,100.00
129+04625,2021-01-25 06:30:00,68.68,100.00
129+04625,2021-01-25 06:40:00,69.45,100.00
129+04625,2021-01-25 06:50:00,69.19,100.00
129+04625,2021-01-25 07:00:00,67.87,100.00
129+04625,2021-01-25 07:10:00,68.89,100.00
129+04625,2021-01-25 07:20:00,65.17,100.00
129+04625,2021-01-25 07:30:00,67.18,100.00
129+04625,2021-01-25 07:40:00,68.08,100.00
129+04625,2021-01-25 07:50:00,68.98,100.00
129+04625,2021-01-25 08:00:00,67.26,100.00
129+04625,2021-01-25 08:10:00,69.07,100.00
129+04625,2021-01-25 08:20:00,68.38,100.00
129+04625,2021-01-25 08:30:00,67.19,100.00
129+04625,2021-01-25 08:40:00,65.95,100.00
129+04625,2021-01-25 08:50:00,67.18,100.00
129+04625,2021-01-25 09:00:00,67.26,100.00
129+04625,2021-01-25 09:10:00,64.40,100.00
129+04625,2021-01-25 09:20:00,66.10,100.00
129+04625,2021-01-25 09:30:00,66.10,100.00
129+04625,2021-01-25 09:40:00,64.97,100.00
129+04625,2021-01-25 09:50:00,66.15,100.00
129+04625,2021-01-25 10:00:00,68.09,100.00
129+04625,2021-01-25 10:10:00,66.87,100.00
129+04625,2021-01-25 10:20:00,62.56,100.00
129+04625,2021-01-25 10:30:00,66.56,100.00
129+04625,2021-01-25 10:40:00,66.29,100.00
129+04625,2021-01-25 10:50:00,66.51,100.00
129+04625,2021-01-25 11:00:00,68.29,100.00
129+04625,2021-01-25 11:10:00,63.97,100.00
129+04625,2021-01-25 11:20:00,66.84,100.00
129+04625,2021-01-25 11:30:00,68.96,100.00
129+04625,2021-01-25 11:40:00,65.09,100.00
129+04625,2021-01-25 11:50:00,66.99,100.00
129+04625,2021-01-25 12:00:00,67.27,100.00
129+04625,2021-01-25 12:10:00,67.09,100.00
129+04625,2021-01-25 12:20:00,66.58,100.00
129+04625,2021-01-25 12:30:00,63.87,100.00
129+04625,2021-01-25 12:40:00,68.76,100.00
129+04625,2021-01-25 12:50:00,67.18,100.00
129+04625,2021-01-25 13:00:00,66.34,100.00
129+04625,2021-01-25 13:10:00,65.66,100.00
129+04625,2021-01-25 13:20:00,69.27,100.00
129+04625,2021-01-25 13:30:00,66.24,100.00
129+04625,2021-01-25 13:40:00,64.98,100.00
129+04625,2021-01-25 13:50:00,68.19,100.00
129+04625,2021-01-25 14:00:00,67.27,100.00
129+04625,2021-01-25 14:10:00,68.71,100.00
129+04625,2021-01-25 14:20:00,71.09,100.00
129+04625,2021-01-25 14:30:00,70.99,100.00
129+04625,2021-01-25 14:40:00,67.66,100.00
129+04625,2021-01-25 14:50:00,70.40,100.00
129+04625,2021-01-25 15:00:00,68.08,100.00
129+04625,2021-01-25 15:10:00,67.13,100.00
129+04625,2021-01-25 15:20:00,65.89,100.00
129+04625,2021-01-25 15:30:00,67.78,100.00
129+04625,2021-01-25 15:40:00,72.17,100.00
129+04625,2021-01-25 15:50:00,64.22,100.00
129+04625,2021-01-25 16:00:00,61.52,100.00
129+04625,2021-01-25 16:10:00,66.76,100.00
129+04625,2021-01-25 16:20:00,69.60,100.00
129+04625,2021-01-25 16:30:00,68.57,100.00
129+04625,2021-01-25 16:40:00,67.47,100.00
129+04625,2021-01-25 16:50:00,64.69,100.00
129+04625,2021-01-25 17:00:00,65.57,100.00
129+04625,2021-01-25 17:10:00,61.57,100.00
129+04625,2021-01-25 17:20:00,63.58,100.00
