tmc,tstamp,speed,cvalue
129-04623,2020-11-09 07:40:00,61.17,100.00
129-04623,2020-11-09 07:50:00,65.12,100.00
129-04623,2020-11-09 08:00:00,69.28,100.00
129-04623,2020-11-09 08:10:00,67.01,100.00
129-04623,2020-11-09 08:20:00,68.19,100.00
129-04623,2020-11-09 08:30:00,67.92,100.00
129-04623,2020-11-09 08:40:00,68.18,100.00
129-04623,2020-11-09 08:50:00,64.87,100.00
129-04623,2020-11-09 09:00:00,69.68,100.00
129-04623,2020-11-09 09:10:00,69.48,100.00
129-04623,2020-11-09 09:20:00,67.55,100.00
129-04623,2020-11-09 09:30:00,68.37,100.00
129-04623,2020-11-09 09:40:00,70.88,100.00
129-04623,2020-11-09 09:50:00,70.40,100.00
129-04623,2020-11-09 10:00:00,68.46,100.00
129-04623,2020-11-09 10:10:00,62.08,100.00
129-04623,2020-11-09 10:20:00,60.09,100.00
129-04623,2020-11-09 10:30:00,69.55,100.00
129-04623,2020-11-09 10:40:00,69.38,100.00
129-04623,2020-11-09 10:50:00,68.83,100.00
129-04623,2020-11-09 11:00:00,64.25,100.00
129-04623,2020-11-09 11:10:00,67.08,100.00
129-04623,2020-11-09 11:20:00,58.96,100.00
129-04623,2020-11-09 11:30:00,65.88,100.00
129-04623,2020-11-09 11:40:00,69.27,100.00
129-04623,2020-11-09 11:50:00,70.35,100.00
129-04623,2020-11-09 12:00:00,68.58,100.00
129-04623,2020-11-09 12:10:00,68.56,100.00
129-04623,2020-11-09 12:20:00,71.18,100.00
129-04623,2020-11-09 12:30:00,67.07,100.00
129-04623,2020-11-09 12:40:00,65.92,100.00
129-04623,2020-11-09 12:50:00,64.17,100.00
129-04623,2020-11-09 13:00:00,66.20,100.00
129-04623,2020-11-09 13:10:00,66.39,100.00
129-04623,2020-11-09 13:20:00,66.99,100.00
129-04623,2020-11-09 13:30:00,66.28,100.00
129-04623,2020-11-09 13:40:00,65.71,100.00
129-04623,2020-11-09 13:50:00,68.69,100.00
129-04623,2020-11-09 14:00:00,64.35,100.00
129-04623,2020-11-09 14:10:00,70.76,100.00
129-04623,2020-11-09 14:20:00,70.90,100.00
129-04623,2020-11-09 14:30:00,68.42,100.00
129-04623,2020-11-09 14:40:00,66.18,100.00
129-04623,2020-11-09 14:50:00,68.10,100.00
129-04623,2020-11-09 15:00:00,69.12,100.00
129-04623,2020-11-09 15:10:00,59.87,100.00
129-04623,2020-11-09 15:20:00,61.04,100.00
129-04623,2020-11-09 15:30:00,65.14,100.00
129-04623,2020-11-09 15:40:00,68.95,100.00
129-04623,2020-11-09 15:50:00,68.54,100.00
129-04623,2020-11-09 16:00:00,68.48,100.00
129-04623,2020-11-09 16:10:00,67.28,100.00
129-04623,2020-11-09 16:20:00,67.59,100.00
129-04623,2020-11-09 16:30:00,67.76,100.00
129-04623,2020-11-09 16:40:00,65.69,100.00
129-04623,2020-11-09 16:50:00,67.17,100.00
129-04623,2020-11-09 17:00:00,67.98,100.00
129-04623,2020-11-09 17:10:00,67.30,100.00
129-04623,2020-11-09 17:20:00,65.64,100.00
129-04623,2020-11-09 17:30:00,67.44,100.00
129-04623,2020-11-09 17:40:00,63.46,100.00
129-04623,2020-11-09 17:50:00,67.59,100.00
129-04623,2020-11-09 18:00:00,66.59,100.00
129-04623,2020-11-09 18:10:00,66.78,100.00
129-04623,2020-11-09 18:20:00,67.58,100.00
129-04623,2020-11-09 18:30:00,66.88,100.00
129-04623,2020-11-09 18:40:00,66.50,100.00
129-04623,2020-11-09 18:50:00,69.50,100.00
129-04623,2020-11-09 19:00:00,65.80,100.00
129-04623,2020-11-09 19:10:00,68.69,100.00
129-04623,2020-11-09 19:20:00,70.15,100.00
129-04623,2020-11-09 19:30:00,65.65,100.00
129-04623,2020-11-09 19:40:00,64.06,100.00
129-04623,2020-11-09 19:50:00,65.70,100.00
129-04623,2020-11-09 20:00:00,65.69,100.00
129-04623,2020-11-09 20:10:00,69.04,100.00
129-04623,2020-11-09 20:20:00,65.00,100.00
129-04623,2020-11-09 20:30:00,68.26,100.00
129-04623,2020-11-09 20:40:00,69.52,100.00
129-04623,2020-11-09 20:50:00,62.60,100.00
129-04623,2020-11-09 21:00:00,62.80,100.00
129-04623,2020-11-09 21:10:00,62.28,98.00
129-04623,2020-11-09 21:20:00,62.30,100.00
129-04623,2020-11-09 21:30:00,63.19,100.00
129-04623,2020-11-09 21:40:00,57.46,100.00
129-04623,2020-11-09 21:50:00,64.58,100.00
129-04623,2020-11-09 22:00:00,67.65,100.00
129-04623,2020-11-09 22:10:00,69.89,100.00
129-04623,2020-11-09 22:20:00,68.80,100.00
129-04623,2020-11-09 22:30:00,68.00,100.00
129-04623,2020-11-09 22:40:00,67.10,100.00
129-04623,2020-11-09 22:50:00,61.61,100.00
129-04623,2020-11-09 23:00:00,63.07,100.00
129-04623,2020-11-09 23:10:00,63.18,100.00
129-04623,2020-11-09 23:20:00,63.98,100.00
129-04623,2020-11-09 23:30:00,62.46,93.00
129-04623,2020-11-09 23:40:00,61.00,90.00
129-04623,2020-11-09 23:50:00,53.63,95.00
129-04766,2020-11-09 00:00:00,57.00,90.00
129-04766,2020-11-09 00:10:00,55.23,94.00
129-04766,2020-11-09 00:20:00,52.30,98.00
129-04766,2020-11-09 00:30:00,52.00,95.00
129-04766,2020-11-09 00:40:00,54.08,92.00
129-04766,2020-11-09 00:50:00,51.15,92.00
129-04766,2020-11-09 01:00:00,43.10,100.00
129-04766,2020-11-09 01:10:00,43.10,100.00
129-04766,2020-11-09 01:20:00,49.20,95.00
129-04766,2020-11-09 01:30:00,54.00,90.00
129-04766,2020-11-09 01:40:00,54.00,90.00
129-04766,2020-11-09 01:50:00,50.18,97.00
129-04766,2020-11-09 02:00:00,49.17,100.00
129-04766,2020-11-09 02:10:00,55.00,100.00
129-04766,2020-11-09 02:20:00,55.60,100.00
129-04766,2020-11-09 02:30:00,54.40,94.00
129-04766,2020-11-09 02:40:00,53.40,96.00
129-04766,2020-11-09 02:50:00,53.00,90.00
129-04766,2020-11-09 03:00:00,56.10,99.00
129-04766,2020-11-09 03:10:00,48.83,97.00
129-04766,2020-11-09 03:20:00,45.39,100.00
129-04766,2020-11-09 03:30:00,49.57,100.00
129-04766,2020-11-09 03:40:00,56.46,100.00
129-04766,2020-11-09 03:50:00,56.10,100.00
129-04766,2020-11-09 04:00:00,60.00,98.00
129-04766,2020-11-09 04:10:00,59.39,91.00
129-04766,2020-11-09 04:20:00,48.14,98.00
129-04766,2020-11-09 04:30:00,56.88,100.00
129-04766,2020-11-09 04:40:00,56.17,100.00
129-04766,2020-11-09 04:50:00,58.88,100.00
129-04766,2020-11-09 05:00:00,59.40,100.00
129-04766,2020-11-09 05:10:00,58.78,100.00
129-04766,2020-11-09 05:20:00,59.47,100.00
129-04766,2020-11-09 05:30:00,64.48,100.00
129-04766,2020-11-09 05:40:00,59.22,100.00
129-04766,2020-11-09 05:50:00,55.94,100.00
129-04766,2020-11-09 06:00:00,63.72,100.00
129-04766,2020-11-09 06:10:00,60.97,100.00
129-04766,2020-11-09 06:20:00,55.89,100.00
129-04766,2020-11-09 06:30:00,59.53,100.00
129-04766,2020-11-09 06:40:00,57.49,100.00
129-04766,2020-11-09 06:50:00,60.06,100.00
129-04766,2020-11-09 07:00:00,61.27,100.00
129-04766,2020-11-09 07:10:00,53.39,100.00
129-04766,2020-11-09 07:20:00,57.43,100.00
129-04766,2020-11-09 07:30:00,57.14,100.00
129-04766,2020-11-09 07:40:00,58.09,100.00
129-04766,2020-11-09 07:50:00,62.51,100.00
129-04766,2020-11-09 08:00:00,58.32,100.00
129-04766,2020-11-09 08:10:00,58.26,100.00
129-04766,2020-11-09 08:20:00,59.99,100.00
129-04766,2020-11-09 08:30:00,58.97,100.00
129-04766,2020-11-09 08:40:00,58.25,100.00
129-04766,2020-11-09 08:50:00,55.72,100.00
129-04766,2020-11-09 09:00:00,62.36,100.00
129-04766,2020-11-09 09:10:00,59.49,100.00
129-04766,2020-11-09 09:20:00,60.88,100.00
129-04766,2020-11-09 09:30:00,61.47,100.00
129-04766,2020-11-09 09:40:00,58.88,100.00
129-04766,2020-11-09 09:50:00,64.47,100.00
129-04766,2020-11-09 10:00:00,60.75,100.00
129-04766,2020-11-09 10:10:00,59.26,100.00
129-04766,2020-11-09 10:20:00,62.89,100.00
129-04766,2020-11-09 10:30:00,60.53,100.00
129-04766,2020-11-09 10:40:00,56.96,100.00
129-04766,2020-11-09 10:50:00,58.72,100.00
129-04766,2020-11-09 11:00:00,55.69,100.00
129-04766,2020-11-09 11:10:00,52.56,100.00
129-04766,2020-11-09 11:20:00,61.14,100.00
129-04766,2020-11-09 11:30:00,63.88,100.00
129-04766,2020-11-09 11:40:00,55.21,100.00
129-04766,2020-11-09 11:50:00,54.96,100.00
129-04766,2020-11-09 12:00:00,62.41,100.00
129-04766,2020-11-09 12:10:00,61.06,100.00
129-04766,2020-11-09 12:20:00,61.89,100.00
129-04766,2020-11-09 12:30:00,58.97,100.00
129-04766,2020-11-09 12:40:00,61.69,100.00
129-04766,2020-11-09 12:50:00,60.38,100.00
129-04766,2020-11-09 13:00:00,60.74,100.00
129-04766,2020-11-09 13:10:00,61.48,100.00
129-04766,2020-11-09 13:20:00,60.37,100.00
129-04766,2020-11-09 13:30:00,59.89,100.00
129-04766,2020-11-09 13:40:00,57.84,100.00
129-04766,2020-11-09 13:50:00,63.30,100.00
129-04766,2020-11-09 14:00:00,60.88,100.00
129-04766,2020-11-09 14:10:00,57.90,100.00
129-04766,2020-11-09 14:20:00,61.09,100.00
129-04766,2020-11-09 14:30:00,59.30,100.00
129-04766,2020-11-09 14:40:00,56.54,100.00
129-04766,2020-11-09 14:50:00,58.61,100.00
129-04766,2020-11-09 15:00:00,63.81,100.00
129-04766,2020-11-09 15:10:00,62.53,100.00
129-04766,2020-11-09 15:20:00,59.80,100.00
129-04766,2020-11-09 15:30:00,57.20,100.00
129-04766,2020-11-09 15:40:00,59.68,100.00
129-04766,2020-11-09 15:50:00,60.44,100.00
129-04766,2020-11-09 16:00:00,58.16,100.00
129-04766,2020-11-09 16:10:00,60.82,100.00
129-04766,2020-11-09 16:20:00,62.78,100.00
129-04766,2020-11-09 16:30:00,55.88,100.00
129-04766,2020-11-09 16:40:00,58.60,100.00
129-04766,2020-11-09 16:50:00,57.68,100.00
129-04766,2020-11-09 17:00:00,57.89,100.00
129-04766,2020-11-09 17:10:00,57.87,100.00
129-04766,2020-11-09 17:20:00,57.76,100.00
129-04766,2020-11-09 17:30:00,56.43,100.00
129-04766,2020-11-09 17:40:00,59.31,100.00
129-04766,2020-11-09 17:50:00,60.68,100.00
129-04766,2020-11-09 18:00:00,61.59,100.00
129-04766,2020-11-09 18:10:00,56.57,100.00
129-04766,2020-11-09 18:20:00,58.84,100.00
129-04766,2020-11-09 18:30:00,56.08,100.00
129-04766,2020-11-09 18:40:00,55.48,100.00
129-04766,2020-11-09 18:50:00,59.91,100.00
129-04766,2020-11-09 19:00:00,60.75,100.00
129-04766,2020-11-09 19:10:00,55.95,100.00
129-04766,2020-11-09 19:20:00,63.87,100.00
129-04766,2020-11-09 19:30:00,63.00,100.00
129-04766,2020-11-09 19:40:00,60.43,100.00
129-04766,2020-11-09 19:50:00,60.37,100.00
129-04766,2020-11-09 20:00:00,57.40,100.00
129-04766,2020-11-09 20:10:00,62.99,100.00
129-04766,2020-11-09 20:20:00,59.30,100.00
129-04766,2020-11-09 20:30:00,59.16,100.00
129-04766,2020-11-09 20:40:00,55.24,100.00
129-04766,2020-11-09 20:50:00,53.87,100.00
129-04766,2020-11-09 21:00:00,51.17,100.00
129-04766,2020-11-09 21:10:00,56.71,100.00
129-04766,2020-11-09 21:20:00,60.60,100.00
129-04766,2020-11-09 21:30:00,61.00,100.00
129-04766,2020-11-09 21:40:00,56.69,100.00
129-04766,2020-11-09 21:50:00,55.87,100.00
129-04766,2020-11-09 22:00:00,60.38,100.00
129-04766,2020-11-09 22:10:00,58.49,100.00
129-04766,2020-11-09 22:20:00,58.60,100.00
129-04766,2020-11-09 22:30:00,59.76,100.00
129-04766,2020-11-09 22:40:00,61.00,100.00
129-04766,2020-11-09 22:50:00,63.52,100.00
129-04766,2020-11-09 23:00:00,53.50,100.00
129-04766,2020-11-09 23:10:00,52.27,100.00
129-04766,2020-11-09 23:20:00,54.58,100.00
129-04766,2020-11-09 23:30:00,55.00,100.00
129-04766,2020-11-09 23:40:00,55.48,100.00
129-04766,2020-11-09 23:50:00,56.18,100.00
129-04624,2020-11-09 00:00:00,58.66,100.00
129-04624,2020-11-09 00:10:00,64.58,98.00
129-04624,2020-11-09 00:20:00,66.60,97.00
129-04624,2020-11-09 00:30:00,65.80,95.00
129-04624,2020-11-09 00:40:00,64.29,91.60
129-04624,2020-11-09 00:50:00,62.10,97.00
129-04624,2020-11-09 01:00:00,62.00,92.20
129-04624,2020-11-09 01:10:00,63.09,100.00
129-04624,2020-11-09 01:20:00,63.00,100.00
129-04624,2020-11-09 01:30:00,65.40,100.00
129-04624,2020-11-09 01:40:00,64.90,100.00
129-04624,2020-11-09 01:50:00,63.20,100.00
129-04624,2020-11-09 02:00:00,67.87,99.60
129-04624,2020-11-09 02:10:00,65.00,100.00
129-04624,2020-11-09 02:20:00,64.39,100.00
129-04624,2020-11-09 02:30:00,63.68,100.00
129-04624,2020-11-09 02:40:00,63.90,100.00
129-04624,2020-11-09 02:50:00,62.00,93.00
129-04624,2020-11-09 03:00:00,59.28,97.80
129-04624,2020-11-09 03:10:00,61.63,100.00
129-04624,2020-11-09 03:20:00,62.50,98.00
129-04624,2020-11-09 03:30:00,63.00,90.00
129-04624,2020-11-09 03:40:00,63.00,90.00
129-04624,2020-11-09 03:50:00,63.00,90.00
129-04624,2020-11-09 04:00:00,67.00,100.00
129-04624,2020-11-09 04:10:00,66.90,95.40
129-04624,2020-11-09 04:20:00,64.79,99.00
129-04624,2020-11-09 04:30:00,64.09,98.40
129-04624,2020-11-09 04:40:00,62.70,98.40
129-04624,2020-11-09 04:50:00,63.28,98.00
129-04624,2020-11-09 05:00:00,63.69,100.00
129-04624,2020-11-09 05:10:00,62.89,100.00
129-04624,2020-11-09 05:20:00,64.69,100.00
129-04624,2020-11-09 05:30:00,67.38,100.00
129-04624,2020-11-09 05:40:00,70.80,100.00
129-04624,2020-11-09 05:50:00,69.59,100.00
129-04624,2020-11-09 06:00:00,70.29,100.00
129-04624,2020-11-09 06:10:00,69.58,100.00
129-04624,2020-11-09 06:20:00,67.45,100.00
129-04624,2020-11-09 06:30:00,69.90,100.00
129-04624,2020-11-09 06:40:00,68.39,100.00
129-04624,2020-11-09 06:50:00,67.88,100.00
129-04624,2020-11-09 07:00:00,71.07,100.00
129-04624,2020-11-09 07:10:00,72.30,100.00
129-04624,2020-11-09 07:20:00,70.04,100.00
129-04624,2020-11-09 07:30:00,65.27,100.00
129-04624,2020-11-09 07:40:00,63.18,100.00
129-04624,2020-11-09 07:50:00,67.18,100.00
129-04624,2020-11-09 08:00:00,68.54,100.00
129-04624,2020-11-09 08:10:00,69.02,100.00
129-04624,2020-11-09 08:20:00,70.35,100.00
129-04624,2020-11-09 08:30:00,69.87,100.00
129-04624,2020-11-09 08:40:00,69.29,100.00
129-04624,2020-11-09 08:50:00,67.59,100.00
129-04624,2020-11-09 09:00:00,70.99,100.00
129-04624,2020-11-09 09:10:00,69.79,100.00
129-04624,2020-11-09 09:20:00,69.66,100.00
129-04624,2020-11-09 09:30:00,68.26,100.00
129-04624,2020-11-09 09:40:00,70.69,100.00
129-04624,2020-11-09 09:50:00,70.00,100.00
129-04624,2020-11-09 10:00:00,66.88,100.00
129-04624,2020-11-09 10:10:00,67.00,100.00
129-04624,2020-11-09 10:20:00,67.25,100.00
129-04624,2020-11-09 10:30:00,71.29,100.00
129-04624,2020-11-09 10:40:00,69.69,100.00
129-04624,2020-11-09 10:50:00,69.88,100.00
129-04624,2020-11-09 11:00:00,66.58,100.00
129-04624,2020-11-09 11:10:00,65.07,100.00
129-04624,2020-11-09 11:20:00,66.54,100.00
129-04624,2020-11-09 11:30:00,68.40,100.00
129-04624,2020-11-09 11:40:00,70.29,100.00
129-04624,2020-11-09 11:50:00,67.98,100.00
129-04624,2020-11-09 12:00:00,68.79,100.00
129-04624,2020-11-09 12:10:00,67.88,100.00
129-04624,2020-11-09 12:20:00,68.88,100.00
129-04624,2020-11-09 12:30:00,67.07,100.00
129-04624,2020-11-09 12:40:00,67.19,100.00
129-04624,2020-11-09 12:50:00,66.19,100.00
129-04624,2020-11-09 13:00:00,68.34,100.00
129-04624,2020-11-09 13:10:00,68.75,100.00
129-04624,2020-11-09 13:20:00,66.69,100.00
129-04624,2020-11-09 13:30:00,66.78,100.00
129-04624,2020-11-09 13:40:00,66.28,100.00
129-04624,2020-11-09 13:50:00,66.87,100.00
129-04624,2020-11-09 14:00:00,69.79,100.00
129-04624,2020-11-09 14:10:00,70.15,100.00
129-04624,2020-11-09 14:20:00,70.99,100.00
129-04624,2020-11-09 14:30:00,69.56,100.00
129-04624,2020-11-09 14:40:00,66.01,100.00
129-04624,2020-11-09 14:50:00,69.74,100.00
129-04624,2020-11-09 15:00:00,66.75,100.00
129-04624,2020-11-09 15:10:00,57.85,98.00
129-04624,2020-11-09 15:20:00,62.95,100.00
129-04624,2020-11-09 15:30:00,67.90,100.00
129-04624,2020-11-09 15:40:00,68.97,100.00
129-04624,2020-11-09 15:50:00,67.55,100.00
129-04624,2020-11-09 16:00:00,68.06,100.00
129-04624,2020-11-09 16:10:00,67.10,100.00
129-04624,2020-11-09 16:20:00,69.46,100.00
129-04624,2020-11-09 16:30:00,69.79,100.00
129-04624,2020-11-09 16:40:00,68.77,100.00
129-04624,2020-11-09 16:50:00,70.86,100.00
129-04624,2020-11-09 17:00:00,68.88,100.00
129-04624,2020-11-09 17:10:00,64.71,100.00
129-04624,2020-11-09 17:20:00,68.19,100.00
129-04624,2020-11-09 17:30:00,69.55,100.00
129-04624,2020-11-09 17:40:00,66.38,100.00
129-04624,2020-11-09 17:50:00,68.59,100.00
129-04624,2020-11-09 18:00:00,69.57,100.00
129-04624,2020-11-09 18:10:00,69.29,100.00
129-04624,2020-11-09 18:20:00,70.19,100.00
129-04624,2020-11-09 18:30:00,69.20,100.00
129-04624,2020-11-09 18:40:00,69.59,100.00
129-04624,2020-11-09 18:50:00,71.00,100.00
129-04624,2020-11-09 19:00:00,71.10,100.00
129-04624,2020-11-09 19:10:00,70.09,100.00
129-04624,2020-11-09 19:20:00,71.40,100.00
129-04624,2020-11-09 19:30:00,71.17,100.00
129-04624,2020-11-09 19:40:00,66.99,100.00
129-04624,2020-11-09 19:50:00,65.30,100.00
129-04624,2020-11-09 20:00:00,66.05,100.00
129-04624,2020-11-09 20:10:00,68.79,100.00
129-04624,2020-11-09 20:20:00,68.29,100.00
129-04624,2020-11-09 20:30:00,68.89,100.00
129-04624,2020-11-09 20:40:00,70.00,100.00
129-04624,2020-11-09 20:50:00,67.98,100.00
129-04624,2020-11-09 21:00:00,66.29,100.00
129-04624,2020-11-09 21:10:00,64.82,100.00
129-04624,2020-11-09 21:20:00,66.19,100.00
129-04624,2020-11-09 21:30:00,65.58,100.00
129-04624,2020-11-09 21:40:00,69.05,100.00
129-04624,2020-11-09 21:50:00,71.00,100.00
129-04624,2020-11-09 22:00:00,69.56,100.00
129-04624,2020-11-09 22:10:00,71.00,100.00
129-04624,2020-11-09 22:20:00,70.10,100.00
129-04624,2020-11-09 22:30:00,68.69,100.00
129-04624,2020-11-09 22:40:00,65.68,100.00
129-04624,2020-11-09 22:50:00,64.00,100.00
129-04624,2020-11-09 23:00:00,67.41,100.00
129-04624,2020-11-09 23:10:00,67.48,100.00
129-04624,2020-11-09 23:20:00,66.00,100.00
129-04624,2020-11-09 23:30:00,62.87,97.80
129-04624,2020-11-09 23:40:00,60.82,91.60
129-04624,2020-11-09 23:50:00,54.40,97.40
129-04767,2020-11-09 00:00:00,53.00,100.00
129-04767,2020-11-09 00:10:00,52.50,100.00
129-04767,2020-11-09 00:20:00,48.66,97.00
129-04767,2020-11-09 00:30:00,45.59,100.00
129-04767,2020-11-09 00:40:00,45.89,91.00
129-04767,2020-11-09 00:50:00,45.08,93.00
129-04767,2020-11-09 01:00:00,36.20,100.00
129-04767,2020-11-09 01:10:00,36.49,100.00
129-04767,2020-11-09 01:20:00,38.90,100.00
129-04767,2020-11-09 01:30:00,39.00,100.00
129-04767,2020-11-09 01:40:00,39.00,
129-04767,2020-11-09 01:50:00,45.42,100.00
129-04767,2020-11-09 02:00:00,47.46,100.00
129-04767,2020-11-09 02:10:00,50.50,100.00
129-04767,2020-11-09 02:20:00,52.88,100.00
129-04767,2020-11-09 02:30:00,53.00,100.00
129-04767,2020-11-09 02:40:00,52.30,99.00
129-04767,2020-11-09 02:50:00,52.00,90.00
129-04767,2020-11-09 03:00:00,55.10,99.00
129-04767,2020-11-09 03:10:00,48.71,97.00
129-04767,2020-11-09 03:20:00,45.39,100.00
129-04767,2020-11-09 03:30:00,49.48,100.00
129-04767,2020-11-09 03:40:00,56.59,100.00
129-04767,2020-11-09 03:50:00,55.40,100.00
129-04767,2020-11-09 04:00:00,59.80,98.00
129-04767,2020-11-09 04:10:00,59.19,91.00
129-04767,2020-11-09 04:20:00,55.83,97.00
129-04767,2020-11-09 04:30:00,57.98,100.00
129-04767,2020-11-09 04:40:00,57.00,100.00
129-04767,2020-11-09 04:50:00,54.47,100.00
129-04767,2020-11-09 05:00:00,53.80,100.00
129-04767,2020-11-09 05:10:00,54.08,100.00
129-04767,2020-11-09 05:20:00,55.19,100.00
129-04767,2020-11-09 05:30:00,62.21,100.00
129-04767,2020-11-09 05:40:00,58.46,100.00
129-04767,2020-11-09 05:50:00,53.99,100.00
129-04767,2020-11-09 06:00:00,58.58,100.00
129-04767,2020-11-09 06:10:00,55.67,100.00
129-04767,2020-11-09 06:20:00,52.29,100.00
129-04767,2020-11-09 06:30:00,55.29,100.00
129-04767,2020-11-09 06:40:00,55.03,100.00
129-04767,2020-11-09 06:50:00,56.48,100.00
129-04767,2020-11-09 07:00:00,59.00,100.00
129-04767,2020-11-09 07:10:00,53.53,100.00
129-04767,2020-11-09 07:20:00,56.01,100.00
129-04767,2020-11-09 07:30:00,55.21,100.00
129-04767,2020-11-09 07:40:00,56.72,100.00
129-04767,2020-11-09 07:50:00,59.82,100.00
129-04767,2020-11-09 08:00:00,56.57,100.00
129-04767,2020-11-09 08:10:00,55.88,100.00
129-04767,2020-11-09 08:20:00,58.28,100.00
129-04767,2020-11-09 08:30:00,55.88,100.00
129-04767,2020-11-09 08:40:00,56.34,100.00
129-04767,2020-11-09 08:50:00,59.27,100.00
129-04767,2020-11-09 09:00:00,58.08,100.00
129-04767,2020-11-09 09:10:00,56.93,100.00
129-04767,2020-11-09 09:20:00,55.39,100.00
129-04767,2020-11-09 09:30:00,56.66,100.00
129-04767,2020-11-09 09:40:00,53.96,100.00
129-04767,2020-11-09 09:50:00,61.45,100.00
129-04767,2020-11-09 10:00:00,58.56,100.00
129-04767,2020-11-09 10:10:00,58.37,100.00
129-04767,2020-11-09 10:20:00,55.84,100.00
129-04767,2020-11-09 10:30:00,56.76,100.00
129-04767,2020-11-09 10:40:00,51.34,100.00
129-04767,2020-11-09 10:50:00,55.10,100.00
129-04767,2020-11-09 11:00:00,54.02,100.00
129-04767,2020-11-09 11:10:00,52.53,100.00
129-04767,2020-11-09 11:20:00,54.28,100.00
129-04767,2020-11-09 11:30:00,60.39,100.00
129-04767,2020-11-09 11:40:00,52.06,100.00
129-04767,2020-11-09 11:50:00,50.52,100.00
129-04767,2020-11-09 12:00:00,58.91,100.00
129-04767,2020-11-09 12:10:00,54.84,100.00
129-04767,2020-11-09 12:20:00,54.84,100.00
129-04767,2020-11-09 12:30:00,56.57,100.00
129-04767,2020-11-09 12:40:00,58.99,100.00
129-04767,2020-11-09 12:50:00,57.87,100.00
129-04767,2020-11-09 13:00:00,57.20,100.00
129-04767,2020-11-09 13:10:00,55.20,100.00
129-04767,2020-11-09 13:20:00,55.22,100.00
129-04767,2020-11-09 13:30:00,56.34,100.00
129-04767,2020-11-09 13:40:00,53.36,100.00
129-04767,2020-11-09 13:50:00,57.20,100.00
129-04767,2020-11-09 14:00:00,56.88,100.00
129-04767,2020-11-09 14:10:00,54.75,100.00
129-04767,2020-11-09 14:20:00,58.69,100.00
129-04767,2020-11-09 14:30:00,50.27,100.00
129-04767,2020-11-09 14:40:00,50.29,100.00
129-04767,2020-11-09 14:50:00,53.06,100.00
129-04767,2020-11-09 15:00:00,57.47,100.00
129-04767,2020-11-09 15:10:00,60.32,100.00
129-04767,2020-11-09 15:20:00,56.59,100.00
129-04767,2020-11-09 15:30:00,56.65,100.00
129-04767,2020-11-09 15:40:00,55.27,100.00
129-04767,2020-11-09 15:50:00,53.90,100.00
129-04767,2020-11-09 16:00:00,52.95,100.00
129-04767,2020-11-09 16:10:00,55.92,100.00
129-04767,2020-11-09 16:20:00,59.03,100.00
129-04767,2020-11-09 16:30:00,56.62,100.00
129-04767,2020-11-09 16:40:00,55.72,100.00
129-04767,2020-11-09 16:50:00,55.58,100.00
129-04767,2020-11-09 17:00:00,53.07,100.00
129-04767,2020-11-09 17:10:00,53.73,100.00
129-04767,2020-11-09 17:20:00,51.37,100.00
