tmc,tstamp,speed,cvalue
129-04623,2020-11-21 07:50:00,70.90,100.00
129-04623,2020-11-21 08:00:00,71.29,100.00
129-04623,2020-11-21 08:10:00,66.98,100.00
129-04623,2020-11-21 08:20:00,67.79,100.00
129-04623,2020-11-21 08:30:00,70.00,100.00
129-04623,2020-11-21 08:40:00,69.56,100.00
129-04623,2020-11-21 08:50:00,70.69,100.00
129-04623,2020-11-21 09:00:00,72.39,100.00
129-04623,2020-11-21 09:10:00,72.45,100.00
129-04623,2020-11-21 09:20:00,73.98,100.00
129-04623,2020-11-21 09:30:00,72.17,100.00
129-04623,2020-11-21 09:40:00,70.69,100.00
129-04623,2020-11-21 09:50:00,70.19,100.00
129-04623,2020-11-21 10:00:00,66.31,100.00
129-04623,2020-11-21 10:10:00,68.89,100.00
129-04623,2020-11-21 10:20:00,69.52,100.00
129-04623,2020-11-21 10:30:00,65.60,100.00
129-04623,2020-11-21 10:40:00,72.68,100.00
129-04623,2020-11-21 10:50:00,69.57,100.00
129-04623,2020-11-21 11:00:00,68.74,100.00
129-04623,2020-11-21 11:10:00,62.10,100.00
129-04623,2020-11-21 11:20:00,62.73,100.00
129-04623,2020-11-21 11:30:00,71.45,100.00
129-04623,2020-11-21 11:40:00,71.15,100.00
129-04623,2020-11-21 11:50:00,70.79,100.00
129-04623,2020-11-21 12:00:00,72.19,100.00
129-04623,2020-11-21 12:10:00,69.73,100.00
129-04623,2020-11-21 12:20:00,70.94,100.00
129-04623,2020-11-21 12:30:00,72.38,100.00
129-04623,2020-11-21 12:40:00,71.39,100.00
129-04623,2020-11-21 12:50:00,66.14,100.00
129-04623,2020-11-21 13:00:00,72.06,100.00
129-04623,2020-11-21 13:10:00,70.33,100.00
129-04623,2020-11-21 13:20:00,72.49,100.00
129-04623,2020-11-21 13:30:00,71.89,100.00
129-04623,2020-11-21 13:40:00,70.60,100.00
129-04623,2020-11-21 13:50:00,69.87,100.00
129-04623,2020-11-21 14:00:00,67.57,100.00
129-04623,2020-11-21 14:10:00,69.38,100.00
129-04623,2020-11-21 14:20:00,71.83,100.00
129-04623,2020-11-21 14:30:00,70.50,100.00
129-04623,2020-11-21 14:40:00,66.99,100.00
129-04623,2020-11-21 14:50:00,68.68,100.00
129-04623,2020-11-21 15:00:00,70.74,100.00
129-04623,2020-11-21 15:10:00,69.92,100.00
129-04623,2020-11-21 15:20:00,67.48,100.00
129-04623,2020-11-21 15:30:00,69.37,100.00
129-04623,2020-11-21 15:40:00,68.58,100.00
129-04623,2020-11-21 15:50:00,69.88,100.00
129-04623,2020-11-21 16:00:00,67.87,100.00
129-04623,2020-11-21 16:10:00,69.14,100.00
129-04623,2020-11-21 16:20:00,68.65,100.00
129-04623,2020-11-21 16:30:00,69.01,100.00
129-04623,2020-11-21 16:40:00,69.79,100.00
129-04623,2020-11-21 16:50:00,69.89,100.00
129-04623,2020-11-21 17:00:00,71.59,100.00
129-04623,2020-11-21 17:10:00,71.16,100.00
129-04623,2020-11-21 17:20:00,65.35,100.00
129-04623,2020-11-21 17:30:00,70.58,100.00
129-04623,2020-11-21 17:40:00,68.98,100.00
129-04623,2020-11-21 17:50:00,70.00,100.00
129-04623,2020-11-21 18:00:00,70.88,100.00
129-04623,2020-11-21 18:10:00,71.29,100.00
129-04623,2020-11-21 18:20:00,67.95,100.00
129-04623,2020-11-21 18:30:00,69.17,100.00
129-04623,2020-11-21 18:40:00,67.06,100.00
129-04623,2020-11-21 18:50:00,68.59,100.00
129-04623,2020-11-21 19:00:00,69.29,100.00
129-04623,2020-11-21 19:10:00,65.65,100.00
129-04623,2020-11-21 19:20:00,67.87,100.00
129-04623,2020-11-21 19:30:00,67.80,100.00
129-04623,2020-11-21 19:40:00,63.84,100.00
129-04623,2020-11-21 19:50:00,69.23,100.00
129-04623,2020-11-21 20:00:00,70.00,100.00
129-04623,2020-11-21 20:10:00,71.39,100.00
129-04623,2020-11-21 20:20:00,68.29,100.00
129-04623,2020-11-21 20:30:00,62.79,100.00
129-04623,2020-11-21 20:40:00,61.46,93.00
129-04623,2020-11-21 20:50:00,63.00,100.00
129-04623,2020-11-21 21:00:00,67.28,100.00
129-04623,2020-11-21 21:10:00,68.00,100.00
129-04623,2020-11-21 21:20:00,69.84,100.00
129-04623,2020-11-21 21:30:00,66.18,100.00
129-04623,2020-11-21 21:40:00,68.90,100.00
129-04623,2020-11-21 21:50:00,68.78,100.00
129-04623,2020-11-21 22:00:00,68.64,100.00
129-04623,2020-11-21 22:10:00,68.00,100.00
129-04623,2020-11-21 22:20:00,67.89,99.00
129-04623,2020-11-21 22:30:00,66.40,99.00
129-04623,2020-11-21 22:40:00,69.58,100.00
129-04623,2020-11-21 22:50:00,65.69,100.00
129-04623,2020-11-21 23:00:00,58.60,100.00
129-04623,2020-11-21 23:10:00,58.83,100.00
129-04623,2020-11-21 23:20:00,65.49,100.00
129-04623,2020-11-21 23:30:00,68.08,100.00
129-04623,2020-11-21 23:40:00,70.00,100.00
129-04623,2020-11-21 23:50:00,71.60,100.00
129-04766,2020-11-21 00:00:00,62.26,100.00
129-04766,2020-11-21 00:10:00,55.29,100.00
129-04766,2020-11-21 00:20:00,51.54,100.00
129-04766,2020-11-21 00:30:00,51.58,94.00
129-04766,2020-11-21 00:40:00,56.90,91.00
129-04766,2020-11-21 00:50:00,56.00,97.00
129-04766,2020-11-21 01:00:00,56.00,90.00
129-04766,2020-11-21 01:10:00,55.10,90.00
129-04766,2020-11-21 01:20:00,48.41,95.00
129-04766,2020-11-21 01:30:00,47.00,100.00
129-04766,2020-11-21 01:40:00,47.00,91.00
129-04766,2020-11-21 01:50:00,47.00,90.00
129-04766,2020-11-21 02:00:00,49.82,90.00
129-04766,2020-11-21 02:10:00,58.63,100.00
129-04766,2020-11-21 02:20:00,61.00,100.00
129-04766,2020-11-21 02:30:00,59.46,100.00
129-04766,2020-11-21 02:40:00,54.26,100.00
129-04766,2020-11-21 02:50:00,53.00,93.00
129-04766,2020-11-21 03:00:00,53.30,90.00
129-04766,2020-11-21 03:10:00,53.20,92.00
129-04766,2020-11-21 03:20:00,56.57,100.00
129-04766,2020-11-21 03:30:00,56.26,100.00
129-04766,2020-11-21 03:40:00,53.15,100.00
129-04766,2020-11-21 03:50:00,49.29,100.00
129-04766,2020-11-21 04:00:00,49.40,100.00
129-04766,2020-11-21 04:10:00,50.00,100.00
129-04766,2020-11-21 04:20:00,50.00,97.00
129-04766,2020-11-21 04:30:00,50.78,94.00
129-04766,2020-11-21 04:40:00,52.60,94.00
129-04766,2020-11-21 04:50:00,52.40,90.00
129-04766,2020-11-21 05:00:00,53.36,90.00
129-04766,2020-11-21 05:10:00,57.20,87.00
129-04766,2020-11-21 05:20:00,57.00,80.00
129-04766,2020-11-21 05:30:00,55.58,94.00
129-04766,2020-11-21 05:40:00,56.10,100.00
129-04766,2020-11-21 05:50:00,52.85,100.00
129-04766,2020-11-21 06:00:00,44.56,97.00
129-04766,2020-11-21 06:10:00,45.65,96.00
129-04766,2020-11-21 06:20:00,60.46,100.00
129-04766,2020-11-21 06:30:00,55.00,100.00
129-04766,2020-11-21 06:40:00,61.78,100.00
129-04766,2020-11-21 06:50:00,62.59,100.00
129-04766,2020-11-21 07:00:00,65.64,100.00
129-04766,2020-11-21 07:10:00,65.94,100.00
129-04766,2020-11-21 07:20:00,59.62,100.00
129-04766,2020-11-21 07:30:00,58.94,100.00
129-04766,2020-11-21 07:40:00,60.03,100.00
129-04766,2020-11-21 07:50:00,56.47,100.00
129-04766,2020-11-21 08:00:00,61.28,100.00
129-04766,2020-11-21 08:10:00,61.66,100.00
129-04766,2020-11-21 08:20:00,63.59,100.00
129-04766,2020-11-21 08:30:00,61.28,100.00
129-04766,2020-11-21 08:40:00,57.88,100.00
129-04766,2020-11-21 08:50:00,57.06,100.00
129-04766,2020-11-21 09:00:00,61.39,100.00
129-04766,2020-11-21 09:10:00,64.04,100.00
129-04766,2020-11-21 09:20:00,66.18,100.00
129-04766,2020-11-21 09:30:00,63.96,100.00
129-04766,2020-11-21 09:40:00,64.79,100.00
129-04766,2020-11-21 09:50:00,63.28,100.00
129-04766,2020-11-21 10:00:00,61.07,100.00
129-04766,2020-11-21 10:10:00,61.33,100.00
129-04766,2020-11-21 10:20:00,63.36,100.00
129-04766,2020-11-21 10:30:00,62.44,100.00
129-04766,2020-11-21 10:40:00,62.27,100.00
129-04766,2020-11-21 10:50:00,64.57,100.00
129-04766,2020-11-21 11:00:00,63.47,100.00
129-04766,2020-11-21 11:10:00,62.33,100.00
129-04766,2020-11-21 11:20:00,59.03,100.00
129-04766,2020-11-21 11:30:00,54.43,100.00
129-04766,2020-11-21 11:40:00,62.80,100.00
129-04766,2020-11-21 11:50:00,58.72,100.00
129-04766,2020-11-21 12:00:00,61.42,100.00
129-04766,2020-11-21 12:10:00,56.20,98.00
129-04766,2020-11-21 12:20:00,59.50,100.00
129-04766,2020-11-21 12:30:00,59.71,100.00
129-04766,2020-11-21 12:40:00,61.46,100.00
129-04766,2020-11-21 12:50:00,61.84,100.00
129-04766,2020-11-21 13:00:00,57.91,100.00
129-04766,2020-11-21 13:10:00,59.58,100.00
129-04766,2020-11-21 13:20:00,60.10,100.00
129-04766,2020-11-21 13:30:00,64.18,100.00
129-04766,2020-11-21 13:40:00,61.97,100.00
129-04766,2020-11-21 13:50:00,54.91,100.00
129-04766,2020-11-21 14:00:00,60.97,100.00
129-04766,2020-11-21 14:10:00,59.68,100.00
129-04766,2020-11-21 14:20:00,55.23,100.00
129-04766,2020-11-21 14:30:00,63.79,100.00
129-04766,2020-11-21 14:40:00,65.89,100.00
129-04766,2020-11-21 14:50:00,63.45,100.00
129-04766,2020-11-21 15:00:00,63.01,100.00
129-04766,2020-11-21 15:10:00,62.55,100.00
129-04766,2020-11-21 15:20:00,58.96,100.00
129-04766,2020-11-21 15:30:00,63.21,100.00
129-04766,2020-11-21 15:40:00,60.78,100.00
129-04766,2020-11-21 15:50:00,63.61,100.00
129-04766,2020-11-21 16:00:00,64.99,100.00
129-04766,2020-11-21 16:10:00,62.56,100.00
129-04766,2020-11-21 16:20:00,62.37,100.00
129-04766,2020-11-21 16:30:00,59.54,100.00
129-04766,2020-11-21 16:40:00,62.04,100.00
129-04766,2020-11-21 16:50:00,61.49,100.00
129-04766,2020-11-21 17:00:00,56.77,100.00
129-04766,2020-11-21 17:10:00,57.86,100.00
129-04766,2020-11-21 17:20:00,59.25,100.00
129-04766,2020-11-21 17:30:00,64.07,100.00
129-04766,2020-11-21 17:40:00,60.92,100.00
129-04766,2020-11-21 17:50:00,62.10,100.00
129-04766,2020-11-21 18:00:00,61.14,100.00
129-04766,2020-11-21 18:10:00,59.09,100.00
129-04766,2020-11-21 18:20:00,59.40,100.00
129-04766,2020-11-21 18:30:00,44.42,100.00
129-04766,2020-11-21 18:40:00,45.27,100.00
129-04766,2020-11-21 18:50:00,55.63,100.00
129-04766,2020-11-21 19:00:00,46.03,100.00
129-04766,2020-11-21 19:10:00,57.49,100.00
129-04766,2020-11-21 19:20:00,59.85,100.00
129-04766,2020-11-21 19:30:00,61.77,100.00
129-04766,2020-11-21 19:40:00,61.71,100.00
129-04766,2020-11-21 19:50:00,58.77,100.00
129-04766,2020-11-21 20:00:00,62.84,100.00
129-04766,2020-11-21 20:10:00,58.35,100.00
129-04766,2020-11-21 20:20:00,56.16,100.00
129-04766,2020-11-21 20:30:00,61.39,100.00
129-04766,2020-11-21 20:40:00,61.77,100.00
129-04766,2020-11-21 20:50:00,60.80,100.00
129-04766,2020-11-21 21:00:00,59.32,100.00
129-04766,2020-11-21 21:10:00,55.00,100.00
129-04766,2020-11-21 21:20:00,60.49,100.00
129-04766,2020-11-21 21:30:00,58.98,100.00
129-04766,2020-11-21 21:40:00,62.16,100.00
129-04766,2020-11-21 21:50:00,62.66,100.00
129-04766,2020-11-21 22:00:00,60.00,100.00
129-04766,2020-11-21 22:10:00,59.59,100.00
129-04766,2020-11-21 22:20:00,61.09,100.00
129-04766,2020-11-21 22:30:00,58.84,100.00
129-04766,2020-11-21 22:40:00,56.50,100.00
129-04766,2020-11-21 22:50:00,53.23,100.00
129-04766,2020-11-21 23:00:00,59.48,100.00
129-04766,2020-11-21 23:10:00,61.00,100.00
129-04766,2020-11-21 23:20:00,55.79,100.00
129-04766,2020-11-21 23:30:00,55.38,100.00
129-04766,2020-11-21 23:40:00,61.05,100.00
129-04766,2020-11-21 23:50:00,64.16,100.00
129-04624,2020-11-21 00:00:00,66.00,100.00
129-04624,2020-11-21 00:10:00,64.49,100.00
129-04624,2020-11-21 00:20:00,63.57,100.00
129-04624,2020-11-21 00:30:00,60.98,100.00
129-04624,2020-11-21 00:40:00,58.38,100.00
129-04624,2020-11-21 00:50:00,58.49,97.80
129-04624,2020-11-21 01:00:00,59.67,90.00
129-04624,2020-11-21 01:10:00,62.16,91.20
129-04624,2020-11-21 01:20:00,60.38,100.00
129-04624,2020-11-21 01:30:00,59.02,100.00
129-04624,2020-11-21 01:40:00,56.99,100.00
129-04624,2020-11-21 01:50:00,62.50,100.00
129-04624,2020-11-21 02:00:00,64.90,100.00
129-04624,2020-11-21 02:10:00,62.65,97.60
129-04624,2020-11-21 02:20:00,56.80,99.20
129-04624,2020-11-21 02:30:00,56.00,94.20
129-04624,2020-11-21 02:40:00,58.97,97.60
129-04624,2020-11-21 02:50:00,59.60,100.00
129-04624,2020-11-21 03:00:00,58.90,99.40
129-04624,2020-11-21 03:10:00,62.97,99.40
129-04624,2020-11-21 03:20:00,63.90,100.00
129-04624,2020-11-21 03:30:00,63.20,99.40
129-04624,2020-11-21 03:40:00,64.90,90.40
129-04624,2020-11-21 03:50:00,63.80,82.86
129-04624,2020-11-21 04:00:00,59.40,100.00
129-04624,2020-11-21 04:10:00,62.77,100.00
129-04624,2020-11-21 04:20:00,65.59,100.00
129-04624,2020-11-21 04:30:00,62.59,100.00
129-04624,2020-11-21 04:40:00,59.89,100.00
129-04624,2020-11-21 04:50:00,59.49,98.80
129-04624,2020-11-21 05:00:00,60.60,100.00
129-04624,2020-11-21 05:10:00,60.00,100.00
129-04624,2020-11-21 05:20:00,57.67,100.00
129-04624,2020-11-21 05:30:00,63.74,100.00
129-04624,2020-11-21 05:40:00,67.89,100.00
129-04624,2020-11-21 05:50:00,66.79,100.00
129-04624,2020-11-21 06:00:00,63.25,100.00
129-04624,2020-11-21 06:10:00,59.59,99.60
129-04624,2020-11-21 06:20:00,60.15,96.20
129-04624,2020-11-21 06:30:00,62.80,100.00
129-04624,2020-11-21 06:40:00,62.70,100.00
129-04624,2020-11-21 06:50:00,61.67,100.00
129-04624,2020-11-21 07:00:00,66.81,100.00
129-04624,2020-11-21 07:10:00,69.20,100.00
129-04624,2020-11-21 07:20:00,71.60,100.00
129-04624,2020-11-21 07:30:00,71.60,100.00
129-04624,2020-11-21 07:40:00,70.29,100.00
129-04624,2020-11-21 07:50:00,68.99,100.00
129-04624,2020-11-21 08:00:00,67.20,100.00
129-04624,2020-11-21 08:10:00,68.48,100.00
129-04624,2020-11-21 08:20:00,70.30,100.00
129-04624,2020-11-21 08:30:00,69.49,100.00
129-04624,2020-11-21 08:40:00,69.80,100.00
129-04624,2020-11-21 08:50:00,68.20,100.00
129-04624,2020-11-21 09:00:00,69.99,100.00
129-04624,2020-11-21 09:10:00,71.48,100.00
129-04624,2020-11-21 09:20:00,73.10,100.00
129-04624,2020-11-21 09:30:00,68.51,100.00
129-04624,2020-11-21 09:40:00,69.68,100.00
129-04624,2020-11-21 09:50:00,69.92,100.00
129-04624,2020-11-21 10:00:00,68.86,100.00
129-04624,2020-11-21 10:10:00,69.95,100.00
129-04624,2020-11-21 10:20:00,71.60,100.00
129-04624,2020-11-21 10:30:00,70.09,100.00
129-04624,2020-11-21 10:40:00,70.89,100.00
129-04624,2020-11-21 10:50:00,68.35,100.00
129-04624,2020-11-21 11:00:00,68.99,100.00
129-04624,2020-11-21 11:10:00,66.42,100.00
129-04624,2020-11-21 11:20:00,65.49,100.00
129-04624,2020-11-21 11:30:00,68.48,100.00
129-04624,2020-11-21 11:40:00,66.99,100.00
129-04624,2020-11-21 11:50:00,67.17,100.00
129-04624,2020-11-21 12:00:00,69.69,100.00
129-04624,2020-11-21 12:10:00,68.88,100.00
129-04624,2020-11-21 12:20:00,70.96,100.00
129-04624,2020-11-21 12:30:00,70.99,100.00
129-04624,2020-11-21 12:40:00,68.06,100.00
129-04624,2020-11-21 12:50:00,65.83,100.00
129-04624,2020-11-21 13:00:00,69.17,100.00
129-04624,2020-11-21 13:10:00,70.47,100.00
129-04624,2020-11-21 13:20:00,72.09,100.00
129-04624,2020-11-21 13:30:00,69.52,100.00
129-04624,2020-11-21 13:40:00,69.69,100.00
129-04624,2020-11-21 13:50:00,69.78,100.00
129-04624,2020-11-21 14:00:00,68.31,100.00
129-04624,2020-11-21 14:10:00,72.90,100.00
129-04624,2020-11-21 14:20:00,71.88,100.00
129-04624,2020-11-21 14:30:00,67.84,100.00
129-04624,2020-11-21 14:40:00,66.06,100.00
129-04624,2020-11-21 14:50:00,70.20,100.00
129-04624,2020-11-21 15:00:00,69.59,100.00
129-04624,2020-11-21 15:10:00,68.37,100.00
129-04624,2020-11-21 15:20:00,67.36,100.00
129-04624,2020-11-21 15:30:00,70.00,100.00
129-04624,2020-11-21 15:40:00,68.38,100.00
129-04624,2020-11-21 15:50:00,68.68,100.00
129-04624,2020-11-21 16:00:00,64.38,100.00
129-04624,2020-11-21 16:10:00,67.34,100.00
129-04624,2020-11-21 16:20:00,68.68,100.00
129-04624,2020-11-21 16:30:00,67.90,100.00
129-04624,2020-11-21 16:40:00,66.99,100.00
129-04624,2020-11-21 16:50:00,66.20,100.00
129-04624,2020-11-21 17:00:00,66.69,100.00
129-04624,2020-11-21 17:10:00,67.89,100.00
129-04624,2020-11-21 17:20:00,65.57,100.00
129-04624,2020-11-21 17:30:00,66.28,100.00
129-04624,2020-11-21 17:40:00,67.08,100.00
129-04624,2020-11-21 17:50:00,65.00,100.00
129-04624,2020-11-21 18:00:00,67.56,100.00
129-04624,2020-11-21 18:10:00,69.14,100.00
129-04624,2020-11-21 18:20:00,67.29,100.00
129-04624,2020-11-21 18:30:00,68.10,100.00
129-04624,2020-11-21 18:40:00,68.88,100.00
129-04624,2020-11-21 18:50:00,66.00,100.00
129-04624,2020-11-21 19:00:00,66.79,100.00
129-04624,2020-11-21 19:10:00,64.90,100.00
129-04624,2020-11-21 19:20:00,67.48,100.00
129-04624,2020-11-21 19:30:00,67.79,100.00
129-04624,2020-11-21 19:40:00,66.19,100.00
129-04624,2020-11-21 19:50:00,68.48,100.00
129-04624,2020-11-21 20:00:00,66.50,100.00
129-04624,2020-11-21 20:10:00,66.87,100.00
129-04624,2020-11-21 20:20:00,63.30,100.00
129-04624,2020-11-21 20:30:00,63.00,100.00
129-04624,2020-11-21 20:40:00,62.29,100.00
129-04624,2020-11-21 20:50:00,60.29,100.00
129-04624,2020-11-21 21:00:00,67.28,100.00
129-04624,2020-11-21 21:10:00,69.20,100.00
129-04624,2020-11-21 21:20:00,69.87,100.00
129-04624,2020-11-21 21:30:00,66.78,100.00
129-04624,2020-11-21 21:40:00,69.90,100.00
129-04624,2020-11-21 21:50:00,68.49,100.00
129-04624,2020-11-21 22:00:00,68.79,100.00
129-04624,2020-11-21 22:10:00,70.30,100.00
129-04624,2020-11-21 22:20:00,69.66,100.00
129-04624,2020-11-21 22:30:00,65.39,100.00
129-04624,2020-11-21 22:40:00,66.60,100.00
129-04624,2020-11-21 22:50:00,64.49,100.00
129-04624,2020-11-21 23:00:00,64.90,100.00
129-04624,2020-11-21 23:10:00,64.86,100.00
129-04624,2020-11-21 23:20:00,68.30,100.00
129-04624,2020-11-21 23:30:00,69.19,100.00
129-04624,2020-11-21 23:40:00,68.39,100.00
129-04624,2020-11-21 23:50:00,68.10,100.00
129-04767,2020-11-21 00:00:00,54.59,100.00
129-04767,2020-11-21 00:10:00,50.28,100.00
129-04767,2020-11-21 00:20:00,49.28,100.00
129-04767,2020-11-21 00:30:00,49.38,93.00
129-04767,2020-11-21 00:40:00,50.66,92.00
129-04767,2020-11-21 00:50:00,54.00,96.00
129-04767,2020-11-21 01:00:00,53.30,90.00
129-04767,2020-11-21 01:10:00,52.29,96.00
129-04767,2020-11-21 01:20:00,47.75,99.00
129-04767,2020-11-21 01:30:00,47.00,100.00
129-04767,2020-11-21 01:40:00,43.69,98.00
129-04767,2020-11-21 01:50:00,43.00,100.00
129-04767,2020-11-21 02:00:00,43.20,100.00
129-04767,2020-11-21 02:10:00,50.82,100.00
129-04767,2020-11-21 02:20:00,55.59,100.00
129-04767,2020-11-21 02:30:00,56.80,100.00
129-04767,2020-11-21 02:40:00,53.40,100.00
129-04767,2020-11-21 02:50:00,52.09,100.00
129-04767,2020-11-21 03:00:00,51.80,100.00
129-04767,2020-11-21 03:10:00,52.20,94.00
129-04767,2020-11-21 03:20:00,56.18,99.00
129-04767,2020-11-21 03:30:00,55.27,100.00
129-04767,2020-11-21 03:40:00,51.14,100.00
129-04767,2020-11-21 03:50:00,48.70,100.00
129-04767,2020-11-21 04:00:00,48.49,100.00
129-04767,2020-11-21 04:10:00,48.68,99.00
129-04767,2020-11-21 04:20:00,47.30,97.00
129-04767,2020-11-21 04:30:00,49.16,94.00
129-04767,2020-11-21 04:40:00,52.09,93.00
129-04767,2020-11-21 04:50:00,52.00,90.00
129-04767,2020-11-21 05:00:00,52.37,91.00
129-04767,2020-11-21 05:10:00,54.76,96.00
129-04767,2020-11-21 05:20:00,52.70,90.00
129-04767,2020-11-21 05:30:00,52.74,91.00
129-04767,2020-11-21 05:40:00,52.15,100.00
129-04767,2020-11-21 05:50:00,52.81,100.00
129-04767,2020-11-21 06:00:00,50.20,100.00
129-04767,2020-11-21 06:10:00,50.08,100.00
129-04767,2020-11-21 06:20:00,57.22,100.00
129-04767,2020-11-21 06:30:00,55.65,100.00
129-04767,2020-11-21 06:40:00,58.69,100.00
129-04767,2020-11-21 06:50:00,59.59,100.00
129-04767,2020-11-21 07:00:00,61.62,100.00
129-04767,2020-11-21 07:10:00,64.17,100.00
129-04767,2020-11-21 07:20:00,56.82,100.00
129-04767,2020-11-21 07:30:00,55.27,100.00
129-04767,2020-11-21 07:40:00,56.85,100.00
129-04767,2020-11-21 07:50:00,55.59,100.00
129-04767,2020-11-21 08:00:00,56.32,100.00
129-04767,2020-11-21 08:10:00,59.51,100.00
129-04767,2020-11-21 08:20:00,62.09,100.00
129-04767,2020-11-21 08:30:00,57.96,100.00
129-04767,2020-11-21 08:40:00,55.29,100.00
129-04767,2020-11-21 08:50:00,56.64,100.00
129-04767,2020-11-21 09:00:00,60.29,100.00
129-04767,2020-11-21 09:10:00,61.97,100.00
129-04767,2020-11-21 09:20:00,61.89,100.00
129-04767,2020-11-21 09:30:00,62.06,100.00
129-04767,2020-11-21 09:40:00,62.19,100.00
129-04767,2020-11-21 09:50:00,56.73,100.00
129-04767,2020-11-21 10:00:00,57.67,100.00
129-04767,2020-11-21 10:10:00,60.96,100.00
129-04767,2020-11-21 10:20:00,58.34,100.00
129-04767,2020-11-21 10:30:00,60.29,100.00
129-04767,2020-11-21 10:40:00,58.74,100.00
129-04767,2020-11-21 10:50:00,63.63,100.00
129-04767,2020-11-21 11:00:00,57.81,100.00
129-04767,2020-11-21 11:10:00,59.39,100.00
129-04767,2020-11-21 11:20:00,56.71,100.00
129-04767,2020-11-21 11:30:00,56.43,100.00
129-04767,2020-11-21 11:40:00,59.47,100.00
129-04767,2020-11-21 11:50:00,57.65,100.00
129-04767,2020-11-21 12:00:00,57.65,100.00
129-04767,2020-11-21 12:10:00,55.72,100.00
129-04767,2020-11-21 12:20:00,55.55,100.00
129-04767,2020-11-21 12:30:00,56.38,100.00
129-04767,2020-11-21 12:40:00,57.19,100.00
129-04767,2020-11-21 12:50:00,60.44,100.00
129-04767,2020-11-21 13:00:00,56.26,100.00
129-04767,2020-11-21 13:10:00,57.26,100.00
129-04767,2020-11-21 13:20:00,58.39,100.00
129-04767,2020-11-21 13:30:00,58.76,100.00
129-04767,2020-11-21 13:40:00,59.88,100.00
129-04767,2020-11-21 13:50:00,56.84,100.00
129-04767,2020-11-21 14:00:00,57.93,100.00
129-04767,2020-11-21 14:10:00,54.27,100.00
129-04767,2020-11-21 14:20:00,52.99,100.00
129-04767,2020-11-21 14:30:00,60.81,100.00
129-04767,2020-11-21 14:40:00,62.62,100.00
129-04767,2020-11-21 14:50:00,61.11,100.00
129-04767,2020-11-21 15:00:00,62.17,100.00
129-04767,2020-11-21 15:10:00,57.91,100.00
129-04767,2020-11-21 15:20:00,49.77,100.00
129-04767,2020-11-21 15:30:00,59.43,100.00
129-04767,2020-11-21 15:40:00,56.84,100.00
129-04767,2020-11-21 15:50:00,59.12,100.00
129-04767,2020-11-21 16:00:00,61.96,100.00
129-04767,2020-11-21 16:10:00,58.29,100.00
129-04767,2020-11-21 16:20:00,56.68,100.00
129-04767,2020-11-21 16:30:00,54.81,100.00
129-04767,2020-11-21 16:40:00,59.08,100.00
129-04767,2020-11-21 16:50:00,57.08,100.00
129-04767,2020-11-21 17:00:00,53.83,100.00
129-04767,2020-11-21 17:10:00,56.16,100.00
129-04767,2020-11-21 17:20:00,58.21,100.00
