tmc,tstamp,speed,cvalue
129N04625,2020-01-10 00:40:00,66.86,84.71
129N04625,2020-01-10 00:50:00,65.07,77.67
129N04625,2020-01-10 01:00:00,67.00,99.22
129N04625,2020-01-10 01:10:00,67.40,96.70
129N04625,2020-01-10 01:20:00,66.60,94.44
129N04625,2020-01-10 01:30:00,63.00,88.13
129N04625,2020-01-10 01:40:00,65.80,98.80
129N04625,2020-01-10 01:50:00,66.18,99.40
129N04625,2020-01-10 02:00:00,65.00,100.00
129N04625,2020-01-10 02:10:00,68.40,79.80
129N04625,2020-01-10 02:20:00,67.99,91.70
129N04625,2020-01-10 02:30:00,67.00,99.17
129N04625,2020-01-10 02:40:00,73.26,48.80
129N04625,2020-01-10 02:50:00,70.42,63.80
129N04625,2020-01-10 03:00:00,66.80,81.60
129N04625,2020-01-10 03:10:00,65.00,59.25
129N04625,2020-01-10 03:20:00,65.60,77.80
129N04625,2020-01-10 03:30:00,65.60,91.80
129N04625,2020-01-10 03:40:00,65.10,97.50
129N04625,2020-01-10 03:50:00,65.10,98.80
129N04625,2020-01-10 04:00:00,65.50,99.80
129N04625,2020-01-10 04:10:00,66.29,98.80
129N04625,2020-01-10 04:20:00,65.10,100.00
129N04625,2020-01-10 04:30:00,65.11,100.00
129N04625,2020-01-10 04:40:00,67.42,89.86
129N04625,2020-01-10 04:50:00,67.16,96.83
129N04625,2020-01-10 05:00:00,66.11,100.00
129N04625,2020-01-10 05:10:00,66.45,89.40
129N04625,2020-01-10 05:20:00,63.32,74.00
129N04625,2020-01-10 05:30:00,67.38,93.80
129N04625,2020-01-10 05:40:00,67.75,91.80
129N04625,2020-01-10 05:50:00,69.69,84.40
129N04625,2020-01-10 06:00:00,70.07,81.40
129N04625,2020-01-10 06:10:00,71.44,72.00
129N04625,2020-01-10 06:20:00,75.08,62.10
129N04625,2020-01-10 06:30:00,73.63,86.70
129N04625,2020-01-10 06:40:00,67.19,100.00
129N04625,2020-01-10 06:50:00,67.29,100.00
129N04625,2020-01-10 07:00:00,70.40,100.00
129N04625,2020-01-10 07:10:00,72.75,85.70
129N04625,2020-01-10 07:20:00,70.93,93.90
129N04625,2020-01-10 07:30:00,71.95,91.10
129N04625,2020-01-10 07:40:00,74.07,88.70
129N04625,2020-01-10 07:50:00,73.09,98.30
129N04625,2020-01-10 08:00:00,69.93,99.60
129N04625,2020-01-10 08:10:00,70.12,98.80
129N04625,2020-01-10 08:20:00,70.16,96.40
129N04625,2020-01-10 08:30:00,73.38,91.20
129N04625,2020-01-10 08:40:00,71.68,98.80
129N04625,2020-01-10 08:50:00,71.38,99.20
129N04625,2020-01-10 09:00:00,75.49,80.60
129N04625,2020-01-10 09:10:00,72.70,88.30
129N04625,2020-01-10 09:20:00,71.77,94.20
129N04625,2020-01-10 09:30:00,70.96,98.20
129N04625,2020-01-10 09:40:00,68.99,97.10
129N04625,2020-01-10 09:50:00,67.42,90.90
129N04625,2020-01-10 10:00:00,66.97,100.00
129N04625,2020-01-10 10:10:00,66.90,100.00
129N04625,2020-01-10 10:20:00,67.04,96.40
129N04625,2020-01-10 10:30:00,68.57,96.60
129N04625,2020-01-10 10:40:00,72.75,51.90
129N04625,2020-01-10 10:50:00,68.18,98.30
129N04625,2020-01-10 11:00:00,74.36,59.70
129N04625,2020-01-10 11:10:00,69.25,100.00
129N04625,2020-01-10 11:20:00,69.79,100.00
129N04625,2020-01-10 11:30:00,78.36,35.40
129N04625,2020-01-10 11:40:00,71.64,79.80
129N04625,2020-01-10 11:50:00,68.79,100.00
129N04625,2020-01-10 12:00:00,71.57,98.10
129N04625,2020-01-10 12:10:00,68.35,100.00
129N04625,2020-01-10 12:20:00,73.20,76.60
129N04625,2020-01-10 12:30:00,73.43,73.50
129N04625,2020-01-10 12:40:00,68.99,100.00
129N04625,2020-01-10 12:50:00,73.12,85.70
129N04625,2020-01-10 13:00:00,70.56,99.70
129N04625,2020-01-10 13:10:00,68.69,92.30
129N04625,2020-01-10 13:20:00,65.26,92.70
129N04625,2020-01-10 13:30:00,72.28,81.00
129N04625,2020-01-10 13:40:00,71.48,83.90
129N04625,2020-01-10 13:50:00,66.87,94.00
129N04625,2020-01-10 14:00:00,72.94,67.30
129N04625,2020-01-10 14:10:00,75.70,64.80
129N04625,2020-01-10 14:20:00,71.79,77.80
129N04625,2020-01-10 14:30:00,71.42,98.40
129N04625,2020-01-10 14:40:00,70.48,95.70
129N04625,2020-01-10 14:50:00,72.66,80.50
129N04625,2020-01-10 15:00:00,70.66,90.60
129N04625,2020-01-10 15:10:00,65.78,80.80
129N04625,2020-01-10 15:20:00,70.87,95.80
129N04625,2020-01-10 15:30:00,70.29,100.00
129N04625,2020-01-10 15:40:00,70.18,100.00
129N04625,2020-01-10 15:50:00,73.47,100.00
129N04625,2020-01-10 16:00:00,71.18,100.00
129N04625,2020-01-10 16:10:00,72.49,97.20
129N04625,2020-01-10 16:20:00,71.94,96.10
129N04625,2020-01-10 16:30:00,69.89,100.00
129N04625,2020-01-10 16:40:00,71.33,97.90
129N04625,2020-01-10 16:50:00,67.79,100.00
129N04625,2020-01-10 17:00:00,67.99,100.00
129N04625,2020-01-10 17:10:00,66.90,100.00
129N04625,2020-01-10 17:20:00,69.24,100.00
129N04625,2020-01-10 17:30:00,68.46,100.00
129N04625,2020-01-10 17:40:00,67.78,100.00
129N04625,2020-01-10 17:50:00,58.08,42.00
129N04625,2020-01-10 18:00:00,65.59,49.20
129N04625,2020-01-10 18:10:00,68.19,100.00
129N04625,2020-01-10 18:20:00,67.65,93.50
129N04625,2020-01-10 18:30:00,69.18,100.00
129N04625,2020-01-10 18:40:00,72.47,78.80
129N04625,2020-01-10 18:50:00,72.67,84.60
129N04625,2020-01-10 19:00:00,71.15,95.10
129N04625,2020-01-10 19:10:00,73.16,92.40
129N04625,2020-01-10 19:20:00,70.40,99.80
129N04625,2020-01-10 19:30:00,67.23,99.90
129N04625,2020-01-10 19:40:00,68.86,91.10
129N04625,2020-01-10 19:50:00,73.79,80.10
129N04625,2020-01-10 20:00:00,69.45,96.80
129N04625,2020-01-10 20:10:00,64.65,100.00
129N04625,2020-01-10 20:20:00,66.08,100.00
129N04625,2020-01-10 20:30:00,71.50,91.20
129N04625,2020-01-10 20:40:00,68.43,97.25
129N04625,2020-01-10 20:50:00,67.29,100.00
129N04625,2020-01-10 21:00:00,68.12,94.20
129N04625,2020-01-10 21:10:00,72.20,73.80
129N04625,2020-01-10 21:20:00,69.53,97.20
129N04625,2020-01-10 21:30:00,66.10,100.00
129N04625,2020-01-10 21:40:00,69.47,96.50
129N04625,2020-01-10 21:50:00,66.78,100.00
129N04625,2020-01-10 22:00:00,72.13,74.40
129N04625,2020-01-10 22:10:00,70.98,71.50
129N04625,2020-01-10 22:20:00,73.46,82.10
129N04625,2020-01-10 22:30:00,75.18,77.90
129N04625,2020-01-10 22:40:00,65.38,38.10
129N04625,2020-01-10 22:50:00,65.38,60.10
129N04625,2020-01-10 23:00:00,66.57,87.40
129N04625,2020-01-10 23:10:00,62.10,53.80
129N04625,2020-01-10 23:20:00,69.59,83.50
129N04625,2020-01-10 23:30:00,67.90,96.10
129N04625,2020-01-10 23:40:00,68.00,93.90
129N04625,2020-01-10 23:50:00,65.41,89.57
129-04624,2020-01-10 00:00:00,71.89,49.22
129-04624,2020-01-10 00:10:00,70.69,71.00
129-04624,2020-01-10 00:20:00,70.79,73.10
129-04624,2020-01-10 00:30:00,67.12,96.00
129-04624,2020-01-10 00:40:00,71.59,82.00
129-04624,2020-01-10 00:50:00,67.72,73.80
129-04624,2020-01-10 01:00:00,66.00,87.50
129-04624,2020-01-10 01:10:00,66.99,95.88
129-04624,2020-01-10 01:20:00,66.42,88.80
129-04624,2020-01-10 01:30:00,63.00,76.11
129-04624,2020-01-10 01:40:00,65.79,96.20
129-04624,2020-01-10 01:50:00,66.79,96.70
129-04624,2020-01-10 02:00:00,66.00,100.00
129-04624,2020-01-10 02:10:00,68.00,94.67
129-04624,2020-01-10 02:20:00,67.79,95.80
129-04624,2020-01-10 02:30:00,66.00,99.00
129-04624,2020-01-10 02:40:00,78.54,21.11
129-04624,2020-01-10 02:50:00,80.50,28.83
129-04624,2020-01-10 03:00:00,71.00,59.00
129-04624,2020-01-10 03:10:00,65.00,29.67
129-04624,2020-01-10 03:20:00,64.79,45.80
129-04624,2020-01-10 03:30:00,64.08,71.10
129-04624,2020-01-10 03:40:00,64.29,85.50
129-04624,2020-01-10 03:50:00,63.39,95.20
129-04624,2020-01-10 04:00:00,64.86,94.67
129-04624,2020-01-10 04:10:00,66.00,94.00
129-04624,2020-01-10 04:20:00,64.90,98.90
129-04624,2020-01-10 04:30:00,66.00,96.10
129-04624,2020-01-10 04:40:00,67.42,90.43
129-04624,2020-01-10 04:50:00,66.56,98.29
129-04624,2020-01-10 05:00:00,66.33,99.00
129-04624,2020-01-10 05:10:00,66.39,89.40
129-04624,2020-01-10 05:20:00,61.26,68.20
129-04624,2020-01-10 05:30:00,66.30,100.00
129-04624,2020-01-10 05:40:00,66.57,100.00
129-04624,2020-01-10 05:50:00,69.48,77.10
129-04624,2020-01-10 06:00:00,70.48,68.60
129-04624,2020-01-10 06:10:00,69.70,83.90
129-04624,2020-01-10 06:20:00,75.99,46.20
129-04624,2020-01-10 06:30:00,74.27,82.60
129-04624,2020-01-10 06:40:00,67.88,100.00
129-04624,2020-01-10 06:50:00,67.56,100.00
129-04624,2020-01-10 07:00:00,70.63,98.60
129-04624,2020-01-10 07:10:00,73.43,88.10
129-04624,2020-01-10 07:20:00,72.62,93.00
129-04624,2020-01-10 07:30:00,72.67,94.20
129-04624,2020-01-10 07:40:00,71.84,92.20
129-04624,2020-01-10 07:50:00,72.69,99.60
129-04624,2020-01-10 08:00:00,72.87,99.70
129-04624,2020-01-10 08:10:00,69.85,98.90
129-04624,2020-01-10 08:20:00,70.39,98.60
129-04624,2020-01-10 08:30:00,75.39,78.30
129-04624,2020-01-10 08:40:00,73.82,85.60
129-04624,2020-01-10 08:50:00,69.68,98.90
129-04624,2020-01-10 09:00:00,74.03,93.20
129-04624,2020-01-10 09:10:00,69.98,98.20
129-04624,2020-01-10 09:20:00,70.28,98.90
129-04624,2020-01-10 09:30:00,71.33,92.70
129-04624,2020-01-10 09:40:00,68.39,100.00
129-04624,2020-01-10 09:50:00,66.19,100.00
129-04624,2020-01-10 10:00:00,66.28,100.00
129-04624,2020-01-10 10:10:00,66.00,100.00
129-04624,2020-01-10 10:20:00,66.57,100.00
129-04624,2020-01-10 10:30:00,69.38,89.60
129-04624,2020-01-10 10:40:00,74.38,42.10
129-04624,2020-01-10 10:50:00,69.72,91.70
129-04624,2020-01-10 11:00:00,74.78,55.70
129-04624,2020-01-10 11:10:00,69.05,90.00
129-04624,2020-01-10 11:20:00,70.38,99.20
129-04624,2020-01-10 11:30:00,76.21,64.00
129-04624,2020-01-10 11:40:00,70.88,87.30
129-04624,2020-01-10 11:50:00,68.29,100.00
129-04624,2020-01-10 12:00:00,70.92,94.80
129-04624,2020-01-10 12:10:00,68.97,100.00
129-04624,2020-01-10 12:20:00,72.27,86.70
129-04624,2020-01-10 12:30:00,73.38,80.70
129-04624,2020-01-10 12:40:00,70.57,99.30
129-04624,2020-01-10 12:50:00,73.19,82.00
129-04624,2020-01-10 13:00:00,73.74,88.00
129-04624,2020-01-10 13:10:00,69.38,98.90
129-04624,2020-01-10 13:20:00,65.68,91.30
129-04624,2020-01-10 13:30:00,70.88,94.80
129-04624,2020-01-10 13:40:00,72.36,89.10
129-04624,2020-01-10 13:50:00,67.43,96.40
129-04624,2020-01-10 14:00:00,71.99,81.00
129-04624,2020-01-10 14:10:00,75.39,62.90
129-04624,2020-01-10 14:20:00,70.34,90.80
129-04624,2020-01-10 14:30:00,68.54,90.00
129-04624,2020-01-10 14:40:00,68.56,100.00
129-04624,2020-01-10 14:50:00,70.75,89.10
129-04624,2020-01-10 15:00:00,74.21,67.70
129-04624,2020-01-10 15:10:00,67.31,100.00
129-04624,2020-01-10 15:20:00,67.65,100.00
129-04624,2020-01-10 15:30:00,70.70,100.00
129-04624,2020-01-10 15:40:00,71.49,95.60
129-04624,2020-01-10 15:50:00,73.98,100.00
129-04624,2020-01-10 16:00:00,70.87,100.00
129-04624,2020-01-10 16:10:00,73.03,96.20
129-04624,2020-01-10 16:20:00,71.82,94.40
129-04624,2020-01-10 16:30:00,67.56,100.00
129-04624,2020-01-10 16:40:00,71.66,95.70
129-04624,2020-01-10 16:50:00,67.68,100.00
129-04624,2020-01-10 17:00:00,66.88,100.00
129-04624,2020-01-10 17:10:00,66.99,100.00
129-04624,2020-01-10 17:20:00,66.69,100.00
