tmc,tstamp,speed,cvalue
129-04623,2021-02-24 12:30:00,68.88,100.00
129-04623,2021-02-24 12:40:00,68.88,100.00
129-04623,2021-02-24 12:50:00,70.26,100.00
129-04623,2021-02-24 13:00:00,68.44,100.00
129-04623,2021-02-24 13:10:00,66.75,100.00
129-04623,2021-02-24 13:20:00,70.59,100.00
129-04623,2021-02-24 13:30:00,67.96,100.00
129-04623,2021-02-24 13:40:00,69.37,100.00
129-04623,2021-02-24 13:50:00,65.26,100.00
129-04623,2021-02-24 14:00:00,69.82,100.00
129-04623,2021-02-24 14:10:00,69.90,100.00
129-04623,2021-02-24 14:20:00,64.48,100.00
129-04623,2021-02-24 14:30:00,66.55,100.00
129-04623,2021-02-24 14:40:00,68.76,100.00
129-04623,2021-02-24 14:50:00,70.99,100.00
129-04623,2021-02-24 15:00:00,71.28,100.00
129-04623,2021-02-24 15:10:00,67.79,100.00
129-04623,2021-02-24 15:20:00,67.69,100.00
129-04623,2021-02-24 15:30:00,68.97,100.00
129-04623,2021-02-24 15:40:00,69.59,100.00
129-04623,2021-02-24 15:50:00,69.19,100.00
129-04623,2021-02-24 16:00:00,68.36,100.00
129-04623,2021-02-24 16:10:00,66.08,100.00
129-04623,2021-02-24 16:20:00,68.71,100.00
129-04623,2021-02-24 16:30:00,63.74,100.00
129-04623,2021-02-24 16:40:00,64.58,100.00
129-04623,2021-02-24 16:50:00,60.30,100.00
129-04623,2021-02-24 17:00:00,66.17,100.00
129-04623,2021-02-24 17:10:00,64.08,100.00
129-04623,2021-02-24 17:20:00,68.56,100.00
129-04623,2021-02-24 17:30:00,66.73,100.00
129-04623,2021-02-24 17:40:00,72.79,100.00
129-04623,2021-02-24 17:50:00,71.30,100.00
129-04623,2021-02-24 18:00:00,65.57,100.00
129-04623,2021-02-24 18:10:00,67.08,100.00
129-04623,2021-02-24 18:20:00,67.37,100.00
129-04623,2021-02-24 18:30:00,63.58,100.00
129-04623,2021-02-24 18:40:00,61.98,100.00
129-04623,2021-02-24 18:50:00,66.82,100.00
129-04623,2021-02-24 19:00:00,63.31,100.00
129-04623,2021-02-24 19:10:00,64.28,100.00
129-04623,2021-02-24 19:20:00,68.86,100.00
129-04623,2021-02-24 19:30:00,59.59,100.00
129-04623,2021-02-24 19:40:00,65.27,100.00
129-04623,2021-02-24 19:50:00,69.40,100.00
129-04623,2021-02-24 20:00:00,67.88,100.00
129-04623,2021-02-24 20:10:00,67.20,100.00
129-04623,2021-02-24 20:20:00,67.30,100.00
129-04623,2021-02-24 20:30:00,69.42,100.00
129-04623,2021-02-24 20:40:00,70.90,100.00
129-04623,2021-02-24 20:50:00,70.59,100.00
129-04623,2021-02-24 21:00:00,66.08,100.00
129-04623,2021-02-24 21:10:00,60.25,100.00
129-04623,2021-02-24 21:20:00,63.29,100.00
129-04623,2021-02-24 21:30:00,65.00,100.00
129-04623,2021-02-24 21:40:00,65.90,100.00
129-04623,2021-02-24 21:50:00,66.40,100.00
129-04623,2021-02-24 22:00:00,54.15,100.00
129-04623,2021-02-24 22:10:00,49.77,98.00
129-04623,2021-02-24 22:20:00,41.59,90.00
129-04623,2021-02-24 22:30:00,57.80,97.00
129-04623,2021-02-24 22:40:00,65.77,100.00
129-04623,2021-02-24 22:50:00,67.00,100.00
129-04623,2021-02-24 23:00:00,61.20,100.00
129-04623,2021-02-24 23:10:00,62.19,100.00
129-04623,2021-02-24 23:20:00,61.70,100.00
129-04623,2021-02-24 23:30:00,58.17,100.00
129-04623,2021-02-24 23:40:00,55.65,97.00
129-04623,2021-02-24 23:50:00,56.79,90.00
129-04767,2021-02-24 00:00:00,58.10,98.00
129-04767,2021-02-24 00:10:00,57.80,99.00
129-04767,2021-02-24 00:20:00,56.90,90.00
129-04767,2021-02-24 00:30:00,56.60,100.00
129-04767,2021-02-24 00:40:00,55.70,100.00
129-04767,2021-02-24 00:50:00,51.54,100.00
129-04767,2021-02-24 01:00:00,48.00,100.00
129-04767,2021-02-24 01:10:00,42.04,99.00
129-04767,2021-02-24 01:20:00,44.41,100.00
129-04767,2021-02-24 01:30:00,49.00,100.00
129-04767,2021-02-24 01:40:00,51.58,100.00
129-04767,2021-02-24 01:50:00,51.27,93.00
129-04767,2021-02-24 02:00:00,52.00,90.00
129-04767,2021-02-24 02:10:00,43.00,99.00
129-04767,2021-02-24 02:20:00,43.00,90.00
129-04767,2021-02-24 02:30:00,44.08,90.00
129-04767,2021-02-24 02:40:00,45.00,90.00
129-04767,2021-02-24 02:50:00,49.45,97.00
129-04767,2021-02-24 03:00:00,50.00,90.00
129-04767,2021-02-24 03:10:00,50.58,93.00
129-04767,2021-02-24 03:20:00,52.00,92.00
129-04767,2021-02-24 03:30:00,52.00,90.00
129-04767,2021-02-24 03:40:00,52.00,90.00
129-04767,2021-02-24 03:50:00,52.78,94.00
129-04767,2021-02-24 04:00:00,57.62,100.00
129-04767,2021-02-24 04:10:00,57.70,100.00
129-04767,2021-02-24 04:20:00,55.54,100.00
129-04767,2021-02-24 04:30:00,52.72,100.00
129-04767,2021-02-24 04:40:00,56.87,100.00
129-04767,2021-02-24 04:50:00,60.79,100.00
129-04767,2021-02-24 05:00:00,52.90,100.00
129-04767,2021-02-24 05:10:00,51.46,100.00
129-04767,2021-02-24 05:20:00,49.62,100.00
129-04767,2021-02-24 05:30:00,54.53,100.00
129-04767,2021-02-24 05:40:00,55.66,100.00
129-04767,2021-02-24 05:50:00,53.31,100.00
129-04767,2021-02-24 06:00:00,61.57,100.00
129-04767,2021-02-24 06:10:00,54.71,100.00
129-04767,2021-02-24 06:20:00,54.78,100.00
129-04767,2021-02-24 06:30:00,58.37,100.00
129-04767,2021-02-24 06:40:00,53.26,100.00
129-04767,2021-02-24 06:50:00,54.69,100.00
129-04767,2021-02-24 07:00:00,58.43,100.00
129-04767,2021-02-24 07:10:00,53.76,100.00
129-04767,2021-02-24 07:20:00,57.81,100.00
129-04767,2021-02-24 07:30:00,52.57,100.00
129-04767,2021-02-24 07:40:00,56.98,100.00
129-04767,2021-02-24 07:50:00,54.90,100.00
129-04767,2021-02-24 08:00:00,50.83,100.00
129-04767,2021-02-24 08:10:00,56.19,100.00
129-04767,2021-02-24 08:20:00,54.94,100.00
129-04767,2021-02-24 08:30:00,50.95,100.00
129-04767,2021-02-24 08:40:00,52.25,100.00
129-04767,2021-02-24 08:50:00,53.81,100.00
129-04767,2021-02-24 09:00:00,57.88,100.00
129-04767,2021-02-24 09:10:00,54.33,100.00
129-04767,2021-02-24 09:20:00,58.88,100.00
129-04767,2021-02-24 09:30:00,56.50,100.00
129-04767,2021-02-24 09:40:00,55.82,100.00
129-04767,2021-02-24 09:50:00,54.04,100.00
129-04767,2021-02-24 10:00:00,54.44,100.00
129-04767,2021-02-24 10:10:00,56.22,100.00
129-04767,2021-02-24 10:20:00,57.38,100.00
129-04767,2021-02-24 10:30:00,52.55,100.00
129-04767,2021-02-24 10:40:00,46.61,100.00
129-04767,2021-02-24 10:50:00,44.32,100.00
129-04767,2021-02-24 11:00:00,53.41,100.00
129-04767,2021-02-24 11:10:00,55.80,100.00
129-04767,2021-02-24 11:20:00,54.58,100.00
129-04767,2021-02-24 11:30:00,55.14,100.00
129-04767,2021-02-24 11:40:00,53.30,100.00
129-04767,2021-02-24 11:50:00,58.38,100.00
129-04767,2021-02-24 12:00:00,53.71,100.00
129-04767,2021-02-24 12:10:00,55.07,100.00
129-04767,2021-02-24 12:20:00,55.47,100.00
129-04767,2021-02-24 12:30:00,54.35,100.00
129-04767,2021-02-24 12:40:00,55.09,100.00
129-04767,2021-02-24 12:50:00,61.68,100.00
129-04767,2021-02-24 13:00:00,57.37,100.00
129-04767,2021-02-24 13:10:00,48.85,100.00
129-04767,2021-02-24 13:20:00,51.54,100.00
129-04767,2021-02-24 13:30:00,53.12,100.00
129-04767,2021-02-24 13:40:00,61.37,100.00
129-04767,2021-02-24 13:50:00,55.49,100.00
129-04767,2021-02-24 14:00:00,53.70,100.00
129-04767,2021-02-24 14:10:00,57.09,100.00
129-04767,2021-02-24 14:20:00,53.04,100.00
129-04767,2021-02-24 14:30:00,54.75,100.00
129-04767,2021-02-24 14:40:00,55.93,100.00
129-04767,2021-02-24 14:50:00,56.74,100.00
129-04767,2021-02-24 15:00:00,54.48,100.00
129-04767,2021-02-24 15:10:00,54.12,100.00
129-04767,2021-02-24 15:20:00,56.26,100.00
129-04767,2021-02-24 15:30:00,56.07,100.00
129-04767,2021-02-24 15:40:00,53.73,100.00
129-04767,2021-02-24 15:50:00,53.03,100.00
129-04767,2021-02-24 16:00:00,54.40,100.00
129-04767,2021-02-24 16:10:00,55.78,100.00
129-04767,2021-02-24 16:20:00,57.08,100.00
129-04767,2021-02-24 16:30:00,52.88,100.00
129-04767,2021-02-24 16:40:00,53.09,100.00
129-04767,2021-02-24 16:50:00,51.62,100.00
129-04767,2021-02-24 17:00:00,52.08,100.00
129-04767,2021-02-24 17:10:00,53.65,100.00
129-04767,2021-02-24 17:20:00,56.87,100.00
129-04767,2021-02-24 17:30:00,54.95,100.00
129-04767,2021-02-24 17:40:00,58.78,100.00
129-04767,2021-02-24 17:50:00,46.67,99.00
129-04767,2021-02-24 18:00:00,48.08,100.00
129-04767,2021-02-24 18:10:00,52.94,100.00
129-04767,2021-02-24 18:20:00,51.34,100.00
129-04767,2021-02-24 18:30:00,49.38,100.00
129-04767,2021-02-24 18:40:00,58.46,100.00
129-04767,2021-02-24 18:50:00,50.68,100.00
129-04767,2021-02-24 19:00:00,54.00,100.00
129-04767,2021-02-24 19:10:00,51.44,100.00
129-04767,2021-02-24 19:20:00,55.63,100.00
129-04767,2021-02-24 19:30:00,52.80,100.00
129-04767,2021-02-24 19:40:00,55.95,100.00
129-04767,2021-02-24 19:50:00,58.93,100.00
129-04767,2021-02-24 20:00:00,55.50,100.00
129-04767,2021-02-24 20:10:00,57.06,100.00
129-04767,2021-02-24 20:20:00,55.66,100.00
129-04767,2021-02-24 20:30:00,54.19,100.00
129-04767,2021-02-24 20:40:00,52.77,100.00
129-04767,2021-02-24 20:50:00,50.09,100.00
129-04767,2021-02-24 21:00:00,51.24,100.00
129-04767,2021-02-24 21:10:00,55.81,100.00
129-04767,2021-02-24 21:20:00,53.47,100.00
129-04767,2021-02-24 21:30:00,52.50,100.00
129-04767,2021-02-24 21:40:00,54.43,100.00
129-04767,2021-02-24 21:50:00,51.18,100.00
129-04767,2021-02-24 22:00:00,57.60,100.00
129-04767,2021-02-24 22:10:00,55.76,100.00
129-04767,2021-02-24 22:20:00,53.29,100.00
129-04767,2021-02-24 22:30:00,56.57,100.00
129-04767,2021-02-24 22:40:00,53.51,100.00
129-04767,2021-02-24 22:50:00,52.58,100.00
129-04767,2021-02-24 23:00:00,49.90,100.00
129-04767,2021-02-24 23:10:00,51.36,100.00
129-04767,2021-02-24 23:20:00,50.30,100.00
129-04767,2021-02-24 23:30:00,48.50,100.00
129-04767,2021-02-24 23:40:00,52.24,100.00
129-04767,2021-02-24 23:50:00,56.00,100.00
129-04624,2021-02-24 00:00:00,59.99,99.40
129-04624,2021-02-24 00:10:00,60.00,90.40
129-04624,2021-02-24 00:20:00,60.69,92.40
129-04624,2021-02-24 00:30:00,60.23,96.80
129-04624,2021-02-24 00:40:00,64.38,99.00
129-04624,2021-02-24 00:50:00,64.90,100.00
129-04624,2021-02-24 01:00:00,68.34,100.00
129-04624,2021-02-24 01:10:00,68.69,100.00
129-04624,2021-02-24 01:20:00,66.58,100.00
129-04624,2021-02-24 01:30:00,65.90,100.00
129-04624,2021-02-24 01:40:00,64.15,100.00
129-04624,2021-02-24 01:50:00,61.00,100.00
129-04624,2021-02-24 02:00:00,61.90,100.00
129-04624,2021-02-24 02:10:00,68.89,100.00
129-04624,2021-02-24 02:20:00,67.30,100.00
129-04624,2021-02-24 02:30:00,65.67,100.00
129-04624,2021-02-24 02:40:00,62.26,100.00
129-04624,2021-02-24 02:50:00,61.50,100.00
129-04624,2021-02-24 03:00:00,61.19,97.00
129-04624,2021-02-24 03:10:00,62.90,91.20
129-04624,2021-02-24 03:20:00,61.00,98.40
129-04624,2021-02-24 03:30:00,61.69,96.40
129-04624,2021-02-24 03:40:00,65.47,100.00
129-04624,2021-02-24 03:50:00,66.20,100.00
129-04624,2021-02-24 04:00:00,65.30,100.00
129-04624,2021-02-24 04:10:00,65.50,100.00
129-04624,2021-02-24 04:20:00,66.00,100.00
129-04624,2021-02-24 04:30:00,64.99,95.20
129-04624,2021-02-24 04:40:00,65.65,99.60
129-04624,2021-02-24 04:50:00,64.64,100.00
129-04624,2021-02-24 05:00:00,63.48,100.00
129-04624,2021-02-24 05:10:00,65.89,100.00
129-04624,2021-02-24 05:20:00,66.74,100.00
129-04624,2021-02-24 05:30:00,66.99,100.00
129-04624,2021-02-24 05:40:00,66.00,100.00
129-04624,2021-02-24 05:50:00,67.78,100.00
129-04624,2021-02-24 06:00:00,65.95,100.00
129-04624,2021-02-24 06:10:00,68.59,100.00
129-04624,2021-02-24 06:20:00,69.69,100.00
129-04624,2021-02-24 06:30:00,70.90,100.00
129-04624,2021-02-24 06:40:00,70.70,100.00
129-04624,2021-02-24 06:50:00,68.10,100.00
129-04624,2021-02-24 07:00:00,69.66,100.00
129-04624,2021-02-24 07:10:00,66.17,100.00
129-04624,2021-02-24 07:20:00,70.60,100.00
129-04624,2021-02-24 07:30:00,69.99,100.00
129-04624,2021-02-24 07:40:00,69.40,100.00
129-04624,2021-02-24 07:50:00,69.38,100.00
129-04624,2021-02-24 08:00:00,69.08,100.00
129-04624,2021-02-24 08:10:00,67.96,100.00
129-04624,2021-02-24 08:20:00,65.70,100.00
129-04624,2021-02-24 08:30:00,66.19,100.00
129-04624,2021-02-24 08:40:00,68.78,100.00
129-04624,2021-02-24 08:50:00,69.27,100.00
129-04624,2021-02-24 09:00:00,68.08,100.00
129-04624,2021-02-24 09:10:00,69.49,100.00
129-04624,2021-02-24 09:20:00,69.69,100.00
129-04624,2021-02-24 09:30:00,69.98,100.00
129-04624,2021-02-24 09:40:00,70.09,100.00
129-04624,2021-02-24 09:50:00,67.68,100.00
129-04624,2021-02-24 10:00:00,69.99,100.00
129-04624,2021-02-24 10:10:00,70.20,100.00
129-04624,2021-02-24 10:20:00,71.98,100.00
129-04624,2021-02-24 10:30:00,69.27,100.00
129-04624,2021-02-24 10:40:00,69.25,100.00
129-04624,2021-02-24 10:50:00,69.00,100.00
129-04624,2021-02-24 11:00:00,65.79,100.00
129-04624,2021-02-24 11:10:00,67.79,100.00
129-04624,2021-02-24 11:20:00,69.29,100.00
129-04624,2021-02-24 11:30:00,69.48,100.00
129-04624,2021-02-24 11:40:00,69.59,100.00
129-04624,2021-02-24 11:50:00,69.55,100.00
129-04624,2021-02-24 12:00:00,67.58,100.00
129-04624,2021-02-24 12:10:00,70.00,100.00
129-04624,2021-02-24 12:20:00,69.69,100.00
129-04624,2021-02-24 12:30:00,68.78,100.00
129-04624,2021-02-24 12:40:00,69.89,100.00
129-04624,2021-02-24 12:50:00,69.80,100.00
129-04624,2021-02-24 13:00:00,69.78,100.00
129-04624,2021-02-24 13:10:00,68.50,100.00
129-04624,2021-02-24 13:20:00,69.90,100.00
129-04624,2021-02-24 13:30:00,70.68,100.00
129-04624,2021-02-24 13:40:00,70.78,100.00
129-04624,2021-02-24 13:50:00,69.80,100.00
129-04624,2021-02-24 14:00:00,70.10,100.00
129-04624,2021-02-24 14:10:00,70.50,100.00
129-04624,2021-02-24 14:20:00,66.07,100.00
129-04624,2021-02-24 14:30:00,69.57,100.00
129-04624,2021-02-24 14:40:00,67.36,100.00
129-04624,2021-02-24 14:50:00,71.29,100.00
129-04624,2021-02-24 15:00:00,71.07,100.00
129-04624,2021-02-24 15:10:00,67.19,100.00
129-04624,2021-02-24 15:20:00,66.79,100.00
129-04624,2021-02-24 15:30:00,68.46,100.00
129-04624,2021-02-24 15:40:00,68.88,100.00
129-04624,2021-02-24 15:50:00,70.29,100.00
129-04624,2021-02-24 16:00:00,68.99,100.00
129-04624,2021-02-24 16:10:00,67.70,100.00
129-04624,2021-02-24 16:20:00,66.38,100.00
129-04624,2021-02-24 16:30:00,67.37,100.00
129-04624,2021-02-24 16:40:00,68.79,100.00
129-04624,2021-02-24 16:50:00,69.29,100.00
129-04624,2021-02-24 17:00:00,70.59,100.00
129-04624,2021-02-24 17:10:00,69.59,100.00
129-04624,2021-02-24 17:20:00,69.39,100.00
