tmc,tstamp,speed,cvalue
129N04624,2020-01-08 19:50:00,67.08,100.00
129N04624,2020-01-08 20:00:00,65.23,100.00
129N04624,2020-01-08 20:10:00,70.40,100.00
129N04624,2020-01-08 20:20:00,69.13,94.50
129N04624,2020-01-08 20:30:00,71.59,87.10
129N04624,2020-01-08 20:40:00,71.20,87.90
129N04624,2020-01-08 20:50:00,69.83,82.00
129N04624,2020-01-08 21:00:00,68.87,87.40
129N04624,2020-01-08 21:10:00,77.48,66.90
129N04624,2020-01-08 21:20:00,67.90,100.00
129N04624,2020-01-08 21:30:00,71.11,77.90
129N04624,2020-01-08 21:40:00,71.99,88.30
129N04624,2020-01-08 21:50:00,76.30,78.20
129N04624,2020-01-08 22:00:00,70.38,89.60
129N04624,2020-01-08 22:10:00,69.68,97.90
129N04624,2020-01-08 22:20:00,65.97,73.10
129N04624,2020-01-08 22:30:00,66.16,74.00
129N04624,2020-01-08 22:40:00,69.61,49.40
129N04624,2020-01-08 22:50:00,74.95,45.00
129N04624,2020-01-08 23:00:00,72.06,83.50
129N04624,2020-01-08 23:10:00,65.90,69.90
129N04624,2020-01-08 23:20:00,73.24,67.30
129N04624,2020-01-08 23:30:00,69.94,93.20
129N04624,2020-01-08 23:40:00,69.28,91.60
129N04624,2020-01-08 23:50:00,67.49,81.63
129N04625,2020-01-08 00:00:00,,
129N04625,2020-01-08 00:10:00,65.00,55.80
129N04625,2020-01-08 00:20:00,63.55,61.20
129N04625,2020-01-08 00:30:00,61.33,45.67
129N04625,2020-01-08 00:40:00,66.11,92.89
129N04625,2020-01-08 00:50:00,60.66,65.56
129N04625,2020-01-08 01:00:00,63.89,53.20
129N04625,2020-01-08 01:10:00,64.28,96.80
129N04625,2020-01-08 01:20:00,68.38,59.00
129N04625,2020-01-08 01:30:00,73.00,34.30
129N04625,2020-01-08 01:40:00,73.00,62.00
129N04625,2020-01-08 01:50:00,68.00,99.00
129N04625,2020-01-08 02:00:00,,
129N04625,2020-01-08 02:10:00,68.00,82.38
129N04625,2020-01-08 02:20:00,66.61,84.13
129N04625,2020-01-08 02:30:00,65.43,94.00
129N04625,2020-01-08 02:40:00,,
129N04625,2020-01-08 02:50:00,63.00,72.00
129N04625,2020-01-08 03:00:00,62.30,86.20
129N04625,2020-01-08 03:10:00,,
129N04625,2020-01-08 03:20:00,63.00,98.80
129N04625,2020-01-08 03:30:00,65.61,78.83
129N04625,2020-01-08 03:40:00,69.43,58.90
129N04625,2020-01-08 03:50:00,69.00,85.17
129N04625,2020-01-08 04:00:00,68.13,97.14
129N04625,2020-01-08 04:10:00,66.49,91.80
129N04625,2020-01-08 04:20:00,65.50,88.40
129N04625,2020-01-08 04:30:00,71.24,56.50
129N04625,2020-01-08 04:40:00,70.95,73.20
129N04625,2020-01-08 04:50:00,68.00,100.00
129N04625,2020-01-08 05:00:00,64.00,100.00
129N04625,2020-01-08 05:10:00,70.00,99.50
129N04625,2020-01-08 05:20:00,63.36,54.70
129N04625,2020-01-08 05:30:00,64.68,83.90
129N04625,2020-01-08 05:40:00,66.50,100.00
129N04625,2020-01-08 05:50:00,71.62,57.10
129N04625,2020-01-08 06:00:00,70.13,86.30
129N04625,2020-01-08 06:10:00,71.40,74.20
129N04625,2020-01-08 06:20:00,69.08,100.00
129N04625,2020-01-08 06:30:00,69.89,99.90
129N04625,2020-01-08 06:40:00,69.29,100.00
129N04625,2020-01-08 06:50:00,72.98,84.90
129N04625,2020-01-08 07:00:00,68.37,99.30
129N04625,2020-01-08 07:10:00,70.76,100.00
129N04625,2020-01-08 07:20:00,67.69,100.00
129N04625,2020-01-08 07:30:00,73.62,100.00
129N04625,2020-01-08 07:40:00,72.08,98.50
129N04625,2020-01-08 07:50:00,75.56,71.30
129N04625,2020-01-08 08:00:00,69.42,93.90
129N04625,2020-01-08 08:10:00,69.66,99.70
129N04625,2020-01-08 08:20:00,72.36,97.20
129N04625,2020-01-08 08:30:00,70.26,100.00
129N04625,2020-01-08 08:40:00,73.72,76.00
129N04625,2020-01-08 08:50:00,69.55,91.80
129N04625,2020-01-08 09:00:00,72.41,77.70
129N04625,2020-01-08 09:10:00,76.02,75.90
129N04625,2020-01-08 09:20:00,69.25,100.00
129N04625,2020-01-08 09:30:00,68.68,99.80
129N04625,2020-01-08 09:40:00,70.59,100.00
129N04625,2020-01-08 09:50:00,72.53,91.60
129N04625,2020-01-08 10:00:00,68.83,99.50
129N04625,2020-01-08 10:10:00,72.19,81.00
129N04625,2020-01-08 10:20:00,69.24,90.50
129N04625,2020-01-08 10:30:00,74.58,86.30
129N04625,2020-01-08 10:40:00,71.74,96.50
129N04625,2020-01-08 10:50:00,71.22,93.70
129N04625,2020-01-08 11:00:00,76.00,70.80
129N04625,2020-01-08 11:10:00,74.19,85.40
129N04625,2020-01-08 11:20:00,70.79,90.50
129N04625,2020-01-08 11:30:00,70.38,94.20
129N04625,2020-01-08 11:40:00,67.93,95.30
129N04625,2020-01-08 11:50:00,68.63,99.00
129N04625,2020-01-08 12:00:00,67.29,100.00
129N04625,2020-01-08 12:10:00,69.82,91.70
129N04625,2020-01-08 12:20:00,72.75,64.30
129N04625,2020-01-08 12:30:00,74.79,64.40
129N04625,2020-01-08 12:40:00,75.10,67.20
129N04625,2020-01-08 12:50:00,71.96,99.00
129N04625,2020-01-08 13:00:00,69.26,97.70
129N04625,2020-01-08 13:10:00,71.85,99.30
129N04625,2020-01-08 13:20:00,68.65,99.00
129N04625,2020-01-08 13:30:00,73.78,82.10
129N04625,2020-01-08 13:40:00,72.11,92.70
129N04625,2020-01-08 13:50:00,75.74,69.90
129N04625,2020-01-08 14:00:00,70.69,97.10
129N04625,2020-01-08 14:10:00,70.21,94.60
129N04625,2020-01-08 14:20:00,71.88,100.00
129N04625,2020-01-08 14:30:00,76.06,76.40
129N04625,2020-01-08 14:40:00,76.73,69.70
129N04625,2020-01-08 14:50:00,73.85,96.70
129N04625,2020-01-08 15:00:00,70.65,94.50
129N04625,2020-01-08 15:10:00,69.54,93.90
129N04625,2020-01-08 15:20:00,73.68,99.90
129N04625,2020-01-08 15:30:00,75.71,69.10
129N04625,2020-01-08 15:40:00,71.28,97.30
129N04625,2020-01-08 15:50:00,73.93,94.80
129N04625,2020-01-08 16:00:00,68.89,100.00
129N04625,2020-01-08 16:10:00,74.12,92.20
129N04625,2020-01-08 16:20:00,72.26,97.20
129N04625,2020-01-08 16:30:00,68.69,100.00
129N04625,2020-01-08 16:40:00,67.27,100.00
129N04625,2020-01-08 16:50:00,71.47,100.00
129N04625,2020-01-08 17:00:00,71.42,97.30
129N04625,2020-01-08 17:10:00,74.84,73.70
129N04625,2020-01-08 17:20:00,71.45,95.60
129N04625,2020-01-08 17:30:00,68.55,100.00
129N04625,2020-01-08 17:40:00,68.67,100.00
129N04625,2020-01-08 17:50:00,70.49,100.00
129N04625,2020-01-08 18:00:00,70.58,100.00
129N04625,2020-01-08 18:10:00,67.70,100.00
129N04625,2020-01-08 18:20:00,74.51,63.60
129N04625,2020-01-08 18:30:00,70.29,100.00
129N04625,2020-01-08 18:40:00,65.89,100.00
129N04625,2020-01-08 18:50:00,70.99,81.20
129N04625,2020-01-08 19:00:00,73.13,82.00
129N04625,2020-01-08 19:10:00,75.29,63.90
129N04625,2020-01-08 19:20:00,70.62,89.40
129N04625,2020-01-08 19:30:00,67.89,100.00
129N04625,2020-01-08 19:40:00,70.07,99.90
129N04625,2020-01-08 19:50:00,69.12,100.00
129N04625,2020-01-08 20:00:00,69.43,96.89
129N04625,2020-01-08 20:10:00,71.00,96.33
129N04625,2020-01-08 20:20:00,68.18,95.10
129N04625,2020-01-08 20:30:00,70.69,98.00
129N04625,2020-01-08 20:40:00,73.38,86.80
129N04625,2020-01-08 20:50:00,71.42,90.90
129N04625,2020-01-08 21:00:00,72.85,93.20
129N04625,2020-01-08 21:10:00,69.79,95.30
129N04625,2020-01-08 21:20:00,70.00,95.50
129N04625,2020-01-08 21:30:00,68.65,96.70
129N04625,2020-01-08 21:40:00,59.20,100.00
129N04625,2020-01-08 21:50:00,72.82,68.00
129N04625,2020-01-08 22:00:00,69.40,96.60
129N04625,2020-01-08 22:10:00,70.44,86.40
129N04625,2020-01-08 22:20:00,66.70,97.80
129N04625,2020-01-08 22:30:00,68.94,93.80
129N04625,2020-01-08 22:40:00,76.29,28.90
129N04625,2020-01-08 22:50:00,77.37,53.90
129N04625,2020-01-08 23:00:00,71.95,74.90
129N04625,2020-01-08 23:10:00,65.64,54.11
129N04625,2020-01-08 23:20:00,75.93,82.10
129N04625,2020-01-08 23:30:00,71.31,82.60
129N04625,2020-01-08 23:40:00,70.20,95.80
129N04625,2020-01-08 23:50:00,70.00,99.50
129-04624,2020-01-08 00:00:00,,
129-04624,2020-01-08 00:10:00,,
129-04624,2020-01-08 00:20:00,66.19,78.10
129-04624,2020-01-08 00:30:00,66.00,72.33
129-04624,2020-01-08 00:40:00,65.00,96.50
129-04624,2020-01-08 00:50:00,62.49,82.88
129-04624,2020-01-08 01:00:00,63.09,69.50
129-04624,2020-01-08 01:10:00,64.57,91.60
129-04624,2020-01-08 01:20:00,65.81,73.75
129-04624,2020-01-08 01:30:00,73.69,26.10
129-04624,2020-01-08 01:40:00,73.00,55.17
129-04624,2020-01-08 01:50:00,68.00,98.22
129-04624,2020-01-08 02:00:00,68.00,97.00
129-04624,2020-01-08 02:10:00,66.16,63.50
129-04624,2020-01-08 02:20:00,65.13,74.43
129-04624,2020-01-08 02:30:00,63.59,82.20
129-04624,2020-01-08 02:40:00,,
129-04624,2020-01-08 02:50:00,62.00,86.33
129-04624,2020-01-08 03:00:00,62.00,90.50
129-04624,2020-01-08 03:10:00,,
129-04624,2020-01-08 03:20:00,65.00,93.40
129-04624,2020-01-08 03:30:00,65.40,89.20
129-04624,2020-01-08 03:40:00,69.88,54.70
129-04624,2020-01-08 03:50:00,69.40,79.43
129-04624,2020-01-08 04:00:00,67.69,96.43
129-04624,2020-01-08 04:10:00,66.29,91.50
129-04624,2020-01-08 04:20:00,66.20,89.80
129-04624,2020-01-08 04:30:00,67.23,83.30
129-04624,2020-01-08 04:40:00,72.27,57.86
129-04624,2020-01-08 04:50:00,,
129-04624,2020-01-08 05:00:00,68.00,89.25
129-04624,2020-01-08 05:10:00,70.08,94.90
129-04624,2020-01-08 05:20:00,68.59,83.20
129-04624,2020-01-08 05:30:00,65.47,87.00
129-04624,2020-01-08 05:40:00,66.10,100.00
129-04624,2020-01-08 05:50:00,72.12,64.80
129-04624,2020-01-08 06:00:00,69.78,93.40
129-04624,2020-01-08 06:10:00,68.95,95.50
129-04624,2020-01-08 06:20:00,68.89,100.00
129-04624,2020-01-08 06:30:00,69.80,100.00
129-04624,2020-01-08 06:40:00,69.48,100.00
129-04624,2020-01-08 06:50:00,73.00,90.40
129-04624,2020-01-08 07:00:00,70.20,100.00
129-04624,2020-01-08 07:10:00,70.39,100.00
129-04624,2020-01-08 07:20:00,67.48,100.00
129-04624,2020-01-08 07:30:00,72.92,100.00
129-04624,2020-01-08 07:40:00,70.59,100.00
129-04624,2020-01-08 07:50:00,71.37,100.00
129-04624,2020-01-08 08:00:00,69.88,100.00
129-04624,2020-01-08 08:10:00,69.95,98.10
129-04624,2020-01-08 08:20:00,72.87,92.00
129-04624,2020-01-08 08:30:00,69.16,99.20
129-04624,2020-01-08 08:40:00,72.45,89.20
129-04624,2020-01-08 08:50:00,69.77,88.30
129-04624,2020-01-08 09:00:00,66.65,86.70
129-04624,2020-01-08 09:10:00,73.34,72.50
129-04624,2020-01-08 09:20:00,71.11,89.10
129-04624,2020-01-08 09:30:00,67.88,100.00
129-04624,2020-01-08 09:40:00,69.29,99.00
129-04624,2020-01-08 09:50:00,71.57,88.60
129-04624,2020-01-08 10:00:00,69.20,97.70
129-04624,2020-01-08 10:10:00,71.14,81.30
129-04624,2020-01-08 10:20:00,70.28,83.70
129-04624,2020-01-08 10:30:00,76.10,62.70
129-04624,2020-01-08 10:40:00,73.09,84.70
129-04624,2020-01-08 10:50:00,70.87,97.00
129-04624,2020-01-08 11:00:00,76.20,79.10
129-04624,2020-01-08 11:10:00,71.82,94.50
129-04624,2020-01-08 11:20:00,70.70,90.70
129-04624,2020-01-08 11:30:00,70.25,98.40
129-04624,2020-01-08 11:40:00,66.76,100.00
129-04624,2020-01-08 11:50:00,67.08,99.80
129-04624,2020-01-08 12:00:00,67.88,98.60
129-04624,2020-01-08 12:10:00,71.06,84.80
129-04624,2020-01-08 12:20:00,71.87,78.50
129-04624,2020-01-08 12:30:00,73.13,73.00
129-04624,2020-01-08 12:40:00,72.16,84.50
129-04624,2020-01-08 12:50:00,71.56,98.70
129-04624,2020-01-08 13:00:00,69.34,99.10
129-04624,2020-01-08 13:10:00,70.69,98.00
129-04624,2020-01-08 13:20:00,67.09,100.00
129-04624,2020-01-08 13:30:00,73.95,75.30
129-04624,2020-01-08 13:40:00,71.77,93.10
129-04624,2020-01-08 13:50:00,74.12,76.90
129-04624,2020-01-08 14:00:00,70.14,98.50
129-04624,2020-01-08 14:10:00,69.63,96.30
129-04624,2020-01-08 14:20:00,69.57,100.00
129-04624,2020-01-08 14:30:00,73.95,85.00
129-04624,2020-01-08 14:40:00,76.96,59.10
129-04624,2020-01-08 14:50:00,72.01,92.20
129-04624,2020-01-08 15:00:00,71.49,96.30
129-04624,2020-01-08 15:10:00,71.18,99.10
129-04624,2020-01-08 15:20:00,73.48,99.60
129-04624,2020-01-08 15:30:00,77.40,62.10
129-04624,2020-01-08 15:40:00,72.07,89.80
129-04624,2020-01-08 15:50:00,74.07,95.10
129-04624,2020-01-08 16:00:00,69.57,99.70
129-04624,2020-01-08 16:10:00,71.63,96.10
129-04624,2020-01-08 16:20:00,70.88,100.00
129-04624,2020-01-08 16:30:00,68.59,100.00
129-04624,2020-01-08 16:40:00,66.67,100.00
129-04624,2020-01-08 16:50:00,70.88,100.00
129-04624,2020-01-08 17:00:00,71.22,88.80
129-04624,2020-01-08 17:10:00,72.50,87.60
129-04624,2020-01-08 17:20:00,69.97,100.00
129-04624,2020-01-08 17:30:00,69.38,100.00
129-04624,2020-01-08 17:40:00,69.08,100.00
129-04624,2020-01-08 17:50:00,71.69,100.00
129-04624,2020-01-08 18:00:00,70.90,100.00
