tmc,tstamp,speed,cvalue
129N04624,2020-03-25 22:30:00,60.98,100.00
129N04624,2020-03-25 22:40:00,66.02,94.20
129N04624,2020-03-25 22:50:00,69.00,90.75
129N04624,2020-03-25 23:00:00,69.00,91.88
129N04624,2020-03-25 23:10:00,65.57,99.71
129N04624,2020-03-25 23:20:00,66.00,100.00
129N04624,2020-03-25 23:30:00,,
129N04624,2020-03-25 23:40:00,62.00,77.50
129N04624,2020-03-25 23:50:00,62.00,87.60
129-04623,2020-03-25 00:00:00,65.10,98.78
129-04623,2020-03-25 00:10:00,69.12,79.88
129-04623,2020-03-25 00:20:00,,
129-04623,2020-03-25 00:30:00,63.00,96.00
129-04623,2020-03-25 00:40:00,63.00,94.14
129-04623,2020-03-25 00:50:00,,
129-04623,2020-03-25 01:00:00,63.98,98.75
129-04623,2020-03-25 01:10:00,65.00,99.13
129-04623,2020-03-25 01:20:00,,
129-04623,2020-03-25 01:30:00,68.00,90.00
129-04623,2020-03-25 01:40:00,62.00,97.57
129-04623,2020-03-25 01:50:00,70.53,63.50
129-04623,2020-03-25 02:00:00,72.47,73.50
129-04623,2020-03-25 02:10:00,79.00,53.14
129-04623,2020-03-25 02:20:00,79.00,67.50
129-04623,2020-03-25 02:30:00,,
129-04623,2020-03-25 02:40:00,,
129-04623,2020-03-25 02:50:00,68.00,64.86
129-04623,2020-03-25 03:00:00,66.31,69.33
129-04623,2020-03-25 03:10:00,65.57,93.43
129-04623,2020-03-25 03:20:00,,
129-04623,2020-03-25 03:30:00,65.78,98.33
129-04623,2020-03-25 03:40:00,66.00,99.75
129-04623,2020-03-25 03:50:00,75.16,54.20
129-04623,2020-03-25 04:00:00,69.56,83.30
129-04623,2020-03-25 04:10:00,66.00,95.00
129-04623,2020-03-25 04:20:00,58.00,51.75
129-04623,2020-03-25 04:30:00,71.35,84.30
129-04623,2020-03-25 04:40:00,71.00,84.67
129-04623,2020-03-25 04:50:00,65.00,92.33
129-04623,2020-03-25 05:00:00,65.00,92.40
129-04623,2020-03-25 05:10:00,65.28,89.33
129-04623,2020-03-25 05:20:00,72.77,82.67
129-04623,2020-03-25 05:30:00,71.66,86.20
129-04623,2020-03-25 05:40:00,68.88,95.60
129-04623,2020-03-25 05:50:00,69.44,79.70
129-04623,2020-03-25 06:00:00,71.74,92.00
129-04623,2020-03-25 06:10:00,72.45,87.10
129-04623,2020-03-25 06:20:00,73.29,86.70
129-04623,2020-03-25 06:30:00,76.47,66.70
129-04623,2020-03-25 06:40:00,75.59,91.30
129-04623,2020-03-25 06:50:00,70.71,90.40
129-04623,2020-03-25 07:00:00,70.51,95.00
129-04623,2020-03-25 07:10:00,66.57,100.00
129-04623,2020-03-25 07:20:00,64.69,93.70
129-04623,2020-03-25 07:30:00,65.42,78.50
129-04623,2020-03-25 07:40:00,68.94,100.00
129-04623,2020-03-25 07:50:00,70.28,94.30
129-04623,2020-03-25 08:00:00,73.87,52.60
129-04623,2020-03-25 08:10:00,69.33,100.00
129-04623,2020-03-25 08:20:00,66.93,99.00
129-04623,2020-03-25 08:30:00,68.07,100.00
129-04623,2020-03-25 08:40:00,74.78,65.70
129-04623,2020-03-25 08:50:00,72.69,86.50
129-04623,2020-03-25 09:00:00,67.15,100.00
129-04623,2020-03-25 09:10:00,70.39,100.00
129-04623,2020-03-25 09:20:00,69.36,98.90
129-04623,2020-03-25 09:30:00,69.62,89.90
129-04623,2020-03-25 09:40:00,72.31,83.20
129-04623,2020-03-25 09:50:00,63.95,100.00
129-04623,2020-03-25 10:00:00,63.85,83.10
129-04623,2020-03-25 10:10:00,68.77,100.00
129-04623,2020-03-25 10:20:00,67.51,100.00
129-04623,2020-03-25 10:30:00,65.23,90.80
129-04623,2020-03-25 10:40:00,70.13,66.00
129-04623,2020-03-25 10:50:00,68.54,92.40
129-04623,2020-03-25 11:00:00,66.00,100.00
129-04623,2020-03-25 11:10:00,66.48,99.70
129-04623,2020-03-25 11:20:00,67.38,99.50
129-04623,2020-03-25 11:30:00,63.44,100.00
129-04623,2020-03-25 11:40:00,65.39,100.00
129-04623,2020-03-25 11:50:00,66.00,100.00
129-04623,2020-03-25 12:00:00,67.96,95.30
129-04623,2020-03-25 12:10:00,69.33,86.50
129-04623,2020-03-25 12:20:00,65.62,97.90
129-04623,2020-03-25 12:30:00,67.25,87.20
129-04623,2020-03-25 12:40:00,73.87,53.60
129-04623,2020-03-25 12:50:00,71.39,90.50
129-04623,2020-03-25 13:00:00,65.29,99.80
129-04623,2020-03-25 13:10:00,65.40,100.00
129-04623,2020-03-25 13:20:00,64.84,100.00
129-04623,2020-03-25 13:30:00,64.20,90.40
129-04623,2020-03-25 13:40:00,72.04,61.80
129-04623,2020-03-25 13:50:00,66.57,100.00
129-04623,2020-03-25 14:00:00,63.26,100.00
129-04623,2020-03-25 14:10:00,63.54,100.00
129-04623,2020-03-25 14:20:00,74.46,47.20
129-04623,2020-03-25 14:30:00,71.16,67.00
129-04623,2020-03-25 14:40:00,68.13,94.90
129-04623,2020-03-25 14:50:00,70.16,96.10
129-04623,2020-03-25 15:00:00,71.06,100.00
129-04623,2020-03-25 15:10:00,71.08,98.90
129-04623,2020-03-25 15:20:00,68.45,100.00
129-04623,2020-03-25 15:30:00,68.42,99.90
129-04623,2020-03-25 15:40:00,76.13,48.50
129-04623,2020-03-25 15:50:00,74.79,83.10
129-04623,2020-03-25 16:00:00,72.23,97.20
129-04623,2020-03-25 16:10:00,70.85,97.50
129-04623,2020-03-25 16:20:00,68.58,99.80
129-04623,2020-03-25 16:30:00,68.00,100.00
129-04623,2020-03-25 16:40:00,67.37,100.00
129-04623,2020-03-25 16:50:00,62.58,85.00
129-04623,2020-03-25 17:00:00,65.29,100.00
129-04623,2020-03-25 17:10:00,65.16,95.40
129-04623,2020-03-25 17:20:00,68.38,84.30
129-04623,2020-03-25 17:30:00,67.52,79.30
129-04623,2020-03-25 17:40:00,65.49,100.00
129-04623,2020-03-25 17:50:00,67.00,100.00
129-04623,2020-03-25 18:00:00,69.38,100.00
129-04623,2020-03-25 18:10:00,70.21,93.80
129-04623,2020-03-25 18:20:00,70.80,100.00
129-04623,2020-03-25 18:30:00,69.24,100.00
129-04623,2020-03-25 18:40:00,77.16,39.90
129-04623,2020-03-25 18:50:00,74.80,79.00
129-04623,2020-03-25 19:00:00,69.99,96.70
129-04623,2020-03-25 19:10:00,65.89,100.00
129-04623,2020-03-25 19:20:00,64.67,58.30
129-04623,2020-03-25 19:30:00,77.47,44.80
129-04623,2020-03-25 19:40:00,70.47,100.00
129-04623,2020-03-25 19:50:00,63.57,59.44
129-04623,2020-03-25 20:00:00,70.18,95.40
129-04623,2020-03-25 20:10:00,66.00,100.00
129-04623,2020-03-25 20:20:00,57.18,53.40
129-04623,2020-03-25 20:30:00,58.95,61.50
129-04623,2020-03-25 20:40:00,64.80,100.00
129-04623,2020-03-25 20:50:00,65.00,100.00
129-04623,2020-03-25 21:00:00,65.00,100.00
129-04623,2020-03-25 21:10:00,68.33,81.29
129-04623,2020-03-25 21:20:00,61.73,88.60
129-04623,2020-03-25 21:30:00,61.63,100.00
129-04623,2020-03-25 21:40:00,64.45,100.00
129-04623,2020-03-25 21:50:00,64.48,100.00
129-04623,2020-03-25 22:00:00,69.69,93.00
129-04623,2020-03-25 22:10:00,69.17,84.00
129-04623,2020-03-25 22:20:00,55.95,69.89
129-04623,2020-03-25 22:30:00,66.00,100.00
129-04623,2020-03-25 22:40:00,65.38,100.00
129-04623,2020-03-25 22:50:00,64.37,100.00
129-04623,2020-03-25 23:00:00,,
129-04623,2020-03-25 23:10:00,65.80,97.60
129-04623,2020-03-25 23:20:00,66.00,97.00
129-04623,2020-03-25 23:30:00,59.27,81.33
129-04623,2020-03-25 23:40:00,58.59,86.20
129-04623,2020-03-25 23:50:00,61.56,98.71
129-04624,2020-03-25 00:00:00,65.18,95.60
129-04624,2020-03-25 00:10:00,68.56,86.29
129-04624,2020-03-25 00:20:00,66.32,99.00
129-04624,2020-03-25 00:30:00,65.10,97.80
129-04624,2020-03-25 00:40:00,65.00,97.00
129-04624,2020-03-25 00:50:00,63.00,85.25
129-04624,2020-03-25 01:00:00,63.58,93.10
129-04624,2020-03-25 01:10:00,65.00,100.00
129-04624,2020-03-25 01:20:00,63.00,98.29
129-04624,2020-03-25 01:30:00,64.65,89.33
129-04624,2020-03-25 01:40:00,62.25,93.00
129-04624,2020-03-25 01:50:00,69.00,70.20
129-04624,2020-03-25 02:00:00,71.00,77.00
129-04624,2020-03-25 02:10:00,81.00,26.29
129-04624,2020-03-25 02:20:00,81.00,46.80
129-04624,2020-03-25 02:30:00,68.00,56.00
129-04624,2020-03-25 02:40:00,67.62,50.50
129-04624,2020-03-25 02:50:00,66.00,54.22
129-04624,2020-03-25 03:00:00,66.00,83.00
129-04624,2020-03-25 03:10:00,66.00,95.83
129-04624,2020-03-25 03:20:00,66.00,97.10
129-04624,2020-03-25 03:30:00,66.00,99.14
129-04624,2020-03-25 03:40:00,66.00,100.00
129-04624,2020-03-25 03:50:00,80.00,5.20
129-04624,2020-03-25 04:00:00,69.20,80.80
129-04624,2020-03-25 04:10:00,54.74,33.90
129-04624,2020-03-25 04:20:00,58.73,71.50
129-04624,2020-03-25 04:30:00,71.00,79.10
129-04624,2020-03-25 04:40:00,71.00,81.14
129-04624,2020-03-25 04:50:00,67.25,96.50
129-04624,2020-03-25 05:00:00,66.90,98.60
129-04624,2020-03-25 05:10:00,66.79,89.80
129-04624,2020-03-25 05:20:00,71.69,75.90
129-04624,2020-03-25 05:30:00,70.23,85.80
129-04624,2020-03-25 05:40:00,68.10,98.10
129-04624,2020-03-25 05:50:00,70.72,87.00
129-04624,2020-03-25 06:00:00,70.79,90.80
129-04624,2020-03-25 06:10:00,69.84,93.30
129-04624,2020-03-25 06:20:00,73.16,78.50
129-04624,2020-03-25 06:30:00,75.27,73.10
129-04624,2020-03-25 06:40:00,73.28,94.90
129-04624,2020-03-25 06:50:00,68.97,98.40
129-04624,2020-03-25 07:00:00,71.29,93.70
129-04624,2020-03-25 07:10:00,66.79,100.00
129-04624,2020-03-25 07:20:00,64.95,82.80
129-04624,2020-03-25 07:30:00,68.83,95.10
129-04624,2020-03-25 07:40:00,69.08,100.00
129-04624,2020-03-25 07:50:00,72.37,68.70
129-04624,2020-03-25 08:00:00,71.03,88.50
129-04624,2020-03-25 08:10:00,72.06,97.10
129-04624,2020-03-25 08:20:00,68.24,100.00
129-04624,2020-03-25 08:30:00,71.28,95.70
129-04624,2020-03-25 08:40:00,72.20,90.60
129-04624,2020-03-25 08:50:00,69.86,99.50
129-04624,2020-03-25 09:00:00,68.85,100.00
129-04624,2020-03-25 09:10:00,72.56,91.10
129-04624,2020-03-25 09:20:00,71.29,99.00
129-04624,2020-03-25 09:30:00,73.02,88.10
129-04624,2020-03-25 09:40:00,71.66,92.60
129-04624,2020-03-25 09:50:00,63.59,78.80
129-04624,2020-03-25 10:00:00,65.84,92.90
129-04624,2020-03-25 10:10:00,68.80,100.00
129-04624,2020-03-25 10:20:00,68.26,98.70
129-04624,2020-03-25 10:30:00,66.97,98.70
129-04624,2020-03-25 10:40:00,70.44,82.40
129-04624,2020-03-25 10:50:00,68.18,99.40
129-04624,2020-03-25 11:00:00,67.29,100.00
129-04624,2020-03-25 11:10:00,67.38,98.40
129-04624,2020-03-25 11:20:00,67.28,100.00
129-04624,2020-03-25 11:30:00,66.69,100.00
129-04624,2020-03-25 11:40:00,66.57,100.00
129-04624,2020-03-25 11:50:00,67.35,96.50
129-04624,2020-03-25 12:00:00,71.38,93.30
129-04624,2020-03-25 12:10:00,69.54,92.90
129-04624,2020-03-25 12:20:00,68.48,98.20
129-04624,2020-03-25 12:30:00,71.30,78.30
129-04624,2020-03-25 12:40:00,76.10,54.60
129-04624,2020-03-25 12:50:00,74.70,73.10
129-04624,2020-03-25 13:00:00,65.58,99.40
129-04624,2020-03-25 13:10:00,65.89,100.00
129-04624,2020-03-25 13:20:00,65.95,99.80
129-04624,2020-03-25 13:30:00,69.27,84.40
129-04624,2020-03-25 13:40:00,70.06,85.50
129-04624,2020-03-25 13:50:00,73.35,60.40
129-04624,2020-03-25 14:00:00,67.36,88.30
129-04624,2020-03-25 14:10:00,66.28,97.30
129-04624,2020-03-25 14:20:00,75.58,61.00
129-04624,2020-03-25 14:30:00,70.85,71.90
129-04624,2020-03-25 14:40:00,70.09,93.50
129-04624,2020-03-25 14:50:00,71.93,98.60
129-04624,2020-03-25 15:00:00,73.87,87.50
129-04624,2020-03-25 15:10:00,72.27,92.40
129-04624,2020-03-25 15:20:00,64.98,100.00
129-04624,2020-03-25 15:30:00,69.74,97.60
129-04624,2020-03-25 15:40:00,73.77,66.80
129-04624,2020-03-25 15:50:00,70.27,96.70
129-04624,2020-03-25 16:00:00,69.26,99.40
129-04624,2020-03-25 16:10:00,70.19,98.50
129-04624,2020-03-25 16:20:00,70.37,98.50
129-04624,2020-03-25 16:30:00,67.90,100.00
129-04624,2020-03-25 16:40:00,69.98,95.71
129-04624,2020-03-25 16:50:00,65.58,84.80
129-04624,2020-03-25 17:00:00,68.52,94.60
129-04624,2020-03-25 17:10:00,66.54,93.80
129-04624,2020-03-25 17:20:00,69.48,93.50
129-04624,2020-03-25 17:30:00,69.46,90.70
129-04624,2020-03-25 17:40:00,66.39,100.00
129-04624,2020-03-25 17:50:00,67.66,100.00
129-04624,2020-03-25 18:00:00,70.68,100.00
129-04624,2020-03-25 18:10:00,71.79,96.50
129-04624,2020-03-25 18:20:00,72.29,84.40
129-04624,2020-03-25 18:30:00,70.33,90.44
129-04624,2020-03-25 18:40:00,78.06,43.40
129-04624,2020-03-25 18:50:00,75.00,91.60
129-04624,2020-03-25 19:00:00,69.95,99.30
129-04624,2020-03-25 19:10:00,66.67,100.00
129-04624,2020-03-25 19:20:00,67.51,74.70
129-04624,2020-03-25 19:30:00,76.81,55.10
129-04624,2020-03-25 19:40:00,69.93,99.90
129-04624,2020-03-25 19:50:00,65.90,81.70
129-04624,2020-03-25 20:00:00,70.59,95.00
129-04624,2020-03-25 20:10:00,67.78,100.00
129-04624,2020-03-25 20:20:00,77.72,41.60
129-04624,2020-03-25 20:30:00,71.00,97.67
129-04624,2020-03-25 20:40:00,66.77,100.00
129-04624,2020-03-25 20:50:00,68.34,91.50
129-04624,2020-03-25 21:00:00,68.33,91.20
129-04624,2020-03-25 21:10:00,63.19,78.50
129-04624,2020-03-25 21:20:00,65.99,90.70
129-04624,2020-03-25 21:30:00,64.37,97.00
129-04624,2020-03-25 21:40:00,65.27,99.44
129-04624,2020-03-25 21:50:00,68.37,100.00
129-04624,2020-03-25 22:00:00,68.88,96.00
129-04624,2020-03-25 22:10:00,68.99,91.50
129-04624,2020-03-25 22:20:00,70.00,87.67
129-04624,2020-03-25 22:30:00,62.00,100.00
129-04624,2020-03-25 22:40:00,66.79,91.30
129-04624,2020-03-25 22:50:00,70.00,86.50
129-04624,2020-03-25 23:00:00,68.00,95.25
129-04624,2020-03-25 23:10:00,67.00,98.86
129-04624,2020-03-25 23:20:00,67.00,99.00
129-04624,2020-03-25 23:30:00,,
129-04624,2020-03-25 23:40:00,63.00,76.25
129-04624,2020-03-25 23:50:00,63.00,86.00
129N04625,2020-03-25 00:00:00,64.79,89.20
129N04625,2020-03-25 00:10:00,68.31,87.83
129N04625,2020-03-25 00:20:00,66.00,99.67
129N04625,2020-03-25 00:30:00,65.40,99.70
129N04625,2020-03-25 00:40:00,65.00,100.00
129N04625,2020-03-25 00:50:00,65.00,99.00
129N04625,2020-03-25 01:00:00,63.17,90.70
129N04625,2020-03-25 01:10:00,63.00,96.40
129N04625,2020-03-25 01:20:00,66.00,93.56
129N04625,2020-03-25 01:30:00,67.00,95.70
129N04625,2020-03-25 01:40:00,64.29,98.10
129N04625,2020-03-25 01:50:00,72.21,42.60
129N04625,2020-03-25 02:00:00,67.00,98.25
129N04625,2020-03-25 02:10:00,76.00,36.89
129N04625,2020-03-25 02:20:00,76.00,52.00
129N04625,2020-03-25 02:30:00,65.00,39.00
129N04625,2020-03-25 02:40:00,65.00,42.57
129N04625,2020-03-25 02:50:00,65.00,72.89
129N04625,2020-03-25 03:00:00,66.00,98.20
129N04625,2020-03-25 03:10:00,66.00,97.50
129N04625,2020-03-25 03:20:00,67.00,94.11
129N04625,2020-03-25 03:30:00,67.86,94.29
129N04625,2020-03-25 03:40:00,67.00,99.33
129N04625,2020-03-25 03:50:00,78.60,18.88
129N04625,2020-03-25 04:00:00,68.28,73.50
129N04625,2020-03-25 04:10:00,60.30,36.10
129N04625,2020-03-25 04:20:00,59.85,53.71
129N04625,2020-03-25 04:30:00,72.47,78.90
129N04625,2020-03-25 04:40:00,71.00,85.50
129N04625,2020-03-25 04:50:00,70.00,84.00
129N04625,2020-03-25 05:00:00,69.32,89.70
129N04625,2020-03-25 05:10:00,69.96,95.10
129N04625,2020-03-25 05:20:00,70.20,99.40
129N04625,2020-03-25 05:30:00,70.62,75.00
129N04625,2020-03-25 05:40:00,67.20,88.00
129N04625,2020-03-25 05:50:00,70.99,83.70
129N04625,2020-03-25 06:00:00,70.92,83.20
129N04625,2020-03-25 06:10:00,71.76,83.90
129N04625,2020-03-25 06:20:00,73.67,82.40
129N04625,2020-03-25 06:30:00,76.70,63.10
129N04625,2020-03-25 06:40:00,74.48,90.50
129N04625,2020-03-25 06:50:00,66.98,100.00
129N04625,2020-03-25 07:00:00,71.40,89.00
129N04625,2020-03-25 07:10:00,70.20,91.30
129N04625,2020-03-25 07:20:00,65.87,92.50
129N04625,2020-03-25 07:30:00,69.42,93.90
129N04625,2020-03-25 07:40:00,71.30,93.10
129N04625,2020-03-25 07:50:00,73.02,74.00
129N04625,2020-03-25 08:00:00,70.42,92.20
129N04625,2020-03-25 08:10:00,70.85,94.70
129N04625,2020-03-25 08:20:00,70.19,96.00
129N04625,2020-03-25 08:30:00,71.27,97.70
129N04625,2020-03-25 08:40:00,71.69,98.10
129N04625,2020-03-25 08:50:00,69.13,100.00
129N04625,2020-03-25 09:00:00,68.49,100.00
129N04625,2020-03-25 09:10:00,71.56,94.50
129N04625,2020-03-25 09:20:00,70.68,98.50
129N04625,2020-03-25 09:30:00,71.55,93.80
129N04625,2020-03-25 09:40:00,69.13,100.00
129N04625,2020-03-25 09:50:00,65.40,100.00
129N04625,2020-03-25 10:00:00,67.29,100.00
129N04625,2020-03-25 10:10:00,68.90,100.00
129N04625,2020-03-25 10:20:00,68.87,97.50
129N04625,2020-03-25 10:30:00,67.38,98.70
129N04625,2020-03-25 10:40:00,70.27,85.90
129N04625,2020-03-25 10:50:00,68.39,100.00
129N04625,2020-03-25 11:00:00,68.25,96.80
129N04625,2020-03-25 11:10:00,69.59,97.60
129N04625,2020-03-25 11:20:00,69.12,97.30
129N04625,2020-03-25 11:30:00,66.79,100.00
129N04625,2020-03-25 11:40:00,67.29,100.00
129N04625,2020-03-25 11:50:00,68.59,90.70
129N04625,2020-03-25 12:00:00,67.85,95.80
129N04625,2020-03-25 12:10:00,67.99,100.00
129N04625,2020-03-25 12:20:00,67.98,98.70
129N04625,2020-03-25 12:30:00,72.53,59.80
129N04625,2020-03-25 12:40:00,77.49,30.50
129N04625,2020-03-25 12:50:00,76.47,54.20
129N04625,2020-03-25 13:00:00,65.39,100.00
129N04625,2020-03-25 13:10:00,67.00,100.00
129N04625,2020-03-25 13:20:00,68.39,98.70
129N04625,2020-03-25 13:30:00,71.24,88.90
129N04625,2020-03-25 13:40:00,69.47,96.70
129N04625,2020-03-25 13:50:00,73.56,67.10
129N04625,2020-03-25 14:00:00,67.71,96.80
129N04625,2020-03-25 14:10:00,67.76,100.00
129N04625,2020-03-25 14:20:00,75.47,70.10
129N04625,2020-03-25 14:30:00,69.93,77.70
129N04625,2020-03-25 14:40:00,71.35,89.90
129N04625,2020-03-25 14:50:00,73.13,99.90
129N04625,2020-03-25 15:00:00,74.86,87.50
129N04625,2020-03-25 15:10:00,72.22,77.40
129N04625,2020-03-25 15:20:00,63.75,73.50
129N04625,2020-03-25 15:30:00,71.16,91.50
129N04625,2020-03-25 15:40:00,73.05,70.40
129N04625,2020-03-25 15:50:00,68.06,98.90
129N04625,2020-03-25 16:00:00,68.19,100.00
129N04625,2020-03-25 16:10:00,69.29,100.00
129N04625,2020-03-25 16:20:00,70.50,97.90
129N04625,2020-03-25 16:30:00,67.83,100.00
129N04625,2020-03-25 16:40:00,65.82,100.00
129N04625,2020-03-25 16:50:00,64.45,82.40
129N04625,2020-03-25 17:00:00,66.10,100.00
129N04625,2020-03-25 17:10:00,66.28,98.80
129N04625,2020-03-25 17:20:00,72.19,61.10
129N04625,2020-03-25 17:30:00,73.01,46.70
129N04625,2020-03-25 17:40:00,66.79,100.00
