tmc,tstamp,speed,cvalue
129+04627,2021-01-15 20:30:00,63.89,100.00
129+04627,2021-01-15 20:40:00,67.97,100.00
129+04627,2021-01-15 20:50:00,69.29,100.00
129+04627,2021-01-15 21:00:00,67.85,100.00
129+04627,2021-01-15 21:10:00,62.39,100.00
129+04627,2021-01-15 21:20:00,66.23,100.00
129+04627,2021-01-15 21:30:00,70.00,100.00
129+04627,2021-01-15 21:40:00,68.15,100.00
129+04627,2021-01-15 21:50:00,65.98,100.00
129+04627,2021-01-15 22:00:00,63.88,100.00
129+04627,2021-01-15 22:10:00,63.05,100.00
129+04627,2021-01-15 22:20:00,67.29,100.00
129+04627,2021-01-15 22:30:00,64.15,100.00
129+04627,2021-01-15 22:40:00,63.39,100.00
129+04627,2021-01-15 22:50:00,63.10,100.00
129+04627,2021-01-15 23:00:00,62.80,100.00
129+04627,2021-01-15 23:10:00,64.37,100.00
129+04627,2021-01-15 23:20:00,65.30,100.00
129+04627,2021-01-15 23:30:00,65.69,100.00
129+04627,2021-01-15 23:40:00,66.21,100.00
129+04627,2021-01-15 23:50:00,62.53,100.00
129+04628,2021-01-15 00:00:00,64.90,100.00
129+04628,2021-01-15 00:10:00,59.53,100.00
129+04628,2021-01-15 00:20:00,59.59,98.00
129+04628,2021-01-15 00:30:00,59.90,100.00
129+04628,2021-01-15 00:40:00,60.90,91.00
129+04628,2021-01-15 00:50:00,61.00,90.00
129+04628,2021-01-15 01:00:00,61.30,100.00
129+04628,2021-01-15 01:10:00,63.00,100.00
129+04628,2021-01-15 01:20:00,69.00,100.00
129+04628,2021-01-15 01:30:00,70.19,92.00
129+04628,2021-01-15 01:40:00,67.79,90.00
129+04628,2021-01-15 01:50:00,65.04,95.00
129+04628,2021-01-15 02:00:00,58.44,95.00
129+04628,2021-01-15 02:10:00,50.00,90.00
129+04628,2021-01-15 02:20:00,48.89,90.00
129+04628,2021-01-15 02:30:00,52.32,91.00
129+04628,2021-01-15 02:40:00,65.00,96.00
129+04628,2021-01-15 02:50:00,63.16,96.00
129+04628,2021-01-15 03:00:00,59.86,100.00
129+04628,2021-01-15 03:10:00,58.20,100.00
129+04628,2021-01-15 03:20:00,58.73,100.00
129+04628,2021-01-15 03:30:00,65.84,100.00
129+04628,2021-01-15 03:40:00,67.00,100.00
129+04628,2021-01-15 03:50:00,66.69,100.00
129+04628,2021-01-15 04:00:00,62.64,100.00
129+04628,2021-01-15 04:10:00,62.30,100.00
129+04628,2021-01-15 04:20:00,62.00,99.00
129+04628,2021-01-15 04:30:00,61.19,97.00
129+04628,2021-01-15 04:40:00,59.15,100.00
129+04628,2021-01-15 04:50:00,60.60,100.00
129+04628,2021-01-15 05:00:00,63.19,100.00
129+04628,2021-01-15 05:10:00,61.59,100.00
129+04628,2021-01-15 05:20:00,62.00,100.00
129+04628,2021-01-15 05:30:00,65.08,100.00
129+04628,2021-01-15 05:40:00,61.18,100.00
129+04628,2021-01-15 05:50:00,63.80,100.00
129+04628,2021-01-15 06:00:00,64.74,100.00
129+04628,2021-01-15 06:10:00,60.75,100.00
129+04628,2021-01-15 06:20:00,66.18,100.00
129+04628,2021-01-15 06:30:00,66.47,100.00
129+04628,2021-01-15 06:40:00,67.35,100.00
129+04628,2021-01-15 06:50:00,63.35,100.00
129+04628,2021-01-15 07:00:00,66.90,100.00
129+04628,2021-01-15 07:10:00,66.13,100.00
129+04628,2021-01-15 07:20:00,66.30,100.00
129+04628,2021-01-15 07:30:00,67.29,100.00
129+04628,2021-01-15 07:40:00,64.39,100.00
129+04628,2021-01-15 07:50:00,68.79,100.00
129+04628,2021-01-15 08:00:00,63.59,100.00
129+04628,2021-01-15 08:10:00,68.56,100.00
129+04628,2021-01-15 08:20:00,71.10,100.00
129+04628,2021-01-15 08:30:00,61.65,100.00
129+04628,2021-01-15 08:40:00,65.26,100.00
129+04628,2021-01-15 08:50:00,59.51,100.00
129+04628,2021-01-15 09:00:00,60.89,100.00
129+04628,2021-01-15 09:10:00,61.02,100.00
129+04628,2021-01-15 09:20:00,61.26,100.00
129+04628,2021-01-15 09:30:00,63.57,100.00
129+04628,2021-01-15 09:40:00,66.68,100.00
129+04628,2021-01-15 09:50:00,58.16,100.00
129+04628,2021-01-15 10:00:00,60.18,100.00
129+04628,2021-01-15 10:10:00,63.77,100.00
129+04628,2021-01-15 10:20:00,65.06,100.00
129+04628,2021-01-15 10:30:00,62.16,100.00
129+04628,2021-01-15 10:40:00,60.86,100.00
129+04628,2021-01-15 10:50:00,61.65,100.00
129+04628,2021-01-15 11:00:00,65.03,100.00
129+04628,2021-01-15 11:10:00,65.65,100.00
129+04628,2021-01-15 11:20:00,66.70,100.00
129+04628,2021-01-15 11:30:00,66.15,100.00
129+04628,2021-01-15 11:40:00,60.56,100.00
129+04628,2021-01-15 11:50:00,62.66,100.00
129+04628,2021-01-15 12:00:00,67.19,100.00
129+04628,2021-01-15 12:10:00,64.07,100.00
129+04628,2021-01-15 12:20:00,67.17,100.00
129+04628,2021-01-15 12:30:00,67.28,100.00
129+04628,2021-01-15 12:40:00,68.36,100.00
129+04628,2021-01-15 12:50:00,66.37,100.00
129+04628,2021-01-15 13:00:00,66.86,100.00
129+04628,2021-01-15 13:10:00,70.76,100.00
129+04628,2021-01-15 13:20:00,66.79,100.00
129+04628,2021-01-15 13:30:00,61.15,100.00
129+04628,2021-01-15 13:40:00,65.23,100.00
129+04628,2021-01-15 13:50:00,65.66,100.00
129+04628,2021-01-15 14:00:00,67.35,100.00
129+04628,2021-01-15 14:10:00,67.69,100.00
129+04628,2021-01-15 14:20:00,67.28,100.00
129+04628,2021-01-15 14:30:00,65.78,100.00
129+04628,2021-01-15 14:40:00,68.56,100.00
129+04628,2021-01-15 14:50:00,68.66,100.00
129+04628,2021-01-15 15:00:00,65.49,100.00
129+04628,2021-01-15 15:10:00,66.45,100.00
129+04628,2021-01-15 15:20:00,67.38,100.00
129+04628,2021-01-15 15:30:00,66.70,100.00
129+04628,2021-01-15 15:40:00,68.09,100.00
129+04628,2021-01-15 15:50:00,66.99,100.00
129+04628,2021-01-15 16:00:00,65.10,100.00
129+04628,2021-01-15 16:10:00,64.19,100.00
129+04628,2021-01-15 16:20:00,63.29,100.00
129+04628,2021-01-15 16:30:00,65.80,100.00
129+04628,2021-01-15 16:40:00,62.44,100.00
129+04628,2021-01-15 16:50:00,62.00,100.00
129+04628,2021-01-15 17:00:00,66.39,100.00
129+04628,2021-01-15 17:10:00,64.86,100.00
129+04628,2021-01-15 17:20:00,66.28,100.00
129+04628,2021-01-15 17:30:00,66.47,100.00
129+04628,2021-01-15 17:40:00,62.29,100.00
129+04628,2021-01-15 17:50:00,63.59,100.00
129+04628,2021-01-15 18:00:00,63.79,100.00
129+04628,2021-01-15 18:10:00,64.98,100.00
129+04628,2021-01-15 18:20:00,64.85,100.00
129+04628,2021-01-15 18:30:00,60.98,100.00
129+04628,2021-01-15 18:40:00,68.44,100.00
129+04628,2021-01-15 18:50:00,69.60,100.00
129+04628,2021-01-15 19:00:00,68.47,100.00
129+04628,2021-01-15 19:10:00,66.59,100.00
129+04628,2021-01-15 19:20:00,65.00,100.00
129+04628,2021-01-15 19:30:00,64.58,100.00
129+04628,2021-01-15 19:40:00,66.49,100.00
129+04628,2021-01-15 19:50:00,62.14,100.00
129+04628,2021-01-15 20:00:00,63.25,100.00
129+04628,2021-01-15 20:10:00,58.61,100.00
129+04628,2021-01-15 20:20:00,63.73,100.00
129+04628,2021-01-15 20:30:00,64.34,100.00
129+04628,2021-01-15 20:40:00,66.26,100.00
129+04628,2021-01-15 20:50:00,67.10,100.00
129+04628,2021-01-15 21:00:00,66.69,100.00
129+04628,2021-01-15 21:10:00,65.97,100.00
129+04628,2021-01-15 21:20:00,67.38,100.00
129+04628,2021-01-15 21:30:00,68.66,100.00
129+04628,2021-01-15 21:40:00,67.55,100.00
129+04628,2021-01-15 21:50:00,65.70,100.00
129+04628,2021-01-15 22:00:00,64.39,100.00
129+04628,2021-01-15 22:10:00,60.39,100.00
129+04628,2021-01-15 22:20:00,62.48,100.00
129+04628,2021-01-15 22:30:00,59.59,100.00
129+04628,2021-01-15 22:40:00,62.94,100.00
129+04628,2021-01-15 22:50:00,55.56,100.00
129+04628,2021-01-15 23:00:00,50.89,100.00
129+04628,2021-01-15 23:10:00,52.92,100.00
129+04628,2021-01-15 23:20:00,59.81,100.00
129+04628,2021-01-15 23:30:00,65.05,100.00
129+04628,2021-01-15 23:40:00,68.87,100.00
129+04628,2021-01-15 23:50:00,62.04,100.00
129+04624,2021-01-15 00:00:00,64.51,98.00
129+04624,2021-01-15 00:10:00,58.99,93.00
129+04624,2021-01-15 00:20:00,58.38,91.00
129+04624,2021-01-15 00:30:00,60.00,97.00
129+04624,2021-01-15 00:40:00,57.58,100.00
129+04624,2021-01-15 00:50:00,57.97,100.00
129+04624,2021-01-15 01:00:00,62.20,100.00
129+04624,2021-01-15 01:10:00,62.00,100.00
129+04624,2021-01-15 01:20:00,58.83,100.00
129+04624,2021-01-15 01:30:00,56.20,90.00
129+04624,2021-01-15 01:40:00,56.86,91.00
129+04624,2021-01-15 01:50:00,61.14,100.00
129+04624,2021-01-15 02:00:00,58.79,100.00
129+04624,2021-01-15 02:10:00,55.48,100.00
129+04624,2021-01-15 02:20:00,55.29,90.00
129+04624,2021-01-15 02:30:00,56.00,90.00
129+04624,2021-01-15 02:40:00,55.10,96.67
129+04624,2021-01-15 02:50:00,52.70,100.00
129+04624,2021-01-15 03:00:00,54.58,100.00
129+04624,2021-01-15 03:10:00,62.79,100.00
129+04624,2021-01-15 03:20:00,65.73,100.00
129+04624,2021-01-15 03:30:00,67.80,100.00
129+04624,2021-01-15 03:40:00,67.57,100.00
129+04624,2021-01-15 03:50:00,67.70,94.00
129+04624,2021-01-15 04:00:00,63.48,96.00
129+04624,2021-01-15 04:10:00,62.69,100.00
129+04624,2021-01-15 04:20:00,62.34,100.00
129+04624,2021-01-15 04:30:00,64.30,100.00
129+04624,2021-01-15 04:40:00,67.60,100.00
129+04624,2021-01-15 04:50:00,68.38,100.00
129+04624,2021-01-15 05:00:00,69.57,100.00
129+04624,2021-01-15 05:10:00,66.16,100.00
129+04624,2021-01-15 05:20:00,63.60,100.00
129+04624,2021-01-15 05:30:00,64.49,100.00
129+04624,2021-01-15 05:40:00,66.14,100.00
129+04624,2021-01-15 05:50:00,65.37,100.00
129+04624,2021-01-15 06:00:00,68.29,100.00
129+04624,2021-01-15 06:10:00,69.88,100.00
129+04624,2021-01-15 06:20:00,70.79,100.00
129+04624,2021-01-15 06:30:00,68.27,100.00
129+04624,2021-01-15 06:40:00,68.14,100.00
129+04624,2021-01-15 06:50:00,68.48,100.00
129+04624,2021-01-15 07:00:00,67.35,100.00
129+04624,2021-01-15 07:10:00,65.97,100.00
129+04624,2021-01-15 07:20:00,67.29,100.00
129+04624,2021-01-15 07:30:00,67.29,100.00
129+04624,2021-01-15 07:40:00,69.44,100.00
129+04624,2021-01-15 07:50:00,67.30,100.00
129+04624,2021-01-15 08:00:00,66.01,100.00
129+04624,2021-01-15 08:10:00,70.60,100.00
129+04624,2021-01-15 08:20:00,67.04,100.00
129+04624,2021-01-15 08:30:00,66.95,100.00
129+04624,2021-01-15 08:40:00,62.65,100.00
129+04624,2021-01-15 08:50:00,68.34,100.00
129+04624,2021-01-15 09:00:00,64.96,100.00
129+04624,2021-01-15 09:10:00,65.89,100.00
129+04624,2021-01-15 09:20:00,66.90,100.00
129+04624,2021-01-15 09:30:00,66.89,100.00
129+04624,2021-01-15 09:40:00,63.19,100.00
129+04624,2021-01-15 09:50:00,66.86,100.00
129+04624,2021-01-15 10:00:00,62.42,100.00
129+04624,2021-01-15 10:10:00,67.64,100.00
129+04624,2021-01-15 10:20:00,64.69,100.00
129+04624,2021-01-15 10:30:00,68.88,100.00
129+04624,2021-01-15 10:40:00,66.59,100.00
129+04624,2021-01-15 10:50:00,65.69,100.00
129+04624,2021-01-15 11:00:00,68.59,100.00
129+04624,2021-01-15 11:10:00,71.27,100.00
129+04624,2021-01-15 11:20:00,67.69,100.00
129+04624,2021-01-15 11:30:00,66.88,100.00
129+04624,2021-01-15 11:40:00,66.96,100.00
129+04624,2021-01-15 11:50:00,65.44,100.00
129+04624,2021-01-15 12:00:00,68.07,100.00
129+04624,2021-01-15 12:10:00,69.06,100.00
129+04624,2021-01-15 12:20:00,69.79,100.00
129+04624,2021-01-15 12:30:00,70.17,100.00
129+04624,2021-01-15 12:40:00,64.45,100.00
129+04624,2021-01-15 12:50:00,69.07,100.00
129+04624,2021-01-15 13:00:00,67.37,100.00
129+04624,2021-01-15 13:10:00,64.18,100.00
129+04624,2021-01-15 13:20:00,65.87,100.00
129+04624,2021-01-15 13:30:00,64.00,100.00
129+04624,2021-01-15 13:40:00,66.92,100.00
129+04624,2021-01-15 13:50:00,66.93,100.00
129+04624,2021-01-15 14:00:00,70.59,100.00
129+04624,2021-01-15 14:10:00,69.86,100.00
129+04624,2021-01-15 14:20:00,69.62,100.00
129+04624,2021-01-15 14:30:00,68.49,100.00
129+04624,2021-01-15 14:40:00,68.46,100.00
129+04624,2021-01-15 14:50:00,67.86,100.00
129+04624,2021-01-15 15:00:00,69.61,100.00
129+04624,2021-01-15 15:10:00,69.46,100.00
129+04624,2021-01-15 15:20:00,69.27,100.00
129+04624,2021-01-15 15:30:00,70.19,100.00
129+04624,2021-01-15 15:40:00,64.36,100.00
129+04624,2021-01-15 15:50:00,68.05,100.00
129+04624,2021-01-15 16:00:00,70.29,100.00
129+04624,2021-01-15 16:10:00,68.28,100.00
129+04624,2021-01-15 16:20:00,65.15,100.00
129+04624,2021-01-15 16:30:00,63.78,100.00
129+04624,2021-01-15 16:40:00,69.76,100.00
129+04624,2021-01-15 16:50:00,68.59,100.00
129+04624,2021-01-15 17:00:00,66.38,100.00
129+04624,2021-01-15 17:10:00,66.67,100.00
129+04624,2021-01-15 17:20:00,70.90,100.00
129+04624,2021-01-15 17:30:00,68.58,100.00
129+04624,2021-01-15 17:40:00,67.19,100.00
129+04624,2021-01-15 17:50:00,66.20,100.00
129+04624,2021-01-15 18:00:00,66.40,100.00
129+04624,2021-01-15 18:10:00,67.90,100.00
129+04624,2021-01-15 18:20:00,65.58,100.00
129+04624,2021-01-15 18:30:00,64.37,100.00
129+04624,2021-01-15 18:40:00,66.16,100.00
129+04624,2021-01-15 18:50:00,67.59,100.00
129+04624,2021-01-15 19:00:00,65.50,100.00
129+04624,2021-01-15 19:10:00,64.50,100.00
129+04624,2021-01-15 19:20:00,63.99,100.00
129+04624,2021-01-15 19:30:00,64.08,100.00
129+04624,2021-01-15 19:40:00,66.29,100.00
129+04624,2021-01-15 19:50:00,62.68,100.00
129+04624,2021-01-15 20:00:00,62.50,100.00
129+04624,2021-01-15 20:10:00,64.76,100.00
129+04624,2021-01-15 20:20:00,63.48,100.00
129+04624,2021-01-15 20:30:00,66.73,100.00
129+04624,2021-01-15 20:40:00,69.40,100.00
129+04624,2021-01-15 20:50:00,70.10,100.00
129+04624,2021-01-15 21:00:00,69.90,100.00
129+04624,2021-01-15 21:10:00,67.59,100.00
129+04624,2021-01-15 21:20:00,69.59,100.00
129+04624,2021-01-15 21:30:00,70.66,100.00
129+04624,2021-01-15 21:40:00,68.00,100.00
129+04624,2021-01-15 21:50:00,65.48,100.00
129+04624,2021-01-15 22:00:00,66.69,100.00
129+04624,2021-01-15 22:10:00,64.65,100.00
129+04624,2021-01-15 22:20:00,64.48,100.00
129+04624,2021-01-15 22:30:00,63.98,100.00
129+04624,2021-01-15 22:40:00,67.48,100.00
129+04624,2021-01-15 22:50:00,67.50,100.00
129+04624,2021-01-15 23:00:00,68.59,100.00
129+04624,2021-01-15 23:10:00,70.68,99.00
129+04624,2021-01-15 23:20:00,69.37,100.00
129+04624,2021-01-15 23:30:00,69.79,100.00
129+04624,2021-01-15 23:40:00,69.60,100.00
129+04624,2021-01-15 23:50:00,66.51,100.00
129+04625,2021-01-15 00:00:00,59.24,100.00
129+04625,2021-01-15 00:10:00,61.90,95.00
129+04625,2021-01-15 00:20:00,60.00,91.00
129+04625,2021-01-15 00:30:00,60.00,97.00
129+04625,2021-01-15 00:40:00,60.00,100.00
129+04625,2021-01-15 00:50:00,60.00,94.00
129+04625,2021-01-15 01:00:00,61.89,100.00
129+04625,2021-01-15 01:10:00,61.90,100.00
129+04625,2021-01-15 01:20:00,58.72,100.00
129+04625,2021-01-15 01:30:00,55.70,92.00
129+04625,2021-01-15 01:40:00,55.80,90.00
129+04625,2021-01-15 01:50:00,61.55,100.00
129+04625,2021-01-15 02:00:00,59.00,100.00
129+04625,2021-01-15 02:10:00,59.00,99.00
129+04625,2021-01-15 02:20:00,59.80,90.00
129+04625,2021-01-15 02:30:00,60.00,90.00
129+04625,2021-01-15 02:40:00,59.45,97.50
129+04625,2021-01-15 02:50:00,56.59,100.00
129+04625,2021-01-15 03:00:00,55.00,100.00
129+04625,2021-01-15 03:10:00,64.94,95.00
129+04625,2021-01-15 03:20:00,65.43,98.00
129+04625,2021-01-15 03:30:00,67.90,100.00
129+04625,2021-01-15 03:40:00,67.78,100.00
129+04625,2021-01-15 03:50:00,67.86,98.00
129+04625,2021-01-15 04:00:00,63.59,100.00
129+04625,2021-01-15 04:10:00,64.08,100.00
129+04625,2021-01-15 04:20:00,63.58,100.00
129+04625,2021-01-15 04:30:00,65.60,100.00
129+04625,2021-01-15 04:40:00,65.90,100.00
129+04625,2021-01-15 04:50:00,67.39,100.00
129+04625,2021-01-15 05:00:00,67.90,100.00
129+04625,2021-01-15 05:10:00,66.59,100.00
129+04625,2021-01-15 05:20:00,62.00,100.00
129+04625,2021-01-15 05:30:00,63.43,100.00
129+04625,2021-01-15 05:40:00,68.07,100.00
129+04625,2021-01-15 05:50:00,65.78,100.00
129+04625,2021-01-15 06:00:00,67.19,100.00
129+04625,2021-01-15 06:10:00,68.38,100.00
129+04625,2021-01-15 06:20:00,68.79,100.00
129+04625,2021-01-15 06:30:00,69.88,100.00
129+04625,2021-01-15 06:40:00,69.67,100.00
129+04625,2021-01-15 06:50:00,66.05,100.00
129+04625,2021-01-15 07:00:00,67.53,100.00
129+04625,2021-01-15 07:10:00,65.28,100.00
129+04625,2021-01-15 07:20:00,67.38,100.00
129+04625,2021-01-15 07:30:00,65.79,100.00
129+04625,2021-01-15 07:40:00,68.32,100.00
129+04625,2021-01-15 07:50:00,68.43,100.00
129+04625,2021-01-15 08:00:00,67.48,100.00
129+04625,2021-01-15 08:10:00,68.67,100.00
129+04625,2021-01-15 08:20:00,68.94,100.00
129+04625,2021-01-15 08:30:00,66.31,100.00
129+04625,2021-01-15 08:40:00,64.69,100.00
129+04625,2021-01-15 08:50:00,67.19,100.00
129+04625,2021-01-15 09:00:00,64.47,100.00
129+04625,2021-01-15 09:10:00,65.17,100.00
129+04625,2021-01-15 09:20:00,67.48,100.00
129+04625,2021-01-15 09:30:00,70.38,100.00
129+04625,2021-01-15 09:40:00,63.87,100.00
129+04625,2021-01-15 09:50:00,67.64,100.00
129+04625,2021-01-15 10:00:00,65.39,100.00
129+04625,2021-01-15 10:10:00,63.33,100.00
129+04625,2021-01-15 10:20:00,65.60,100.00
129+04625,2021-01-15 10:30:00,67.77,100.00
129+04625,2021-01-15 10:40:00,66.48,100.00
129+04625,2021-01-15 10:50:00,66.79,100.00
129+04625,2021-01-15 11:00:00,67.35,100.00
129+04625,2021-01-15 11:10:00,67.20,100.00
129+04625,2021-01-15 11:20:00,66.76,100.00
129+04625,2021-01-15 11:30:00,67.17,100.00
129+04625,2021-01-15 11:40:00,65.23,100.00
129+04625,2021-01-15 11:50:00,67.74,100.00
129+04625,2021-01-15 12:00:00,69.97,100.00
129+04625,2021-01-15 12:10:00,69.28,100.00
129+04625,2021-01-15 12:20:00,69.99,100.00
129+04625,2021-01-15 12:30:00,67.55,100.00
129+04625,2021-01-15 12:40:00,65.67,100.00
129+04625,2021-01-15 12:50:00,68.36,100.00
129+04625,2021-01-15 13:00:00,65.33,100.00
129+04625,2021-01-15 13:10:00,67.26,100.00
129+04625,2021-01-15 13:20:00,65.95,100.00
129+04625,2021-01-15 13:30:00,64.14,100.00
129+04625,2021-01-15 13:40:00,69.86,100.00
129+04625,2021-01-15 13:50:00,69.06,100.00
129+04625,2021-01-15 14:00:00,69.37,100.00
129+04625,2021-01-15 14:10:00,70.17,100.00
129+04625,2021-01-15 14:20:00,70.31,100.00
129+04625,2021-01-15 14:30:00,66.62,100.00
129+04625,2021-01-15 14:40:00,68.07,100.00
129+04625,2021-01-15 14:50:00,69.59,100.00
129+04625,2021-01-15 15:00:00,68.95,100.00
129+04625,2021-01-15 15:10:00,69.16,100.00
129+04625,2021-01-15 15:20:00,68.98,100.00
129+04625,2021-01-15 15:30:00,69.78,100.00
129+04625,2021-01-15 15:40:00,67.22,100.00
129+04625,2021-01-15 15:50:00,68.63,100.00
129+04625,2021-01-15 16:00:00,70.18,100.00
129+04625,2021-01-15 16:10:00,63.75,100.00
129+04625,2021-01-15 16:20:00,62.87,100.00
129+04625,2021-01-15 16:30:00,65.30,100.00
129+04625,2021-01-15 16:40:00,70.39,100.00
129+04625,2021-01-15 16:50:00,67.10,100.00
129+04625,2021-01-15 17:00:00,67.90,100.00
129+04625,2021-01-15 17:10:00,64.68,100.00
129+04625,2021-01-15 17:20:00,70.08,100.00
