tmc,tstamp,speed,cvalue
129-04623,2020-08-16 10:40:00,68.60,100.00
129-04623,2020-08-16 10:50:00,72.62,76.90
129-04623,2020-08-16 11:00:00,71.86,100.00
129-04623,2020-08-16 11:10:00,70.70,100.00
129-04623,2020-08-16 11:20:00,68.48,100.00
129-04623,2020-08-16 11:30:00,69.63,70.10
129-04623,2020-08-16 11:40:00,70.37,92.40
129-04623,2020-08-16 11:50:00,72.45,90.00
129-04623,2020-08-16 12:00:00,67.37,95.10
129-04623,2020-08-16 12:10:00,73.74,78.20
129-04623,2020-08-16 12:20:00,69.37,100.00
129-04623,2020-08-16 12:30:00,67.68,100.00
129-04623,2020-08-16 12:40:00,67.35,96.90
129-04623,2020-08-16 12:50:00,69.65,100.00
129-04623,2020-08-16 13:00:00,72.55,100.00
129-04623,2020-08-16 13:10:00,74.79,90.00
129-04623,2020-08-16 13:20:00,73.19,100.00
129-04623,2020-08-16 13:30:00,68.72,88.40
129-04623,2020-08-16 13:40:00,68.38,100.00
129-04623,2020-08-16 13:50:00,69.99,100.00
129-04623,2020-08-16 14:00:00,69.69,100.00
129-04623,2020-08-16 14:10:00,67.60,100.00
129-04623,2020-08-16 14:20:00,70.22,91.50
129-04623,2020-08-16 14:30:00,71.93,88.70
129-04623,2020-08-16 14:40:00,67.09,100.00
129-04623,2020-08-16 14:50:00,71.88,100.00
129-04623,2020-08-16 15:00:00,71.79,100.00
129-04623,2020-08-16 15:10:00,71.59,100.00
129-04623,2020-08-16 15:20:00,70.19,100.00
129-04623,2020-08-16 15:30:00,68.98,100.00
129-04623,2020-08-16 15:40:00,68.39,100.00
129-04623,2020-08-16 15:50:00,72.55,100.00
129-04623,2020-08-16 16:00:00,76.80,49.40
129-04623,2020-08-16 16:10:00,76.12,64.63
129-04623,2020-08-16 16:20:00,68.88,100.00
129-04623,2020-08-16 16:30:00,72.19,100.00
129-04623,2020-08-16 16:40:00,67.99,81.20
129-04623,2020-08-16 16:50:00,71.18,100.00
129-04623,2020-08-16 17:00:00,70.69,100.00
129-04623,2020-08-16 17:10:00,65.00,100.00
129-04623,2020-08-16 17:20:00,74.22,59.40
129-04623,2020-08-16 17:30:00,70.50,100.00
129-04623,2020-08-16 17:40:00,73.99,78.70
129-04623,2020-08-16 17:50:00,73.73,79.20
129-04623,2020-08-16 18:00:00,74.19,96.00
129-04623,2020-08-16 18:10:00,74.89,96.10
129-04623,2020-08-16 18:20:00,71.65,96.70
129-04623,2020-08-16 18:30:00,68.30,100.00
129-04623,2020-08-16 18:40:00,68.10,100.00
129-04623,2020-08-16 18:50:00,68.00,100.00
129-04623,2020-08-16 19:00:00,68.76,100.00
129-04623,2020-08-16 19:10:00,68.81,83.70
129-04623,2020-08-16 19:20:00,65.52,69.70
129-04623,2020-08-16 19:30:00,68.23,97.43
129-04623,2020-08-16 19:40:00,69.10,100.00
129-04623,2020-08-16 19:50:00,66.00,100.00
129-04623,2020-08-16 20:00:00,63.50,72.60
129-04623,2020-08-16 20:10:00,66.02,86.10
129-04623,2020-08-16 20:20:00,64.49,73.10
129-04623,2020-08-16 20:30:00,61.26,76.60
129-04623,2020-08-16 20:40:00,63.77,96.10
129-04623,2020-08-16 20:50:00,70.10,100.00
129-04623,2020-08-16 21:00:00,63.29,84.80
129-04623,2020-08-16 21:10:00,63.88,100.00
129-04623,2020-08-16 21:20:00,64.51,100.00
129-04623,2020-08-16 21:30:00,70.09,95.90
129-04623,2020-08-16 21:40:00,70.11,92.00
129-04623,2020-08-16 21:50:00,60.85,50.90
129-04623,2020-08-16 22:00:00,67.31,90.80
129-04623,2020-08-16 22:10:00,73.09,59.90
129-04623,2020-08-16 22:20:00,72.00,100.00
129-04623,2020-08-16 22:30:00,,
129-04623,2020-08-16 22:40:00,,
129-04623,2020-08-16 22:50:00,,
129-04623,2020-08-16 23:00:00,68.50,99.67
129-04623,2020-08-16 23:10:00,67.50,98.80
129-04623,2020-08-16 23:20:00,67.00,98.80
129-04623,2020-08-16 23:30:00,65.00,84.63
129-04623,2020-08-16 23:40:00,65.00,91.67
129-04623,2020-08-16 23:50:00,63.00,89.78
129N04624,2020-08-16 00:00:00,70.90,95.60
129N04624,2020-08-16 00:10:00,70.00,99.33
129N04624,2020-08-16 00:20:00,,
129N04624,2020-08-16 00:30:00,69.59,95.00
129N04624,2020-08-16 00:40:00,71.39,88.30
129N04624,2020-08-16 00:50:00,72.00,92.50
129N04624,2020-08-16 01:00:00,,
129N04624,2020-08-16 01:10:00,59.81,31.75
129N04624,2020-08-16 01:20:00,68.20,95.90
129N04624,2020-08-16 01:30:00,69.00,99.50
129N04624,2020-08-16 01:40:00,,
129N04624,2020-08-16 01:50:00,,
129N04624,2020-08-16 02:00:00,,
129N04624,2020-08-16 02:10:00,,
129N04624,2020-08-16 02:20:00,68.00,100.00
129N04624,2020-08-16 02:30:00,68.00,100.00
129N04624,2020-08-16 02:40:00,59.71,65.40
129N04624,2020-08-16 02:50:00,65.48,96.13
129N04624,2020-08-16 03:00:00,63.36,89.10
129N04624,2020-08-16 03:10:00,62.00,95.40
129N04624,2020-08-16 03:20:00,,
129N04624,2020-08-16 03:30:00,67.00,84.00
129N04624,2020-08-16 03:40:00,67.00,94.70
129N04624,2020-08-16 03:50:00,70.00,79.43
129N04624,2020-08-16 04:00:00,,
129N04624,2020-08-16 04:10:00,,
129N04624,2020-08-16 04:20:00,,
129N04624,2020-08-16 04:30:00,,
129N04624,2020-08-16 04:40:00,,
129N04624,2020-08-16 04:50:00,,
129N04624,2020-08-16 05:00:00,59.98,53.00
129N04624,2020-08-16 05:10:00,59.11,80.25
129N04624,2020-08-16 05:20:00,63.00,93.57
129N04624,2020-08-16 05:30:00,74.68,12.00
129N04624,2020-08-16 05:40:00,81.96,35.63
129N04624,2020-08-16 05:50:00,76.67,71.78
129N04624,2020-08-16 06:00:00,71.23,98.10
129N04624,2020-08-16 06:10:00,74.95,83.40
129N04624,2020-08-16 06:20:00,77.00,79.00
129N04624,2020-08-16 06:30:00,65.00,99.00
129N04624,2020-08-16 06:40:00,65.00,100.00
129N04624,2020-08-16 06:50:00,69.22,100.00
129N04624,2020-08-16 07:00:00,67.39,100.00
129N04624,2020-08-16 07:10:00,61.76,52.70
129N04624,2020-08-16 07:20:00,72.79,38.00
129N04624,2020-08-16 07:30:00,68.91,93.60
129N04624,2020-08-16 07:40:00,73.14,74.13
129N04624,2020-08-16 07:50:00,70.81,64.10
129N04624,2020-08-16 08:00:00,65.72,52.80
129N04624,2020-08-16 08:10:00,69.76,94.40
129N04624,2020-08-16 08:20:00,71.59,100.00
129N04624,2020-08-16 08:30:00,71.53,91.20
129N04624,2020-08-16 08:40:00,71.14,97.00
129N04624,2020-08-16 08:50:00,67.00,100.00
129N04624,2020-08-16 09:00:00,74.95,40.80
129N04624,2020-08-16 09:10:00,74.67,79.50
129N04624,2020-08-16 09:20:00,71.17,96.10
129N04624,2020-08-16 09:30:00,77.17,59.20
129N04624,2020-08-16 09:40:00,78.50,79.13
129N04624,2020-08-16 09:50:00,70.05,99.10
129N04624,2020-08-16 10:00:00,68.00,100.00
129N04624,2020-08-16 10:10:00,73.86,100.00
129N04624,2020-08-16 10:20:00,71.53,98.30
129N04624,2020-08-16 10:30:00,66.60,77.00
129N04624,2020-08-16 10:40:00,71.00,100.00
129N04624,2020-08-16 10:50:00,74.75,67.80
129N04624,2020-08-16 11:00:00,75.66,47.88
129N04624,2020-08-16 11:10:00,69.49,80.80
129N04624,2020-08-16 11:20:00,71.58,100.00
129N04624,2020-08-16 11:30:00,71.88,95.30
129N04624,2020-08-16 11:40:00,71.69,89.90
129N04624,2020-08-16 11:50:00,76.89,57.80
129N04624,2020-08-16 12:00:00,78.71,66.00
129N04624,2020-08-16 12:10:00,74.36,90.80
129N04624,2020-08-16 12:20:00,71.58,100.00
129N04624,2020-08-16 12:30:00,69.66,100.00
129N04624,2020-08-16 12:40:00,69.68,100.00
129N04624,2020-08-16 12:50:00,69.86,100.00
129N04624,2020-08-16 13:00:00,71.00,100.00
129N04624,2020-08-16 13:10:00,71.77,100.00
129N04624,2020-08-16 13:20:00,70.78,100.00
129N04624,2020-08-16 13:30:00,68.96,91.20
129N04624,2020-08-16 13:40:00,68.19,100.00
129N04624,2020-08-16 13:50:00,70.39,100.00
129N04624,2020-08-16 14:00:00,71.00,100.00
129N04624,2020-08-16 14:10:00,68.60,96.20
129N04624,2020-08-16 14:20:00,73.51,60.90
129N04624,2020-08-16 14:30:00,72.74,83.70
129N04624,2020-08-16 14:40:00,65.90,100.00
129N04624,2020-08-16 14:50:00,72.19,100.00
129N04624,2020-08-16 15:00:00,73.36,100.00
129N04624,2020-08-16 15:10:00,72.16,100.00
129N04624,2020-08-16 15:20:00,67.87,100.00
129N04624,2020-08-16 15:30:00,71.82,100.00
129N04624,2020-08-16 15:40:00,69.96,100.00
129N04624,2020-08-16 15:50:00,74.57,87.30
129N04624,2020-08-16 16:00:00,79.09,39.60
129N04624,2020-08-16 16:10:00,77.29,68.60
129N04624,2020-08-16 16:20:00,71.30,98.20
129N04624,2020-08-16 16:30:00,73.40,100.00
129N04624,2020-08-16 16:40:00,68.62,91.30
129N04624,2020-08-16 16:50:00,73.70,90.50
129N04624,2020-08-16 17:00:00,74.25,87.40
129N04624,2020-08-16 17:10:00,67.90,100.00
129N04624,2020-08-16 17:20:00,76.07,70.40
129N04624,2020-08-16 17:30:00,71.39,100.00
129N04624,2020-08-16 17:40:00,75.43,81.10
129N04624,2020-08-16 17:50:00,76.76,82.60
129N04624,2020-08-16 18:00:00,73.01,93.30
129N04624,2020-08-16 18:10:00,74.79,100.00
129N04624,2020-08-16 18:20:00,71.42,100.00
129N04624,2020-08-16 18:30:00,69.37,100.00
129N04624,2020-08-16 18:40:00,69.62,94.50
129N04624,2020-08-16 18:50:00,65.87,60.67
129N04624,2020-08-16 19:00:00,69.44,100.00
129N04624,2020-08-16 19:10:00,69.57,95.40
129N04624,2020-08-16 19:20:00,72.68,83.10
129N04624,2020-08-16 19:30:00,79.00,100.00
129N04624,2020-08-16 19:40:00,76.14,99.33
129N04624,2020-08-16 19:50:00,67.00,100.00
129N04624,2020-08-16 20:00:00,62.47,60.30
129N04624,2020-08-16 20:10:00,68.77,100.00
129N04624,2020-08-16 20:20:00,64.70,68.50
129N04624,2020-08-16 20:30:00,63.43,91.40
129N04624,2020-08-16 20:40:00,62.76,93.30
129N04624,2020-08-16 20:50:00,69.44,100.00
129N04624,2020-08-16 21:00:00,65.89,98.10
129N04624,2020-08-16 21:10:00,66.18,100.00
129N04624,2020-08-16 21:20:00,66.53,100.00
129N04624,2020-08-16 21:30:00,71.00,100.00
129N04624,2020-08-16 21:40:00,62.38,71.50
129N04624,2020-08-16 21:50:00,60.49,100.00
129N04624,2020-08-16 22:00:00,66.95,82.50
129N04624,2020-08-16 22:10:00,73.00,45.90
129N04624,2020-08-16 22:20:00,73.00,42.00
129N04624,2020-08-16 22:30:00,73.00,98.00
129N04624,2020-08-16 22:40:00,,
129N04624,2020-08-16 22:50:00,,
129N04624,2020-08-16 23:00:00,70.00,95.33
129N04624,2020-08-16 23:10:00,68.47,97.10
129N04624,2020-08-16 23:20:00,67.20,98.40
129N04624,2020-08-16 23:30:00,66.00,74.88
129N04624,2020-08-16 23:40:00,66.00,80.00
129N04624,2020-08-16 23:50:00,65.00,84.60
129-04624,2020-08-16 00:00:00,68.00,97.60
129-04624,2020-08-16 00:10:00,68.00,99.67
129-04624,2020-08-16 00:20:00,,
129-04624,2020-08-16 00:30:00,72.08,80.60
129-04624,2020-08-16 00:40:00,72.08,87.30
129-04624,2020-08-16 00:50:00,72.60,91.60
129-04624,2020-08-16 01:00:00,,
129-04624,2020-08-16 01:10:00,61.68,26.13
129-04624,2020-08-16 01:20:00,67.40,95.00
129-04624,2020-08-16 01:30:00,68.00,98.00
129-04624,2020-08-16 01:40:00,,
129-04624,2020-08-16 01:50:00,,
129-04624,2020-08-16 02:00:00,,
129-04624,2020-08-16 02:10:00,,
129-04624,2020-08-16 02:20:00,66.00,100.00
129-04624,2020-08-16 02:30:00,66.00,100.00
129-04624,2020-08-16 02:40:00,61.58,79.40
129-04624,2020-08-16 02:50:00,62.57,95.00
129-04624,2020-08-16 03:00:00,67.17,81.10
129-04624,2020-08-16 03:10:00,68.00,85.25
129-04624,2020-08-16 03:20:00,,
129-04624,2020-08-16 03:30:00,66.00,93.00
129-04624,2020-08-16 03:40:00,66.00,96.88
129-04624,2020-08-16 03:50:00,70.00,84.43
129-04624,2020-08-16 04:00:00,,
129-04624,2020-08-16 04:10:00,,
129-04624,2020-08-16 04:20:00,,
129-04624,2020-08-16 04:30:00,,
129-04624,2020-08-16 04:40:00,,
129-04624,2020-08-16 04:50:00,,
129-04624,2020-08-16 05:00:00,59.44,56.00
129-04624,2020-08-16 05:10:00,57.78,83.67
129-04624,2020-08-16 05:20:00,63.00,85.71
129-04624,2020-08-16 05:30:00,78.40,39.33
129-04624,2020-08-16 05:40:00,80.49,56.00
129-04624,2020-08-16 05:50:00,75.56,82.13
129-04624,2020-08-16 06:00:00,69.76,94.70
129-04624,2020-08-16 06:10:00,76.98,68.10
129-04624,2020-08-16 06:20:00,83.00,56.50
129-04624,2020-08-16 06:30:00,,
129-04624,2020-08-16 06:40:00,72.09,100.00
129-04624,2020-08-16 06:50:00,70.10,99.70
129-04624,2020-08-16 07:00:00,68.20,100.00
129-04624,2020-08-16 07:10:00,67.08,77.10
129-04624,2020-08-16 07:20:00,78.00,31.80
129-04624,2020-08-16 07:30:00,68.36,97.50
129-04624,2020-08-16 07:40:00,71.09,76.40
129-04624,2020-08-16 07:50:00,74.53,57.00
129-04624,2020-08-16 08:00:00,66.93,78.00
129-04624,2020-08-16 08:10:00,71.64,96.20
129-04624,2020-08-16 08:20:00,74.49,86.10
129-04624,2020-08-16 08:30:00,71.05,96.70
129-04624,2020-08-16 08:40:00,70.16,96.30
129-04624,2020-08-16 08:50:00,67.68,91.30
129-04624,2020-08-16 09:00:00,73.31,74.70
129-04624,2020-08-16 09:10:00,75.37,74.30
129-04624,2020-08-16 09:20:00,72.15,96.10
129-04624,2020-08-16 09:30:00,79.58,42.20
129-04624,2020-08-16 09:40:00,78.23,68.00
129-04624,2020-08-16 09:50:00,73.67,99.50
129-04624,2020-08-16 10:00:00,73.40,100.00
129-04624,2020-08-16 10:10:00,74.09,100.00
129-04624,2020-08-16 10:20:00,69.23,70.70
129-04624,2020-08-16 10:30:00,67.47,70.40
129-04624,2020-08-16 10:40:00,72.49,100.00
129-04624,2020-08-16 10:50:00,76.17,60.50
129-04624,2020-08-16 11:00:00,64.46,56.40
129-04624,2020-08-16 11:10:00,66.34,85.10
129-04624,2020-08-16 11:20:00,69.86,100.00
129-04624,2020-08-16 11:30:00,73.06,75.90
129-04624,2020-08-16 11:40:00,73.76,75.50
129-04624,2020-08-16 11:50:00,76.50,64.20
129-04624,2020-08-16 12:00:00,74.66,87.60
129-04624,2020-08-16 12:10:00,74.85,92.30
129-04624,2020-08-16 12:20:00,72.96,100.00
129-04624,2020-08-16 12:30:00,71.66,100.00
129-04624,2020-08-16 12:40:00,70.86,99.60
129-04624,2020-08-16 12:50:00,70.54,92.80
129-04624,2020-08-16 13:00:00,71.50,100.00
129-04624,2020-08-16 13:10:00,68.51,82.20
129-04624,2020-08-16 13:20:00,70.25,100.00
129-04624,2020-08-16 13:30:00,68.73,93.40
129-04624,2020-08-16 13:40:00,69.69,100.00
129-04624,2020-08-16 13:50:00,70.60,100.00
129-04624,2020-08-16 14:00:00,68.65,93.90
129-04624,2020-08-16 14:10:00,67.52,70.00
129-04624,2020-08-16 14:20:00,75.18,60.60
129-04624,2020-08-16 14:30:00,70.07,84.90
129-04624,2020-08-16 14:40:00,71.38,92.50
129-04624,2020-08-16 14:50:00,73.47,92.10
129-04624,2020-08-16 15:00:00,72.61,95.80
129-04624,2020-08-16 15:10:00,69.88,100.00
129-04624,2020-08-16 15:20:00,68.66,91.90
129-04624,2020-08-16 15:30:00,70.79,76.20
129-04624,2020-08-16 15:40:00,73.20,97.80
129-04624,2020-08-16 15:50:00,76.97,57.50
129-04624,2020-08-16 16:00:00,79.30,46.90
129-04624,2020-08-16 16:10:00,76.82,78.30
129-04624,2020-08-16 16:20:00,70.51,98.50
129-04624,2020-08-16 16:30:00,72.50,100.00
129-04624,2020-08-16 16:40:00,71.34,96.70
129-04624,2020-08-16 16:50:00,74.38,95.80
129-04624,2020-08-16 17:00:00,72.67,95.40
129-04624,2020-08-16 17:10:00,68.89,100.00
129-04624,2020-08-16 17:20:00,76.20,68.50
129-04624,2020-08-16 17:30:00,70.79,100.00
129-04624,2020-08-16 17:40:00,74.36,78.90
129-04624,2020-08-16 17:50:00,74.88,79.90
129-04624,2020-08-16 18:00:00,73.77,97.30
129-04624,2020-08-16 18:10:00,74.18,100.00
129-04624,2020-08-16 18:20:00,70.89,99.30
129-04624,2020-08-16 18:30:00,69.85,99.80
129-04624,2020-08-16 18:40:00,71.51,97.10
129-04624,2020-08-16 18:50:00,63.96,54.38
129-04624,2020-08-16 19:00:00,72.42,100.00
129-04624,2020-08-16 19:10:00,71.15,98.20
129-04624,2020-08-16 19:20:00,68.87,91.20
129-04624,2020-08-16 19:30:00,70.21,84.00
129-04624,2020-08-16 19:40:00,66.39,96.70
129-04624,2020-08-16 19:50:00,65.99,94.50
129-04624,2020-08-16 20:00:00,62.59,58.70
129-04624,2020-08-16 20:10:00,67.79,100.00
129-04624,2020-08-16 20:20:00,62.77,73.80
129-04624,2020-08-16 20:30:00,64.67,95.70
129-04624,2020-08-16 20:40:00,64.55,96.90
129-04624,2020-08-16 20:50:00,68.63,95.90
129-04624,2020-08-16 21:00:00,65.24,94.60
129-04624,2020-08-16 21:10:00,63.98,90.70
129-04624,2020-08-16 21:20:00,69.50,80.10
129-04624,2020-08-16 21:30:00,69.16,100.00
129-04624,2020-08-16 21:40:00,63.49,89.10
129-04624,2020-08-16 21:50:00,62.76,79.70
129-04624,2020-08-16 22:00:00,65.84,93.30
129-04624,2020-08-16 22:10:00,71.70,65.60
129-04624,2020-08-16 22:20:00,65.64,90.30
129-04624,2020-08-16 22:30:00,70.00,99.00
129-04624,2020-08-16 22:40:00,,
129-04624,2020-08-16 22:50:00,55.00,48.50
129-04624,2020-08-16 23:00:00,55.85,65.29
129-04624,2020-08-16 23:10:00,61.01,75.30
129-04624,2020-08-16 23:20:00,67.00,68.75
129-04624,2020-08-16 23:30:00,63.10,71.38
129-04624,2020-08-16 23:40:00,63.00,70.00
129-04624,2020-08-16 23:50:00,63.00,89.40
129N04625,2020-08-16 00:00:00,68.40,81.80
129N04625,2020-08-16 00:10:00,67.33,79.33
129N04625,2020-08-16 00:20:00,73.01,50.40
129N04625,2020-08-16 00:30:00,74.17,63.80
129N04625,2020-08-16 00:40:00,70.69,98.10
129N04625,2020-08-16 00:50:00,71.00,99.50
129N04625,2020-08-16 01:00:00,,
129N04625,2020-08-16 01:10:00,63.07,29.33
129N04625,2020-08-16 01:20:00,66.89,91.90
129N04625,2020-08-16 01:30:00,67.00,99.50
129N04625,2020-08-16 01:40:00,,
129N04625,2020-08-16 01:50:00,,
129N04625,2020-08-16 02:00:00,,
129N04625,2020-08-16 02:10:00,,
129N04625,2020-08-16 02:20:00,66.00,100.00
129N04625,2020-08-16 02:30:00,,
129N04625,2020-08-16 02:40:00,63.85,94.33
129N04625,2020-08-16 02:50:00,65.00,98.75
129N04625,2020-08-16 03:00:00,67.69,92.10
129N04625,2020-08-16 03:10:00,68.00,95.00
129N04625,2020-08-16 03:20:00,,
129N04625,2020-08-16 03:30:00,66.00,99.67
129N04625,2020-08-16 03:40:00,66.00,100.00
129N04625,2020-08-16 03:50:00,71.00,73.00
129N04625,2020-08-16 04:00:00,,
129N04625,2020-08-16 04:10:00,,
129N04625,2020-08-16 04:20:00,,
129N04625,2020-08-16 04:30:00,,
129N04625,2020-08-16 04:40:00,,
129N04625,2020-08-16 04:50:00,,
129N04625,2020-08-16 05:00:00,58.00,100.00
129N04625,2020-08-16 05:10:00,59.60,90.25
129N04625,2020-08-16 05:20:00,65.00,77.50
129N04625,2020-08-16 05:30:00,79.24,28.00
129N04625,2020-08-16 05:40:00,77.45,59.70
129N04625,2020-08-16 05:50:00,76.90,84.89
129N04625,2020-08-16 06:00:00,70.70,95.30
129N04625,2020-08-16 06:10:00,75.30,76.00
129N04625,2020-08-16 06:20:00,75.08,84.00
129N04625,2020-08-16 06:30:00,,
129N04625,2020-08-16 06:40:00,69.42,100.00
129N04625,2020-08-16 06:50:00,69.73,98.40
129N04625,2020-08-16 07:00:00,69.10,100.00
129N04625,2020-08-16 07:10:00,68.35,89.10
129N04625,2020-08-16 07:20:00,76.75,44.00
129N04625,2020-08-16 07:30:00,67.79,97.00
129N04625,2020-08-16 07:40:00,71.31,55.00
129N04625,2020-08-16 07:50:00,72.98,48.50
129N04625,2020-08-16 08:00:00,68.02,66.80
129N04625,2020-08-16 08:10:00,70.95,100.00
129N04625,2020-08-16 08:20:00,75.69,72.00
129N04625,2020-08-16 08:30:00,73.73,77.20
129N04625,2020-08-16 08:40:00,72.26,98.80
129N04625,2020-08-16 08:50:00,69.69,100.00
129N04625,2020-08-16 09:00:00,67.81,62.40
129N04625,2020-08-16 09:10:00,65.31,50.30
129N04625,2020-08-16 09:20:00,72.17,94.50
129N04625,2020-08-16 09:30:00,79.53,17.90
129N04625,2020-08-16 09:40:00,75.00,69.30
129N04625,2020-08-16 09:50:00,70.00,100.00
129N04625,2020-08-16 10:00:00,70.00,100.00
129N04625,2020-08-16 10:10:00,73.76,97.50
129N04625,2020-08-16 10:20:00,64.77,46.80
129N04625,2020-08-16 10:30:00,69.04,33.40
129N04625,2020-08-16 10:40:00,75.91,62.20
129N04625,2020-08-16 10:50:00,77.09,70.50
129N04625,2020-08-16 11:00:00,67.51,99.30
129N04625,2020-08-16 11:10:00,73.49,89.78
129N04625,2020-08-16 11:20:00,71.10,100.00
129N04625,2020-08-16 11:30:00,78.51,43.90
129N04625,2020-08-16 11:40:00,76.08,77.10
129N04625,2020-08-16 11:50:00,75.50,93.60
129N04625,2020-08-16 12:00:00,75.00,100.00
129N04625,2020-08-16 12:10:00,74.15,96.90
129N04625,2020-08-16 12:20:00,70.75,89.70
129N04625,2020-08-16 12:30:00,73.07,99.20
129N04625,2020-08-16 12:40:00,71.09,100.00
129N04625,2020-08-16 12:50:00,74.15,78.60
129N04625,2020-08-16 13:00:00,71.78,100.00
129N04625,2020-08-16 13:10:00,64.03,34.30
129N04625,2020-08-16 13:20:00,70.81,97.70
129N04625,2020-08-16 13:30:00,68.81,90.30
129N04625,2020-08-16 13:40:00,70.29,100.00
129N04625,2020-08-16 13:50:00,73.66,82.50
129N04625,2020-08-16 14:00:00,68.09,88.10
129N04625,2020-08-16 14:10:00,65.15,51.40
129N04625,2020-08-16 14:20:00,72.41,76.00
129N04625,2020-08-16 14:30:00,68.31,96.00
129N04625,2020-08-16 14:40:00,68.94,72.57
129N04625,2020-08-16 14:50:00,73.19,100.00
129N04625,2020-08-16 15:00:00,72.12,90.20
129N04625,2020-08-16 15:10:00,69.26,100.00
129N04625,2020-08-16 15:20:00,68.32,93.90
129N04625,2020-08-16 15:30:00,70.40,62.50
129N04625,2020-08-16 15:40:00,74.18,100.00
129N04625,2020-08-16 15:50:00,77.99,43.60
129N04625,2020-08-16 16:00:00,78.30,61.50
129N04625,2020-08-16 16:10:00,76.01,77.80
129N04625,2020-08-16 16:20:00,71.44,100.00
129N04625,2020-08-16 16:30:00,73.20,100.00
129N04625,2020-08-16 16:40:00,76.38,90.00
129N04625,2020-08-16 16:50:00,77.25,83.50
129N04625,2020-08-16 17:00:00,75.12,93.86
129N04625,2020-08-16 17:10:00,71.34,100.00
129N04625,2020-08-16 17:20:00,78.45,72.00
129N04625,2020-08-16 17:30:00,71.68,99.60
129N04625,2020-08-16 17:40:00,76.77,58.50
129N04625,2020-08-16 17:50:00,78.14,59.90
129N04625,2020-08-16 18:00:00,69.58,100.00
129N04625,2020-08-16 18:10:00,71.55,100.00
129N04625,2020-08-16 18:20:00,72.80,93.50
129N04625,2020-08-16 18:30:00,73.03,92.60
129N04625,2020-08-16 18:40:00,72.33,100.00
129N04625,2020-08-16 18:50:00,64.38,43.71
129N04625,2020-08-16 19:00:00,71.00,100.00
129N04625,2020-08-16 19:10:00,70.86,70.50
129N04625,2020-08-16 19:20:00,66.22,68.80
129N04625,2020-08-16 19:30:00,75.00,59.33
129N04625,2020-08-16 19:40:00,68.00,100.00
129N04625,2020-08-16 19:50:00,67.57,92.90
