tmc,tstamp,speed,cvalue
129-04623,2020-01-04 15:40:00,68.26,100.00
129-04623,2020-01-04 15:50:00,69.58,100.00
129-04623,2020-01-04 16:00:00,72.39,100.00
129-04623,2020-01-04 16:10:00,72.58,100.00
129-04623,2020-01-04 16:20:00,73.59,100.00
129-04623,2020-01-04 16:30:00,69.57,100.00
129-04623,2020-01-04 16:40:00,67.64,100.00
129-04623,2020-01-04 16:50:00,64.07,100.00
129-04623,2020-01-04 17:00:00,66.15,100.00
129-04623,2020-01-04 17:10:00,66.68,100.00
129-04623,2020-01-04 17:20:00,69.89,100.00
129-04623,2020-01-04 17:30:00,67.75,100.00
129-04623,2020-01-04 17:40:00,67.77,100.00
129-04623,2020-01-04 17:50:00,65.40,100.00
129-04623,2020-01-04 18:00:00,65.96,100.00
129-04623,2020-01-04 18:10:00,68.20,90.70
129-04623,2020-01-04 18:20:00,67.93,100.00
129-04623,2020-01-04 18:30:00,63.38,77.70
129-04623,2020-01-04 18:40:00,66.34,97.10
129-04623,2020-01-04 18:50:00,69.67,100.00
129-04623,2020-01-04 19:00:00,67.88,100.00
129-04623,2020-01-04 19:10:00,67.26,100.00
129-04623,2020-01-04 19:20:00,68.00,100.00
129-04623,2020-01-04 19:30:00,68.60,100.00
129-04623,2020-01-04 19:40:00,68.87,100.00
129-04623,2020-01-04 19:50:00,68.04,100.00
129-04623,2020-01-04 20:00:00,70.19,88.60
129-04623,2020-01-04 20:10:00,69.42,100.00
129-04623,2020-01-04 20:20:00,67.97,100.00
129-04623,2020-01-04 20:30:00,69.32,100.00
129-04623,2020-01-04 20:40:00,68.75,100.00
129-04623,2020-01-04 20:50:00,67.99,100.00
129-04623,2020-01-04 21:00:00,69.87,98.00
129-04623,2020-01-04 21:10:00,70.19,96.50
129-04623,2020-01-04 21:20:00,73.13,72.30
129-04623,2020-01-04 21:30:00,65.55,98.30
129-04623,2020-01-04 21:40:00,70.90,97.00
129-04623,2020-01-04 21:50:00,70.61,98.63
129-04623,2020-01-04 22:00:00,75.00,66.50
129-04623,2020-01-04 22:10:00,75.00,68.50
129-04623,2020-01-04 22:20:00,62.83,44.00
129-04623,2020-01-04 22:30:00,64.87,62.20
129-04623,2020-01-04 22:40:00,67.96,81.90
129-04623,2020-01-04 22:50:00,67.23,95.30
129-04623,2020-01-04 23:00:00,64.48,49.50
129-04623,2020-01-04 23:10:00,74.77,42.10
129-04623,2020-01-04 23:20:00,76.55,49.33
129-04623,2020-01-04 23:30:00,69.10,96.70
129-04623,2020-01-04 23:40:00,69.66,98.17
129-04623,2020-01-04 23:50:00,56.50,5.00
129N04624,2020-01-04 00:00:00,74.59,41.90
129N04624,2020-01-04 00:10:00,72.47,82.30
129N04624,2020-01-04 00:20:00,72.00,94.40
129N04624,2020-01-04 00:30:00,67.89,45.33
129N04624,2020-01-04 00:40:00,65.50,28.38
129N04624,2020-01-04 00:50:00,,
129N04624,2020-01-04 01:00:00,70.00,96.00
129N04624,2020-01-04 01:10:00,70.00,88.10
129N04624,2020-01-04 01:20:00,69.54,97.89
129N04624,2020-01-04 01:30:00,73.44,67.70
129N04624,2020-01-04 01:40:00,67.79,87.00
129N04624,2020-01-04 01:50:00,64.28,59.89
129N04624,2020-01-04 02:00:00,63.00,65.50
129N04624,2020-01-04 02:10:00,61.49,46.25
129N04624,2020-01-04 02:20:00,68.37,70.00
129N04624,2020-01-04 02:30:00,71.00,52.00
129N04624,2020-01-04 02:40:00,55.00,16.50
129N04624,2020-01-04 02:50:00,59.10,80.50
129N04624,2020-01-04 03:00:00,60.00,92.00
129N04624,2020-01-04 03:10:00,59.00,94.63
129N04624,2020-01-04 03:20:00,63.79,77.20
129N04624,2020-01-04 03:30:00,65.00,69.00
129N04624,2020-01-04 03:40:00,,
129N04624,2020-01-04 03:50:00,,
129N04624,2020-01-04 04:00:00,65.00,94.10
129N04624,2020-01-04 04:10:00,68.40,88.57
129N04624,2020-01-04 04:20:00,69.00,93.25
129N04624,2020-01-04 04:30:00,,
129N04624,2020-01-04 04:40:00,63.00,74.78
129N04624,2020-01-04 04:50:00,64.18,86.90
129N04624,2020-01-04 05:00:00,65.87,99.88
129N04624,2020-01-04 05:10:00,,
129N04624,2020-01-04 05:20:00,,
129N04624,2020-01-04 05:30:00,65.00,100.00
129N04624,2020-01-04 05:40:00,68.47,93.70
129N04624,2020-01-04 05:50:00,70.33,67.50
129N04624,2020-01-04 06:00:00,69.58,83.30
129N04624,2020-01-04 06:10:00,65.50,100.00
129N04624,2020-01-04 06:20:00,70.08,85.40
129N04624,2020-01-04 06:30:00,71.25,84.00
129N04624,2020-01-04 06:40:00,72.94,76.00
129N04624,2020-01-04 06:50:00,70.00,99.60
129N04624,2020-01-04 07:00:00,68.99,99.70
129N04624,2020-01-04 07:10:00,75.12,62.90
129N04624,2020-01-04 07:20:00,75.50,85.90
129N04624,2020-01-04 07:30:00,71.09,99.80
129N04624,2020-01-04 07:40:00,71.24,97.80
129N04624,2020-01-04 07:50:00,72.37,99.80
129N04624,2020-01-04 08:00:00,72.16,100.00
129N04624,2020-01-04 08:10:00,70.99,97.10
129N04624,2020-01-04 08:20:00,71.79,97.00
129N04624,2020-01-04 08:30:00,68.08,100.00
129N04624,2020-01-04 08:40:00,72.06,89.70
129N04624,2020-01-04 08:50:00,77.14,71.50
129N04624,2020-01-04 09:00:00,71.00,100.00
129N04624,2020-01-04 09:10:00,66.09,100.00
129N04624,2020-01-04 09:20:00,73.39,81.20
129N04624,2020-01-04 09:30:00,69.39,97.00
129N04624,2020-01-04 09:40:00,72.58,94.40
129N04624,2020-01-04 09:50:00,70.70,100.00
129N04624,2020-01-04 10:00:00,70.20,86.00
129N04624,2020-01-04 10:10:00,71.87,80.10
129N04624,2020-01-04 10:20:00,68.39,100.00
129N04624,2020-01-04 10:30:00,66.79,100.00
129N04624,2020-01-04 10:40:00,72.00,100.00
129N04624,2020-01-04 10:50:00,71.50,100.00
129N04624,2020-01-04 11:00:00,68.59,100.00
129N04624,2020-01-04 11:10:00,65.98,79.00
129N04624,2020-01-04 11:20:00,70.25,100.00
129N04624,2020-01-04 11:30:00,70.41,100.00
129N04624,2020-01-04 11:40:00,69.30,89.80
129N04624,2020-01-04 11:50:00,67.59,100.00
129N04624,2020-01-04 12:00:00,66.09,100.00
129N04624,2020-01-04 12:10:00,68.66,100.00
129N04624,2020-01-04 12:20:00,68.35,100.00
129N04624,2020-01-04 12:30:00,70.74,100.00
129N04624,2020-01-04 12:40:00,68.79,100.00
129N04624,2020-01-04 12:50:00,70.21,100.00
129N04624,2020-01-04 13:00:00,71.39,100.00
129N04624,2020-01-04 13:10:00,69.46,100.00
129N04624,2020-01-04 13:20:00,72.09,96.10
129N04624,2020-01-04 13:30:00,73.49,68.50
129N04624,2020-01-04 13:40:00,69.07,81.40
129N04624,2020-01-04 13:50:00,71.60,100.00
129N04624,2020-01-04 14:00:00,71.59,100.00
129N04624,2020-01-04 14:10:00,74.40,100.00
129N04624,2020-01-04 14:20:00,72.47,100.00
129N04624,2020-01-04 14:30:00,69.88,100.00
129N04624,2020-01-04 14:40:00,70.18,100.00
129N04624,2020-01-04 14:50:00,68.36,100.00
129N04624,2020-01-04 15:00:00,71.88,100.00
129N04624,2020-01-04 15:10:00,73.39,100.00
129N04624,2020-01-04 15:20:00,74.00,100.00
129N04624,2020-01-04 15:30:00,71.89,100.00
129N04624,2020-01-04 15:40:00,68.72,100.00
129N04624,2020-01-04 15:50:00,70.17,100.00
129N04624,2020-01-04 16:00:00,73.79,100.00
129N04624,2020-01-04 16:10:00,72.18,100.00
129N04624,2020-01-04 16:20:00,74.09,100.00
129N04624,2020-01-04 16:30:00,69.17,100.00
129N04624,2020-01-04 16:40:00,67.59,100.00
129N04624,2020-01-04 16:50:00,64.33,100.00
129N04624,2020-01-04 17:00:00,65.04,100.00
129N04624,2020-01-04 17:10:00,68.57,100.00
129N04624,2020-01-04 17:20:00,70.39,100.00
129N04624,2020-01-04 17:30:00,66.31,96.80
129N04624,2020-01-04 17:40:00,69.24,93.60
129N04624,2020-01-04 17:50:00,70.40,100.00
129N04624,2020-01-04 18:00:00,67.24,92.60
129N04624,2020-01-04 18:10:00,71.21,60.10
129N04624,2020-01-04 18:20:00,70.16,100.00
129N04624,2020-01-04 18:30:00,63.77,100.00
129N04624,2020-01-04 18:40:00,67.75,100.00
129N04624,2020-01-04 18:50:00,69.69,100.00
129N04624,2020-01-04 19:00:00,68.31,100.00
129N04624,2020-01-04 19:10:00,69.60,87.70
129N04624,2020-01-04 19:20:00,68.99,100.00
129N04624,2020-01-04 19:30:00,68.99,100.00
129N04624,2020-01-04 19:40:00,68.29,100.00
129N04624,2020-01-04 19:50:00,71.32,84.60
129N04624,2020-01-04 20:00:00,70.69,88.80
129N04624,2020-01-04 20:10:00,69.48,100.00
129N04624,2020-01-04 20:20:00,67.53,100.00
129N04624,2020-01-04 20:30:00,69.33,100.00
129N04624,2020-01-04 20:40:00,67.96,100.00
129N04624,2020-01-04 20:50:00,67.59,100.00
129N04624,2020-01-04 21:00:00,69.99,88.40
129N04624,2020-01-04 21:10:00,71.17,76.30
129N04624,2020-01-04 21:20:00,71.95,39.70
129N04624,2020-01-04 21:30:00,64.90,69.80
129N04624,2020-01-04 21:40:00,68.90,99.80
129N04624,2020-01-04 21:50:00,68.30,99.90
129N04624,2020-01-04 22:00:00,73.39,75.30
129N04624,2020-01-04 22:10:00,75.00,72.86
129N04624,2020-01-04 22:20:00,65.46,41.20
129N04624,2020-01-04 22:30:00,64.68,65.00
129N04624,2020-01-04 22:40:00,68.99,63.60
129N04624,2020-01-04 22:50:00,65.28,73.70
129N04624,2020-01-04 23:00:00,66.39,79.20
129N04624,2020-01-04 23:10:00,74.10,47.90
129N04624,2020-01-04 23:20:00,75.77,39.11
129N04624,2020-01-04 23:30:00,67.00,94.50
129N04624,2020-01-04 23:40:00,67.00,97.20
129N04624,2020-01-04 23:50:00,58.00,7.00
129N04625,2020-01-04 00:00:00,77.67,31.80
129N04625,2020-01-04 00:10:00,73.64,92.20
129N04625,2020-01-04 00:20:00,69.50,69.40
129N04625,2020-01-04 00:30:00,67.00,47.00
129N04625,2020-01-04 00:40:00,67.00,59.29
129N04625,2020-01-04 00:50:00,67.00,85.44
129N04625,2020-01-04 01:00:00,72.08,66.43
129N04625,2020-01-04 01:10:00,73.00,70.86
129N04625,2020-01-04 01:20:00,68.65,98.33
129N04625,2020-01-04 01:30:00,72.84,77.10
129N04625,2020-01-04 01:40:00,74.00,80.67
129N04625,2020-01-04 01:50:00,62.00,24.44
129N04625,2020-01-04 02:00:00,37.00,12.71
129N04625,2020-01-04 02:10:00,11.42,20.80
129N04625,2020-01-04 02:20:00,66.44,67.80
129N04625,2020-01-04 02:30:00,,
129N04625,2020-01-04 02:40:00,61.63,71.25
129N04625,2020-01-04 02:50:00,66.56,75.00
129N04625,2020-01-04 03:00:00,67.00,88.00
129N04625,2020-01-04 03:10:00,66.80,99.40
129N04625,2020-01-04 03:20:00,64.07,95.60
129N04625,2020-01-04 03:30:00,67.80,95.50
129N04625,2020-01-04 03:40:00,,
129N04625,2020-01-04 03:50:00,26.00,
129N04625,2020-01-04 04:00:00,67.00,97.00
129N04625,2020-01-04 04:10:00,70.00,92.33
129N04625,2020-01-04 04:20:00,70.00,98.67
129N04625,2020-01-04 04:30:00,,
129N04625,2020-01-04 04:40:00,63.00,65.00
129N04625,2020-01-04 04:50:00,64.87,86.20
129N04625,2020-01-04 05:00:00,66.00,100.00
129N04625,2020-01-04 05:10:00,67.00,100.00
129N04625,2020-01-04 05:20:00,,
129N04625,2020-01-04 05:30:00,64.62,100.00
129N04625,2020-01-04 05:40:00,66.40,100.00
129N04625,2020-01-04 05:50:00,75.00,36.57
129N04625,2020-01-04 06:00:00,72.79,49.78
129N04625,2020-01-04 06:10:00,66.00,100.00
129N04625,2020-01-04 06:20:00,69.27,90.80
129N04625,2020-01-04 06:30:00,73.35,81.00
129N04625,2020-01-04 06:40:00,71.64,86.30
129N04625,2020-01-04 06:50:00,70.99,97.20
129N04625,2020-01-04 07:00:00,70.19,99.10
129N04625,2020-01-04 07:10:00,71.28,97.50
129N04625,2020-01-04 07:20:00,73.06,90.60
129N04625,2020-01-04 07:30:00,69.34,99.80
129N04625,2020-01-04 07:40:00,72.44,94.80
129N04625,2020-01-04 07:50:00,71.99,100.00
129N04625,2020-01-04 08:00:00,71.56,99.60
129N04625,2020-01-04 08:10:00,70.89,99.60
129N04625,2020-01-04 08:20:00,71.76,90.00
129N04625,2020-01-04 08:30:00,71.68,97.10
129N04625,2020-01-04 08:40:00,73.26,94.20
129N04625,2020-01-04 08:50:00,75.00,82.90
129N04625,2020-01-04 09:00:00,75.43,89.57
129N04625,2020-01-04 09:10:00,68.76,100.00
129N04625,2020-01-04 09:20:00,71.77,99.40
129N04625,2020-01-04 09:30:00,69.50,100.00
129N04625,2020-01-04 09:40:00,69.79,100.00
129N04625,2020-01-04 09:50:00,66.68,100.00
129N04625,2020-01-04 10:00:00,71.61,98.00
129N04625,2020-01-04 10:10:00,76.42,51.30
129N04625,2020-01-04 10:20:00,66.79,100.00
129N04625,2020-01-04 10:30:00,71.69,85.90
129N04625,2020-01-04 10:40:00,73.79,88.80
129N04625,2020-01-04 10:50:00,71.89,100.00
129N04625,2020-01-04 11:00:00,69.27,100.00
129N04625,2020-01-04 11:10:00,67.55,100.00
129N04625,2020-01-04 11:20:00,68.22,100.00
129N04625,2020-01-04 11:30:00,66.77,100.00
129N04625,2020-01-04 11:40:00,67.48,100.00
129N04625,2020-01-04 11:50:00,68.04,100.00
129N04625,2020-01-04 12:00:00,73.16,77.80
129N04625,2020-01-04 12:10:00,67.99,100.00
129N04625,2020-01-04 12:20:00,72.02,95.40
129N04625,2020-01-04 12:30:00,72.63,90.80
129N04625,2020-01-04 12:40:00,71.79,100.00
129N04625,2020-01-04 12:50:00,70.38,100.00
129N04625,2020-01-04 13:00:00,69.37,100.00
129N04625,2020-01-04 13:10:00,67.79,100.00
129N04625,2020-01-04 13:20:00,71.67,100.00
129N04625,2020-01-04 13:30:00,72.76,88.80
129N04625,2020-01-04 13:40:00,67.91,82.70
129N04625,2020-01-04 13:50:00,71.00,100.00
129N04625,2020-01-04 14:00:00,72.55,87.80
129N04625,2020-01-04 14:10:00,73.89,100.00
129N04625,2020-01-04 14:20:00,72.65,100.00
129N04625,2020-01-04 14:30:00,70.00,100.00
129N04625,2020-01-04 14:40:00,69.80,100.00
129N04625,2020-01-04 14:50:00,72.81,100.00
129N04625,2020-01-04 15:00:00,72.58,100.00
129N04625,2020-01-04 15:10:00,75.41,67.70
129N04625,2020-01-04 15:20:00,75.52,81.10
129N04625,2020-01-04 15:30:00,69.88,100.00
129N04625,2020-01-04 15:40:00,67.88,100.00
129N04625,2020-01-04 15:50:00,73.28,97.00
129N04625,2020-01-04 16:00:00,72.19,100.00
129N04625,2020-01-04 16:10:00,71.68,100.00
129N04625,2020-01-04 16:20:00,71.77,93.80
129N04625,2020-01-04 16:30:00,70.91,96.90
129N04625,2020-01-04 16:40:00,70.88,100.00
129N04625,2020-01-04 16:50:00,67.39,100.00
129N04625,2020-01-04 17:00:00,68.99,100.00
129N04625,2020-01-04 17:10:00,66.35,92.60
129N04625,2020-01-04 17:20:00,69.27,96.30
129N04625,2020-01-04 17:30:00,64.03,100.00
129N04625,2020-01-04 17:40:00,72.67,100.00
129N04625,2020-01-04 17:50:00,72.19,100.00
129N04625,2020-01-04 18:00:00,71.60,100.00
129N04625,2020-01-04 18:10:00,67.63,100.00
129N04625,2020-01-04 18:20:00,68.54,100.00
129N04625,2020-01-04 18:30:00,67.30,100.00
129N04625,2020-01-04 18:40:00,67.19,100.00
129N04625,2020-01-04 18:50:00,67.50,100.00
129N04625,2020-01-04 19:00:00,68.47,100.00
129N04625,2020-01-04 19:10:00,67.59,100.00
129N04625,2020-01-04 19:20:00,69.20,100.00
129N04625,2020-01-04 19:30:00,67.79,100.00
129N04625,2020-01-04 19:40:00,68.37,100.00
129N04625,2020-01-04 19:50:00,68.41,100.00
129N04625,2020-01-04 20:00:00,66.89,100.00
129N04625,2020-01-04 20:10:00,67.67,100.00
129N04625,2020-01-04 20:20:00,70.00,100.00
129N04625,2020-01-04 20:30:00,71.50,100.00
129N04625,2020-01-04 20:40:00,68.29,100.00
129N04625,2020-01-04 20:50:00,67.10,100.00
129N04625,2020-01-04 21:00:00,73.42,56.10
129N04625,2020-01-04 21:10:00,73.17,67.60
129N04625,2020-01-04 21:20:00,78.86,27.00
129N04625,2020-01-04 21:30:00,67.69,99.90
129N04625,2020-01-04 21:40:00,72.49,98.38
129N04625,2020-01-04 21:50:00,74.20,95.60
129N04625,2020-01-04 22:00:00,74.90,85.70
129N04625,2020-01-04 22:10:00,71.19,91.00
129N04625,2020-01-04 22:20:00,64.14,48.60
129N04625,2020-01-04 22:30:00,68.40,84.00
129N04625,2020-01-04 22:40:00,74.97,69.40
129N04625,2020-01-04 22:50:00,69.59,85.50
129N04625,2020-01-04 23:00:00,67.86,63.60
129N04625,2020-01-04 23:10:00,73.22,70.20
129N04625,2020-01-04 23:20:00,72.74,75.78
129N04625,2020-01-04 23:30:00,68.90,95.80
129N04625,2020-01-04 23:40:00,69.33,98.67
129N04625,2020-01-04 23:50:00,59.00,8.50
129-04624,2020-01-04 00:00:00,76.20,37.50
129-04624,2020-01-04 00:10:00,76.20,69.90
129-04624,2020-01-04 00:20:00,76.00,84.60
129-04624,2020-01-04 00:30:00,67.28,37.83
129-04624,2020-01-04 00:40:00,66.00,34.57
129-04624,2020-01-04 00:50:00,,
129-04624,2020-01-04 01:00:00,71.00,82.00
129-04624,2020-01-04 01:10:00,71.00,80.40
129-04624,2020-01-04 01:20:00,68.22,97.44
129-04624,2020-01-04 01:30:00,72.64,67.20
129-04624,2020-01-04 01:40:00,71.11,89.00
129-04624,2020-01-04 01:50:00,63.00,42.11
129-04624,2020-01-04 02:00:00,63.00,50.00
129-04624,2020-01-04 02:10:00,59.25,28.00
129-04624,2020-01-04 02:20:00,66.47,63.80
129-04624,2020-01-04 02:30:00,71.00,56.00
129-04624,2020-01-04 02:40:00,61.25,61.00
129-04624,2020-01-04 02:50:00,63.66,90.00
129-04624,2020-01-04 03:00:00,64.00,96.00
129-04624,2020-01-04 03:10:00,64.25,97.75
129-04624,2020-01-04 03:20:00,64.27,86.80
129-04624,2020-01-04 03:30:00,66.00,81.25
129-04624,2020-01-04 03:40:00,,
129-04624,2020-01-04 03:50:00,,
129-04624,2020-01-04 04:00:00,66.00,97.50
129-04624,2020-01-04 04:10:00,69.00,92.50
129-04624,2020-01-04 04:20:00,69.00,95.00
129-04624,2020-01-04 04:30:00,,
129-04624,2020-01-04 04:40:00,63.00,76.22
129-04624,2020-01-04 04:50:00,64.35,90.50
129-04624,2020-01-04 05:00:00,66.00,99.80
129-04624,2020-01-04 05:10:00,66.00,100.00
129-04624,2020-01-04 05:20:00,,
129-04624,2020-01-04 05:30:00,63.37,100.00
129-04624,2020-01-04 05:40:00,67.07,97.60
129-04624,2020-01-04 05:50:00,72.12,59.29
129-04624,2020-01-04 06:00:00,70.75,70.10
129-04624,2020-01-04 06:10:00,65.80,100.00
129-04624,2020-01-04 06:20:00,67.56,94.30
129-04624,2020-01-04 06:30:00,70.64,85.00
129-04624,2020-01-04 06:40:00,72.38,77.40
129-04624,2020-01-04 06:50:00,69.98,95.40
129-04624,2020-01-04 07:00:00,68.78,98.10
129-04624,2020-01-04 07:10:00,74.24,68.40
129-04624,2020-01-04 07:20:00,73.92,84.50
129-04624,2020-01-04 07:30:00,69.62,99.70
129-04624,2020-01-04 07:40:00,70.46,98.50
129-04624,2020-01-04 07:50:00,71.40,98.20
129-04624,2020-01-04 08:00:00,70.19,100.00
129-04624,2020-01-04 08:10:00,71.28,97.40
129-04624,2020-01-04 08:20:00,71.68,98.80
129-04624,2020-01-04 08:30:00,69.47,100.00
129-04624,2020-01-04 08:40:00,72.96,87.50
129-04624,2020-01-04 08:50:00,74.16,76.00
129-04624,2020-01-04 09:00:00,70.70,99.70
129-04624,2020-01-04 09:10:00,65.37,100.00
129-04624,2020-01-04 09:20:00,74.19,88.50
129-04624,2020-01-04 09:30:00,70.14,98.90
129-04624,2020-01-04 09:40:00,71.49,97.00
129-04624,2020-01-04 09:50:00,71.59,99.30
129-04624,2020-01-04 10:00:00,74.73,80.60
129-04624,2020-01-04 10:10:00,74.56,77.80
129-04624,2020-01-04 10:20:00,67.09,100.00
129-04624,2020-01-04 10:30:00,66.11,100.00
129-04624,2020-01-04 10:40:00,72.19,100.00
129-04624,2020-01-04 10:50:00,71.50,100.00
129-04624,2020-01-04 11:00:00,68.67,100.00
129-04624,2020-01-04 11:10:00,66.98,81.70
129-04624,2020-01-04 11:20:00,69.04,100.00
129-04624,2020-01-04 11:30:00,69.49,100.00
129-04624,2020-01-04 11:40:00,68.02,96.10
129-04624,2020-01-04 11:50:00,67.38,100.00
129-04624,2020-01-04 12:00:00,71.15,91.60
129-04624,2020-01-04 12:10:00,67.19,100.00
129-04624,2020-01-04 12:20:00,69.10,95.90
129-04624,2020-01-04 12:30:00,72.73,86.40
129-04624,2020-01-04 12:40:00,68.99,100.00
129-04624,2020-01-04 12:50:00,70.78,100.00
129-04624,2020-01-04 13:00:00,70.38,100.00
129-04624,2020-01-04 13:10:00,68.79,100.00
129-04624,2020-01-04 13:20:00,71.67,95.20
129-04624,2020-01-04 13:30:00,75.81,58.00
129-04624,2020-01-04 13:40:00,69.98,92.80
129-04624,2020-01-04 13:50:00,70.89,100.00
129-04624,2020-01-04 14:00:00,73.54,95.40
129-04624,2020-01-04 14:10:00,74.09,100.00
129-04624,2020-01-04 14:20:00,72.86,100.00
129-04624,2020-01-04 14:30:00,70.09,100.00
129-04624,2020-01-04 14:40:00,69.79,100.00
129-04624,2020-01-04 14:50:00,70.02,100.00
129-04624,2020-01-04 15:00:00,72.50,100.00
129-04624,2020-01-04 15:10:00,73.07,96.60
129-04624,2020-01-04 15:20:00,73.20,98.30
129-04624,2020-01-04 15:30:00,70.68,100.00
129-04624,2020-01-04 15:40:00,66.46,100.00
129-04624,2020-01-04 15:50:00,70.19,100.00
129-04624,2020-01-04 16:00:00,72.68,100.00
129-04624,2020-01-04 16:10:00,70.68,100.00
129-04624,2020-01-04 16:20:00,71.69,100.00
129-04624,2020-01-04 16:30:00,69.27,100.00
129-04624,2020-01-04 16:40:00,69.72,100.00
129-04624,2020-01-04 16:50:00,67.17,100.00
129-04624,2020-01-04 17:00:00,67.27,100.00
129-04624,2020-01-04 17:10:00,67.80,100.00
129-04624,2020-01-04 17:20:00,69.98,100.00
129-04624,2020-01-04 17:30:00,65.46,98.80
129-04624,2020-01-04 17:40:00,70.47,97.60
129-04624,2020-01-04 17:50:00,70.09,100.00
129-04624,2020-01-04 18:00:00,69.11,89.10
129-04624,2020-01-04 18:10:00,71.42,84.70
