tmc,tstamp,speed,cvalue
129-04623,2020-02-24 13:20:00,69.68,85.40
129-04623,2020-02-24 13:30:00,71.38,77.40
129-04623,2020-02-24 13:40:00,66.95,98.00
129-04623,2020-02-24 13:50:00,69.17,94.80
129-04623,2020-02-24 14:00:00,70.34,86.70
129-04623,2020-02-24 14:10:00,72.76,81.30
129-04623,2020-02-24 14:20:00,73.09,85.80
129-04623,2020-02-24 14:30:00,71.55,95.40
129-04623,2020-02-24 14:40:00,69.50,100.00
129-04623,2020-02-24 14:50:00,69.70,100.00
129-04623,2020-02-24 15:00:00,73.52,84.00
129-04623,2020-02-24 15:10:00,74.66,79.40
129-04623,2020-02-24 15:20:00,71.27,94.70
129-04623,2020-02-24 15:30:00,68.25,99.50
129-04623,2020-02-24 15:40:00,66.09,100.00
129-04623,2020-02-24 15:50:00,67.87,100.00
129-04623,2020-02-24 16:00:00,54.79,40.56
129-04623,2020-02-24 16:10:00,73.36,72.60
129-04623,2020-02-24 16:20:00,70.89,96.50
129-04623,2020-02-24 16:30:00,72.06,89.80
129-04623,2020-02-24 16:40:00,71.58,100.00
129-04623,2020-02-24 16:50:00,75.58,97.90
129-04623,2020-02-24 17:00:00,71.58,100.00
129-04623,2020-02-24 17:10:00,72.67,100.00
129-04623,2020-02-24 17:20:00,71.59,100.00
129-04623,2020-02-24 17:30:00,71.02,100.00
129-04623,2020-02-24 17:40:00,68.50,100.00
129-04623,2020-02-24 17:50:00,72.84,90.90
129-04623,2020-02-24 18:00:00,76.35,62.30
129-04623,2020-02-24 18:10:00,71.37,100.00
129-04623,2020-02-24 18:20:00,69.47,100.00
129-04623,2020-02-24 18:30:00,67.18,100.00
129-04623,2020-02-24 18:40:00,68.48,100.00
129-04623,2020-02-24 18:50:00,69.59,94.60
129-04623,2020-02-24 19:00:00,69.59,100.00
129-04623,2020-02-24 19:10:00,64.23,100.00
129-04623,2020-02-24 19:20:00,69.68,95.10
129-04623,2020-02-24 19:30:00,72.79,74.60
129-04623,2020-02-24 19:40:00,67.66,87.25
129-04623,2020-02-24 19:50:00,71.00,91.40
129-04623,2020-02-24 20:00:00,68.98,98.71
129-04623,2020-02-24 20:10:00,73.49,74.20
129-04623,2020-02-24 20:20:00,70.88,97.40
129-04623,2020-02-24 20:30:00,72.70,93.10
129-04623,2020-02-24 20:40:00,72.02,90.70
129-04623,2020-02-24 20:50:00,70.10,100.00
129-04623,2020-02-24 21:00:00,62.63,70.30
129-04623,2020-02-24 21:10:00,67.36,92.90
129-04623,2020-02-24 21:20:00,66.59,93.40
129-04623,2020-02-24 21:30:00,69.84,84.22
129-04623,2020-02-24 21:40:00,63.88,100.00
129-04623,2020-02-24 21:50:00,64.74,100.00
129-04623,2020-02-24 22:00:00,65.91,90.90
129-04623,2020-02-24 22:10:00,67.14,87.40
129-04623,2020-02-24 22:20:00,69.75,78.50
129-04623,2020-02-24 22:30:00,73.00,74.10
129-04623,2020-02-24 22:40:00,64.18,84.40
129-04623,2020-02-24 22:50:00,65.00,88.30
129-04623,2020-02-24 23:00:00,66.61,79.00
129-04623,2020-02-24 23:10:00,70.65,60.50
129-04623,2020-02-24 23:20:00,67.92,91.10
129-04623,2020-02-24 23:30:00,66.47,95.10
129-04623,2020-02-24 23:40:00,65.00,93.00
129-04623,2020-02-24 23:50:00,63.46,89.50
129N04624,2020-02-24 00:00:00,67.00,97.43
129N04624,2020-02-24 00:10:00,67.00,99.00
129N04624,2020-02-24 00:20:00,65.98,94.50
129N04624,2020-02-24 00:30:00,67.30,95.50
129N04624,2020-02-24 00:40:00,68.90,82.20
129N04624,2020-02-24 00:50:00,66.97,75.00
129N04624,2020-02-24 01:00:00,65.89,84.50
129N04624,2020-02-24 01:10:00,63.70,85.80
129N04624,2020-02-24 01:20:00,63.00,86.13
129N04624,2020-02-24 01:30:00,69.00,71.57
129N04624,2020-02-24 01:40:00,69.00,69.00
129N04624,2020-02-24 01:50:00,81.49,4.00
129N04624,2020-02-24 02:00:00,80.69,53.70
129N04624,2020-02-24 02:10:00,78.00,98.50
129N04624,2020-02-24 02:20:00,,
129N04624,2020-02-24 02:30:00,76.51,41.00
129N04624,2020-02-24 02:40:00,69.00,30.00
129N04624,2020-02-24 02:50:00,67.59,80.00
129N04624,2020-02-24 03:00:00,71.00,98.30
129N04624,2020-02-24 03:10:00,71.00,97.70
129N04624,2020-02-24 03:20:00,69.99,89.00
129N04624,2020-02-24 03:30:00,,
129N04624,2020-02-24 03:40:00,67.68,82.75
129N04624,2020-02-24 03:50:00,67.67,97.57
129N04624,2020-02-24 04:00:00,69.00,99.86
129N04624,2020-02-24 04:10:00,69.00,100.00
129N04624,2020-02-24 04:20:00,67.00,97.50
129N04624,2020-02-24 04:30:00,68.36,96.90
129N04624,2020-02-24 04:40:00,70.32,96.33
129N04624,2020-02-24 04:50:00,69.00,99.00
129N04624,2020-02-24 05:00:00,65.64,100.00
129N04624,2020-02-24 05:10:00,70.77,80.00
129N04624,2020-02-24 05:20:00,70.88,84.30
129N04624,2020-02-24 05:30:00,68.58,99.60
129N04624,2020-02-24 05:40:00,69.17,98.10
129N04624,2020-02-24 05:50:00,70.79,88.90
129N04624,2020-02-24 06:00:00,71.29,99.10
129N04624,2020-02-24 06:10:00,71.12,87.60
129N04624,2020-02-24 06:20:00,71.58,90.20
129N04624,2020-02-24 06:30:00,71.20,96.30
129N04624,2020-02-24 06:40:00,73.20,97.40
129N04624,2020-02-24 06:50:00,71.00,99.80
129N04624,2020-02-24 07:00:00,71.48,100.00
129N04624,2020-02-24 07:10:00,72.28,99.90
129N04624,2020-02-24 07:20:00,69.98,93.60
129N04624,2020-02-24 07:30:00,74.94,79.20
129N04624,2020-02-24 07:40:00,75.10,98.80
129N04624,2020-02-24 07:50:00,70.30,100.00
129N04624,2020-02-24 08:00:00,74.55,87.30
129N04624,2020-02-24 08:10:00,71.06,99.70
129N04624,2020-02-24 08:20:00,71.19,99.90
129N04624,2020-02-24 08:30:00,71.11,91.40
129N04624,2020-02-24 08:40:00,72.09,98.10
129N04624,2020-02-24 08:50:00,72.19,99.60
129N04624,2020-02-24 09:00:00,69.13,99.80
129N04624,2020-02-24 09:10:00,71.22,93.00
129N04624,2020-02-24 09:20:00,69.46,99.60
129N04624,2020-02-24 09:30:00,71.93,87.60
129N04624,2020-02-24 09:40:00,70.89,98.80
129N04624,2020-02-24 09:50:00,68.90,100.00
129N04624,2020-02-24 10:00:00,69.17,100.00
129N04624,2020-02-24 10:10:00,69.69,94.80
129N04624,2020-02-24 10:20:00,68.38,100.00
129N04624,2020-02-24 10:30:00,71.04,95.70
129N04624,2020-02-24 10:40:00,69.33,99.60
129N04624,2020-02-24 10:50:00,65.19,100.00
129N04624,2020-02-24 11:00:00,67.00,100.00
129N04624,2020-02-24 11:10:00,66.79,100.00
129N04624,2020-02-24 11:20:00,68.15,92.20
129N04624,2020-02-24 11:30:00,68.19,98.20
129N04624,2020-02-24 11:40:00,70.57,73.40
129N04624,2020-02-24 11:50:00,72.68,65.50
129N04624,2020-02-24 12:00:00,66.97,100.00
129N04624,2020-02-24 12:10:00,67.28,99.20
129N04624,2020-02-24 12:20:00,73.38,73.10
129N04624,2020-02-24 12:30:00,73.79,91.20
129N04624,2020-02-24 12:40:00,72.19,86.70
129N04624,2020-02-24 12:50:00,67.81,98.50
129N04624,2020-02-24 13:00:00,65.59,100.00
129N04624,2020-02-24 13:10:00,66.52,97.70
129N04624,2020-02-24 13:20:00,70.95,82.50
129N04624,2020-02-24 13:30:00,70.40,88.80
129N04624,2020-02-24 13:40:00,67.52,95.20
129N04624,2020-02-24 13:50:00,68.26,100.00
129N04624,2020-02-24 14:00:00,70.94,81.90
129N04624,2020-02-24 14:10:00,72.27,83.50
129N04624,2020-02-24 14:20:00,72.38,96.50
129N04624,2020-02-24 14:30:00,72.98,92.10
129N04624,2020-02-24 14:40:00,69.96,99.80
129N04624,2020-02-24 14:50:00,69.00,100.00
129N04624,2020-02-24 15:00:00,73.66,93.10
129N04624,2020-02-24 15:10:00,75.79,80.70
129N04624,2020-02-24 15:20:00,71.24,97.70
129N04624,2020-02-24 15:30:00,69.70,97.80
129N04624,2020-02-24 15:40:00,69.85,97.60
129N04624,2020-02-24 15:50:00,69.29,97.70
129N04624,2020-02-24 16:00:00,67.54,79.40
129N04624,2020-02-24 16:10:00,74.19,81.50
129N04624,2020-02-24 16:20:00,73.59,94.70
129N04624,2020-02-24 16:30:00,72.66,96.30
129N04624,2020-02-24 16:40:00,71.77,100.00
129N04624,2020-02-24 16:50:00,76.29,90.60
129N04624,2020-02-24 17:00:00,74.17,98.30
129N04624,2020-02-24 17:10:00,73.27,100.00
129N04624,2020-02-24 17:20:00,72.78,98.30
129N04624,2020-02-24 17:30:00,71.68,97.30
129N04624,2020-02-24 17:40:00,68.87,100.00
129N04624,2020-02-24 17:50:00,74.01,91.60
129N04624,2020-02-24 18:00:00,75.75,81.00
129N04624,2020-02-24 18:10:00,71.68,100.00
129N04624,2020-02-24 18:20:00,68.86,100.00
129N04624,2020-02-24 18:30:00,68.98,100.00
129N04624,2020-02-24 18:40:00,68.19,100.00
129N04624,2020-02-24 18:50:00,69.31,100.00
129N04624,2020-02-24 19:00:00,69.60,100.00
129N04624,2020-02-24 19:10:00,63.98,85.50
129N04624,2020-02-24 19:20:00,68.46,90.10
129N04624,2020-02-24 19:30:00,69.39,87.40
129N04624,2020-02-24 19:40:00,68.89,79.60
129N04624,2020-02-24 19:50:00,72.39,80.50
129N04624,2020-02-24 20:00:00,68.53,99.29
129N04624,2020-02-24 20:10:00,71.94,93.00
129N04624,2020-02-24 20:20:00,67.69,98.10
129N04624,2020-02-24 20:30:00,70.59,92.20
129N04624,2020-02-24 20:40:00,72.95,86.90
129N04624,2020-02-24 20:50:00,70.35,99.30
129N04624,2020-02-24 21:00:00,64.71,67.80
129N04624,2020-02-24 21:10:00,65.44,100.00
129N04624,2020-02-24 21:20:00,68.16,84.30
129N04624,2020-02-24 21:30:00,71.94,83.00
129N04624,2020-02-24 21:40:00,65.55,80.60
129N04624,2020-02-24 21:50:00,64.59,100.00
129N04624,2020-02-24 22:00:00,67.43,93.90
129N04624,2020-02-24 22:10:00,66.57,94.20
129N04624,2020-02-24 22:20:00,67.88,89.50
129N04624,2020-02-24 22:30:00,71.47,66.10
129N04624,2020-02-24 22:40:00,64.60,83.00
129N04624,2020-02-24 22:50:00,64.20,85.70
129N04624,2020-02-24 23:00:00,77.00,34.00
129N04624,2020-02-24 23:10:00,75.75,53.80
129N04624,2020-02-24 23:20:00,68.93,74.30
129N04624,2020-02-24 23:30:00,65.79,68.00
129N04624,2020-02-24 23:40:00,65.00,69.00
129N04624,2020-02-24 23:50:00,64.29,57.00
129N04625,2020-02-24 00:00:00,72.21,90.57
129N04625,2020-02-24 00:10:00,69.00,100.00
129N04625,2020-02-24 00:20:00,67.00,88.50
129N04625,2020-02-24 00:30:00,68.83,91.00
129N04625,2020-02-24 00:40:00,74.00,66.30
129N04625,2020-02-24 00:50:00,67.80,76.75
129N04625,2020-02-24 01:00:00,66.48,85.50
129N04625,2020-02-24 01:10:00,65.00,75.40
129N04625,2020-02-24 01:20:00,65.00,74.75
129N04625,2020-02-24 01:30:00,69.77,81.00
129N04625,2020-02-24 01:40:00,67.50,99.00
129N04625,2020-02-24 01:50:00,75.00,30.83
129N04625,2020-02-24 02:00:00,70.07,77.00
129N04625,2020-02-24 02:10:00,67.00,69.00
129N04625,2020-02-24 02:20:00,,
129N04625,2020-02-24 02:30:00,65.66,61.17
129N04625,2020-02-24 02:40:00,65.00,70.20
129N04625,2020-02-24 02:50:00,71.00,55.00
129N04625,2020-02-24 03:00:00,72.40,60.30
129N04625,2020-02-24 03:10:00,78.00,36.50
129N04625,2020-02-24 03:20:00,,
129N04625,2020-02-24 03:30:00,,
129N04625,2020-02-24 03:40:00,68.47,57.89
129N04625,2020-02-24 03:50:00,67.99,57.00
129N04625,2020-02-24 04:00:00,68.68,93.00
129N04625,2020-02-24 04:10:00,68.57,95.00
129N04625,2020-02-24 04:20:00,66.12,92.75
129N04625,2020-02-24 04:30:00,70.53,80.22
129N04625,2020-02-24 04:40:00,70.25,91.50
129N04625,2020-02-24 04:50:00,70.00,96.83
129N04625,2020-02-24 05:00:00,64.00,100.00
129N04625,2020-02-24 05:10:00,73.23,66.10
129N04625,2020-02-24 05:20:00,69.27,98.40
129N04625,2020-02-24 05:30:00,68.22,99.50
129N04625,2020-02-24 05:40:00,69.56,96.90
129N04625,2020-02-24 05:50:00,69.25,98.20
129N04625,2020-02-24 06:00:00,68.57,99.60
129N04625,2020-02-24 06:10:00,70.88,91.60
129N04625,2020-02-24 06:20:00,73.74,70.00
129N04625,2020-02-24 06:30:00,72.29,94.70
129N04625,2020-02-24 06:40:00,72.98,96.30
129N04625,2020-02-24 06:50:00,72.22,95.90
129N04625,2020-02-24 07:00:00,73.19,99.70
129N04625,2020-02-24 07:10:00,72.37,99.80
129N04625,2020-02-24 07:20:00,71.92,95.10
129N04625,2020-02-24 07:30:00,72.07,99.90
129N04625,2020-02-24 07:40:00,73.83,99.20
129N04625,2020-02-24 07:50:00,67.65,99.90
129N04625,2020-02-24 08:00:00,75.56,74.20
129N04625,2020-02-24 08:10:00,75.39,83.40
129N04625,2020-02-24 08:20:00,72.25,98.40
129N04625,2020-02-24 08:30:00,72.72,95.60
129N04625,2020-02-24 08:40:00,73.07,98.10
129N04625,2020-02-24 08:50:00,71.33,99.00
129N04625,2020-02-24 09:00:00,68.95,91.40
129N04625,2020-02-24 09:10:00,73.95,87.30
129N04625,2020-02-24 09:20:00,67.53,99.80
129N04625,2020-02-24 09:30:00,73.62,66.60
129N04625,2020-02-24 09:40:00,70.29,97.70
129N04625,2020-02-24 09:50:00,69.00,100.00
129N04625,2020-02-24 10:00:00,71.65,95.30
129N04625,2020-02-24 10:10:00,69.42,98.00
129N04625,2020-02-24 10:20:00,71.38,95.20
129N04625,2020-02-24 10:30:00,69.69,93.50
129N04625,2020-02-24 10:40:00,67.49,100.00
129N04625,2020-02-24 10:50:00,65.69,100.00
129N04625,2020-02-24 11:00:00,66.90,100.00
129N04625,2020-02-24 11:10:00,67.69,100.00
129N04625,2020-02-24 11:20:00,67.00,100.00
129N04625,2020-02-24 11:30:00,68.08,100.00
129N04625,2020-02-24 11:40:00,71.07,84.10
129N04625,2020-02-24 11:50:00,70.73,87.10
129N04625,2020-02-24 12:00:00,67.67,100.00
129N04625,2020-02-24 12:10:00,69.37,100.00
129N04625,2020-02-24 12:20:00,71.59,80.60
129N04625,2020-02-24 12:30:00,73.26,75.70
129N04625,2020-02-24 12:40:00,73.56,83.40
129N04625,2020-02-24 12:50:00,69.06,98.60
129N04625,2020-02-24 13:00:00,67.00,100.00
129N04625,2020-02-24 13:10:00,70.67,74.50
129N04625,2020-02-24 13:20:00,76.07,55.30
129N04625,2020-02-24 13:30:00,74.96,71.00
129N04625,2020-02-24 13:40:00,67.79,100.00
129N04625,2020-02-24 13:50:00,67.97,100.00
129N04625,2020-02-24 14:00:00,76.74,61.60
129N04625,2020-02-24 14:10:00,72.62,94.90
129N04625,2020-02-24 14:20:00,70.72,95.80
129N04625,2020-02-24 14:30:00,77.19,53.60
129N04625,2020-02-24 14:40:00,70.17,100.00
129N04625,2020-02-24 14:50:00,68.44,100.00
129N04625,2020-02-24 15:00:00,72.21,89.20
129N04625,2020-02-24 15:10:00,76.28,82.30
129N04625,2020-02-24 15:20:00,70.85,95.30
129N04625,2020-02-24 15:30:00,72.70,80.50
129N04625,2020-02-24 15:40:00,71.59,100.00
129N04625,2020-02-24 15:50:00,70.24,99.00
129N04625,2020-02-24 16:00:00,69.38,96.90
129N04625,2020-02-24 16:10:00,73.47,91.20
129N04625,2020-02-24 16:20:00,73.23,86.60
129N04625,2020-02-24 16:30:00,70.65,98.80
129N04625,2020-02-24 16:40:00,71.98,100.00
129N04625,2020-02-24 16:50:00,74.88,92.60
129N04625,2020-02-24 17:00:00,77.46,83.40
129N04625,2020-02-24 17:10:00,75.49,100.00
129N04625,2020-02-24 17:20:00,77.05,88.30
129N04625,2020-02-24 17:30:00,76.94,94.40
129N04625,2020-02-24 17:40:00,71.57,98.50
129N04625,2020-02-24 17:50:00,72.86,98.40
129N04625,2020-02-24 18:00:00,69.70,97.80
129N04625,2020-02-24 18:10:00,70.39,100.00
129N04625,2020-02-24 18:20:00,67.89,100.00
129N04625,2020-02-24 18:30:00,68.55,100.00
129N04625,2020-02-24 18:40:00,73.76,78.90
129N04625,2020-02-24 18:50:00,70.57,92.20
129N04625,2020-02-24 19:00:00,68.48,100.00
129N04625,2020-02-24 19:10:00,66.41,95.50
129N04625,2020-02-24 19:20:00,72.33,79.20
129N04625,2020-02-24 19:30:00,75.60,61.60
129N04625,2020-02-24 19:40:00,70.18,88.90
129N04625,2020-02-24 19:50:00,71.59,96.60
129N04625,2020-02-24 20:00:00,71.18,96.00
129N04625,2020-02-24 20:10:00,73.45,94.90
129N04625,2020-02-24 20:20:00,72.33,86.90
129N04625,2020-02-24 20:30:00,73.20,94.40
129N04625,2020-02-24 20:40:00,71.55,95.20
129N04625,2020-02-24 20:50:00,73.29,99.40
129N04625,2020-02-24 21:00:00,66.68,72.70
129N04625,2020-02-24 21:10:00,63.67,72.40
129N04625,2020-02-24 21:20:00,62.88,59.60
129N04625,2020-02-24 21:30:00,67.65,89.40
129N04625,2020-02-24 21:40:00,67.36,83.40
129N04625,2020-02-24 21:50:00,67.65,90.10
129N04625,2020-02-24 22:00:00,71.49,57.30
129N04625,2020-02-24 22:10:00,66.79,96.70
129N04625,2020-02-24 22:20:00,70.60,84.10
129N04625,2020-02-24 22:30:00,72.48,72.90
129N04625,2020-02-24 22:40:00,66.00,80.40
129N04625,2020-02-24 22:50:00,66.00,82.50
129N04625,2020-02-24 23:00:00,71.02,72.20
129N04625,2020-02-24 23:10:00,70.74,88.40
129N04625,2020-02-24 23:20:00,67.00,96.10
129N04625,2020-02-24 23:30:00,66.30,95.00
129N04625,2020-02-24 23:40:00,66.00,95.00
129N04625,2020-02-24 23:50:00,65.54,87.60
129-04624,2020-02-24 00:00:00,70.00,95.57
129-04624,2020-02-24 00:10:00,70.00,98.00
129-04624,2020-02-24 00:20:00,67.00,89.50
129-04624,2020-02-24 00:30:00,67.88,95.10
129-04624,2020-02-24 00:40:00,73.20,76.70
129-04624,2020-02-24 00:50:00,66.24,64.88
129-04624,2020-02-24 01:00:00,65.48,84.50
129-04624,2020-02-24 01:10:00,64.60,83.10
129-04624,2020-02-24 01:20:00,64.00,83.33
129-04624,2020-02-24 01:30:00,70.43,79.57
129-04624,2020-02-24 01:40:00,69.00,82.00
129-04624,2020-02-24 01:50:00,81.00,4.75
129-04624,2020-02-24 02:00:00,73.10,66.00
129-04624,2020-02-24 02:10:00,70.00,83.50
129-04624,2020-02-24 02:20:00,,
129-04624,2020-02-24 02:30:00,68.00,63.50
129-04624,2020-02-24 02:40:00,68.00,58.00
129-04624,2020-02-24 02:50:00,72.00,63.33
129-04624,2020-02-24 03:00:00,72.39,80.70
129-04624,2020-02-24 03:10:00,75.00,65.20
129-04624,2020-02-24 03:20:00,75.00,74.00
129-04624,2020-02-24 03:30:00,,
129-04624,2020-02-24 03:40:00,68.68,69.63
129-04624,2020-02-24 03:50:00,68.99,77.83
129-04624,2020-02-24 04:00:00,69.13,95.86
129-04624,2020-02-24 04:10:00,68.30,98.70
129-04624,2020-02-24 04:20:00,67.80,98.50
129-04624,2020-02-24 04:30:00,69.30,92.78
129-04624,2020-02-24 04:40:00,70.50,93.50
129-04624,2020-02-24 04:50:00,70.00,99.00
129-04624,2020-02-24 05:00:00,65.44,100.00
129-04624,2020-02-24 05:10:00,69.41,80.60
129-04624,2020-02-24 05:20:00,71.20,84.50
129-04624,2020-02-24 05:30:00,67.58,100.00
129-04624,2020-02-24 05:40:00,68.79,99.40
129-04624,2020-02-24 05:50:00,70.45,90.00
129-04624,2020-02-24 06:00:00,69.17,98.10
129-04624,2020-02-24 06:10:00,70.70,85.60
129-04624,2020-02-24 06:20:00,73.17,80.00
129-04624,2020-02-24 06:30:00,72.18,93.30
129-04624,2020-02-24 06:40:00,72.70,98.10
129-04624,2020-02-24 06:50:00,71.36,99.40
129-04624,2020-02-24 07:00:00,71.69,99.90
129-04624,2020-02-24 07:10:00,71.88,99.70
129-04624,2020-02-24 07:20:00,72.45,92.80
129-04624,2020-02-24 07:30:00,75.08,88.50
129-04624,2020-02-24 07:40:00,73.96,99.30
129-04624,2020-02-24 07:50:00,67.15,89.80
129-04624,2020-02-24 08:00:00,75.04,85.00
129-04624,2020-02-24 08:10:00,73.16,96.90
129-04624,2020-02-24 08:20:00,70.91,99.00
129-04624,2020-02-24 08:30:00,70.47,94.50
129-04624,2020-02-24 08:40:00,73.29,95.50
129-04624,2020-02-24 08:50:00,72.19,99.80
129-04624,2020-02-24 09:00:00,69.98,99.80
129-04624,2020-02-24 09:10:00,72.97,92.30
129-04624,2020-02-24 09:20:00,68.08,100.00
129-04624,2020-02-24 09:30:00,73.04,80.60
129-04624,2020-02-24 09:40:00,71.88,96.00
129-04624,2020-02-24 09:50:00,69.90,100.00
129-04624,2020-02-24 10:00:00,70.68,97.70
129-04624,2020-02-24 10:10:00,69.84,98.00
129-04624,2020-02-24 10:20:00,70.18,98.70
129-04624,2020-02-24 10:30:00,70.17,95.50
129-04624,2020-02-24 10:40:00,68.89,99.80
129-04624,2020-02-24 10:50:00,65.88,100.00
129-04624,2020-02-24 11:00:00,67.47,100.00
129-04624,2020-02-24 11:10:00,68.19,100.00
129-04624,2020-02-24 11:20:00,68.18,97.00
129-04624,2020-02-24 11:30:00,67.99,99.30
129-04624,2020-02-24 11:40:00,71.63,79.00
129-04624,2020-02-24 11:50:00,73.08,69.20
129-04624,2020-02-24 12:00:00,67.47,99.90
129-04624,2020-02-24 12:10:00,69.76,97.20
129-04624,2020-02-24 12:20:00,72.74,82.10
129-04624,2020-02-24 12:30:00,72.90,94.00
129-04624,2020-02-24 12:40:00,74.39,86.90
129-04624,2020-02-24 12:50:00,69.70,95.80
129-04624,2020-02-24 13:00:00,65.90,100.00
129-04624,2020-02-24 13:10:00,68.37,86.90
129-04624,2020-02-24 13:20:00,73.74,74.10
129-04624,2020-02-24 13:30:00,73.19,80.50
129-04624,2020-02-24 13:40:00,68.10,97.50
129-04624,2020-02-24 13:50:00,67.88,100.00
129-04624,2020-02-24 14:00:00,74.13,77.30
129-04624,2020-02-24 14:10:00,73.04,86.70
129-04624,2020-02-24 14:20:00,71.35,97.00
129-04624,2020-02-24 14:30:00,71.89,95.90
129-04624,2020-02-24 14:40:00,70.50,100.00
129-04624,2020-02-24 14:50:00,68.16,100.00
129-04624,2020-02-24 15:00:00,71.06,88.40
129-04624,2020-02-24 15:10:00,74.19,80.60
129-04624,2020-02-24 15:20:00,71.13,96.40
129-04624,2020-02-24 15:30:00,72.22,90.20
129-04624,2020-02-24 15:40:00,71.66,98.70
129-04624,2020-02-24 15:50:00,71.48,97.60
129-04624,2020-02-24 16:00:00,68.79,88.20
129-04624,2020-02-24 16:10:00,74.19,84.30
129-04624,2020-02-24 16:20:00,73.06,90.10
129-04624,2020-02-24 16:30:00,71.34,97.40
129-04624,2020-02-24 16:40:00,71.26,100.00
129-04624,2020-02-24 16:50:00,76.67,92.40
129-04624,2020-02-24 17:00:00,76.49,91.00
129-04624,2020-02-24 17:10:00,73.48,100.00
129-04624,2020-02-24 17:20:00,75.14,95.20
129-04624,2020-02-24 17:30:00,74.66,95.30
129-04624,2020-02-24 17:40:00,70.10,100.00
