tmc,tstamp,speed,cvalue
129-04623,2020-11-25 10:40:00,68.78,100.00
129-04623,2020-11-25 10:50:00,66.08,100.00
129-04623,2020-11-25 11:00:00,68.89,100.00
129-04623,2020-11-25 11:10:00,65.38,100.00
129-04623,2020-11-25 11:20:00,67.67,100.00
129-04623,2020-11-25 11:30:00,68.39,100.00
129-04623,2020-11-25 11:40:00,63.65,100.00
129-04623,2020-11-25 11:50:00,61.63,100.00
129-04623,2020-11-25 12:00:00,65.20,100.00
129-04623,2020-11-25 12:10:00,68.26,100.00
129-04623,2020-11-25 12:20:00,67.08,100.00
129-04623,2020-11-25 12:30:00,71.32,100.00
129-04623,2020-11-25 12:40:00,69.79,100.00
129-04623,2020-11-25 12:50:00,65.30,100.00
129-04623,2020-11-25 13:00:00,70.19,100.00
129-04623,2020-11-25 13:10:00,71.22,100.00
129-04623,2020-11-25 13:20:00,70.37,100.00
129-04623,2020-11-25 13:30:00,70.17,100.00
129-04623,2020-11-25 13:40:00,67.91,100.00
129-04623,2020-11-25 13:50:00,64.46,100.00
129-04623,2020-11-25 14:00:00,66.80,100.00
129-04623,2020-11-25 14:10:00,69.37,100.00
129-04623,2020-11-25 14:20:00,69.43,100.00
129-04623,2020-11-25 14:30:00,70.60,100.00
129-04623,2020-11-25 14:40:00,68.86,100.00
129-04623,2020-11-25 14:50:00,69.67,100.00
129-04623,2020-11-25 15:00:00,69.37,100.00
129-04623,2020-11-25 15:10:00,68.84,100.00
129-04623,2020-11-25 15:20:00,67.73,100.00
129-04623,2020-11-25 15:30:00,67.99,100.00
129-04623,2020-11-25 15:40:00,69.68,100.00
129-04623,2020-11-25 15:50:00,69.89,100.00
129-04623,2020-11-25 16:00:00,67.96,100.00
129-04623,2020-11-25 16:10:00,67.87,100.00
129-04623,2020-11-25 16:20:00,71.37,100.00
129-04623,2020-11-25 16:30:00,68.37,100.00
129-04623,2020-11-25 16:40:00,63.33,99.00
129-04623,2020-11-25 16:50:00,66.68,100.00
129-04623,2020-11-25 17:00:00,69.19,100.00
129-04623,2020-11-25 17:10:00,63.29,100.00
129-04623,2020-11-25 17:20:00,67.30,100.00
129-04623,2020-11-25 17:30:00,67.23,100.00
129-04623,2020-11-25 17:40:00,65.88,100.00
129-04623,2020-11-25 17:50:00,69.38,100.00
129-04623,2020-11-25 18:00:00,71.20,100.00
129-04623,2020-11-25 18:10:00,69.47,100.00
129-04623,2020-11-25 18:20:00,67.38,100.00
129-04623,2020-11-25 18:30:00,67.25,100.00
129-04623,2020-11-25 18:40:00,67.68,100.00
129-04623,2020-11-25 18:50:00,68.78,100.00
129-04623,2020-11-25 19:00:00,69.09,100.00
129-04623,2020-11-25 19:10:00,64.40,100.00
129-04623,2020-11-25 19:20:00,57.26,100.00
129-04623,2020-11-25 19:30:00,65.76,100.00
129-04623,2020-11-25 19:40:00,68.48,100.00
129-04623,2020-11-25 19:50:00,65.59,100.00
129-04623,2020-11-25 20:00:00,65.26,100.00
129-04623,2020-11-25 20:10:00,67.07,100.00
129-04623,2020-11-25 20:20:00,68.70,100.00
129-04623,2020-11-25 20:30:00,67.99,100.00
129-04623,2020-11-25 20:40:00,59.96,100.00
129-04623,2020-11-25 20:50:00,68.97,100.00
129-04623,2020-11-25 21:00:00,67.15,100.00
129-04623,2020-11-25 21:10:00,61.63,100.00
129-04623,2020-11-25 21:20:00,55.98,100.00
129-04623,2020-11-25 21:30:00,61.66,99.00
129-04623,2020-11-25 21:40:00,63.16,100.00
129-04623,2020-11-25 21:50:00,63.00,100.00
129-04623,2020-11-25 22:00:00,63.00,100.00
129-04623,2020-11-25 22:10:00,63.91,100.00
129-04623,2020-11-25 22:20:00,55.81,100.00
129-04623,2020-11-25 22:30:00,61.90,100.00
129-04623,2020-11-25 22:40:00,58.90,100.00
129-04623,2020-11-25 22:50:00,66.95,100.00
129-04623,2020-11-25 23:00:00,68.99,94.00
129-04623,2020-11-25 23:10:00,66.99,99.00
129-04623,2020-11-25 23:20:00,62.59,100.00
129-04623,2020-11-25 23:30:00,61.00,99.00
129-04623,2020-11-25 23:40:00,61.30,90.00
129-04623,2020-11-25 23:50:00,59.38,89.00
129-04766,2020-11-25 00:00:00,50.00,90.00
129-04766,2020-11-25 00:10:00,,
129-04766,2020-11-25 00:20:00,63.00,100.00
129-04766,2020-11-25 00:30:00,63.00,94.00
129-04766,2020-11-25 00:40:00,58.32,91.00
129-04766,2020-11-25 00:50:00,50.92,100.00
129-04766,2020-11-25 01:00:00,55.34,100.00
129-04766,2020-11-25 01:10:00,56.48,100.00
129-04766,2020-11-25 01:20:00,51.66,99.00
129-04766,2020-11-25 01:30:00,56.59,100.00
129-04766,2020-11-25 01:40:00,56.30,100.00
129-04766,2020-11-25 01:50:00,54.70,100.00
129-04766,2020-11-25 02:00:00,54.00,100.00
129-04766,2020-11-25 02:10:00,54.00,100.00
129-04766,2020-11-25 02:20:00,52.00,100.00
129-04766,2020-11-25 02:30:00,52.00,93.00
129-04766,2020-11-25 02:40:00,52.70,100.00
129-04766,2020-11-25 02:50:00,53.00,90.00
129-04766,2020-11-25 03:00:00,53.00,90.00
129-04766,2020-11-25 03:10:00,58.58,96.00
129-04766,2020-11-25 03:20:00,63.00,95.00
129-04766,2020-11-25 03:30:00,55.00,100.00
129-04766,2020-11-25 03:40:00,55.83,100.00
129-04766,2020-11-25 03:50:00,52.98,100.00
129-04766,2020-11-25 04:00:00,57.99,100.00
129-04766,2020-11-25 04:10:00,59.93,100.00
129-04766,2020-11-25 04:20:00,60.18,100.00
129-04766,2020-11-25 04:30:00,58.34,100.00
129-04766,2020-11-25 04:40:00,50.39,100.00
129-04766,2020-11-25 04:50:00,54.15,100.00
129-04766,2020-11-25 05:00:00,57.60,100.00
129-04766,2020-11-25 05:10:00,57.95,100.00
129-04766,2020-11-25 05:20:00,59.69,100.00
129-04766,2020-11-25 05:30:00,61.29,100.00
129-04766,2020-11-25 05:40:00,59.02,100.00
129-04766,2020-11-25 05:50:00,57.16,100.00
129-04766,2020-11-25 06:00:00,60.46,100.00
129-04766,2020-11-25 06:10:00,61.10,100.00
129-04766,2020-11-25 06:20:00,60.83,100.00
129-04766,2020-11-25 06:30:00,62.16,100.00
129-04766,2020-11-25 06:40:00,64.38,100.00
129-04766,2020-11-25 06:50:00,58.27,100.00
129-04766,2020-11-25 07:00:00,58.29,100.00
129-04766,2020-11-25 07:10:00,55.46,100.00
129-04766,2020-11-25 07:20:00,62.94,100.00
129-04766,2020-11-25 07:30:00,61.49,100.00
129-04766,2020-11-25 07:40:00,60.95,100.00
129-04766,2020-11-25 07:50:00,58.08,100.00
129-04766,2020-11-25 08:00:00,58.39,100.00
129-04766,2020-11-25 08:10:00,61.00,100.00
129-04766,2020-11-25 08:20:00,59.44,100.00
129-04766,2020-11-25 08:30:00,58.80,100.00
129-04766,2020-11-25 08:40:00,60.16,100.00
129-04766,2020-11-25 08:50:00,57.29,100.00
129-04766,2020-11-25 09:00:00,53.47,100.00
129-04766,2020-11-25 09:10:00,61.58,100.00
129-04766,2020-11-25 09:20:00,50.14,100.00
129-04766,2020-11-25 09:30:00,51.79,100.00
129-04766,2020-11-25 09:40:00,57.51,100.00
129-04766,2020-11-25 09:50:00,53.13,100.00
129-04766,2020-11-25 10:00:00,55.72,100.00
129-04766,2020-11-25 10:10:00,56.06,100.00
129-04766,2020-11-25 10:20:00,57.02,100.00
129-04766,2020-11-25 10:30:00,60.06,100.00
129-04766,2020-11-25 10:40:00,59.79,100.00
129-04766,2020-11-25 10:50:00,59.70,100.00
129-04766,2020-11-25 11:00:00,52.11,100.00
129-04766,2020-11-25 11:10:00,60.50,100.00
129-04766,2020-11-25 11:20:00,55.64,100.00
129-04766,2020-11-25 11:30:00,58.57,100.00
129-04766,2020-11-25 11:40:00,60.16,100.00
129-04766,2020-11-25 11:50:00,57.49,100.00
129-04766,2020-11-25 12:00:00,56.37,100.00
129-04766,2020-11-25 12:10:00,60.15,100.00
129-04766,2020-11-25 12:20:00,59.11,100.00
129-04766,2020-11-25 12:30:00,56.46,100.00
129-04766,2020-11-25 12:40:00,56.52,100.00
129-04766,2020-11-25 12:50:00,61.69,100.00
129-04766,2020-11-25 13:00:00,57.60,100.00
129-04766,2020-11-25 13:10:00,56.22,100.00
129-04766,2020-11-25 13:20:00,50.68,100.00
129-04766,2020-11-25 13:30:00,56.48,100.00
129-04766,2020-11-25 13:40:00,60.22,100.00
129-04766,2020-11-25 13:50:00,59.00,100.00
129-04766,2020-11-25 14:00:00,59.55,100.00
129-04766,2020-11-25 14:10:00,58.18,100.00
129-04766,2020-11-25 14:20:00,58.69,100.00
129-04766,2020-11-25 14:30:00,58.37,100.00
129-04766,2020-11-25 14:40:00,55.40,100.00
129-04766,2020-11-25 14:50:00,60.07,100.00
129-04766,2020-11-25 15:00:00,61.45,100.00
129-04766,2020-11-25 15:10:00,61.72,100.00
129-04766,2020-11-25 15:20:00,61.86,100.00
129-04766,2020-11-25 15:30:00,59.04,100.00
129-04766,2020-11-25 15:40:00,58.04,100.00
129-04766,2020-11-25 15:50:00,53.67,100.00
129-04766,2020-11-25 16:00:00,54.52,100.00
129-04766,2020-11-25 16:10:00,56.85,100.00
129-04766,2020-11-25 16:20:00,59.65,100.00
129-04766,2020-11-25 16:30:00,60.88,100.00
129-04766,2020-11-25 16:40:00,58.75,100.00
129-04766,2020-11-25 16:50:00,59.98,100.00
129-04766,2020-11-25 17:00:00,58.69,100.00
129-04766,2020-11-25 17:10:00,56.27,100.00
129-04766,2020-11-25 17:20:00,56.53,100.00
129-04766,2020-11-25 17:30:00,61.04,100.00
129-04766,2020-11-25 17:40:00,58.03,100.00
129-04766,2020-11-25 17:50:00,58.06,100.00
129-04766,2020-11-25 18:00:00,52.36,100.00
129-04766,2020-11-25 18:10:00,55.59,100.00
129-04766,2020-11-25 18:20:00,55.77,100.00
129-04766,2020-11-25 18:30:00,58.18,100.00
129-04766,2020-11-25 18:40:00,57.69,100.00
129-04766,2020-11-25 18:50:00,56.00,100.00
129-04766,2020-11-25 19:00:00,57.89,100.00
129-04766,2020-11-25 19:10:00,58.67,100.00
129-04766,2020-11-25 19:20:00,58.08,100.00
129-04766,2020-11-25 19:30:00,58.04,100.00
129-04766,2020-11-25 19:40:00,62.09,100.00
129-04766,2020-11-25 19:50:00,62.18,100.00
129-04766,2020-11-25 20:00:00,60.08,100.00
129-04766,2020-11-25 20:10:00,63.35,100.00
129-04766,2020-11-25 20:20:00,62.45,100.00
129-04766,2020-11-25 20:30:00,59.66,100.00
129-04766,2020-11-25 20:40:00,57.29,100.00
129-04766,2020-11-25 20:50:00,59.67,100.00
129-04766,2020-11-25 21:00:00,61.00,100.00
129-04766,2020-11-25 21:10:00,62.54,100.00
129-04766,2020-11-25 21:20:00,55.53,100.00
129-04766,2020-11-25 21:30:00,50.68,100.00
129-04766,2020-11-25 21:40:00,42.99,100.00
129-04766,2020-11-25 21:50:00,54.32,100.00
129-04766,2020-11-25 22:00:00,55.00,100.00
129-04766,2020-11-25 22:10:00,59.32,100.00
129-04766,2020-11-25 22:20:00,56.16,100.00
129-04766,2020-11-25 22:30:00,50.44,100.00
129-04766,2020-11-25 22:40:00,50.00,100.00
129-04766,2020-11-25 22:50:00,49.70,100.00
129-04766,2020-11-25 23:00:00,56.99,99.00
129-04766,2020-11-25 23:10:00,60.63,95.00
129-04766,2020-11-25 23:20:00,61.39,100.00
129-04766,2020-11-25 23:30:00,61.16,100.00
129-04766,2020-11-25 23:40:00,55.97,100.00
129-04766,2020-11-25 23:50:00,49.71,100.00
129-04624,2020-11-25 00:00:00,58.00,100.00
129-04624,2020-11-25 00:10:00,57.00,100.00
129-04624,2020-11-25 00:20:00,58.21,100.00
129-04624,2020-11-25 00:30:00,65.59,100.00
129-04624,2020-11-25 00:40:00,66.80,100.00
129-04624,2020-11-25 00:50:00,65.40,98.00
129-04624,2020-11-25 01:00:00,63.38,99.20
129-04624,2020-11-25 01:10:00,63.46,100.00
129-04624,2020-11-25 01:20:00,63.37,100.00
129-04624,2020-11-25 01:30:00,61.40,100.00
129-04624,2020-11-25 01:40:00,64.97,100.00
129-04624,2020-11-25 01:50:00,65.40,90.40
129-04624,2020-11-25 02:00:00,69.46,98.00
129-04624,2020-11-25 02:10:00,62.40,100.00
129-04624,2020-11-25 02:20:00,62.20,98.80
129-04624,2020-11-25 02:30:00,59.83,98.80
129-04624,2020-11-25 02:40:00,59.50,100.00
129-04624,2020-11-25 02:50:00,59.37,100.00
129-04624,2020-11-25 03:00:00,63.30,100.00
129-04624,2020-11-25 03:10:00,63.10,100.00
129-04624,2020-11-25 03:20:00,62.12,100.00
129-04624,2020-11-25 03:30:00,61.45,99.20
129-04624,2020-11-25 03:40:00,63.66,100.00
129-04624,2020-11-25 03:50:00,66.30,100.00
129-04624,2020-11-25 04:00:00,66.50,100.00
129-04624,2020-11-25 04:10:00,64.19,100.00
129-04624,2020-11-25 04:20:00,63.10,100.00
129-04624,2020-11-25 04:30:00,65.80,100.00
129-04624,2020-11-25 04:40:00,65.00,100.00
129-04624,2020-11-25 04:50:00,64.67,100.00
129-04624,2020-11-25 05:00:00,66.59,100.00
129-04624,2020-11-25 05:10:00,68.30,100.00
129-04624,2020-11-25 05:20:00,66.68,100.00
129-04624,2020-11-25 05:30:00,69.07,100.00
129-04624,2020-11-25 05:40:00,70.64,100.00
129-04624,2020-11-25 05:50:00,69.69,100.00
129-04624,2020-11-25 06:00:00,68.79,100.00
129-04624,2020-11-25 06:10:00,69.50,100.00
129-04624,2020-11-25 06:20:00,68.77,100.00
129-04624,2020-11-25 06:30:00,69.90,100.00
129-04624,2020-11-25 06:40:00,72.69,100.00
129-04624,2020-11-25 06:50:00,71.08,100.00
129-04624,2020-11-25 07:00:00,67.87,100.00
129-04624,2020-11-25 07:10:00,71.19,100.00
129-04624,2020-11-25 07:20:00,71.86,100.00
129-04624,2020-11-25 07:30:00,69.90,100.00
129-04624,2020-11-25 07:40:00,66.25,100.00
129-04624,2020-11-25 07:50:00,70.69,100.00
129-04624,2020-11-25 08:00:00,68.78,100.00
129-04624,2020-11-25 08:10:00,68.29,100.00
129-04624,2020-11-25 08:20:00,67.53,100.00
129-04624,2020-11-25 08:30:00,68.88,100.00
129-04624,2020-11-25 08:40:00,69.90,100.00
129-04624,2020-11-25 08:50:00,70.49,100.00
129-04624,2020-11-25 09:00:00,68.40,100.00
129-04624,2020-11-25 09:10:00,67.80,100.00
129-04624,2020-11-25 09:20:00,69.38,100.00
129-04624,2020-11-25 09:30:00,68.30,100.00
129-04624,2020-11-25 09:40:00,69.30,100.00
129-04624,2020-11-25 09:50:00,68.28,100.00
129-04624,2020-11-25 10:00:00,67.38,100.00
129-04624,2020-11-25 10:10:00,69.78,100.00
129-04624,2020-11-25 10:20:00,70.23,100.00
129-04624,2020-11-25 10:30:00,67.63,100.00
129-04624,2020-11-25 10:40:00,66.99,100.00
129-04624,2020-11-25 10:50:00,66.29,100.00
129-04624,2020-11-25 11:00:00,67.16,100.00
129-04624,2020-11-25 11:10:00,67.69,100.00
129-04624,2020-11-25 11:20:00,66.69,100.00
129-04624,2020-11-25 11:30:00,68.29,100.00
129-04624,2020-11-25 11:40:00,66.17,100.00
129-04624,2020-11-25 11:50:00,65.29,100.00
129-04624,2020-11-25 12:00:00,66.59,100.00
129-04624,2020-11-25 12:10:00,70.54,100.00
129-04624,2020-11-25 12:20:00,68.59,100.00
129-04624,2020-11-25 12:30:00,72.80,100.00
129-04624,2020-11-25 12:40:00,71.56,100.00
129-04624,2020-11-25 12:50:00,69.38,100.00
129-04624,2020-11-25 13:00:00,70.80,100.00
129-04624,2020-11-25 13:10:00,71.49,100.00
129-04624,2020-11-25 13:20:00,69.69,100.00
129-04624,2020-11-25 13:30:00,70.09,100.00
129-04624,2020-11-25 13:40:00,68.99,100.00
129-04624,2020-11-25 13:50:00,68.96,100.00
129-04624,2020-11-25 14:00:00,66.99,100.00
129-04624,2020-11-25 14:10:00,69.89,100.00
129-04624,2020-11-25 14:20:00,69.99,100.00
129-04624,2020-11-25 14:30:00,71.99,100.00
129-04624,2020-11-25 14:40:00,70.40,100.00
129-04624,2020-11-25 14:50:00,72.08,100.00
129-04624,2020-11-25 15:00:00,69.99,100.00
129-04624,2020-11-25 15:10:00,70.60,100.00
129-04624,2020-11-25 15:20:00,69.80,100.00
129-04624,2020-11-25 15:30:00,68.20,100.00
129-04624,2020-11-25 15:40:00,69.04,100.00
129-04624,2020-11-25 15:50:00,70.69,100.00
129-04624,2020-11-25 16:00:00,68.98,100.00
129-04624,2020-11-25 16:10:00,67.58,100.00
129-04624,2020-11-25 16:20:00,71.22,100.00
129-04624,2020-11-25 16:30:00,71.49,100.00
129-04624,2020-11-25 16:40:00,69.17,100.00
129-04624,2020-11-25 16:50:00,68.59,100.00
129-04624,2020-11-25 17:00:00,69.98,100.00
129-04624,2020-11-25 17:10:00,69.70,100.00
129-04624,2020-11-25 17:20:00,69.28,100.00
129-04624,2020-11-25 17:30:00,61.89,100.00
129-04624,2020-11-25 17:40:00,65.99,100.00
129-04624,2020-11-25 17:50:00,70.88,100.00
129-04624,2020-11-25 18:00:00,73.00,100.00
129-04624,2020-11-25 18:10:00,71.10,100.00
129-04624,2020-11-25 18:20:00,70.29,100.00
129-04624,2020-11-25 18:30:00,66.72,100.00
129-04624,2020-11-25 18:40:00,66.79,100.00
129-04624,2020-11-25 18:50:00,68.68,100.00
129-04624,2020-11-25 19:00:00,70.70,100.00
129-04624,2020-11-25 19:10:00,70.00,100.00
129-04624,2020-11-25 19:20:00,68.39,100.00
129-04624,2020-11-25 19:30:00,67.40,100.00
129-04624,2020-11-25 19:40:00,68.39,100.00
129-04624,2020-11-25 19:50:00,69.10,100.00
129-04624,2020-11-25 20:00:00,71.79,100.00
129-04624,2020-11-25 20:10:00,69.77,100.00
129-04624,2020-11-25 20:20:00,67.90,100.00
129-04624,2020-11-25 20:30:00,66.49,100.00
129-04624,2020-11-25 20:40:00,67.67,95.20
129-04624,2020-11-25 20:50:00,68.88,100.00
129-04624,2020-11-25 21:00:00,66.30,100.00
129-04624,2020-11-25 21:10:00,65.07,100.00
129-04624,2020-11-25 21:20:00,61.17,99.60
129-04624,2020-11-25 21:30:00,63.27,100.00
129-04624,2020-11-25 21:40:00,63.00,100.00
129-04624,2020-11-25 21:50:00,63.80,100.00
129-04624,2020-11-25 22:00:00,63.47,99.40
129-04624,2020-11-25 22:10:00,69.89,98.00
129-04624,2020-11-25 22:20:00,68.31,92.60
129-04624,2020-11-25 22:30:00,63.70,100.00
129-04624,2020-11-25 22:40:00,63.28,100.00
129-04624,2020-11-25 22:50:00,71.29,97.40
129-04624,2020-11-25 23:00:00,68.70,93.00
129-04624,2020-11-25 23:10:00,64.28,100.00
129-04624,2020-11-25 23:20:00,61.70,100.00
129-04624,2020-11-25 23:30:00,61.00,95.00
129-04624,2020-11-25 23:40:00,61.58,91.80
129-04624,2020-11-25 23:50:00,62.50,93.00
129-04767,2020-11-25 00:00:00,39.69,90.00
129-04767,2020-11-25 00:10:00,42.28,90.00
129-04767,2020-11-25 00:20:00,44.72,95.00
129-04767,2020-11-25 00:30:00,48.40,100.00
129-04767,2020-11-25 00:40:00,45.26,100.00
129-04767,2020-11-25 00:50:00,48.91,100.00
129-04767,2020-11-25 01:00:00,51.68,100.00
129-04767,2020-11-25 01:10:00,53.66,100.00
129-04767,2020-11-25 01:20:00,45.88,100.00
129-04767,2020-11-25 01:30:00,52.90,100.00
129-04767,2020-11-25 01:40:00,53.78,100.00
129-04767,2020-11-25 01:50:00,55.00,100.00
129-04767,2020-11-25 02:00:00,44.30,93.00
129-04767,2020-11-25 02:10:00,44.49,90.00
129-04767,2020-11-25 02:20:00,44.75,96.00
129-04767,2020-11-25 02:30:00,47.96,100.00
129-04767,2020-11-25 02:40:00,50.00,100.00
129-04767,2020-11-25 02:50:00,53.00,96.00
129-04767,2020-11-25 03:00:00,53.00,90.00
129-04767,2020-11-25 03:10:00,55.65,93.00
129-04767,2020-11-25 03:20:00,62.10,94.00
129-04767,2020-11-25 03:30:00,53.00,100.00
129-04767,2020-11-25 03:40:00,54.20,100.00
129-04767,2020-11-25 03:50:00,48.97,100.00
129-04767,2020-11-25 04:00:00,52.90,100.00
129-04767,2020-11-25 04:10:00,56.87,100.00
129-04767,2020-11-25 04:20:00,58.60,100.00
129-04767,2020-11-25 04:30:00,56.85,100.00
129-04767,2020-11-25 04:40:00,49.29,100.00
129-04767,2020-11-25 04:50:00,50.20,99.00
129-04767,2020-11-25 05:00:00,51.50,100.00
129-04767,2020-11-25 05:10:00,52.51,100.00
129-04767,2020-11-25 05:20:00,56.96,100.00
129-04767,2020-11-25 05:30:00,59.98,100.00
129-04767,2020-11-25 05:40:00,58.14,100.00
129-04767,2020-11-25 05:50:00,54.39,100.00
129-04767,2020-11-25 06:00:00,57.30,100.00
129-04767,2020-11-25 06:10:00,59.47,100.00
129-04767,2020-11-25 06:20:00,58.48,100.00
129-04767,2020-11-25 06:30:00,59.56,100.00
129-04767,2020-11-25 06:40:00,57.94,100.00
129-04767,2020-11-25 06:50:00,55.26,100.00
129-04767,2020-11-25 07:00:00,55.29,100.00
129-04767,2020-11-25 07:10:00,57.08,100.00
129-04767,2020-11-25 07:20:00,59.73,100.00
129-04767,2020-11-25 07:30:00,59.59,100.00
129-04767,2020-11-25 07:40:00,55.61,100.00
129-04767,2020-11-25 07:50:00,54.23,100.00
129-04767,2020-11-25 08:00:00,57.28,100.00
129-04767,2020-11-25 08:10:00,56.57,100.00
129-04767,2020-11-25 08:20:00,56.46,100.00
129-04767,2020-11-25 08:30:00,57.09,100.00
129-04767,2020-11-25 08:40:00,57.86,100.00
129-04767,2020-11-25 08:50:00,53.34,100.00
129-04767,2020-11-25 09:00:00,53.98,100.00
129-04767,2020-11-25 09:10:00,58.01,100.00
129-04767,2020-11-25 09:20:00,52.66,100.00
129-04767,2020-11-25 09:30:00,46.41,100.00
129-04767,2020-11-25 09:40:00,54.07,100.00
129-04767,2020-11-25 09:50:00,49.18,100.00
129-04767,2020-11-25 10:00:00,52.82,100.00
129-04767,2020-11-25 10:10:00,51.52,100.00
129-04767,2020-11-25 10:20:00,53.83,100.00
129-04767,2020-11-25 10:30:00,56.31,100.00
129-04767,2020-11-25 10:40:00,55.38,100.00
129-04767,2020-11-25 10:50:00,56.09,100.00
129-04767,2020-11-25 11:00:00,49.19,100.00
129-04767,2020-11-25 11:10:00,58.44,100.00
129-04767,2020-11-25 11:20:00,53.50,100.00
129-04767,2020-11-25 11:30:00,57.21,100.00
129-04767,2020-11-25 11:40:00,54.76,100.00
129-04767,2020-11-25 11:50:00,51.31,100.00
129-04767,2020-11-25 12:00:00,53.26,100.00
129-04767,2020-11-25 12:10:00,56.56,100.00
129-04767,2020-11-25 12:20:00,57.00,100.00
129-04767,2020-11-25 12:30:00,55.85,100.00
129-04767,2020-11-25 12:40:00,55.72,100.00
129-04767,2020-11-25 12:50:00,57.92,100.00
129-04767,2020-11-25 13:00:00,52.50,100.00
129-04767,2020-11-25 13:10:00,50.94,100.00
129-04767,2020-11-25 13:20:00,46.81,100.00
129-04767,2020-11-25 13:30:00,51.79,100.00
129-04767,2020-11-25 13:40:00,55.75,100.00
129-04767,2020-11-25 13:50:00,53.94,100.00
129-04767,2020-11-25 14:00:00,55.34,100.00
129-04767,2020-11-25 14:10:00,57.61,100.00
129-04767,2020-11-25 14:20:00,55.89,100.00
129-04767,2020-11-25 14:30:00,55.04,100.00
129-04767,2020-11-25 14:40:00,55.26,100.00
129-04767,2020-11-25 14:50:00,53.42,100.00
129-04767,2020-11-25 15:00:00,57.39,100.00
129-04767,2020-11-25 15:10:00,56.98,100.00
129-04767,2020-11-25 15:20:00,57.44,100.00
129-04767,2020-11-25 15:30:00,53.56,100.00
129-04767,2020-11-25 15:40:00,54.64,100.00
129-04767,2020-11-25 15:50:00,51.08,100.00
129-04767,2020-11-25 16:00:00,56.18,100.00
129-04767,2020-11-25 16:10:00,55.12,100.00
129-04767,2020-11-25 16:20:00,54.91,100.00
129-04767,2020-11-25 16:30:00,55.90,100.00
129-04767,2020-11-25 16:40:00,53.64,100.00
129-04767,2020-11-25 16:50:00,54.47,100.00
129-04767,2020-11-25 17:00:00,56.76,100.00
129-04767,2020-11-25 17:10:00,51.66,100.00
129-04767,2020-11-25 17:20:00,53.09,100.00
