tmc,tstamp,speed,cvalue
129-04623,2021-03-21 10:20:00,72.76,100.00
129-04623,2021-03-21 10:30:00,69.65,100.00
129-04623,2021-03-21 10:40:00,69.47,100.00
129-04623,2021-03-21 10:50:00,70.09,100.00
129-04623,2021-03-21 11:00:00,71.04,100.00
129-04623,2021-03-21 11:10:00,70.84,100.00
129-04623,2021-03-21 11:20:00,70.98,100.00
129-04623,2021-03-21 11:30:00,72.25,100.00
129-04623,2021-03-21 11:40:00,68.17,100.00
129-04623,2021-03-21 11:50:00,67.38,100.00
129-04623,2021-03-21 12:00:00,68.02,100.00
129-04623,2021-03-21 12:10:00,68.56,100.00
129-04623,2021-03-21 12:20:00,68.95,100.00
129-04623,2021-03-21 12:30:00,70.24,100.00
129-04623,2021-03-21 12:40:00,70.84,100.00
129-04623,2021-03-21 12:50:00,69.88,100.00
129-04623,2021-03-21 13:00:00,70.87,100.00
129-04623,2021-03-21 13:10:00,74.38,100.00
129-04623,2021-03-21 13:20:00,69.25,100.00
129-04623,2021-03-21 13:30:00,70.09,100.00
129-04623,2021-03-21 13:40:00,69.99,100.00
129-04623,2021-03-21 13:50:00,71.88,100.00
129-04623,2021-03-21 14:00:00,70.68,100.00
129-04623,2021-03-21 14:10:00,72.19,100.00
129-04623,2021-03-21 14:20:00,72.98,100.00
129-04623,2021-03-21 14:30:00,71.18,100.00
129-04623,2021-03-21 14:40:00,71.59,100.00
129-04623,2021-03-21 14:50:00,70.77,100.00
129-04623,2021-03-21 15:00:00,73.59,100.00
129-04623,2021-03-21 15:10:00,70.18,100.00
129-04623,2021-03-21 15:20:00,71.02,100.00
129-04623,2021-03-21 15:30:00,70.48,100.00
129-04623,2021-03-21 15:40:00,72.36,100.00
129-04623,2021-03-21 15:50:00,69.39,100.00
129-04623,2021-03-21 16:00:00,72.26,100.00
129-04623,2021-03-21 16:10:00,72.04,100.00
129-04623,2021-03-21 16:20:00,73.29,100.00
129-04623,2021-03-21 16:30:00,72.46,100.00
129-04623,2021-03-21 16:40:00,69.99,100.00
129-04623,2021-03-21 16:50:00,70.89,100.00
129-04623,2021-03-21 17:00:00,72.90,100.00
129-04623,2021-03-21 17:10:00,72.67,100.00
129-04623,2021-03-21 17:20:00,71.78,100.00
129-04623,2021-03-21 17:30:00,69.94,100.00
129-04623,2021-03-21 17:40:00,71.37,100.00
129-04623,2021-03-21 17:50:00,70.08,100.00
129-04623,2021-03-21 18:00:00,69.09,100.00
129-04623,2021-03-21 18:10:00,71.99,100.00
129-04623,2021-03-21 18:20:00,72.59,100.00
129-04623,2021-03-21 18:30:00,68.46,100.00
129-04623,2021-03-21 18:40:00,69.87,100.00
129-04623,2021-03-21 18:50:00,70.30,100.00
129-04623,2021-03-21 19:00:00,68.47,100.00
129-04623,2021-03-21 19:10:00,67.88,100.00
129-04623,2021-03-21 19:20:00,68.29,100.00
129-04623,2021-03-21 19:30:00,70.39,100.00
129-04623,2021-03-21 19:40:00,67.98,100.00
129-04623,2021-03-21 19:50:00,71.62,100.00
129-04623,2021-03-21 20:00:00,70.27,100.00
129-04623,2021-03-21 20:10:00,67.37,100.00
129-04623,2021-03-21 20:20:00,68.87,100.00
129-04623,2021-03-21 20:30:00,65.13,100.00
129-04623,2021-03-21 20:40:00,64.99,100.00
129-04623,2021-03-21 20:50:00,67.98,100.00
129-04623,2021-03-21 21:00:00,66.49,100.00
129-04623,2021-03-21 21:10:00,71.37,100.00
129-04623,2021-03-21 21:20:00,68.52,100.00
129-04623,2021-03-21 21:30:00,65.37,100.00
129-04623,2021-03-21 21:40:00,65.40,100.00
129-04623,2021-03-21 21:50:00,68.29,100.00
129-04623,2021-03-21 22:00:00,68.10,100.00
129-04623,2021-03-21 22:10:00,67.59,100.00
129-04623,2021-03-21 22:20:00,65.66,100.00
129-04623,2021-03-21 22:30:00,66.39,100.00
129-04623,2021-03-21 22:40:00,66.29,100.00
129-04623,2021-03-21 22:50:00,63.97,100.00
129-04623,2021-03-21 23:00:00,61.50,100.00
129-04623,2021-03-21 23:10:00,60.10,100.00
129-04623,2021-03-21 23:20:00,62.14,100.00
129-04623,2021-03-21 23:30:00,58.00,100.00
129-04623,2021-03-21 23:40:00,58.00,99.00
129-04623,2021-03-21 23:50:00,59.91,92.00
129N04624,2021-03-21 00:00:00,70.79,100.00
129N04624,2021-03-21 00:10:00,70.90,99.00
129N04624,2021-03-21 00:20:00,66.97,97.00
129N04624,2021-03-21 00:30:00,65.80,91.00
129N04624,2021-03-21 00:40:00,66.47,96.00
129N04624,2021-03-21 00:50:00,62.69,100.00
129N04624,2021-03-21 01:00:00,62.90,100.00
129N04624,2021-03-21 01:10:00,63.66,100.00
129N04624,2021-03-21 01:20:00,66.09,100.00
129N04624,2021-03-21 01:30:00,68.79,100.00
129N04624,2021-03-21 01:40:00,69.70,100.00
129N04624,2021-03-21 01:50:00,73.00,97.00
129N04624,2021-03-21 02:00:00,71.11,94.00
129N04624,2021-03-21 02:10:00,64.98,100.00
129N04624,2021-03-21 02:20:00,63.00,100.00
129N04624,2021-03-21 02:30:00,65.92,96.00
129N04624,2021-03-21 02:40:00,69.07,100.00
129N04624,2021-03-21 02:50:00,68.00,100.00
129N04624,2021-03-21 03:00:00,70.19,98.00
129N04624,2021-03-21 03:10:00,69.60,90.00
129N04624,2021-03-21 03:20:00,66.96,90.00
129N04624,2021-03-21 03:30:00,62.54,96.00
129N04624,2021-03-21 03:40:00,60.29,97.00
129N04624,2021-03-21 03:50:00,66.92,100.00
129N04624,2021-03-21 04:00:00,71.69,92.00
129N04624,2021-03-21 04:10:00,66.65,97.00
129N04624,2021-03-21 04:20:00,63.10,100.00
129N04624,2021-03-21 04:30:00,63.24,100.00
129N04624,2021-03-21 04:40:00,65.70,96.00
129N04624,2021-03-21 04:50:00,65.00,100.00
129N04624,2021-03-21 05:00:00,64.79,100.00
129N04624,2021-03-21 05:10:00,69.49,100.00
129N04624,2021-03-21 05:20:00,73.00,93.00
129N04624,2021-03-21 05:30:00,67.56,99.00
129N04624,2021-03-21 05:40:00,66.80,98.00
129N04624,2021-03-21 05:50:00,65.19,100.00
129N04624,2021-03-21 06:00:00,74.59,96.00
129N04624,2021-03-21 06:10:00,73.00,90.00
129N04624,2021-03-21 06:20:00,69.54,94.00
129N04624,2021-03-21 06:30:00,66.39,100.00
129N04624,2021-03-21 06:40:00,66.80,100.00
129N04624,2021-03-21 06:50:00,69.00,100.00
129N04624,2021-03-21 07:00:00,66.90,100.00
129N04624,2021-03-21 07:10:00,65.70,97.00
129N04624,2021-03-21 07:20:00,68.41,95.00
129N04624,2021-03-21 07:30:00,69.78,100.00
129N04624,2021-03-21 07:40:00,72.90,100.00
129N04624,2021-03-21 07:50:00,71.79,100.00
129N04624,2021-03-21 08:00:00,71.00,100.00
129N04624,2021-03-21 08:10:00,69.99,100.00
129N04624,2021-03-21 08:20:00,70.99,100.00
129N04624,2021-03-21 08:30:00,70.79,100.00
129N04624,2021-03-21 08:40:00,71.59,100.00
129N04624,2021-03-21 08:50:00,73.00,100.00
129N04624,2021-03-21 09:00:00,71.08,100.00
129N04624,2021-03-21 09:10:00,68.94,100.00
129N04624,2021-03-21 09:20:00,71.53,100.00
129N04624,2021-03-21 09:30:00,70.28,100.00
129N04624,2021-03-21 09:40:00,70.60,100.00
129N04624,2021-03-21 09:50:00,70.50,100.00
129N04624,2021-03-21 10:00:00,72.78,100.00
129N04624,2021-03-21 10:10:00,71.86,100.00
129N04624,2021-03-21 10:20:00,72.49,100.00
129N04624,2021-03-21 10:30:00,71.92,100.00
129N04624,2021-03-21 10:40:00,71.58,100.00
129N04624,2021-03-21 10:50:00,70.86,100.00
129N04624,2021-03-21 11:00:00,71.68,100.00
129N04624,2021-03-21 11:10:00,70.88,100.00
129N04624,2021-03-21 11:20:00,71.57,100.00
129N04624,2021-03-21 11:30:00,72.17,100.00
129N04624,2021-03-21 11:40:00,67.93,100.00
129N04624,2021-03-21 11:50:00,67.98,100.00
129N04624,2021-03-21 12:00:00,68.50,100.00
129N04624,2021-03-21 12:10:00,68.68,100.00
129N04624,2021-03-21 12:20:00,69.27,100.00
129N04624,2021-03-21 12:30:00,68.72,100.00
129N04624,2021-03-21 12:40:00,70.86,100.00
129N04624,2021-03-21 12:50:00,70.29,100.00
129N04624,2021-03-21 13:00:00,71.39,100.00
129N04624,2021-03-21 13:10:00,74.27,100.00
129N04624,2021-03-21 13:20:00,68.43,100.00
129N04624,2021-03-21 13:30:00,69.89,100.00
129N04624,2021-03-21 13:40:00,70.19,100.00
129N04624,2021-03-21 13:50:00,71.47,100.00
129N04624,2021-03-21 14:00:00,70.06,100.00
129N04624,2021-03-21 14:10:00,72.19,100.00
129N04624,2021-03-21 14:20:00,72.27,100.00
129N04624,2021-03-21 14:30:00,68.57,100.00
129N04624,2021-03-21 14:40:00,70.04,100.00
129N04624,2021-03-21 14:50:00,70.69,100.00
129N04624,2021-03-21 15:00:00,74.39,100.00
129N04624,2021-03-21 15:10:00,70.26,100.00
129N04624,2021-03-21 15:20:00,73.15,100.00
129N04624,2021-03-21 15:30:00,71.43,100.00
129N04624,2021-03-21 15:40:00,71.75,100.00
129N04624,2021-03-21 15:50:00,70.28,100.00
129N04624,2021-03-21 16:00:00,72.15,100.00
129N04624,2021-03-21 16:10:00,74.27,100.00
129N04624,2021-03-21 16:20:00,72.19,100.00
129N04624,2021-03-21 16:30:00,73.07,100.00
129N04624,2021-03-21 16:40:00,70.09,100.00
129N04624,2021-03-21 16:50:00,70.89,100.00
129N04624,2021-03-21 17:00:00,72.79,100.00
129N04624,2021-03-21 17:10:00,73.06,100.00
129N04624,2021-03-21 17:20:00,71.37,100.00
129N04624,2021-03-21 17:30:00,69.47,100.00
129N04624,2021-03-21 17:40:00,71.99,100.00
129N04624,2021-03-21 17:50:00,69.97,100.00
129N04624,2021-03-21 18:00:00,70.28,100.00
129N04624,2021-03-21 18:10:00,71.69,100.00
129N04624,2021-03-21 18:20:00,72.28,100.00
129N04624,2021-03-21 18:30:00,68.18,100.00
129N04624,2021-03-21 18:40:00,71.88,100.00
129N04624,2021-03-21 18:50:00,72.10,100.00
129N04624,2021-03-21 19:00:00,67.77,100.00
129N04624,2021-03-21 19:10:00,68.15,100.00
129N04624,2021-03-21 19:20:00,69.09,100.00
129N04624,2021-03-21 19:30:00,70.29,100.00
129N04624,2021-03-21 19:40:00,67.68,100.00
129N04624,2021-03-21 19:50:00,71.52,100.00
129N04624,2021-03-21 20:00:00,70.77,100.00
129N04624,2021-03-21 20:10:00,67.99,100.00
129N04624,2021-03-21 20:20:00,69.38,100.00
129N04624,2021-03-21 20:30:00,66.44,100.00
129N04624,2021-03-21 20:40:00,64.79,100.00
129N04624,2021-03-21 20:50:00,67.88,100.00
129N04624,2021-03-21 21:00:00,66.90,100.00
129N04624,2021-03-21 21:10:00,72.15,100.00
129N04624,2021-03-21 21:20:00,71.38,100.00
129N04624,2021-03-21 21:30:00,66.65,100.00
129N04624,2021-03-21 21:40:00,65.62,100.00
129N04624,2021-03-21 21:50:00,68.38,100.00
129N04624,2021-03-21 22:00:00,69.69,100.00
129N04624,2021-03-21 22:10:00,69.00,100.00
129N04624,2021-03-21 22:20:00,66.48,100.00
129N04624,2021-03-21 22:30:00,66.29,100.00
129N04624,2021-03-21 22:40:00,66.90,100.00
129N04624,2021-03-21 22:50:00,63.95,100.00
129N04624,2021-03-21 23:00:00,60.10,100.00
129N04624,2021-03-21 23:10:00,59.59,100.00
129N04624,2021-03-21 23:20:00,64.28,100.00
129N04624,2021-03-21 23:30:00,63.00,100.00
129N04624,2021-03-21 23:40:00,62.99,99.00
129N04624,2021-03-21 23:50:00,65.77,93.00
129-04624,2021-03-21 00:00:00,68.50,100.00
129-04624,2021-03-21 00:10:00,67.79,99.60
129-04624,2021-03-21 00:20:00,64.48,97.60
129-04624,2021-03-21 00:30:00,62.00,96.40
129-04624,2021-03-21 00:40:00,64.95,98.40
129-04624,2021-03-21 00:50:00,62.30,100.00
129-04624,2021-03-21 01:00:00,62.40,100.00
129-04624,2021-03-21 01:10:00,65.08,100.00
129-04624,2021-03-21 01:20:00,66.89,100.00
129-04624,2021-03-21 01:30:00,68.00,100.00
129-04624,2021-03-21 01:40:00,68.49,100.00
129-04624,2021-03-21 01:50:00,72.99,96.40
129-04624,2021-03-21 02:00:00,71.04,94.60
129-04624,2021-03-21 02:10:00,65.77,100.00
129-04624,2021-03-21 02:20:00,63.89,100.00
129-04624,2021-03-21 02:30:00,67.96,97.20
129-04624,2021-03-21 02:40:00,71.30,100.00
129-04624,2021-03-21 02:50:00,71.00,100.00
129-04624,2021-03-21 03:00:00,75.00,96.20
129-04624,2021-03-21 03:10:00,69.16,93.00
129-04624,2021-03-21 03:20:00,63.98,93.00
129-04624,2021-03-21 03:30:00,62.40,97.20
129-04624,2021-03-21 03:40:00,59.34,97.00
129-04624,2021-03-21 03:50:00,59.07,99.40
129-04624,2021-03-21 04:00:00,60.50,90.80
129-04624,2021-03-21 04:10:00,63.08,98.20
129-04624,2021-03-21 04:20:00,62.40,100.00
129-04624,2021-03-21 04:30:00,63.36,100.00
129-04624,2021-03-21 04:40:00,64.79,98.40
129-04624,2021-03-21 04:50:00,65.00,100.00
129-04624,2021-03-21 05:00:00,63.19,100.00
129-04624,2021-03-21 05:10:00,68.39,100.00
129-04624,2021-03-21 05:20:00,72.49,92.40
129-04624,2021-03-21 05:30:00,68.29,99.00
129-04624,2021-03-21 05:40:00,66.40,96.80
129-04624,2021-03-21 05:50:00,66.13,100.00
129-04624,2021-03-21 06:00:00,74.59,96.00
129-04624,2021-03-21 06:10:00,73.00,90.00
129-04624,2021-03-21 06:20:00,68.25,94.60
129-04624,2021-03-21 06:30:00,66.89,100.00
129-04624,2021-03-21 06:40:00,67.90,100.00
129-04624,2021-03-21 06:50:00,69.90,100.00
129-04624,2021-03-21 07:00:00,69.20,100.00
129-04624,2021-03-21 07:10:00,68.09,98.80
129-04624,2021-03-21 07:20:00,68.29,98.00
129-04624,2021-03-21 07:30:00,68.79,100.00
129-04624,2021-03-21 07:40:00,70.90,100.00
129-04624,2021-03-21 07:50:00,69.69,100.00
129-04624,2021-03-21 08:00:00,68.00,100.00
129-04624,2021-03-21 08:10:00,67.90,100.00
129-04624,2021-03-21 08:20:00,71.00,100.00
129-04624,2021-03-21 08:30:00,71.59,100.00
129-04624,2021-03-21 08:40:00,72.80,100.00
129-04624,2021-03-21 08:50:00,71.50,100.00
129-04624,2021-03-21 09:00:00,70.19,100.00
129-04624,2021-03-21 09:10:00,67.98,100.00
129-04624,2021-03-21 09:20:00,71.27,100.00
129-04624,2021-03-21 09:30:00,68.99,100.00
129-04624,2021-03-21 09:40:00,72.19,100.00
129-04624,2021-03-21 09:50:00,72.60,100.00
129-04624,2021-03-21 10:00:00,72.29,100.00
129-04624,2021-03-21 10:10:00,70.17,100.00
129-04624,2021-03-21 10:20:00,71.59,100.00
129-04624,2021-03-21 10:30:00,72.13,100.00
129-04624,2021-03-21 10:40:00,71.08,100.00
129-04624,2021-03-21 10:50:00,70.69,100.00
129-04624,2021-03-21 11:00:00,72.29,100.00
129-04624,2021-03-21 11:10:00,71.19,100.00
129-04624,2021-03-21 11:20:00,72.39,100.00
129-04624,2021-03-21 11:30:00,71.58,100.00
129-04624,2021-03-21 11:40:00,67.56,100.00
129-04624,2021-03-21 11:50:00,70.59,100.00
129-04624,2021-03-21 12:00:00,69.30,100.00
129-04624,2021-03-21 12:10:00,67.79,100.00
129-04624,2021-03-21 12:20:00,69.26,100.00
129-04624,2021-03-21 12:30:00,69.19,100.00
129-04624,2021-03-21 12:40:00,70.29,100.00
129-04624,2021-03-21 12:50:00,69.51,100.00
129-04624,2021-03-21 13:00:00,71.39,100.00
129-04624,2021-03-21 13:10:00,74.05,100.00
129-04624,2021-03-21 13:20:00,68.48,100.00
129-04624,2021-03-21 13:30:00,69.30,100.00
129-04624,2021-03-21 13:40:00,70.59,100.00
129-04624,2021-03-21 13:50:00,72.18,100.00
129-04624,2021-03-21 14:00:00,68.46,100.00
129-04624,2021-03-21 14:10:00,70.90,100.00
129-04624,2021-03-21 14:20:00,71.08,100.00
129-04624,2021-03-21 14:30:00,72.66,100.00
129-04624,2021-03-21 14:40:00,73.48,100.00
129-04624,2021-03-21 14:50:00,69.46,100.00
129-04624,2021-03-21 15:00:00,72.49,100.00
129-04624,2021-03-21 15:10:00,70.19,100.00
129-04624,2021-03-21 15:20:00,72.79,100.00
129-04624,2021-03-21 15:30:00,70.97,100.00
129-04624,2021-03-21 15:40:00,70.28,100.00
129-04624,2021-03-21 15:50:00,70.19,100.00
129-04624,2021-03-21 16:00:00,72.08,99.40
129-04624,2021-03-21 16:10:00,74.98,99.40
129-04624,2021-03-21 16:20:00,72.20,100.00
129-04624,2021-03-21 16:30:00,73.48,100.00
129-04624,2021-03-21 16:40:00,70.09,100.00
129-04624,2021-03-21 16:50:00,70.30,100.00
129-04624,2021-03-21 17:00:00,72.58,100.00
129-04624,2021-03-21 17:10:00,73.47,100.00
129-04624,2021-03-21 17:20:00,71.20,100.00
129-04624,2021-03-21 17:30:00,69.77,100.00
129-04624,2021-03-21 17:40:00,72.19,100.00
129-04624,2021-03-21 17:50:00,71.69,100.00
129-04624,2021-03-21 18:00:00,70.59,100.00
129-04624,2021-03-21 18:10:00,71.69,100.00
129-04624,2021-03-21 18:20:00,70.99,100.00
129-04624,2021-03-21 18:30:00,69.39,100.00
129-04624,2021-03-21 18:40:00,71.47,100.00
129-04624,2021-03-21 18:50:00,72.47,100.00
129-04624,2021-03-21 19:00:00,65.69,100.00
129-04624,2021-03-21 19:10:00,67.30,100.00
129-04624,2021-03-21 19:20:00,69.99,100.00
129-04624,2021-03-21 19:30:00,70.69,100.00
129-04624,2021-03-21 19:40:00,69.49,100.00
129-04624,2021-03-21 19:50:00,71.46,100.00
129-04624,2021-03-21 20:00:00,69.87,100.00
129-04624,2021-03-21 20:10:00,68.37,100.00
129-04624,2021-03-21 20:20:00,70.70,100.00
129-04624,2021-03-21 20:30:00,65.58,100.00
129-04624,2021-03-21 20:40:00,65.38,100.00
129-04624,2021-03-21 20:50:00,69.79,100.00
129-04624,2021-03-21 21:00:00,69.70,100.00
129-04624,2021-03-21 21:10:00,72.59,100.00
129-04624,2021-03-21 21:20:00,72.09,100.00
129-04624,2021-03-21 21:30:00,67.39,100.00
129-04624,2021-03-21 21:40:00,65.70,100.00
129-04624,2021-03-21 21:50:00,68.39,100.00
129-04624,2021-03-21 22:00:00,69.10,100.00
129-04624,2021-03-21 22:10:00,68.00,100.00
129-04624,2021-03-21 22:20:00,64.89,100.00
129-04624,2021-03-21 22:30:00,65.70,100.00
129-04624,2021-03-21 22:40:00,65.90,100.00
129-04624,2021-03-21 22:50:00,64.37,100.00
129-04624,2021-03-21 23:00:00,60.59,100.00
129-04624,2021-03-21 23:10:00,64.62,100.00
129-04624,2021-03-21 23:20:00,68.19,100.00
129-04624,2021-03-21 23:30:00,67.00,100.00
129-04624,2021-03-21 23:40:00,65.99,95.40
129-04624,2021-03-21 23:50:00,65.87,93.00
129N04625,2021-03-21 00:00:00,68.00,100.00
129N04625,2021-03-21 00:10:00,67.50,100.00
129N04625,2021-03-21 00:20:00,64.69,99.00
129N04625,2021-03-21 00:30:00,62.80,100.00
129N04625,2021-03-21 00:40:00,66.63,100.00
129N04625,2021-03-21 00:50:00,65.19,100.00
129N04625,2021-03-21 01:00:00,64.79,100.00
129N04625,2021-03-21 01:10:00,67.96,100.00
129N04625,2021-03-21 01:20:00,69.39,100.00
129N04625,2021-03-21 01:30:00,71.00,100.00
129N04625,2021-03-21 01:40:00,70.87,100.00
129N04625,2021-03-21 01:50:00,73.09,95.00
129N04625,2021-03-21 02:00:00,70.57,96.00
129N04625,2021-03-21 02:10:00,66.36,100.00
129N04625,2021-03-21 02:20:00,64.39,100.00
129N04625,2021-03-21 02:30:00,67.56,98.00
129N04625,2021-03-21 02:40:00,71.00,100.00
129N04625,2021-03-21 02:50:00,71.38,100.00
129N04625,2021-03-21 03:00:00,75.00,95.00
129N04625,2021-03-21 03:10:00,73.39,90.00
129N04625,2021-03-21 03:20:00,69.97,90.00
129N04625,2021-03-21 03:30:00,64.12,96.00
129N04625,2021-03-21 03:40:00,63.00,97.00
129N04625,2021-03-21 03:50:00,63.00,99.00
129N04625,2021-03-21 04:00:00,62.80,90.00
129N04625,2021-03-21 04:10:00,61.50,90.00
129N04625,2021-03-21 04:20:00,62.00,90.00
129N04625,2021-03-21 04:30:00,59.58,98.00
129N04625,2021-03-21 04:40:00,60.93,95.00
129N04625,2021-03-21 04:50:00,63.00,100.00
129N04625,2021-03-21 05:00:00,63.00,100.00
129N04625,2021-03-21 05:10:00,65.75,98.00
129N04625,2021-03-21 05:20:00,67.60,90.00
129N04625,2021-03-21 05:30:00,67.10,98.00
129N04625,2021-03-21 05:40:00,65.79,96.00
129N04625,2021-03-21 05:50:00,66.46,100.00
129N04625,2021-03-21 06:00:00,73.00,95.00
129N04625,2021-03-21 06:10:00,71.99,90.00
129N04625,2021-03-21 06:20:00,67.38,95.00
129N04625,2021-03-21 06:30:00,67.56,100.00
129N04625,2021-03-21 06:40:00,67.30,100.00
129N04625,2021-03-21 06:50:00,67.39,100.00
129N04625,2021-03-21 07:00:00,67.00,100.00
129N04625,2021-03-21 07:10:00,66.79,95.00
129N04625,2021-03-21 07:20:00,69.18,98.00
129N04625,2021-03-21 07:30:00,70.86,100.00
129N04625,2021-03-21 07:40:00,73.00,100.00
129N04625,2021-03-21 07:50:00,69.49,100.00
129N04625,2021-03-21 08:00:00,67.39,100.00
129N04625,2021-03-21 08:10:00,66.23,100.00
129N04625,2021-03-21 08:20:00,70.80,100.00
129N04625,2021-03-21 08:30:00,71.79,100.00
129N04625,2021-03-21 08:40:00,73.59,100.00
129N04625,2021-03-21 08:50:00,74.48,100.00
129N04625,2021-03-21 09:00:00,70.79,100.00
129N04625,2021-03-21 09:10:00,67.86,100.00
129N04625,2021-03-21 09:20:00,69.88,100.00
129N04625,2021-03-21 09:30:00,69.25,100.00
129N04625,2021-03-21 09:40:00,72.90,100.00
129N04625,2021-03-21 09:50:00,72.70,100.00
129N04625,2021-03-21 10:00:00,72.59,100.00
129N04625,2021-03-21 10:10:00,70.70,100.00
129N04625,2021-03-21 10:20:00,71.37,100.00
129N04625,2021-03-21 10:30:00,72.40,100.00
129N04625,2021-03-21 10:40:00,70.99,100.00
129N04625,2021-03-21 10:50:00,70.29,100.00
129N04625,2021-03-21 11:00:00,71.59,100.00
129N04625,2021-03-21 11:10:00,71.38,100.00
129N04625,2021-03-21 11:20:00,72.28,100.00
129N04625,2021-03-21 11:30:00,71.10,100.00
129N04625,2021-03-21 11:40:00,67.84,100.00
129N04625,2021-03-21 11:50:00,70.50,100.00
129N04625,2021-03-21 12:00:00,69.42,100.00
129N04625,2021-03-21 12:10:00,62.92,100.00
129N04625,2021-03-21 12:20:00,55.80,100.00
129N04625,2021-03-21 12:30:00,58.62,100.00
129N04625,2021-03-21 12:40:00,63.91,100.00
129N04625,2021-03-21 12:50:00,71.04,100.00
129N04625,2021-03-21 13:00:00,71.58,100.00
129N04625,2021-03-21 13:10:00,73.24,100.00
129N04625,2021-03-21 13:20:00,66.89,100.00
129N04625,2021-03-21 13:30:00,70.08,100.00
129N04625,2021-03-21 13:40:00,70.78,100.00
129N04625,2021-03-21 13:50:00,72.37,100.00
129N04625,2021-03-21 14:00:00,71.69,100.00
129N04625,2021-03-21 14:10:00,70.09,100.00
129N04625,2021-03-21 14:20:00,72.28,100.00
129N04625,2021-03-21 14:30:00,73.59,100.00
129N04625,2021-03-21 14:40:00,73.97,100.00
129N04625,2021-03-21 14:50:00,70.78,100.00
129N04625,2021-03-21 15:00:00,72.97,100.00
129N04625,2021-03-21 15:10:00,70.95,100.00
129N04625,2021-03-21 15:20:00,73.69,100.00
129N04625,2021-03-21 15:30:00,71.87,100.00
129N04625,2021-03-21 15:40:00,70.29,100.00
129N04625,2021-03-21 15:50:00,70.79,100.00
129N04625,2021-03-21 16:00:00,74.19,100.00
129N04625,2021-03-21 16:10:00,76.18,100.00
129N04625,2021-03-21 16:20:00,73.08,100.00
129N04625,2021-03-21 16:30:00,73.19,100.00
129N04625,2021-03-21 16:40:00,69.89,100.00
129N04625,2021-03-21 16:50:00,71.38,100.00
129N04625,2021-03-21 17:00:00,74.39,100.00
129N04625,2021-03-21 17:10:00,73.38,100.00
129N04625,2021-03-21 17:20:00,72.09,100.00
