tmc,tstamp,speed,cvalue
129N04624,2020-10-14 08:50:00,70.45,100.00
129N04624,2020-10-14 09:00:00,68.90,100.00
129N04624,2020-10-14 09:10:00,69.50,100.00
129N04624,2020-10-14 09:20:00,70.50,100.00
129N04624,2020-10-14 09:30:00,69.08,100.00
129N04624,2020-10-14 09:40:00,68.60,100.00
129N04624,2020-10-14 09:50:00,70.19,100.00
129N04624,2020-10-14 10:00:00,70.39,100.00
129N04624,2020-10-14 10:10:00,68.18,100.00
129N04624,2020-10-14 10:20:00,67.99,100.00
129N04624,2020-10-14 10:30:00,66.40,100.00
129N04624,2020-10-14 10:40:00,66.39,100.00
129N04624,2020-10-14 10:50:00,66.00,100.00
129N04624,2020-10-14 11:00:00,67.99,100.00
129N04624,2020-10-14 11:10:00,69.89,100.00
129N04624,2020-10-14 11:20:00,71.00,100.00
129N04624,2020-10-14 11:30:00,70.19,100.00
129N04624,2020-10-14 11:40:00,70.39,100.00
129N04624,2020-10-14 11:50:00,69.24,100.00
129N04624,2020-10-14 12:00:00,65.59,100.00
129N04624,2020-10-14 12:10:00,68.95,100.00
129N04624,2020-10-14 12:20:00,67.58,100.00
129N04624,2020-10-14 12:30:00,68.56,100.00
129N04624,2020-10-14 12:40:00,67.00,100.00
129N04624,2020-10-14 12:50:00,67.87,100.00
129N04624,2020-10-14 13:00:00,70.59,100.00
129N04624,2020-10-14 13:10:00,67.55,100.00
129N04624,2020-10-14 13:20:00,69.50,100.00
129N04624,2020-10-14 13:30:00,70.60,100.00
129N04624,2020-10-14 13:40:00,68.76,100.00
129N04624,2020-10-14 13:50:00,69.16,100.00
129N04624,2020-10-14 14:00:00,70.29,100.00
129N04624,2020-10-14 14:10:00,68.57,100.00
129N04624,2020-10-14 14:20:00,66.19,100.00
129N04624,2020-10-14 14:30:00,66.84,100.00
129N04624,2020-10-14 14:40:00,66.15,100.00
129N04624,2020-10-14 14:50:00,65.18,100.00
129N04624,2020-10-14 15:00:00,68.55,100.00
129N04624,2020-10-14 15:10:00,70.10,100.00
129N04624,2020-10-14 15:20:00,68.46,100.00
129N04624,2020-10-14 15:30:00,70.18,100.00
129N04624,2020-10-14 15:40:00,73.20,100.00
129N04624,2020-10-14 15:50:00,70.25,100.00
129N04624,2020-10-14 16:00:00,70.98,100.00
129N04624,2020-10-14 16:10:00,70.79,100.00
129N04624,2020-10-14 16:20:00,68.86,100.00
129N04624,2020-10-14 16:30:00,69.29,100.00
129N04624,2020-10-14 16:40:00,70.08,100.00
129N04624,2020-10-14 16:50:00,68.29,100.00
129N04624,2020-10-14 17:00:00,70.06,100.00
129N04624,2020-10-14 17:10:00,68.80,100.00
129N04624,2020-10-14 17:20:00,69.25,100.00
129N04624,2020-10-14 17:30:00,67.77,100.00
129N04624,2020-10-14 17:40:00,70.42,100.00
129N04624,2020-10-14 17:50:00,71.36,100.00
129N04624,2020-10-14 18:00:00,68.69,100.00
129N04624,2020-10-14 18:10:00,68.76,100.00
129N04624,2020-10-14 18:20:00,67.78,100.00
129N04624,2020-10-14 18:30:00,68.47,100.00
129N04624,2020-10-14 18:40:00,69.49,100.00
129N04624,2020-10-14 18:50:00,69.46,100.00
129N04624,2020-10-14 19:00:00,68.79,100.00
129N04624,2020-10-14 19:10:00,68.79,100.00
129N04624,2020-10-14 19:20:00,68.39,100.00
129N04624,2020-10-14 19:30:00,64.87,100.00
129N04624,2020-10-14 19:40:00,69.14,100.00
129N04624,2020-10-14 19:50:00,70.99,100.00
129N04624,2020-10-14 20:00:00,71.20,100.00
129N04624,2020-10-14 20:10:00,71.00,100.00
129N04624,2020-10-14 20:20:00,68.75,100.00
129N04624,2020-10-14 20:30:00,66.39,98.00
129N04624,2020-10-14 20:40:00,69.65,100.00
129N04624,2020-10-14 20:50:00,70.00,100.00
129N04624,2020-10-14 21:00:00,69.40,100.00
129N04624,2020-10-14 21:10:00,65.87,100.00
129N04624,2020-10-14 21:20:00,66.10,100.00
129N04624,2020-10-14 21:30:00,66.97,100.00
129N04624,2020-10-14 21:40:00,71.86,100.00
129N04624,2020-10-14 21:50:00,70.97,100.00
129N04624,2020-10-14 22:00:00,70.19,100.00
129N04624,2020-10-14 22:10:00,69.99,100.00
129N04624,2020-10-14 22:20:00,65.68,100.00
129N04624,2020-10-14 22:30:00,62.59,100.00
129N04624,2020-10-14 22:40:00,62.08,98.00
129N04624,2020-10-14 22:50:00,63.98,99.00
129N04624,2020-10-14 23:00:00,62.78,100.00
129N04624,2020-10-14 23:10:00,65.40,100.00
129N04624,2020-10-14 23:20:00,64.50,100.00
129N04624,2020-10-14 23:30:00,63.77,100.00
129N04624,2020-10-14 23:40:00,62.80,100.00
129N04624,2020-10-14 23:50:00,62.27,100.00
129-04623,2020-10-14 00:00:00,55.58,100.00
129-04623,2020-10-14 00:10:00,55.87,100.00
129-04623,2020-10-14 00:20:00,58.59,100.00
129-04623,2020-10-14 00:30:00,63.38,100.00
129-04623,2020-10-14 00:40:00,65.29,100.00
129-04623,2020-10-14 00:50:00,65.00,100.00
129-04623,2020-10-14 01:00:00,62.35,95.00
129-04623,2020-10-14 01:10:00,59.98,100.00
129-04623,2020-10-14 01:20:00,59.29,100.00
129-04623,2020-10-14 01:30:00,61.27,100.00
129-04623,2020-10-14 01:40:00,63.27,99.00
129-04623,2020-10-14 01:50:00,64.70,100.00
129-04623,2020-10-14 02:00:00,64.40,98.00
129-04623,2020-10-14 02:10:00,61.90,100.00
129-04623,2020-10-14 02:20:00,61.00,100.00
129-04623,2020-10-14 02:30:00,60.69,94.00
129-04623,2020-10-14 02:40:00,60.44,99.00
129-04623,2020-10-14 02:50:00,61.00,100.00
129-04623,2020-10-14 03:00:00,52.70,100.00
129-04623,2020-10-14 03:10:00,52.50,95.00
129-04623,2020-10-14 03:20:00,56.39,90.00
129-04623,2020-10-14 03:30:00,59.98,96.00
129-04623,2020-10-14 03:40:00,63.00,100.00
129-04623,2020-10-14 03:50:00,62.79,100.00
129-04623,2020-10-14 04:00:00,61.49,100.00
129-04623,2020-10-14 04:10:00,60.70,100.00
129-04623,2020-10-14 04:20:00,62.19,90.00
129-04623,2020-10-14 04:30:00,65.09,100.00
129-04623,2020-10-14 04:40:00,67.10,100.00
129-04623,2020-10-14 04:50:00,68.97,100.00
129-04623,2020-10-14 05:00:00,66.49,100.00
129-04623,2020-10-14 05:10:00,65.48,100.00
129-04623,2020-10-14 05:20:00,66.59,100.00
129-04623,2020-10-14 05:30:00,65.98,100.00
129-04623,2020-10-14 05:40:00,62.66,100.00
129-04623,2020-10-14 05:50:00,66.86,100.00
129-04623,2020-10-14 06:00:00,66.29,100.00
129-04623,2020-10-14 06:10:00,67.19,100.00
129-04623,2020-10-14 06:20:00,69.97,100.00
129-04623,2020-10-14 06:30:00,70.19,100.00
129-04623,2020-10-14 06:40:00,68.07,100.00
129-04623,2020-10-14 06:50:00,58.98,100.00
129-04623,2020-10-14 07:00:00,63.82,100.00
129-04623,2020-10-14 07:10:00,66.98,100.00
129-04623,2020-10-14 07:20:00,69.68,100.00
129-04623,2020-10-14 07:30:00,69.47,100.00
129-04623,2020-10-14 07:40:00,68.23,100.00
129-04623,2020-10-14 07:50:00,64.94,100.00
129-04623,2020-10-14 08:00:00,70.54,100.00
129-04623,2020-10-14 08:10:00,69.47,100.00
129-04623,2020-10-14 08:20:00,66.67,100.00
129-04623,2020-10-14 08:30:00,69.03,100.00
129-04623,2020-10-14 08:40:00,70.59,100.00
129-04623,2020-10-14 08:50:00,68.58,100.00
129-04623,2020-10-14 09:00:00,66.10,100.00
129-04623,2020-10-14 09:10:00,66.27,100.00
129-04623,2020-10-14 09:20:00,65.00,100.00
129-04623,2020-10-14 09:30:00,65.99,100.00
129-04623,2020-10-14 09:40:00,68.60,100.00
129-04623,2020-10-14 09:50:00,65.86,100.00
129-04623,2020-10-14 10:00:00,65.49,100.00
129-04623,2020-10-14 10:10:00,65.94,100.00
129-04623,2020-10-14 10:20:00,66.56,100.00
129-04623,2020-10-14 10:30:00,67.57,100.00
129-04623,2020-10-14 10:40:00,68.09,100.00
129-04623,2020-10-14 10:50:00,67.30,100.00
129-04623,2020-10-14 11:00:00,69.47,100.00
129-04623,2020-10-14 11:10:00,70.09,100.00
129-04623,2020-10-14 11:20:00,71.99,100.00
129-04623,2020-10-14 11:30:00,70.97,100.00
129-04623,2020-10-14 11:40:00,68.79,100.00
129-04623,2020-10-14 11:50:00,67.38,100.00
129-04623,2020-10-14 12:00:00,66.39,100.00
129-04623,2020-10-14 12:10:00,67.91,100.00
129-04623,2020-10-14 12:20:00,66.55,100.00
129-04623,2020-10-14 12:30:00,67.38,100.00
129-04623,2020-10-14 12:40:00,67.70,100.00
129-04623,2020-10-14 12:50:00,67.59,100.00
129-04623,2020-10-14 13:00:00,69.59,100.00
129-04623,2020-10-14 13:10:00,67.99,100.00
129-04623,2020-10-14 13:20:00,68.11,100.00
129-04623,2020-10-14 13:30:00,69.19,100.00
129-04623,2020-10-14 13:40:00,66.17,100.00
129-04623,2020-10-14 13:50:00,66.67,100.00
129-04623,2020-10-14 14:00:00,71.29,100.00
129-04623,2020-10-14 14:10:00,68.86,100.00
129-04623,2020-10-14 14:20:00,67.08,100.00
129-04623,2020-10-14 14:30:00,67.69,100.00
129-04623,2020-10-14 14:40:00,66.87,100.00
129-04623,2020-10-14 14:50:00,63.89,100.00
129-04623,2020-10-14 15:00:00,70.97,100.00
129-04623,2020-10-14 15:10:00,67.30,100.00
129-04623,2020-10-14 15:20:00,66.11,100.00
129-04623,2020-10-14 15:30:00,65.34,100.00
129-04623,2020-10-14 15:40:00,70.99,100.00
129-04623,2020-10-14 15:50:00,70.19,100.00
129-04623,2020-10-14 16:00:00,70.79,100.00
129-04623,2020-10-14 16:10:00,69.59,100.00
129-04623,2020-10-14 16:20:00,70.27,100.00
129-04623,2020-10-14 16:30:00,68.69,100.00
129-04623,2020-10-14 16:40:00,69.38,100.00
129-04623,2020-10-14 16:50:00,66.32,100.00
129-04623,2020-10-14 17:00:00,67.72,100.00
129-04623,2020-10-14 17:10:00,66.88,100.00
129-04623,2020-10-14 17:20:00,70.39,100.00
129-04623,2020-10-14 17:30:00,68.06,100.00
129-04623,2020-10-14 17:40:00,70.99,100.00
129-04623,2020-10-14 17:50:00,70.88,100.00
129-04623,2020-10-14 18:00:00,68.76,100.00
129-04623,2020-10-14 18:10:00,68.98,100.00
129-04623,2020-10-14 18:20:00,68.45,100.00
129-04623,2020-10-14 18:30:00,67.22,100.00
129-04623,2020-10-14 18:40:00,67.38,100.00
129-04623,2020-10-14 18:50:00,69.41,100.00
129-04623,2020-10-14 19:00:00,66.99,100.00
129-04623,2020-10-14 19:10:00,67.29,100.00
129-04623,2020-10-14 19:20:00,67.19,100.00
129-04623,2020-10-14 19:30:00,62.97,100.00
129-04623,2020-10-14 19:40:00,64.88,100.00
129-04623,2020-10-14 19:50:00,70.99,100.00
129-04623,2020-10-14 20:00:00,69.90,100.00
129-04623,2020-10-14 20:10:00,64.46,100.00
129-04623,2020-10-14 20:20:00,56.90,100.00
129-04623,2020-10-14 20:30:00,61.01,97.00
129-04623,2020-10-14 20:40:00,69.31,100.00
129-04623,2020-10-14 20:50:00,71.20,100.00
129-04623,2020-10-14 21:00:00,64.00,100.00
129-04623,2020-10-14 21:10:00,62.49,100.00
129-04623,2020-10-14 21:20:00,58.24,100.00
129-04623,2020-10-14 21:30:00,56.03,96.00
129-04623,2020-10-14 21:40:00,69.00,100.00
129-04623,2020-10-14 21:50:00,71.81,100.00
129-04623,2020-10-14 22:00:00,67.89,100.00
129-04623,2020-10-14 22:10:00,69.29,100.00
129-04623,2020-10-14 22:20:00,64.77,100.00
129-04623,2020-10-14 22:30:00,55.36,93.00
129-04623,2020-10-14 22:40:00,50.73,93.00
129-04623,2020-10-14 22:50:00,59.00,100.00
129-04623,2020-10-14 23:00:00,62.07,96.00
129-04623,2020-10-14 23:10:00,64.29,100.00
129-04623,2020-10-14 23:20:00,63.59,100.00
129-04623,2020-10-14 23:30:00,62.53,100.00
129-04623,2020-10-14 23:40:00,61.28,100.00
129-04623,2020-10-14 23:50:00,60.57,100.00
129-04624,2020-10-14 00:00:00,60.08,100.00
129-04624,2020-10-14 00:10:00,58.39,100.00
129-04624,2020-10-14 00:20:00,62.48,100.00
129-04624,2020-10-14 00:30:00,63.14,100.00
129-04624,2020-10-14 00:40:00,65.20,100.00
129-04624,2020-10-14 00:50:00,64.29,100.00
129-04624,2020-10-14 01:00:00,61.76,95.60
129-04624,2020-10-14 01:10:00,64.13,100.00
129-04624,2020-10-14 01:20:00,65.00,100.00
129-04624,2020-10-14 01:30:00,65.89,100.00
129-04624,2020-10-14 01:40:00,63.99,97.40
129-04624,2020-10-14 01:50:00,66.28,100.00
129-04624,2020-10-14 02:00:00,64.69,100.00
129-04624,2020-10-14 02:10:00,64.50,100.00
129-04624,2020-10-14 02:20:00,60.80,100.00
129-04624,2020-10-14 02:30:00,56.19,96.40
129-04624,2020-10-14 02:40:00,59.53,100.00
129-04624,2020-10-14 02:50:00,63.40,100.00
129-04624,2020-10-14 03:00:00,64.59,100.00
129-04624,2020-10-14 03:10:00,59.60,98.00
129-04624,2020-10-14 03:20:00,58.49,96.00
129-04624,2020-10-14 03:30:00,60.39,98.40
129-04624,2020-10-14 03:40:00,65.10,100.00
129-04624,2020-10-14 03:50:00,64.38,100.00
129-04624,2020-10-14 04:00:00,62.69,100.00
129-04624,2020-10-14 04:10:00,61.80,100.00
129-04624,2020-10-14 04:20:00,63.99,92.80
129-04624,2020-10-14 04:30:00,61.29,99.00
129-04624,2020-10-14 04:40:00,63.69,100.00
129-04624,2020-10-14 04:50:00,65.49,100.00
129-04624,2020-10-14 05:00:00,62.74,100.00
129-04624,2020-10-14 05:10:00,63.51,100.00
129-04624,2020-10-14 05:20:00,68.00,100.00
129-04624,2020-10-14 05:30:00,68.60,100.00
129-04624,2020-10-14 05:40:00,67.19,100.00
129-04624,2020-10-14 05:50:00,66.50,100.00
129-04624,2020-10-14 06:00:00,66.99,100.00
129-04624,2020-10-14 06:10:00,66.79,100.00
129-04624,2020-10-14 06:20:00,70.09,100.00
129-04624,2020-10-14 06:30:00,69.27,100.00
129-04624,2020-10-14 06:40:00,68.87,100.00
129-04624,2020-10-14 06:50:00,67.19,100.00
129-04624,2020-10-14 07:00:00,69.08,100.00
129-04624,2020-10-14 07:10:00,67.98,100.00
129-04624,2020-10-14 07:20:00,69.00,100.00
129-04624,2020-10-14 07:30:00,69.89,100.00
129-04624,2020-10-14 07:40:00,67.45,100.00
129-04624,2020-10-14 07:50:00,66.60,100.00
129-04624,2020-10-14 08:00:00,70.94,100.00
129-04624,2020-10-14 08:10:00,69.99,100.00
129-04624,2020-10-14 08:20:00,67.87,100.00
129-04624,2020-10-14 08:30:00,71.47,100.00
129-04624,2020-10-14 08:40:00,69.95,100.00
129-04624,2020-10-14 08:50:00,70.16,100.00
129-04624,2020-10-14 09:00:00,68.00,100.00
129-04624,2020-10-14 09:10:00,68.99,100.00
129-04624,2020-10-14 09:20:00,69.90,100.00
129-04624,2020-10-14 09:30:00,68.49,100.00
129-04624,2020-10-14 09:40:00,68.40,100.00
129-04624,2020-10-14 09:50:00,69.49,100.00
129-04624,2020-10-14 10:00:00,70.49,100.00
129-04624,2020-10-14 10:10:00,68.20,100.00
129-04624,2020-10-14 10:20:00,67.29,100.00
129-04624,2020-10-14 10:30:00,67.00,100.00
129-04624,2020-10-14 10:40:00,67.99,100.00
129-04624,2020-10-14 10:50:00,68.00,100.00
129-04624,2020-10-14 11:00:00,68.50,100.00
129-04624,2020-10-14 11:10:00,69.48,100.00
129-04624,2020-10-14 11:20:00,70.50,100.00
129-04624,2020-10-14 11:30:00,70.29,100.00
129-04624,2020-10-14 11:40:00,70.00,100.00
129-04624,2020-10-14 11:50:00,68.71,100.00
129-04624,2020-10-14 12:00:00,65.79,100.00
129-04624,2020-10-14 12:10:00,68.47,100.00
129-04624,2020-10-14 12:20:00,68.69,100.00
129-04624,2020-10-14 12:30:00,69.08,100.00
129-04624,2020-10-14 12:40:00,68.00,100.00
129-04624,2020-10-14 12:50:00,68.59,100.00
129-04624,2020-10-14 13:00:00,70.30,100.00
129-04624,2020-10-14 13:10:00,68.47,100.00
129-04624,2020-10-14 13:20:00,70.19,100.00
129-04624,2020-10-14 13:30:00,71.00,100.00
129-04624,2020-10-14 13:40:00,67.33,100.00
129-04624,2020-10-14 13:50:00,68.35,100.00
129-04624,2020-10-14 14:00:00,71.19,100.00
129-04624,2020-10-14 14:10:00,67.51,100.00
129-04624,2020-10-14 14:20:00,66.88,100.00
129-04624,2020-10-14 14:30:00,67.43,100.00
129-04624,2020-10-14 14:40:00,65.71,100.00
129-04624,2020-10-14 14:50:00,65.22,100.00
129-04624,2020-10-14 15:00:00,67.97,100.00
129-04624,2020-10-14 15:10:00,69.89,100.00
129-04624,2020-10-14 15:20:00,67.97,100.00
129-04624,2020-10-14 15:30:00,69.68,100.00
129-04624,2020-10-14 15:40:00,71.89,100.00
129-04624,2020-10-14 15:50:00,70.37,100.00
129-04624,2020-10-14 16:00:00,70.30,100.00
129-04624,2020-10-14 16:10:00,70.00,100.00
129-04624,2020-10-14 16:20:00,68.38,100.00
129-04624,2020-10-14 16:30:00,70.39,100.00
129-04624,2020-10-14 16:40:00,69.59,100.00
129-04624,2020-10-14 16:50:00,68.59,100.00
129-04624,2020-10-14 17:00:00,69.69,100.00
129-04624,2020-10-14 17:10:00,68.97,100.00
129-04624,2020-10-14 17:20:00,69.36,100.00
129-04624,2020-10-14 17:30:00,69.56,100.00
129-04624,2020-10-14 17:40:00,70.98,100.00
129-04624,2020-10-14 17:50:00,70.25,100.00
129-04624,2020-10-14 18:00:00,68.48,100.00
129-04624,2020-10-14 18:10:00,68.78,100.00
129-04624,2020-10-14 18:20:00,67.96,100.00
129-04624,2020-10-14 18:30:00,69.19,100.00
129-04624,2020-10-14 18:40:00,68.90,100.00
129-04624,2020-10-14 18:50:00,68.66,100.00
129-04624,2020-10-14 19:00:00,67.89,100.00
129-04624,2020-10-14 19:10:00,69.68,100.00
129-04624,2020-10-14 19:20:00,67.40,100.00
129-04624,2020-10-14 19:30:00,64.28,100.00
129-04624,2020-10-14 19:40:00,69.62,100.00
129-04624,2020-10-14 19:50:00,70.89,100.00
129-04624,2020-10-14 20:00:00,71.69,100.00
129-04624,2020-10-14 20:10:00,69.90,100.00
129-04624,2020-10-14 20:20:00,67.65,100.00
129-04624,2020-10-14 20:30:00,65.99,96.80
129-04624,2020-10-14 20:40:00,69.59,100.00
129-04624,2020-10-14 20:50:00,71.00,100.00
129-04624,2020-10-14 21:00:00,70.00,100.00
129-04624,2020-10-14 21:10:00,66.97,100.00
129-04624,2020-10-14 21:20:00,67.60,100.00
129-04624,2020-10-14 21:30:00,68.05,100.00
129-04624,2020-10-14 21:40:00,70.10,100.00
129-04624,2020-10-14 21:50:00,69.50,100.00
129-04624,2020-10-14 22:00:00,69.99,100.00
129-04624,2020-10-14 22:10:00,69.69,100.00
129-04624,2020-10-14 22:20:00,66.70,100.00
129-04624,2020-10-14 22:30:00,64.48,100.00
129-04624,2020-10-14 22:40:00,62.89,98.00
129-04624,2020-10-14 22:50:00,64.09,98.40
129-04624,2020-10-14 23:00:00,64.09,100.00
129-04624,2020-10-14 23:10:00,66.50,100.00
129-04624,2020-10-14 23:20:00,65.90,100.00
129-04624,2020-10-14 23:30:00,64.57,100.00
129-04624,2020-10-14 23:40:00,63.70,100.00
129-04624,2020-10-14 23:50:00,62.78,100.00
129N04625,2020-10-14 00:00:00,61.37,100.00
129N04625,2020-10-14 00:10:00,59.67,100.00
129N04625,2020-10-14 00:20:00,64.88,100.00
129N04625,2020-10-14 00:30:00,65.65,100.00
129N04625,2020-10-14 00:40:00,66.29,100.00
129N04625,2020-10-14 00:50:00,63.98,100.00
129N04625,2020-10-14 01:00:00,61.98,96.00
129N04625,2020-10-14 01:10:00,65.00,100.00
129N04625,2020-10-14 01:20:00,64.79,100.00
129N04625,2020-10-14 01:30:00,65.37,100.00
129N04625,2020-10-14 01:40:00,64.39,100.00
129N04625,2020-10-14 01:50:00,69.18,100.00
129N04625,2020-10-14 02:00:00,68.00,100.00
129N04625,2020-10-14 02:10:00,66.59,100.00
129N04625,2020-10-14 02:20:00,61.48,100.00
129N04625,2020-10-14 02:30:00,56.79,95.00
129N04625,2020-10-14 02:40:00,61.52,100.00
129N04625,2020-10-14 02:50:00,65.10,100.00
129N04625,2020-10-14 03:00:00,66.39,100.00
129N04625,2020-10-14 03:10:00,61.73,100.00
129N04625,2020-10-14 03:20:00,62.70,100.00
129N04625,2020-10-14 03:30:00,62.96,100.00
129N04625,2020-10-14 03:40:00,67.00,100.00
129N04625,2020-10-14 03:50:00,65.68,100.00
129N04625,2020-10-14 04:00:00,62.60,100.00
129N04625,2020-10-14 04:10:00,60.98,99.00
129N04625,2020-10-14 04:20:00,64.08,94.00
129N04625,2020-10-14 04:30:00,64.22,99.00
129N04625,2020-10-14 04:40:00,67.49,100.00
129N04625,2020-10-14 04:50:00,70.09,100.00
129N04625,2020-10-14 05:00:00,59.13,100.00
129N04625,2020-10-14 05:10:00,65.03,100.00
129N04625,2020-10-14 05:20:00,68.20,100.00
129N04625,2020-10-14 05:30:00,68.70,100.00
129N04625,2020-10-14 05:40:00,67.69,100.00
129N04625,2020-10-14 05:50:00,68.20,100.00
129N04625,2020-10-14 06:00:00,67.69,100.00
129N04625,2020-10-14 06:10:00,68.37,100.00
129N04625,2020-10-14 06:20:00,71.79,100.00
129N04625,2020-10-14 06:30:00,69.79,100.00
129N04625,2020-10-14 06:40:00,68.97,100.00
129N04625,2020-10-14 06:50:00,67.10,100.00
129N04625,2020-10-14 07:00:00,69.29,100.00
129N04625,2020-10-14 07:10:00,69.40,100.00
129N04625,2020-10-14 07:20:00,68.87,100.00
129N04625,2020-10-14 07:30:00,67.40,100.00
129N04625,2020-10-14 07:40:00,66.39,100.00
129N04625,2020-10-14 07:50:00,67.89,100.00
129N04625,2020-10-14 08:00:00,70.94,100.00
129N04625,2020-10-14 08:10:00,72.50,100.00
129N04625,2020-10-14 08:20:00,68.68,100.00
129N04625,2020-10-14 08:30:00,70.19,100.00
129N04625,2020-10-14 08:40:00,69.00,100.00
129N04625,2020-10-14 08:50:00,70.37,100.00
129N04625,2020-10-14 09:00:00,71.00,100.00
129N04625,2020-10-14 09:10:00,71.00,100.00
129N04625,2020-10-14 09:20:00,71.00,100.00
129N04625,2020-10-14 09:30:00,68.78,100.00
129N04625,2020-10-14 09:40:00,69.60,100.00
129N04625,2020-10-14 09:50:00,70.38,100.00
129N04625,2020-10-14 10:00:00,72.95,100.00
129N04625,2020-10-14 10:10:00,68.39,100.00
129N04625,2020-10-14 10:20:00,67.00,100.00
129N04625,2020-10-14 10:30:00,68.19,100.00
129N04625,2020-10-14 10:40:00,69.19,100.00
129N04625,2020-10-14 10:50:00,73.00,100.00
129N04625,2020-10-14 11:00:00,69.94,100.00
129N04625,2020-10-14 11:10:00,70.34,100.00
129N04625,2020-10-14 11:20:00,70.99,100.00
129N04625,2020-10-14 11:30:00,69.99,100.00
129N04625,2020-10-14 11:40:00,71.00,100.00
129N04625,2020-10-14 11:50:00,69.71,100.00
129N04625,2020-10-14 12:00:00,66.40,100.00
129N04625,2020-10-14 12:10:00,67.29,100.00
129N04625,2020-10-14 12:20:00,69.67,100.00
129N04625,2020-10-14 12:30:00,69.60,100.00
129N04625,2020-10-14 12:40:00,69.50,100.00
129N04625,2020-10-14 12:50:00,68.90,100.00
129N04625,2020-10-14 13:00:00,68.87,100.00
129N04625,2020-10-14 13:10:00,70.26,100.00
129N04625,2020-10-14 13:20:00,71.88,100.00
129N04625,2020-10-14 13:30:00,70.38,100.00
129N04625,2020-10-14 13:40:00,67.48,100.00
129N04625,2020-10-14 13:50:00,68.76,100.00
129N04625,2020-10-14 14:00:00,70.47,100.00
129N04625,2020-10-14 14:10:00,65.98,100.00
129N04625,2020-10-14 14:20:00,68.54,100.00
129N04625,2020-10-14 14:30:00,69.86,100.00
129N04625,2020-10-14 14:40:00,66.24,100.00
129N04625,2020-10-14 14:50:00,66.55,100.00
129N04625,2020-10-14 15:00:00,67.13,100.00
129N04625,2020-10-14 15:10:00,68.08,100.00
129N04625,2020-10-14 15:20:00,67.17,100.00
129N04625,2020-10-14 15:30:00,71.06,100.00
129N04625,2020-10-14 15:40:00,72.58,100.00
129N04625,2020-10-14 15:50:00,70.76,100.00
129N04625,2020-10-14 16:00:00,70.17,100.00
129N04625,2020-10-14 16:10:00,71.19,100.00
129N04625,2020-10-14 16:20:00,68.24,100.00
129N04625,2020-10-14 16:30:00,71.37,100.00
129N04625,2020-10-14 16:40:00,68.59,100.00
129N04625,2020-10-14 16:50:00,69.08,100.00
129N04625,2020-10-14 17:00:00,70.28,100.00
129N04625,2020-10-14 17:10:00,69.98,100.00
129N04625,2020-10-14 17:20:00,71.28,100.00
